2015.12.13 23:05:56.902,0.98392,0.98416,1.00,1.00
2015.12.13 23:05:57.710,0.98393,0.98416,1.00,1.00
2015.12.13 23:06:02.322,0.98392,0.98416,1.51,1.00
2015.12.13 23:06:02.373,0.98393,0.9842,1.00,1.50
2015.12.13 23:06:02.424,0.98396,0.9842,1.51,1.50
2015.12.13 23:06:02.988,0.98397,0.98419,1.51,1.00
2015.12.13 23:06:03.496,0.98397,0.98418,1.51,1.00
2015.12.13 23:06:04.290,0.98397,0.98417,1.51,1.00
2015.12.13 23:06:06.220,0.98397,0.98418,1.51,1.00
2015.12.13 23:06:08.837,0.98397,0.98417,1.51,1.00
2015.12.13 23:06:09.143,0.98397,0.98419,1.51,1.00
2015.12.13 23:06:14.743,0.98396,0.98418,2.26,1.00
2015.12.13 23:06:15.621,0.98396,0.9842,2.26,1.00
2015.12.13 23:06:18.864,0.98396,0.98418,2.26,1.00
2015.12.13 23:06:19.831,0.98397,0.98415,1.51,1.00
2015.12.13 23:06:20.657,0.98397,0.98414,1.51,1.00
2015.12.13 23:06:21.070,0.98396,0.9842,1.50,1.00
2015.12.13 23:06:21.690,0.98396,0.98421,1.50,1.00
2015.12.13 23:06:22.382,0.98397,0.98421,2.26,1.00
2015.12.13 23:06:22.889,0.98398,0.98421,1.51,1.00
2015.12.13 23:06:23.488,0.98398,0.9842,1.51,1.00
2015.12.13 23:06:24.476,0.98398,0.98419,1.51,1.00
2015.12.13 23:06:25.448,0.98398,0.98418,1.51,1.00
2015.12.13 23:06:27.230,0.98399,0.98418,1.00,1.00
2015.12.13 23:06:27.281,0.98399,0.98421,1.00,1.00
2015.12.13 23:06:27.784,0.98398,0.98422,2.26,1.00
2015.12.13 23:06:28.313,0.98398,0.98423,2.26,1.00
2015.12.13 23:06:28.814,0.98399,0.98422,1.00,1.00
2015.12.13 23:06:29.109,0.98398,0.98424,2.26,1.00
2015.12.13 23:06:29.617,0.98398,0.98423,2.26,1.00
2015.12.13 23:06:30.467,0.98398,0.98421,2.26,1.00
2015.12.13 23:06:31.395,0.98398,0.98419,2.26,1.00
2015.12.13 23:06:32.698,0.98398,0.98418,2.26,1.00
2015.12.13 23:06:34.681,0.98398,0.98417,2.26,1.00
2015.12.13 23:06:40.518,0.98399,0.98417,1.00,1.00
2015.12.13 23:06:40.824,0.98403,0.98418,1.51,1.00
2015.12.13 23:06:41.205,0.98405,0.98418,1.51,1.00
2015.12.13 23:06:41.823,0.98405,0.98423,1.51,1.00
2015.12.13 23:06:43.417,0.98405,0.98424,1.51,1.00
2015.12.13 23:06:44.238,0.98405,0.98425,1.51,1.00
2015.12.13 23:06:44.872,0.98404,0.98425,1.51,1.00
2015.12.13 23:06:45.433,0.98405,0.98425,1.51,1.00
2015.12.13 23:06:46.193,0.98405,0.98424,1.51,1.00
2015.12.13 23:06:47.602,0.98405,0.98423,1.51,1.00
2015.12.13 23:06:48.450,0.98404,0.98427,1.00,1.00
2015.12.13 23:06:49.139,0.98405,0.98426,1.15,1.00
2015.12.13 23:06:58.027,0.98404,0.98426,1.00,1.00
2015.12.13 23:06:58.572,0.98404,0.98427,1.00,1.00
2015.12.13 23:07:07.368,0.98404,0.98428,1.00,1.00
2015.12.13 23:07:07.924,0.98404,0.98427,1.00,1.00
2015.12.13 23:07:09.889,0.98404,0.98426,1.00,1.00
2015.12.13 23:07:22.308,0.98403,0.98426,1.00,1.00
2015.12.13 23:07:48.315,0.98403,0.98422,1.15,1.00
2015.12.13 23:07:51.143,0.98403,0.98421,1.15,1.00
2015.12.13 23:07:51.245,0.98403,0.98424,1.15,1.50
2015.12.13 23:07:52.173,0.98403,0.98425,1.15,1.50
2015.12.13 23:08:07.500,0.98401,0.98425,1.00,1.50
2015.12.13 23:08:07.602,0.98399,0.98425,1.50,2.25
2015.12.13 23:08:07.907,0.98397,0.98424,1.00,1.50
2015.12.13 23:08:08.008,0.98396,0.98422,1.50,1.00
2015.12.13 23:08:08.778,0.98397,0.98423,1.00,1.00
2015.12.13 23:08:09.303,0.98398,0.98424,1.15,1.00
2015.12.13 23:08:54.377,0.98399,0.98424,1.00,1.00
2015.12.13 23:09:02.314,0.98398,0.98424,1.00,1.00
2015.12.13 23:09:03.221,0.98397,0.98423,1.50,1.00
2015.12.13 23:09:04.488,0.98398,0.98423,1.00,1.00
2015.12.13 23:09:44.031,0.98398,0.98422,1.00,1.00
2015.12.13 23:09:44.236,0.98396,0.98421,1.00,1.00
2015.12.13 23:10:02.360,0.98397,0.98421,1.00,1.00
2015.12.13 23:10:03.614,0.98397,0.98422,1.00,1.00
2015.12.13 23:10:03.665,0.98399,0.98422,1.00,1.00
2015.12.13 23:10:04.172,0.984,0.98423,1.50,1.00
2015.12.13 23:10:04.894,0.984,0.98422,1.00,1.00
2015.12.13 23:10:05.077,0.98397,0.98422,1.00,1.00
2015.12.13 23:10:12.016,0.98396,0.9842,1.00,1.00
2015.12.13 23:10:30.237,0.98396,0.98419,1.00,1.00
2015.12.13 23:10:34.648,0.98396,0.98419,1.50,1.00
2015.12.13 23:10:47.711,0.98396,0.9842,1.50,1.00
2015.12.13 23:10:48.220,0.98395,0.98419,1.50,1.00
2015.12.13 23:10:48.730,0.98395,0.9842,1.50,1.00
2015.12.13 23:10:49.555,0.98395,0.98419,1.50,1.00
2015.12.13 23:10:50.088,0.98395,0.9842,1.50,1.00
2015.12.13 23:10:50.603,0.98398,0.9842,1.00,1.00
2015.12.13 23:10:52.232,0.98398,0.98421,1.50,1.00
2015.12.13 23:10:53.070,0.98398,0.98421,2.25,1.00
2015.12.13 23:10:53.121,0.98398,0.98423,2.25,1.00
2015.12.13 23:10:54.302,0.984,0.98422,1.50,1.00
2015.12.13 23:10:58.362,0.984,0.98421,1.50,1.00
2015.12.13 23:11:01.838,0.98398,0.98421,1.75,1.00
2015.12.13 23:11:02.386,0.98399,0.98421,1.12,1.00
2015.12.13 23:11:02.945,0.98397,0.98421,1.50,1.00
2015.12.13 23:11:03.098,0.98397,0.98419,1.12,1.00
2015.12.13 23:11:04.976,0.98395,0.9842,1.75,1.00
2015.12.13 23:11:11.064,0.98393,0.9842,2.25,1.00
2015.12.13 23:11:11.116,0.98393,0.98415,1.75,1.00
2015.12.13 23:11:11.169,0.98393,0.98415,1.12,1.00
2015.12.13 23:11:11.795,0.98389,0.98415,2.25,1.00
2015.12.13 23:11:18.636,0.9839,0.98416,1.87,1.00
2015.12.13 23:11:18.942,0.98393,0.98416,1.00,1.00
2015.12.13 23:11:19.704,0.98393,0.98417,1.12,1.00
2015.12.13 23:11:40.849,0.98392,0.98416,2.25,1.00
2015.12.13 23:11:41.052,0.98394,0.98419,1.12,1.00
2015.12.13 23:11:41.580,0.98395,0.98419,1.12,1.00
2015.12.13 23:11:43.677,0.98395,0.98419,1.37,1.00
2015.12.13 23:11:44.211,0.98395,0.98418,1.50,1.00
2015.12.13 23:11:46.533,0.98395,0.98419,1.50,1.00
2015.12.13 23:11:48.785,0.98396,0.98419,1.87,1.00
2015.12.13 23:11:49.090,0.98398,0.98422,1.12,1.00
2015.12.13 23:11:55.527,0.98398,0.98421,1.12,1.37
2015.12.13 23:11:58.652,0.98398,0.98424,1.12,1.87
2015.12.13 23:12:03.039,0.98398,0.98421,1.12,1.37
2015.12.13 23:12:09.430,0.98397,0.98424,1.50,1.87
2015.12.13 23:12:14.397,0.98397,0.98422,1.50,1.00
2015.12.13 23:12:45.999,0.98395,0.98421,1.75,1.37
2015.12.13 23:12:46.050,0.98394,0.9842,3.00,1.12
2015.12.13 23:12:52.343,0.98394,0.98419,1.75,1.00
2015.12.13 23:12:52.851,0.98394,0.9842,2.25,1.00
2015.12.13 23:12:53.573,0.98394,0.98419,1.75,1.00
2015.12.13 23:13:01.152,0.98392,0.98418,1.75,1.00
2015.12.13 23:13:01.203,0.98393,0.98418,1.00,1.00
2015.12.13 23:13:01.291,0.98393,0.98416,1.00,1.00
2015.12.13 23:13:01.800,0.98391,0.98416,2.25,1.00
2015.12.13 23:13:02.107,0.98392,0.98418,1.12,1.00
2015.12.13 23:13:02.210,0.98394,0.9842,1.12,1.00
2015.12.13 23:13:02.723,0.98394,0.98419,1.12,1.00
2015.12.13 23:13:06.323,0.98392,0.9842,2.25,1.00
2015.12.13 23:13:07.167,0.98393,0.98419,1.50,1.00
2015.12.13 23:13:10.608,0.98392,0.98417,1.75,1.00
2015.12.13 23:13:10.913,0.9839,0.98416,2.25,1.00
2015.12.13 23:13:11.423,0.9839,0.98415,1.50,1.00
2015.12.13 23:13:12.034,0.98388,0.98413,2.25,1.00
2015.12.13 23:13:12.136,0.98388,0.98413,1.50,1.00
2015.12.13 23:13:13.160,0.98387,0.98414,3.00,1.00
2015.12.13 23:13:13.668,0.98387,0.98413,3.00,1.00
2015.12.13 23:13:36.777,0.98387,0.98412,1.75,1.00
2015.12.13 23:13:36.879,0.98387,0.98409,1.12,1.00
2015.12.13 23:13:37.962,0.98385,0.9841,1.75,1.00
2015.12.13 23:13:38.483,0.98385,0.98409,1.75,1.00
2015.12.13 23:13:39.181,0.98388,0.98411,1.00,1.00
2015.12.13 23:13:39.690,0.98388,0.9841,1.00,1.00
2015.12.13 23:13:40.237,0.98388,0.98411,1.00,1.00
2015.12.13 23:13:40.745,0.98388,0.98412,1.50,1.00
2015.12.13 23:13:43.685,0.98388,0.98412,1.50,1.00
2015.12.13 23:13:51.946,0.98388,0.98413,1.12,1.00
2015.12.13 23:13:52.849,0.98388,0.98412,1.12,1.00
2015.12.13 23:13:59.743,0.98388,0.98411,1.12,1.00
2015.12.13 23:14:00.258,0.98386,0.9841,1.75,1.00
2015.12.13 23:14:00.773,0.98386,0.98411,1.75,1.00
2015.12.13 23:14:23.722,0.98387,0.98411,1.50,1.00
2015.12.13 23:14:26.911,0.98389,0.98411,1.00,1.00
2015.12.13 23:14:27.438,0.98389,0.98412,1.00,1.00
2015.12.13 23:14:53.191,0.98386,0.98412,1.50,1.00
2015.12.13 23:14:53.243,0.98386,0.98409,1.12,1.00
2015.12.13 23:14:53.751,0.98385,0.98408,1.50,1.00
2015.12.13 23:15:03.720,0.98385,0.98408,1.50,1.00
2015.12.13 23:15:20.381,0.98385,0.98409,1.75,1.00
2015.12.13 23:15:23.772,0.98385,0.98409,1.50,1.00
2015.12.13 23:15:35.438,0.98385,0.98408,1.50,1.00
2015.12.13 23:15:46.663,0.98385,0.98409,1.50,1.00
2015.12.13 23:15:53.824,0.98384,0.98408,2.25,1.00
2015.12.13 23:15:57.444,0.98384,0.98407,1.75,1.00
2015.12.13 23:15:57.749,0.98381,0.98404,1.75,1.00
2015.12.13 23:15:57.851,0.98381,0.98403,1.00,1.00
2015.12.13 23:15:58.110,0.98384,0.98407,1.00,1.37
2015.12.13 23:15:58.162,0.98384,0.98408,1.00,1.00
2015.12.13 23:15:58.367,0.98384,0.98408,1.75,1.12
2015.12.13 23:16:14.610,0.98386,0.9841,2.53,1.37
2015.12.13 23:16:14.661,0.98386,0.9841,2.53,1.12
2015.12.13 23:16:38.482,0.98385,0.98409,1.75,1.00
2015.12.13 23:16:43.676,0.98391,0.98409,1.00,1.00
2015.12.13 23:16:49.814,0.98391,0.98411,1.00,1.50
2015.12.13 23:16:49.916,0.98388,0.98414,1.97,1.87
2015.12.13 23:16:50.425,0.98389,0.98413,2.00,1.75
2015.12.13 23:17:00.422,0.98389,0.98413,1.31,1.50
2015.12.13 23:17:00.779,0.98394,0.98413,1.47,1.00
2015.12.13 23:17:01.120,0.98399,0.98419,1.75,1.00
2015.12.13 23:17:01.430,0.98399,0.98424,1.75,1.87
2015.12.13 23:17:59.965,0.98405,0.98423,1.87,1.00
2015.12.13 23:18:00.067,0.984,0.98425,1.75,1.12
2015.12.13 23:18:00.221,0.98406,0.98426,1.00,1.00
2015.12.13 23:18:00.272,0.98403,0.98428,1.75,2.25
2015.12.13 23:18:00.715,0.98404,0.98428,1.75,1.00
2015.12.13 23:18:01.250,0.98404,0.9843,1.75,1.50
2015.12.13 23:18:03.681,0.98404,0.9843,1.75,1.50
2015.12.13 23:18:04.310,0.98404,0.9843,1.75,1.50
2015.12.13 23:18:11.417,0.98404,0.98428,1.75,1.00
2015.12.13 23:18:14.902,0.98404,0.98429,1.75,1.12
2015.12.13 23:18:23.732,0.98404,0.98429,1.75,1.12
2015.12.13 23:18:31.931,0.98404,0.98428,1.75,1.00
2015.12.13 23:18:35.556,0.98404,0.98429,1.75,1.12
2015.12.13 23:18:43.658,0.98404,0.98429,1.75,1.50
2015.12.13 23:19:03.734,0.98404,0.98431,2.25,1.75
2015.12.13 23:20:00.712,0.98405,0.98429,1.75,1.37
2015.12.13 23:20:01.303,0.98405,0.98429,1.75,1.50
2015.12.13 23:20:06.830,0.98411,0.98434,1.00,5.25
2015.12.13 23:20:06.932,0.98411,0.98434,1.12,3.00
2015.12.13 23:20:06.983,0.98411,0.98434,1.50,2.62
2015.12.13 23:20:07.034,0.98411,0.98434,1.75,1.00
2015.12.13 23:20:07.551,0.98411,0.98436,1.75,1.50
2015.12.13 23:20:12.031,0.9841,0.98436,2.25,1.00
2015.12.13 23:20:18.057,0.98411,0.98436,1.00,1.00
2015.12.13 23:20:18.717,0.98409,0.98437,2.02,1.00
2015.12.13 23:20:19.123,0.98411,0.98437,1.37,1.00
2015.12.13 23:20:19.175,0.98411,0.98439,1.75,1.50
2015.12.13 23:20:19.884,0.98412,0.98441,1.50,1.00
2015.12.13 23:20:20.088,0.98414,0.98441,3.47,1.00
2015.12.13 23:20:20.139,0.98415,0.98443,1.69,1.87
2015.12.13 23:20:20.681,0.98417,0.98443,1.69,1.00
2015.12.13 23:20:21.194,0.98417,0.98444,1.69,1.12
2015.12.13 23:20:23.805,0.98417,0.98443,1.84,1.00
2015.12.13 23:20:25.452,0.98418,0.98444,1.00,1.00
2015.12.13 23:20:25.910,0.98417,0.98441,1.00,1.00
2015.12.13 23:20:26.430,0.98416,0.9844,1.00,1.00
2015.12.13 23:20:26.967,0.98416,0.98441,1.00,1.00
2015.12.13 23:20:27.499,0.98415,0.9844,1.00,1.00
2015.12.13 23:20:30.504,0.98416,0.9844,1.00,1.00
2015.12.13 23:20:37.433,0.98417,0.9844,1.00,1.00
2015.12.13 23:20:38.016,0.98416,0.9844,1.00,1.00
2015.12.13 23:20:38.648,0.98415,0.9844,1.00,1.00
2015.12.13 23:20:39.190,0.98415,0.98439,1.00,1.00
2015.12.13 23:20:39.444,0.98413,0.98439,1.00,1.00
2015.12.13 23:20:43.811,0.98413,0.98439,1.50,1.00
2015.12.13 23:20:48.098,0.98412,0.98438,1.75,1.00
2015.12.13 23:21:04.168,0.98411,0.9844,2.02,1.00
2015.12.13 23:21:04.826,0.98411,0.98439,2.02,1.00
2015.12.13 23:21:05.377,0.98411,0.98438,2.02,1.00
2015.12.13 23:21:09.548,0.98411,0.98439,2.02,1.00
2015.12.13 23:21:10.059,0.98411,0.9844,1.75,1.00
2015.12.13 23:21:12.115,0.98414,0.98442,2.12,1.00
2015.12.13 23:21:12.639,0.98416,0.98443,1.56,1.00
2015.12.13 23:21:15.708,0.98416,0.98442,1.56,1.00
2015.12.13 23:21:18.243,0.98415,0.98443,1.84,1.00
2015.12.13 23:21:19.972,0.98418,0.98443,1.00,1.00
2015.12.13 23:21:21.273,0.98419,0.98443,1.00,1.00
2015.12.13 23:21:22.089,0.9842,0.98443,1.00,1.00
2015.12.13 23:21:22.610,0.98419,0.98443,1.00,1.00
2015.12.13 23:21:23.271,0.9842,0.98443,1.00,1.00
2015.12.13 23:21:23.806,0.98419,0.98443,1.00,1.00
2015.12.13 23:21:31.169,0.98417,0.98443,1.69,1.00
2015.12.13 23:21:32.121,0.98417,0.98442,1.46,1.00
2015.12.13 23:21:32.630,0.98417,0.98441,1.46,1.00
2015.12.13 23:21:36.957,0.98417,0.98442,1.25,1.00
2015.12.13 23:22:07.190,0.98417,0.98443,1.25,1.00
2015.12.13 23:22:08.562,0.98418,0.98443,1.00,1.00
2015.12.13 23:22:08.888,0.9842,0.98443,1.00,1.00
2015.12.13 23:22:09.411,0.9842,0.98444,1.00,1.00
2015.12.13 23:22:10.882,0.98419,0.98444,1.50,1.00
2015.12.13 23:22:12.011,0.98421,0.98444,1.00,1.00
2015.12.13 23:22:12.537,0.9842,0.98443,1.50,1.00
2015.12.13 23:22:28.198,0.9842,0.98445,1.50,1.12
2015.12.13 23:22:28.249,0.98422,0.98445,1.00,1.00
2015.12.13 23:22:29.296,0.98422,0.98446,1.87,1.00
2015.12.13 23:22:29.449,0.98424,0.98449,1.00,1.00
2015.12.13 23:22:29.958,0.98424,0.98448,1.50,1.00
2015.12.13 23:22:59.365,0.98424,0.98449,1.00,1.00
