2015.12.08 19:00:53.808,0.99209,0.99223,1.50,1.87
2015.12.08 19:00:57.064,0.9921,0.99221,1.37,1.50
2015.12.08 19:01:00.209,0.9921,0.99221,1.50,1.50
2015.12.08 19:01:04.639,0.9921,0.99221,1.87,1.00
2015.12.08 19:01:19.753,0.9921,0.99223,1.87,1.37
2015.12.08 19:01:21.265,0.99211,0.99223,1.12,1.00
2015.12.08 19:01:21.571,0.99216,0.99229,1.12,1.50
2015.12.08 19:01:21.775,0.99217,0.99227,1.75,1.00
2015.12.08 19:01:21.878,0.99217,0.9923,1.87,1.00
2015.12.08 19:01:22.364,0.9922,0.99232,1.50,1.50
2015.12.08 19:01:22.874,0.99219,0.9923,1.75,1.12
2015.12.08 19:01:23.638,0.99219,0.99232,1.75,1.50
2015.12.08 19:01:25.310,0.9922,0.99233,1.12,1.37
2015.12.08 19:01:25.826,0.9922,0.99232,1.12,1.37
2015.12.08 19:01:29.387,0.99219,0.99232,1.87,1.37
2015.12.08 19:01:29.895,0.99219,0.99231,1.87,1.37
2015.12.08 19:01:30.437,0.9922,0.99232,1.12,1.37
2015.12.08 19:01:31.512,0.9922,0.99233,2.62,1.00
2015.12.08 19:01:31.702,0.99223,0.99234,1.12,1.12
2015.12.08 19:01:31.856,0.99225,0.99239,1.87,1.50
2015.12.08 19:01:32.009,0.99228,0.99242,1.75,1.87
2015.12.08 19:01:32.517,0.99227,0.99241,2.62,1.50
2015.12.08 19:01:33.078,0.99227,0.99241,3.00,1.00
2015.12.08 19:01:34.417,0.99227,0.99241,1.87,1.50
2015.12.08 19:01:35.563,0.99227,0.9924,1.12,1.50
2015.12.08 19:01:35.615,0.99226,0.99239,2.25,1.00
2015.12.08 19:01:36.127,0.99226,0.9924,1.87,1.87
2015.12.08 19:01:40.244,0.99227,0.99239,1.00,1.87
2015.12.08 19:01:40.600,0.99225,0.99239,1.75,1.50
2015.12.08 19:01:40.651,0.99224,0.99234,1.00,1.12
2015.12.08 19:01:40.856,0.99219,0.99229,1.75,1.37
2015.12.08 19:01:41.160,0.99218,0.99231,1.87,1.87
2015.12.08 19:01:41.680,0.99218,0.99232,1.87,1.50
2015.12.08 19:01:42.209,0.99218,0.99231,1.87,1.37
2015.12.08 19:01:45.645,0.99217,0.99227,1.12,1.12
2015.12.08 19:01:45.747,0.99215,0.99226,3.37,1.12
2015.12.08 19:01:48.974,0.99214,0.99224,1.75,1.12
2015.12.08 19:01:49.077,0.99214,0.99226,1.00,1.87
2015.12.08 19:01:49.179,0.99212,0.99225,1.87,1.37
2015.12.08 19:01:49.768,0.99212,0.99225,2.25,1.00
2015.12.08 19:01:51.229,0.99213,0.99226,1.12,1.50
2015.12.08 19:01:51.281,0.99217,0.99228,1.37,1.12
2015.12.08 19:01:52.341,0.99219,0.99233,1.00,2.25
2015.12.08 19:01:52.853,0.99217,0.99233,1.12,1.87
2015.12.08 19:02:10.983,0.99221,0.99232,2.25,1.37
2015.12.08 19:02:11.034,0.99222,0.99232,1.50,1.00
2015.12.08 19:02:11.086,0.99226,0.99237,1.12,1.37
2015.12.08 19:02:11.137,0.99226,0.99239,1.12,2.25
2015.12.08 19:02:11.239,0.99227,0.99239,1.00,1.12
2015.12.08 19:02:11.341,0.99226,0.99239,1.75,1.00
2015.12.08 19:02:17.309,0.99226,0.99237,1.75,1.12
2015.12.08 19:02:17.821,0.99225,0.99237,1.12,1.37
2015.12.08 19:02:20.009,0.99225,0.99237,1.75,1.12
2015.12.08 19:02:20.567,0.99225,0.99237,1.12,1.37
2015.12.08 19:02:21.804,0.99225,0.99238,1.12,1.37
2015.12.08 19:02:22.317,0.99225,0.99237,1.12,1.37
2015.12.08 19:02:22.674,0.99224,0.99236,1.87,1.12
2015.12.08 19:02:25.209,0.99224,0.99237,1.75,1.00
2015.12.08 19:02:25.676,0.99225,0.99237,1.12,1.37
2015.12.08 19:02:26.136,0.99226,0.99238,1.87,1.50
2015.12.08 19:02:26.289,0.99227,0.99241,1.75,2.25
2015.12.08 19:02:28.825,0.99227,0.99241,1.87,1.00
2015.12.08 19:02:29.369,0.99227,0.99241,1.87,1.50
2015.12.08 19:02:30.622,0.99227,0.99239,1.12,1.00
2015.12.08 19:02:34.371,0.99229,0.99241,1.75,1.37
2015.12.08 19:02:34.626,0.99234,0.99244,1.00,1.37
2015.12.08 19:02:36.107,0.9923,0.99244,1.12,1.50
2015.12.08 19:02:36.565,0.99234,0.99246,1.50,1.00
2015.12.08 19:02:36.616,0.99234,0.99248,1.87,1.00
2015.12.08 19:02:36.922,0.99235,0.99246,1.87,1.00
2015.12.08 19:02:37.423,0.99236,0.99248,1.75,1.87
2015.12.08 19:02:39.094,0.99236,0.99248,1.87,1.50
2015.12.08 19:02:39.664,0.99236,0.99248,1.75,1.50
2015.12.08 19:02:40.232,0.99235,0.99248,3.00,1.37
2015.12.08 19:02:40.334,0.99235,0.99247,2.62,1.00
2015.12.08 19:02:41.698,0.99234,0.99247,3.37,1.50
2015.12.08 19:02:42.209,0.99235,0.99248,2.62,1.50
2015.12.08 19:02:42.719,0.99235,0.99248,1.75,1.50
2015.12.08 19:02:43.245,0.99235,0.99248,2.62,1.50
2015.12.08 19:02:45.366,0.99235,0.99247,1.75,1.37
2015.12.08 19:02:45.575,0.99234,0.99246,3.37,1.00
2015.12.08 19:02:45.881,0.99237,0.99248,1.00,1.12
2015.12.08 19:02:46.392,0.99237,0.99247,1.00,1.12
2015.12.08 19:02:52.889,0.99237,0.99247,1.00,1.37
2015.12.08 19:02:53.892,0.99237,0.99248,1.00,1.37
2015.12.08 19:02:54.424,0.99237,0.99247,1.00,1.37
2015.12.08 19:02:56.334,0.99234,0.99246,1.87,1.00
2015.12.08 19:03:17.232,0.99236,0.99248,1.00,2.62
2015.12.08 19:03:17.733,0.99236,0.99247,1.00,1.37
2015.12.08 19:03:18.283,0.99236,0.99248,1.00,2.62
2015.12.08 19:03:18.790,0.99236,0.99247,1.00,1.37
2015.12.08 19:03:20.216,0.99234,0.99247,2.62,1.50
2015.12.08 19:03:24.391,0.99234,0.99246,1.12,1.50
2015.12.08 19:03:25.588,0.9923,0.99244,2.25,1.50
2015.12.08 19:03:25.793,0.9923,0.99242,1.00,1.12
2015.12.08 19:03:26.301,0.9923,0.99241,1.00,1.00
2015.12.08 19:03:31.384,0.9923,0.99242,1.00,1.50
2015.12.08 19:03:31.930,0.9923,0.99241,1.00,1.00
2015.12.08 19:03:32.443,0.9923,0.99242,1.00,1.50
2015.12.08 19:03:35.801,0.9923,0.99242,1.00,2.62
2015.12.08 19:03:36.005,0.9923,0.9924,1.00,1.87
2015.12.08 19:03:37.808,0.9923,0.9924,1.00,1.12
2015.12.08 19:03:38.963,0.9923,0.9924,1.00,1.37
2015.12.08 19:03:54.443,0.99226,0.99241,1.12,1.87
2015.12.08 19:03:54.951,0.99226,0.99239,1.12,1.00
2015.12.08 19:03:56.334,0.99226,0.9924,1.75,1.50
2015.12.08 19:03:56.853,0.99226,0.9924,1.12,2.25
2015.12.08 19:03:57.395,0.99226,0.9924,2.25,1.50
2015.12.08 19:03:57.933,0.99226,0.9924,1.87,2.25
2015.12.08 19:03:58.459,0.99226,0.9924,2.25,1.50
2015.12.08 19:03:59.313,0.99226,0.9924,1.87,2.25
2015.12.08 19:03:59.821,0.99226,0.9924,2.25,1.50
2015.12.08 19:04:00.403,0.99226,0.9924,1.87,2.25
2015.12.08 19:04:02.104,0.99226,0.9924,2.25,1.50
2015.12.08 19:04:07.822,0.99226,0.9924,1.87,2.25
2015.12.08 19:04:08.667,0.99226,0.9924,1.75,1.50
2015.12.08 19:04:09.739,0.99226,0.9924,1.12,2.25
2015.12.08 19:04:10.243,0.99225,0.99239,1.75,1.00
2015.12.08 19:04:10.752,0.99225,0.99237,1.75,1.00
2015.12.08 19:04:10.803,0.99226,0.99237,1.00,1.00
2015.12.08 19:04:10.905,0.99221,0.99236,1.87,1.37
2015.12.08 19:04:11.232,0.99219,0.99232,1.87,1.00
2015.12.08 19:04:11.591,0.99221,0.99234,1.12,1.00
2015.12.08 19:04:12.099,0.99222,0.99235,1.12,1.12
2015.12.08 19:04:13.486,0.99221,0.99236,1.87,1.37
2015.12.08 19:04:14.002,0.99222,0.99236,1.12,2.25
2015.12.08 19:04:23.096,0.99222,0.99235,1.12,1.37
2015.12.08 19:04:24.220,0.99221,0.99235,1.12,1.50
2015.12.08 19:04:28.108,0.99222,0.99235,1.12,1.37
2015.12.08 19:04:28.660,0.99221,0.99235,1.87,1.50
2015.12.08 19:04:30.843,0.9922,0.99234,2.62,1.12
2015.12.08 19:04:31.149,0.99219,0.99232,1.75,1.12
2015.12.08 19:04:31.647,0.99218,0.9923,2.62,1.00
2015.12.08 19:04:32.155,0.99218,0.99231,1.87,1.00
2015.12.08 19:04:32.664,0.99218,0.99232,1.87,1.12
2015.12.08 19:04:35.191,0.99218,0.99231,1.12,1.37
2015.12.08 19:04:35.699,0.99218,0.99228,1.12,1.00
2015.12.08 19:04:35.801,0.99218,0.9923,1.12,1.12
2015.12.08 19:04:35.852,0.99216,0.9923,1.75,1.50
2015.12.08 19:04:38.599,0.99216,0.9923,1.87,2.25
2015.12.08 19:04:39.114,0.99216,0.9923,1.75,1.50
2015.12.08 19:04:40.631,0.99218,0.99231,1.12,1.87
2015.12.08 19:04:41.760,0.99217,0.99229,1.75,1.00
2015.12.08 19:04:43.079,0.99216,0.9923,1.75,1.50
2015.12.08 19:04:46.498,0.99218,0.99234,1.75,3.00
2015.12.08 19:04:46.549,0.9922,0.99234,1.12,1.12
2015.12.08 19:04:46.855,0.99222,0.99236,1.12,2.25
2015.12.08 19:04:47.263,0.99224,0.99238,1.87,1.00
2015.12.08 19:04:47.517,0.99228,0.9924,1.00,1.50
2015.12.08 19:04:47.569,0.99228,0.9924,1.12,1.00
2015.12.08 19:04:47.620,0.99228,0.99243,1.12,1.87
2015.12.08 19:04:49.438,0.9923,0.99242,1.12,1.00
2015.12.08 19:04:49.591,0.9923,0.99244,1.12,1.12
2015.12.08 19:04:49.744,0.99233,0.99246,1.12,2.25
2015.12.08 19:04:50.002,0.99237,0.99248,1.00,1.87
2015.12.08 19:04:50.512,0.99234,0.99246,1.12,1.37
2015.12.08 19:04:50.564,0.99233,0.99245,1.87,1.00
2015.12.08 19:04:50.666,0.99233,0.99243,1.12,1.00
2015.12.08 19:04:50.868,0.99229,0.99241,1.75,1.00
2015.12.08 19:04:53.760,0.9923,0.99242,1.75,1.12
2015.12.08 19:04:53.862,0.99232,0.99245,1.12,1.12
2015.12.08 19:04:54.269,0.99233,0.99245,1.00,2.62
2015.12.08 19:04:54.854,0.99229,0.99244,2.62,1.50
2015.12.08 19:04:55.575,0.99229,0.99244,2.25,2.62
2015.12.08 19:04:58.763,0.99232,0.99243,1.00,1.00
2015.12.08 19:05:00.266,0.99231,0.99243,1.12,1.00
2015.12.08 19:05:00.779,0.9923,0.99243,1.12,1.00
2015.12.08 19:05:01.650,0.99231,0.99243,1.12,1.00
2015.12.08 19:05:02.311,0.99229,0.99243,2.62,1.12
2015.12.08 19:05:06.384,0.99231,0.99243,1.00,1.50
2015.12.08 19:05:06.615,0.99231,0.99241,1.00,1.00
2015.12.08 19:05:09.696,0.99231,0.99243,1.00,1.50
2015.12.08 19:05:12.497,0.99229,0.99243,1.87,1.12
2015.12.08 19:05:12.802,0.99229,0.99243,2.25,1.75
2015.12.08 19:05:13.209,0.99229,0.99242,1.87,1.00
2015.12.08 19:05:13.465,0.99229,0.99243,1.75,1.75
2015.12.08 19:05:20.735,0.9923,0.99244,1.12,1.12
2015.12.08 19:05:32.681,0.99229,0.99244,2.25,1.87
2015.12.08 19:05:33.215,0.99229,0.99242,1.75,1.50
2015.12.08 19:05:38.484,0.9923,0.99242,1.87,1.00
2015.12.08 19:05:38.535,0.99234,0.99244,1.12,1.00
2015.12.08 19:05:38.586,0.99235,0.99245,1.12,1.37
2015.12.08 19:05:38.689,0.99234,0.99245,1.75,1.37
2015.12.08 19:05:38.741,0.99233,0.99247,3.37,1.50
2015.12.08 19:05:38.894,0.99236,0.99248,1.12,1.87
2015.12.08 19:05:39.441,0.99235,0.99247,1.87,1.00
2015.12.08 19:05:39.900,0.99234,0.99246,1.87,1.87
2015.12.08 19:05:40.206,0.99229,0.99241,2.25,1.00
2015.12.08 19:05:40.711,0.99229,0.99244,1.75,1.87
2015.12.08 19:05:48.683,0.99231,0.99244,1.12,1.12
2015.12.08 19:05:49.077,0.99235,0.99248,1.87,1.87
2015.12.08 19:05:49.585,0.99234,0.99247,2.25,1.37
2015.12.08 19:05:50.388,0.99234,0.99248,1.12,1.50
2015.12.08 19:05:50.904,0.99234,0.99247,2.25,1.37
2015.12.08 19:05:51.412,0.99234,0.99246,1.12,1.12
2015.12.08 19:05:52.229,0.99234,0.99246,1.75,1.12
2015.12.08 19:05:52.737,0.99237,0.99248,1.00,1.37
2015.12.08 19:05:53.195,0.99235,0.99248,1.12,1.37
2015.12.08 19:05:53.298,0.99236,0.99248,1.37,1.87
2015.12.08 19:05:54.017,0.99236,0.99248,2.25,1.37
2015.12.08 19:05:58.043,0.99236,0.99247,1.75,1.12
2015.12.08 19:05:59.856,0.99236,0.99248,1.87,1.37
2015.12.08 19:06:00.060,0.99237,0.99248,1.00,1.37
2015.12.08 19:06:00.162,0.99236,0.99248,1.75,1.37
2015.12.08 19:06:01.020,0.99236,0.99247,1.50,1.12
2015.12.08 19:06:01.325,0.99236,0.99247,1.87,1.12
2015.12.08 19:06:03.152,0.99236,0.99247,1.75,1.12
2015.12.08 19:06:03.254,0.99236,0.99247,1.87,1.12
2015.12.08 19:06:03.357,0.99236,0.99247,1.50,1.12
2015.12.08 19:06:04.756,0.99236,0.99247,1.75,1.12
2015.12.08 19:06:06.111,0.99235,0.99247,1.87,1.37
2015.12.08 19:06:06.162,0.99235,0.99247,1.75,1.50
2015.12.08 19:06:06.704,0.99234,0.99245,1.75,1.37
2015.12.08 19:06:06.757,0.99234,0.99244,1.00,1.37
2015.12.08 19:06:07.011,0.99236,0.99246,1.12,1.75
2015.12.08 19:06:07.063,0.99236,0.99246,1.12,1.50
2015.12.08 19:06:07.165,0.99236,0.99248,1.12,1.50
2015.12.08 19:06:07.673,0.99236,0.99247,1.00,1.87
2015.12.08 19:06:07.724,0.99236,0.99245,1.00,1.12
2015.12.08 19:06:07.775,0.99233,0.99245,1.87,1.87
2015.12.08 19:06:08.647,0.99234,0.99246,1.12,3.00
2015.12.08 19:06:08.698,0.9923,0.99243,1.75,1.37
2015.12.08 19:06:10.355,0.9923,0.99243,1.12,1.00
2015.12.08 19:06:10.457,0.9923,0.99245,1.50,1.87
2015.12.08 19:06:14.264,0.9923,0.99244,1.87,1.00
2015.12.08 19:06:16.282,0.99235,0.99247,1.50,1.87
2015.12.08 19:06:16.587,0.99235,0.99249,3.37,2.25
2015.12.08 19:06:17.116,0.99237,0.99249,1.75,1.87
2015.12.08 19:06:17.624,0.99237,0.99248,1.75,1.12
2015.12.08 19:06:19.812,0.99237,0.99249,1.75,1.12
2015.12.08 19:06:20.516,0.99236,0.99247,2.62,1.12
2015.12.08 19:06:20.567,0.99235,0.99247,3.37,1.12
2015.12.08 19:06:22.062,0.99235,0.99248,1.75,1.00
2015.12.08 19:06:22.572,0.99235,0.99248,2.62,1.50
2015.12.08 19:06:23.001,0.99236,0.99249,5.25,1.50
2015.12.08 19:06:23.517,0.99236,0.99248,2.62,1.37
2015.12.08 19:06:24.027,0.99236,0.99248,3.00,1.12
2015.12.08 19:06:24.550,0.99236,0.99248,1.87,1.37
2015.12.08 19:06:25.064,0.99236,0.99249,1.87,1.37
2015.12.08 19:06:26.341,0.99236,0.99248,1.87,1.37
2015.12.08 19:06:28.139,0.99236,0.99249,1.87,1.12
2015.12.08 19:06:28.241,0.99236,0.99248,1.87,1.37
2015.12.08 19:06:29.342,0.99236,0.99248,2.25,1.12
2015.12.08 19:06:29.852,0.99236,0.99248,1.87,1.37
2015.12.08 19:06:30.397,0.99236,0.99249,1.87,1.37
2015.12.08 19:06:31.014,0.99236,0.99248,1.87,1.37
2015.12.08 19:06:31.538,0.99236,0.99249,3.75,1.37
2015.12.08 19:06:32.053,0.99236,0.99248,2.62,1.37
2015.12.08 19:06:33.442,0.99236,0.99249,2.62,1.37
2015.12.08 19:06:37.472,0.99236,0.99249,1.87,1.12
2015.12.08 19:06:39.466,0.99236,0.99248,1.12,1.37
2015.12.08 19:06:40.275,0.99237,0.99251,1.12,1.50
2015.12.08 19:06:44.042,0.99237,0.99251,3.00,1.87
2015.12.08 19:07:02.941,0.99238,0.99251,1.50,1.37
2015.12.08 19:07:02.993,0.99237,0.99251,1.12,1.12
2015.12.08 19:07:03.502,0.99238,0.99252,1.50,2.62
2015.12.08 19:07:05.482,0.9924,0.99254,1.75,1.50
2015.12.08 19:07:05.788,0.99241,0.99255,1.12,1.50
2015.12.08 19:07:09.649,0.99245,0.99255,1.00,1.50
2015.12.08 19:07:09.751,0.99244,0.99256,1.37,1.87
2015.12.08 19:07:09.904,0.99245,0.99258,1.75,1.87
2015.12.08 19:07:10.413,0.99248,0.99263,1.37,1.87
2015.12.08 19:07:10.885,0.99246,0.9926,1.50,1.87
2015.12.08 19:07:11.725,0.99246,0.9926,1.00,1.12
2015.12.08 19:07:11.980,0.99247,0.99259,1.12,1.00
2015.12.08 19:07:12.081,0.99247,0.99261,1.00,1.87
2015.12.08 19:07:14.697,0.99247,0.99262,1.87,1.87
2015.12.08 19:07:30.938,0.99246,0.99261,1.37,3.00
2015.12.08 19:07:36.552,0.99246,0.99261,1.87,1.87
2015.12.08 19:07:42.921,0.99249,0.99261,1.00,1.50
2015.12.08 19:07:42.972,0.99249,0.99261,1.12,1.50
2015.12.08 19:07:43.597,0.99249,0.9926,1.00,1.00
2015.12.08 19:07:43.952,0.99245,0.9926,2.62,1.87
2015.12.08 19:07:48.285,0.99246,0.9926,1.87,1.87
2015.12.08 19:07:48.590,0.99246,0.99257,1.12,1.00
2015.12.08 19:07:53.626,0.99245,0.99257,1.87,1.00
2015.12.08 19:07:54.342,0.99246,0.99257,1.12,1.00
2015.12.08 19:07:55.399,0.99245,0.99257,1.87,1.00
2015.12.08 19:07:55.902,0.99246,0.99257,1.12,1.00
2015.12.08 19:07:56.424,0.99245,0.99257,1.87,1.00
2015.12.08 19:07:56.547,0.99246,0.99257,1.37,1.00
2015.12.08 19:07:57.107,0.99246,0.9926,1.50,1.87
2015.12.08 19:07:57.638,0.99246,0.99256,1.00,1.00
2015.12.08 19:07:57.943,0.99239,0.99252,1.75,1.50
2015.12.08 19:07:58.957,0.9924,0.99252,1.12,1.37
2015.12.08 19:07:59.008,0.99241,0.99253,1.12,1.00
2015.12.08 19:07:59.110,0.99239,0.99254,1.87,1.75
2015.12.08 19:08:02.403,0.9924,0.99253,1.50,1.75
2015.12.08 19:08:07.137,0.9924,0.99256,1.12,3.00
2015.12.08 19:08:07.392,0.99242,0.99254,1.00,1.00
2015.12.08 19:08:07.494,0.99242,0.99255,1.00,1.87
2015.12.08 19:08:09.623,0.99239,0.99252,1.87,1.00
2015.12.08 19:08:09.774,0.99241,0.99252,1.00,1.00
2015.12.08 19:08:19.029,0.99241,0.99253,1.00,1.00
2015.12.08 19:08:19.438,0.99239,0.99253,2.62,1.00
2015.12.08 19:08:27.074,0.99239,0.99253,2.50,1.37
2015.12.08 19:08:40.200,0.99239,0.99252,1.00,1.37
2015.12.08 19:08:40.989,0.9924,0.99255,1.37,1.87
2015.12.08 19:08:41.041,0.9924,0.99255,1.12,1.50
2015.12.08 19:08:41.092,0.99239,0.99255,3.00,1.50
2015.12.08 19:08:41.245,0.99241,0.99256,1.12,1.87
2015.12.08 19:08:41.752,0.99242,0.99257,1.12,1.87
2015.12.08 19:08:47.813,0.99245,0.99257,1.37,1.87
2015.12.08 19:08:56.013,0.99245,0.99258,2.62,1.50
2015.12.08 19:08:57.470,0.99245,0.99258,1.75,1.00
2015.12.08 19:08:59.072,0.99245,0.99258,2.62,1.50
2015.12.08 19:09:00.063,0.99245,0.99258,1.75,1.00
2015.12.08 19:09:01.675,0.99245,0.99258,2.62,1.50
2015.12.08 19:09:02.888,0.99245,0.99258,1.75,1.00
2015.12.08 19:09:09.639,0.99246,0.99261,2.62,1.87
2015.12.08 19:09:10.185,0.99249,0.99261,1.00,1.87
2015.12.08 19:09:12.307,0.99249,0.99261,1.00,1.12
2015.12.08 19:09:12.982,0.99249,0.99261,1.00,1.87
2015.12.08 19:09:13.491,0.99249,0.99261,1.00,1.12
2015.12.08 19:09:14.103,0.99249,0.99261,1.00,1.87
2015.12.08 19:09:16.039,0.99249,0.99261,1.00,1.12
2015.12.08 19:09:16.090,0.99251,0.99262,1.00,1.37
2015.12.08 19:09:17.007,0.99251,0.99263,1.00,2.25
2015.12.08 19:09:17.607,0.99251,0.99262,1.00,1.37
2015.12.08 19:09:17.891,0.99249,0.99261,1.00,1.12
2015.12.08 19:09:19.216,0.99251,0.99261,1.00,1.12
2015.12.08 19:09:19.521,0.99252,0.99265,1.75,1.00
2015.12.08 19:09:20.155,0.99254,0.99266,1.00,1.87
2015.12.08 19:09:25.882,0.99254,0.99265,1.37,1.87
2015.12.08 19:09:26.391,0.99253,0.99265,1.75,1.50
2015.12.08 19:09:26.996,0.99253,0.99264,1.50,1.00
2015.12.08 19:09:27.569,0.99253,0.99265,2.25,1.50
2015.12.08 19:09:28.192,0.99253,0.99265,2.62,1.12
2015.12.08 19:09:28.672,0.99255,0.99267,1.12,1.50
2015.12.08 19:09:31.302,0.99255,0.99267,1.12,1.12
2015.12.08 19:09:33.663,0.99254,0.99268,1.75,1.50
2015.12.08 19:09:34.172,0.99255,0.99268,1.87,1.50
2015.12.08 19:09:34.865,0.99258,0.99269,1.00,1.50
2015.12.08 19:09:35.374,0.99257,0.9927,1.50,1.87
2015.12.08 19:09:35.882,0.99257,0.99269,1.50,1.12
2015.12.08 19:09:37.616,0.99257,0.9927,1.12,1.37
2015.12.08 19:09:39.028,0.99258,0.99272,2.25,1.50
2015.12.08 19:09:39.531,0.99259,0.99272,1.75,1.00
2015.12.08 19:09:40.074,0.99259,0.99272,1.75,1.50
2015.12.08 19:09:40.614,0.99261,0.99271,1.00,1.00
2015.12.08 19:09:43.655,0.9926,0.99273,3.37,1.00
2015.12.08 19:09:44.005,0.99267,0.99279,1.87,1.37
2015.12.08 19:09:47.346,0.99267,0.99281,1.12,1.87
2015.12.08 19:09:47.531,0.99267,0.99281,1.12,1.87
2015.12.08 19:09:50.157,0.9927,0.99281,1.50,1.50
2015.12.08 19:09:50.445,0.99275,0.99288,1.37,1.37
2015.12.08 19:09:50.549,0.99277,0.99287,1.00,1.00
2015.12.08 19:09:51.063,0.99277,0.99288,1.12,1.12
2015.12.08 19:09:51.444,0.99277,0.9929,1.87,1.75
2015.12.08 19:09:52.935,0.99278,0.99293,2.62,1.87
2015.12.08 19:09:53.054,0.99278,0.99293,2.62,1.75
2015.12.08 19:09:53.577,0.99278,0.99293,1.87,1.75
2015.12.08 19:09:55.760,0.99278,0.99291,1.37,1.50
2015.12.08 19:09:55.863,0.99277,0.99291,1.12,1.75
2015.12.08 19:10:00.386,0.99278,0.99291,1.00,1.75
2015.12.08 19:10:00.962,0.99277,0.99291,1.50,1.87
2015.12.08 19:10:01.634,0.99277,0.9929,1.00,1.87
2015.12.08 19:10:02.147,0.99272,0.99288,1.12,1.12
2015.12.08 19:10:02.679,0.99272,0.99283,1.12,1.00
2015.12.08 19:10:02.782,0.99271,0.99287,1.50,1.87
2015.12.08 19:10:02.985,0.99272,0.99287,1.12,1.50
2015.12.08 19:10:05.596,0.99273,0.99289,1.75,1.87
2015.12.08 19:10:06.178,0.99272,0.99287,1.12,1.50
2015.12.08 19:10:09.481,0.99271,0.99284,1.12,1.12
2015.12.08 19:10:09.634,0.99268,0.99284,1.75,2.25
2015.12.08 19:10:12.755,0.99266,0.99278,1.12,1.50
2015.12.08 19:10:12.806,0.99264,0.99277,1.75,1.87
2015.12.08 19:10:12.857,0.99264,0.99276,1.75,1.37
2015.12.08 19:10:12.909,0.9926,0.99275,1.12,1.87
2015.12.08 19:10:13.010,0.99259,0.99275,1.75,1.87
2015.12.08 19:10:13.824,0.99258,0.99273,1.87,1.75
2015.12.08 19:10:20.251,0.99259,0.99275,1.75,2.62
2015.12.08 19:10:22.017,0.99258,0.99272,2.62,1.75
2015.12.08 19:10:22.348,0.99259,0.99272,1.12,1.50
2015.12.08 19:10:22.915,0.99258,0.99272,2.25,1.75
2015.12.08 19:10:23.429,0.99258,0.99272,2.25,1.12
2015.12.08 19:10:23.735,0.99258,0.99273,1.12,1.75
2015.12.08 19:10:34.453,0.99257,0.99271,1.50,1.12
2015.12.08 19:10:34.861,0.99256,0.9927,2.25,1.87
2015.12.08 19:10:35.371,0.99256,0.9927,1.87,1.12
2015.12.08 19:10:35.876,0.99256,0.9927,1.00,1.75
2015.12.08 19:10:36.626,0.99256,0.9927,1.50,1.12
2015.12.08 19:10:37.134,0.99256,0.9927,1.00,1.12
2015.12.08 19:10:37.642,0.99257,0.99271,1.50,2.25
2015.12.08 19:10:40.864,0.99257,0.99271,1.50,1.12
2015.12.08 19:10:41.077,0.99258,0.99272,1.87,1.12
2015.12.08 19:10:45.988,0.99257,0.99271,1.87,1.12
2015.12.08 19:10:46.776,0.99256,0.99264,1.12,1.00
2015.12.08 19:10:46.878,0.99256,0.99269,1.87,1.50
2015.12.08 19:10:48.369,0.99258,0.99272,1.12,1.12
2015.12.08 19:10:52.205,0.99257,0.99271,1.50,1.87
2015.12.08 19:10:52.752,0.99257,0.99271,1.37,2.25
