2015.12.07 18:02:43.501,1.00105,1.00119,1.75,1.50
2015.12.07 18:02:43.604,1.00105,1.00119,1.87,1.50
2015.12.07 18:02:43.808,1.00107,1.00119,1.12,1.12
2015.12.07 18:02:44.114,1.00109,1.0012,1.00,1.87
2015.12.07 18:02:44.470,1.00107,1.0012,1.50,2.25
2015.12.07 18:02:44.619,1.00107,1.00119,1.75,1.00
2015.12.07 18:02:44.772,1.00109,1.00121,1.50,1.00
2015.12.07 18:02:45.079,1.00107,1.0012,1.75,1.50
2015.12.07 18:02:45.593,1.00109,1.00121,1.50,1.37
2015.12.07 18:02:48.277,1.00111,1.0012,1.00,1.00
2015.12.07 18:02:48.750,1.00111,1.00125,1.50,2.25
2015.12.07 18:02:48.853,1.00115,1.00126,1.00,1.75
2015.12.07 18:02:51.041,1.00113,1.00127,1.12,3.37
2015.12.07 18:02:52.217,1.00113,1.00125,1.00,1.12
2015.12.07 18:02:52.370,1.00111,1.00125,1.12,1.87
2015.12.07 18:02:52.827,1.00109,1.00123,1.50,1.87
2015.12.07 18:02:53.370,1.00111,1.00124,1.00,2.62
2015.12.07 18:02:55.302,1.00111,1.00123,1.00,1.87
2015.12.07 18:02:56.321,1.00111,1.00123,1.00,1.75
2015.12.07 18:02:56.919,1.00111,1.00123,1.12,1.75
2015.12.07 18:02:57.341,1.00111,1.00123,1.00,1.87
2015.12.07 18:02:57.874,1.00111,1.00123,1.00,2.25
2015.12.07 18:02:59.530,1.00111,1.00122,1.12,1.50
2015.12.07 18:02:59.910,1.00111,1.00122,1.00,1.75
2015.12.07 18:02:59.962,1.00109,1.00122,1.12,3.00
2015.12.07 18:03:00.130,1.00106,1.00118,1.12,1.12
2015.12.07 18:03:00.436,1.00103,1.00117,1.12,2.25
2015.12.07 18:03:00.974,1.00104,1.00117,1.12,1.75
2015.12.07 18:03:01.432,1.00105,1.00119,1.75,1.50
2015.12.07 18:03:01.777,1.00108,1.00121,1.75,1.37
2015.12.07 18:03:02.286,1.00109,1.00122,1.75,1.37
2015.12.07 18:03:03.990,1.00109,1.00121,1.75,1.50
2015.12.07 18:03:04.867,1.00109,1.0012,1.50,1.00
2015.12.07 18:03:07.978,1.0011,1.0012,1.12,1.50
2015.12.07 18:03:08.233,1.00106,1.00119,1.75,1.37
2015.12.07 18:03:08.640,1.00106,1.00119,1.12,1.12
2015.12.07 18:03:08.945,1.00106,1.00119,1.75,1.37
2015.12.07 18:03:09.269,1.00106,1.00119,1.00,1.75
2015.12.07 18:03:09.372,1.00106,1.00119,1.50,1.12
2015.12.07 18:03:09.884,1.00107,1.00119,1.00,1.12
2015.12.07 18:03:09.936,1.00107,1.00119,1.50,1.37
2015.12.07 18:03:10.039,1.00106,1.00119,1.12,1.12
2015.12.07 18:03:10.440,1.00107,1.00119,1.75,1.00
2015.12.07 18:03:10.948,1.00105,1.0012,1.50,3.00
2015.12.07 18:03:11.357,1.00107,1.0012,1.75,1.87
2015.12.07 18:03:11.700,1.00106,1.00119,1.50,1.12
2015.12.07 18:03:12.006,1.00106,1.00119,1.75,1.00
2015.12.07 18:03:12.312,1.00104,1.00118,1.50,3.00
2015.12.07 18:03:12.870,1.00104,1.00118,1.12,3.75
2015.12.07 18:03:14.114,1.00102,1.00114,1.50,1.00
2015.12.07 18:03:14.573,1.00105,1.00117,1.12,1.75
2015.12.07 18:03:14.675,1.00105,1.00117,1.50,1.00
2015.12.07 18:03:14.879,1.00104,1.00118,1.50,2.62
2015.12.07 18:03:15.408,1.00104,1.00118,1.50,1.87
2015.12.07 18:03:15.938,1.00106,1.00119,1.00,1.75
2015.12.07 18:03:15.990,1.00106,1.00119,1.75,1.37
2015.12.07 18:03:16.143,1.00105,1.00119,1.37,1.87
2015.12.07 18:03:16.194,1.00105,1.00119,1.12,2.25
2015.12.07 18:03:16.245,1.00105,1.00119,1.50,2.25
2015.12.07 18:03:16.296,1.00105,1.00119,1.75,1.87
2015.12.07 18:03:16.399,1.00107,1.00119,1.00,1.12
2015.12.07 18:03:16.557,1.00109,1.00121,1.50,1.87
2015.12.07 18:03:16.711,1.00107,1.00119,1.50,1.50
2015.12.07 18:03:16.864,1.00104,1.00118,1.75,1.37
2015.12.07 18:03:17.122,1.00108,1.0012,1.00,3.37
2015.12.07 18:03:19.228,1.00108,1.00119,1.00,1.37
2015.12.07 18:03:19.744,1.00107,1.00119,1.75,1.00
2015.12.07 18:03:20.100,1.00106,1.00118,1.50,1.00
2015.12.07 18:03:20.202,1.00103,1.00117,1.75,1.75
2015.12.07 18:03:20.707,1.00104,1.00116,1.50,1.00
2015.12.07 18:03:23.306,1.00104,1.00117,1.75,1.37
2015.12.07 18:03:23.612,1.00104,1.00118,1.87,1.50
2015.12.07 18:03:23.936,1.00105,1.00119,1.50,2.62
2015.12.07 18:03:24.496,1.00105,1.00118,1.12,1.87
2015.12.07 18:03:26.308,1.00104,1.00118,1.75,2.62
2015.12.07 18:03:26.625,1.00107,1.00119,1.50,1.37
2015.12.07 18:03:26.930,1.00107,1.0012,1.75,1.00
2015.12.07 18:03:27.288,1.00111,1.00124,1.50,1.12
2015.12.07 18:03:27.823,1.00111,1.00124,1.75,1.37
2015.12.07 18:03:30.589,1.0011,1.00124,1.12,3.00
2015.12.07 18:03:31.289,1.00112,1.00124,1.12,2.62
2015.12.07 18:03:33.134,1.00112,1.00124,1.75,1.00
2015.12.07 18:03:38.086,1.00113,1.00124,1.50,1.50
2015.12.07 18:03:38.872,1.00111,1.00121,1.75,1.37
2015.12.07 18:03:38.924,1.00109,1.00121,1.75,1.37
2015.12.07 18:03:39.330,1.00109,1.0012,1.12,1.87
2015.12.07 18:03:42.496,1.00109,1.00119,1.50,1.37
2015.12.07 18:03:43.003,1.00106,1.00118,1.75,1.00
2015.12.07 18:03:43.613,1.00105,1.00119,1.75,1.87
2015.12.07 18:03:43.715,1.00108,1.00119,1.50,1.00
2015.12.07 18:03:44.222,1.00108,1.0012,1.75,1.00
2015.12.07 18:03:44.731,1.00108,1.0012,1.75,1.50
2015.12.07 18:03:44.934,1.00108,1.00119,1.12,1.37
2015.12.07 18:03:45.037,1.00108,1.0012,1.75,1.50
2015.12.07 18:03:45.944,1.00108,1.00119,1.50,1.00
2015.12.07 18:03:46.618,1.0011,1.00122,1.12,3.37
2015.12.07 18:03:47.039,1.00111,1.00122,1.50,1.50
2015.12.07 18:03:47.345,1.00114,1.00126,1.75,1.50
2015.12.07 18:03:47.854,1.00116,1.00125,1.37,1.37
2015.12.07 18:03:47.956,1.00114,1.00125,1.50,1.00
2015.12.07 18:03:48.490,1.00114,1.00125,1.75,1.37
2015.12.07 18:03:52.686,1.00114,1.00126,1.75,1.50
2015.12.07 18:03:53.693,1.00114,1.00126,1.75,1.00
2015.12.07 18:03:54.310,1.00115,1.00126,1.50,1.50
2015.12.07 18:03:54.514,1.00117,1.00129,1.00,2.62
2015.12.07 18:03:54.616,1.0012,1.00129,1.00,1.00
2015.12.07 18:03:55.264,1.0012,1.00129,1.00,1.87
2015.12.07 18:03:55.921,1.00118,1.00125,1.00,1.37
2015.12.07 18:03:56.429,1.00117,1.00125,1.50,1.37
2015.12.07 18:03:57.510,1.00115,1.00125,1.12,1.50
2015.12.07 18:03:58.018,1.00116,1.00126,1.12,1.37
2015.12.07 18:03:58.530,1.00116,1.00127,1.12,1.37
2015.12.07 18:03:59.058,1.00116,1.00126,1.12,1.37
2015.12.07 18:03:59.569,1.00117,1.00127,1.00,1.37
2015.12.07 18:04:00.296,1.00117,1.00128,1.00,1.50
2015.12.07 18:04:00.903,1.00117,1.00127,1.00,1.37
2015.12.07 18:04:01.447,1.00117,1.00128,1.00,1.50
2015.12.07 18:04:01.955,1.00117,1.00127,1.00,1.37
2015.12.07 18:04:03.215,1.00117,1.00129,1.00,1.37
2015.12.07 18:04:03.368,1.00118,1.00131,1.75,1.37
2015.12.07 18:04:03.987,1.00121,1.0013,1.00,1.00
2015.12.07 18:04:04.768,1.0012,1.0013,1.12,1.00
2015.12.07 18:04:05.276,1.0012,1.0013,1.50,1.37
2015.12.07 18:04:06.025,1.0012,1.00131,1.50,1.50
2015.12.07 18:04:06.585,1.0012,1.0013,1.50,1.37
2015.12.07 18:04:06.636,1.0012,1.00131,1.50,1.00
2015.12.07 18:04:06.941,1.00124,1.00133,1.00,1.00
2015.12.07 18:04:08.473,1.00123,1.00133,1.00,1.00
2015.12.07 18:04:10.671,1.00122,1.00133,1.00,1.12
2015.12.07 18:04:10.978,1.00119,1.00128,1.00,1.00
2015.12.07 18:04:11.081,1.00117,1.00128,1.12,1.37
2015.12.07 18:04:11.590,1.00118,1.00128,1.12,1.00
2015.12.07 18:04:15.691,1.00118,1.00129,1.00,1.87
2015.12.07 18:04:16.203,1.00115,1.00128,1.75,1.37
2015.12.07 18:04:20.808,1.00117,1.0013,1.37,1.87
2015.12.07 18:04:23.006,1.00118,1.0013,1.50,1.37
2015.12.07 18:04:23.535,1.0012,1.00131,1.00,1.12
2015.12.07 18:04:40.134,1.0012,1.0013,1.12,1.12
2015.12.07 18:04:40.352,1.0012,1.0013,1.00,1.12
2015.12.07 18:04:40.503,1.00114,1.00128,1.50,1.87
2015.12.07 18:04:40.555,1.00114,1.00126,1.00,1.12
2015.12.07 18:04:40.708,1.00112,1.00125,1.00,1.75
2015.12.07 18:04:41.217,1.00113,1.00126,1.00,1.87
2015.12.07 18:04:41.738,1.00113,1.00125,1.00,1.12
2015.12.07 18:04:42.146,1.00115,1.00127,1.00,2.62
2015.12.07 18:04:42.299,1.00115,1.00129,1.12,1.87
2015.12.07 18:04:42.453,1.00115,1.00129,1.75,1.87
2015.12.07 18:04:42.988,1.00118,1.00129,1.00,1.12
2015.12.07 18:04:43.548,1.00118,1.00129,1.00,1.87
2015.12.07 18:04:44.107,1.00118,1.00128,1.00,1.37
2015.12.07 18:04:44.467,1.00116,1.00128,1.00,1.12
2015.12.07 18:04:44.670,1.00116,1.00128,1.50,1.37
2015.12.07 18:04:45.152,1.00116,1.00128,1.12,1.37
2015.12.07 18:04:45.304,1.00116,1.00128,1.50,1.37
2015.12.07 18:04:47.145,1.00117,1.00128,1.00,1.37
2015.12.07 18:04:47.298,1.00117,1.00129,1.12,1.87
2015.12.07 18:04:48.587,1.00115,1.00128,1.00,1.75
2015.12.07 18:04:48.881,1.00115,1.00128,1.50,1.12
2015.12.07 18:04:48.983,1.00115,1.00128,1.00,1.75
2015.12.07 18:04:49.085,1.00115,1.00128,1.12,1.37
2015.12.07 18:04:50.456,1.00115,1.00128,1.00,1.37
2015.12.07 18:04:50.761,1.0011,1.00123,1.12,1.12
2015.12.07 18:04:51.094,1.00116,1.00128,1.00,2.62
2015.12.07 18:04:51.602,1.00115,1.00127,1.00,1.75
2015.12.07 18:04:51.960,1.00117,1.00128,1.00,1.75
2015.12.07 18:04:52.011,1.00117,1.00128,1.00,1.12
2015.12.07 18:04:52.062,1.00115,1.00128,1.12,1.75
2015.12.07 18:04:52.278,1.00115,1.00128,1.50,1.12
2015.12.07 18:04:52.790,1.00117,1.00128,1.00,1.12
2015.12.07 18:04:53.374,1.00115,1.00128,1.50,1.12
2015.12.07 18:04:54.362,1.00117,1.00128,1.00,1.12
2015.12.07 18:04:55.251,1.00116,1.00128,1.12,1.12
2015.12.07 18:04:56.158,1.00115,1.00128,1.50,1.12
2015.12.07 18:04:56.733,1.00115,1.00128,1.12,1.75
2015.12.07 18:04:56.886,1.00114,1.00125,1.00,1.12
2015.12.07 18:04:57.856,1.00113,1.00125,1.00,1.12
2015.12.07 18:04:58.222,1.00111,1.00125,1.12,1.87
2015.12.07 18:04:58.730,1.00112,1.00126,1.12,1.87
2015.12.07 18:05:01.718,1.00111,1.00123,1.00,1.12
2015.12.07 18:05:02.229,1.00112,1.00123,1.00,1.12
2015.12.07 18:05:04.124,1.00112,1.00121,1.00,1.12
2015.12.07 18:05:04.278,1.00106,1.00118,1.00,1.12
2015.12.07 18:05:04.736,1.00106,1.00117,1.00,1.00
2015.12.07 18:05:04.787,1.00107,1.00119,1.00,1.12
2015.12.07 18:05:05.567,1.00106,1.00119,1.00,1.12
2015.12.07 18:05:10.280,1.00107,1.00119,1.00,1.12
2015.12.07 18:05:11.131,1.00107,1.00117,1.00,1.00
2015.12.07 18:05:11.233,1.00106,1.00118,1.00,1.12
2015.12.07 18:05:19.417,1.00104,1.00118,1.12,1.12
2015.12.07 18:05:20.128,1.00104,1.00117,1.00,1.12
2015.12.07 18:05:24.183,1.00103,1.00116,1.12,1.75
2015.12.07 18:05:24.234,1.00103,1.00114,1.00,2.25
2015.12.07 18:05:24.388,1.00098,1.00112,1.87,1.75
2015.12.07 18:05:24.439,1.00098,1.00111,1.50,1.12
2015.12.07 18:05:25.253,1.00098,1.00112,1.12,2.62
2015.12.07 18:05:28.889,1.00099,1.00112,1.00,1.12
2015.12.07 18:05:32.838,1.00098,1.00112,1.12,1.87
2015.12.07 18:05:35.035,1.00099,1.00112,1.00,1.87
2015.12.07 18:05:35.580,1.00098,1.0011,1.00,1.12
2015.12.07 18:05:35.733,1.00095,1.00109,1.12,2.62
2015.12.07 18:05:36.254,1.00095,1.00108,1.00,1.75
2015.12.07 18:05:43.406,1.00092,1.00106,1.12,1.87
2015.12.07 18:05:43.508,1.00092,1.00104,1.00,1.87
2015.12.07 18:05:43.611,1.0009,1.00103,1.00,1.12
2015.12.07 18:05:46.001,1.0009,1.00101,1.00,1.00
2015.12.07 18:05:46.475,1.00092,1.00101,1.00,1.00
2015.12.07 18:05:46.984,1.00093,1.00106,1.00,2.62
2015.12.07 18:05:49.009,1.00094,1.00106,1.00,1.12
2015.12.07 18:05:49.541,1.00094,1.00107,1.00,1.12
2015.12.07 18:05:53.189,1.00092,1.00107,1.50,1.12
2015.12.07 18:05:55.417,1.00092,1.00105,1.00,1.12
2015.12.07 18:05:55.945,1.0009,1.00104,1.75,1.75
2015.12.07 18:05:58.987,1.00091,1.00104,1.00,1.75
2015.12.07 18:05:59.191,1.00092,1.00104,1.00,1.00
2015.12.07 18:06:00.691,1.00093,1.00106,1.37,2.25
2015.12.07 18:06:01.216,1.00093,1.00108,1.50,1.87
2015.12.07 18:06:02.921,1.00093,1.00108,1.75,1.87
2015.12.07 18:06:03.226,1.00097,1.00108,1.87,1.87
2015.12.07 18:06:03.329,1.00099,1.0011,1.00,1.50
2015.12.07 18:06:03.431,1.00103,1.00113,1.00,1.37
2015.12.07 18:06:03.647,1.00104,1.00115,1.12,1.50
2015.12.07 18:06:15.631,1.00104,1.00118,1.37,2.62
2015.12.07 18:06:15.683,1.00104,1.00118,1.75,1.50
2015.12.07 18:06:15.735,1.00105,1.00119,1.87,1.87
2015.12.07 18:06:15.889,1.00105,1.00118,1.75,1.37
2015.12.07 18:06:16.569,1.00105,1.00119,1.75,1.50
2015.12.07 18:06:16.621,1.00107,1.0012,1.12,3.00
2015.12.07 18:06:17.130,1.00104,1.00118,1.75,1.75
2015.12.07 18:06:17.385,1.00104,1.00116,1.50,1.00
2015.12.07 18:06:17.636,1.00105,1.00118,1.00,1.12
2015.12.07 18:06:18.106,1.00105,1.00119,1.50,1.87
2015.12.07 18:06:18.564,1.00106,1.00118,1.00,1.12
2015.12.07 18:06:18.840,1.00105,1.00118,1.50,1.37
2015.12.07 18:06:18.994,1.00105,1.00118,1.75,1.37
2015.12.07 18:06:20.670,1.00105,1.00118,1.37,1.37
2015.12.07 18:06:21.185,1.00105,1.00116,1.00,1.00
2015.12.07 18:06:21.644,1.00105,1.00118,1.37,1.12
2015.12.07 18:06:21.798,1.00105,1.00118,1.12,1.12
2015.12.07 18:06:21.950,1.00105,1.00118,1.37,1.37
2015.12.07 18:06:22.473,1.00106,1.00118,1.00,1.12
2015.12.07 18:06:22.839,1.00106,1.00119,1.87,1.37
2015.12.07 18:06:23.147,1.00112,1.00123,1.37,1.37
2015.12.07 18:06:23.656,1.00112,1.00124,1.50,1.87
2015.12.07 18:06:41.064,1.00111,1.00124,1.12,1.00
2015.12.07 18:06:42.292,1.00114,1.00125,1.50,1.00
2015.12.07 18:06:43.975,1.00118,1.00127,1.87,1.12
2015.12.07 18:06:44.027,1.00124,1.0013,1.00,1.00
2015.12.07 18:06:44.078,1.00124,1.00135,1.37,1.50
2015.12.07 18:06:44.587,1.00125,1.00137,1.00,1.12
2015.12.07 18:06:47.404,1.00123,1.00136,1.12,1.87
2015.12.07 18:06:50.916,1.00123,1.00136,1.00,1.50
2015.12.07 18:06:51.491,1.00119,1.00133,1.75,1.50
2015.12.07 18:06:52.029,1.00125,1.00137,1.00,2.62
2015.12.07 18:06:52.131,1.00125,1.00138,1.50,1.87
2015.12.07 18:06:52.588,1.00123,1.00137,1.50,1.12
2015.12.07 18:06:53.110,1.00123,1.00137,1.12,1.87
2015.12.07 18:06:57.563,1.00121,1.00135,1.37,1.50
2015.12.07 18:06:57.614,1.00121,1.00135,1.12,1.75
2015.12.07 18:06:58.429,1.00122,1.00136,1.00,1.87
2015.12.07 18:06:58.633,1.00122,1.00136,1.50,1.87
2015.12.07 18:07:00.238,1.00122,1.00136,1.12,1.75
2015.12.07 18:07:09.893,1.00122,1.00136,1.12,1.87
2015.12.07 18:07:10.455,1.00121,1.00135,1.00,1.75
2015.12.07 18:07:11.638,1.00122,1.00136,1.12,1.75
2015.12.07 18:07:17.433,1.00123,1.00137,1.00,2.25
2015.12.07 18:07:19.457,1.00123,1.00137,1.12,1.75
2015.12.07 18:07:22.358,1.00123,1.00137,1.50,1.12
2015.12.07 18:07:22.866,1.00124,1.00138,1.12,1.37
2015.12.07 18:07:24.147,1.00124,1.00138,1.00,1.12
2015.12.07 18:07:29.044,1.00124,1.00137,1.00,1.12
2015.12.07 18:07:29.095,1.00122,1.00136,1.12,1.75
2015.12.07 18:07:29.604,1.00123,1.00136,1.00,1.12
2015.12.07 18:07:34.083,1.00122,1.00137,1.12,2.62
2015.12.07 18:07:34.601,1.00122,1.00137,1.50,1.12
2015.12.07 18:07:35.180,1.00124,1.00137,1.00,1.12
2015.12.07 18:07:38.692,1.00122,1.00137,1.50,1.12
2015.12.07 18:07:40.735,1.00123,1.00137,2.25,1.37
2015.12.07 18:07:40.786,1.00125,1.00137,1.00,1.12
2015.12.07 18:07:40.888,1.00126,1.00139,1.37,1.12
2015.12.07 18:07:41.194,1.00128,1.00141,1.50,1.50
2015.12.07 18:07:41.767,1.0013,1.00141,1.00,1.50
