2015.12.31 07:11:25.995,0.98998,0.99016,1.00,2.10
2015.12.31 07:11:28.906,0.98998,0.99014,1.00,1.00
2015.12.31 07:11:29.902,0.98998,0.99015,1.00,1.00
2015.12.31 07:11:35.987,0.98998,0.99014,1.00,1.00
2015.12.31 07:11:36.554,0.98998,0.99015,1.00,1.00
2015.12.31 07:12:03.409,0.99003,0.99015,1.00,1.00
2015.12.31 07:12:03.716,0.99005,0.99015,1.00,1.00
2015.12.31 07:12:03.768,0.99005,0.99019,1.00,1.00
2015.12.31 07:12:03.870,0.99009,0.99018,1.00,1.00
2015.12.31 07:12:03.973,0.99009,0.99021,1.00,1.00
2015.12.31 07:12:04.075,0.9901,0.99027,1.00,1.00
2015.12.31 07:12:04.587,0.9901,0.99028,1.00,1.00
2015.12.31 07:12:05.514,0.99012,0.99028,1.00,1.00
2015.12.31 07:12:06.092,0.99012,0.99029,1.00,1.00
2015.12.31 07:12:06.653,0.99012,0.99028,1.00,1.00
2015.12.31 07:12:08.113,0.99012,0.99029,1.00,1.00
2015.12.31 07:12:13.787,0.99012,0.9903,1.00,1.00
2015.12.31 07:12:14.754,0.99014,0.99029,1.00,1.00
2015.12.31 07:12:15.340,0.99013,0.9903,1.00,1.00
2015.12.31 07:12:19.356,0.99014,0.99029,1.00,1.00
2015.12.31 07:12:32.501,0.99014,0.9903,1.00,1.00
2015.12.31 07:12:33.698,0.99014,0.99031,1.00,1.00
2015.12.31 07:12:34.217,0.99015,0.99031,1.00,1.00
2015.12.31 07:12:34.879,0.99015,0.99034,1.00,1.00
2015.12.31 07:12:35.295,0.99017,0.99034,1.00,1.00
2015.12.31 07:12:35.549,0.99017,0.99037,1.00,1.87
2015.12.31 07:12:35.702,0.99021,0.99037,1.00,1.00
2015.12.31 07:12:36.220,0.99022,0.99037,1.00,1.00
2015.12.31 07:12:36.737,0.99023,0.99037,1.00,1.00
2015.12.31 07:12:37.246,0.99023,0.99038,1.00,1.00
2015.12.31 07:12:37.929,0.99023,0.99037,1.00,1.00
2015.12.31 07:12:38.931,0.99023,0.99038,1.00,1.00
2015.12.31 07:12:39.889,0.99023,0.99037,1.00,1.00
2015.12.31 07:12:41.607,0.99023,0.9904,1.00,1.50
2015.12.31 07:12:43.314,0.99022,0.99039,1.00,1.00
2015.12.31 07:12:45.320,0.9902,0.99039,1.12,1.00
2015.12.31 07:12:46.919,0.9902,0.99038,1.00,1.00
2015.12.31 07:13:06.041,0.9902,0.9904,1.00,1.50
2015.12.31 07:13:06.092,0.99025,0.9904,1.00,1.00
2015.12.31 07:13:06.245,0.99025,0.99044,1.00,1.00
2015.12.31 07:13:06.685,0.99025,0.99046,1.00,1.12
2015.12.31 07:13:10.163,0.99025,0.99045,1.00,1.00
2015.12.31 07:13:11.093,0.99025,0.99046,1.00,1.12
2015.12.31 07:13:13.761,0.99026,0.99045,1.00,1.00
2015.12.31 07:13:21.434,0.9902,0.99039,1.87,1.00
2015.12.31 07:13:21.740,0.99018,0.99032,1.00,1.00
2015.12.31 07:13:22.001,0.99016,0.99032,1.00,1.00
2015.12.31 07:13:32.076,0.99015,0.99032,1.00,1.00
2015.12.31 07:13:34.775,0.9902,0.99032,1.00,1.00
2015.12.31 07:13:34.826,0.9902,0.99037,1.50,1.37
2015.12.31 07:13:34.878,0.99025,0.99037,1.37,1.00
2015.12.31 07:13:34.980,0.99018,0.99034,1.12,1.00
2015.12.31 07:13:35.082,0.99016,0.99034,3.00,1.00
2015.12.31 07:13:35.184,0.99016,0.99034,1.00,1.00
2015.12.31 07:13:35.693,0.99017,0.99033,1.00,1.00
2015.12.31 07:13:38.130,0.99016,0.99033,1.00,1.00
2015.12.31 07:13:39.448,0.99016,0.99032,1.00,1.00
2015.12.31 07:13:39.550,0.99016,0.99029,1.00,1.00
2015.12.31 07:13:40.084,0.99015,0.99029,1.00,1.00
2015.12.31 07:13:48.011,0.99014,0.99029,1.00,1.00
2015.12.31 07:13:51.852,0.99015,0.99029,1.00,1.00
2015.12.31 07:13:52.448,0.99014,0.99029,1.00,1.00
2015.12.31 07:13:56.908,0.99015,0.99029,1.00,1.00
2015.12.31 07:14:06.634,0.99015,0.9903,1.00,1.00
2015.12.31 07:14:07.277,0.99017,0.9903,1.00,1.00
2015.12.31 07:14:07.788,0.99016,0.9903,1.00,1.00
2015.12.31 07:14:08.617,0.99017,0.9903,1.00,1.00
2015.12.31 07:14:08.820,0.99017,0.99033,1.00,1.00
2015.12.31 07:14:09.332,0.99016,0.99032,1.00,1.00
2015.12.31 07:14:09.902,0.99016,0.99031,1.00,1.00
2015.12.31 07:14:10.432,0.99015,0.99031,1.00,1.00
2015.12.31 07:14:29.080,0.99014,0.99031,1.00,1.00
2015.12.31 07:14:30.795,0.99014,0.9903,1.00,1.00
2015.12.31 07:14:37.440,0.99015,0.9903,1.00,1.00
2015.12.31 07:14:38.570,0.99015,0.99031,1.00,1.00
2015.12.31 07:14:53.462,0.99016,0.99031,1.00,1.00
2015.12.31 07:14:53.970,0.99016,0.99032,1.00,1.00
2015.12.31 07:14:56.771,0.99014,0.99032,1.00,1.00
2015.12.31 07:14:56.975,0.99014,0.9903,1.00,1.00
2015.12.31 07:14:57.655,0.99014,0.99029,1.00,1.00
2015.12.31 07:14:58.012,0.9901,0.99029,1.87,1.00
2015.12.31 07:14:58.165,0.99008,0.99029,1.12,1.00
2015.12.31 07:14:58.460,0.99007,0.99022,1.00,1.50
2015.12.31 07:14:58.767,0.99007,0.99018,1.00,1.12
2015.12.31 07:14:59.074,0.99006,0.99017,1.00,1.75
2015.12.31 07:14:59.572,0.98996,0.9901,1.00,1.00
2015.12.31 07:15:00.090,0.98996,0.99009,1.00,1.00
2015.12.31 07:15:01.641,0.98996,0.99008,1.00,1.00
2015.12.31 07:15:06.223,0.98992,0.99008,1.00,1.00
2015.12.31 07:15:06.634,0.98994,0.9901,1.00,1.00
2015.12.31 07:15:06.737,0.98992,0.9901,1.00,1.00
2015.12.31 07:15:07.246,0.98993,0.9901,1.00,1.00
2015.12.31 07:15:08.958,0.98993,0.99011,1.00,1.12
2015.12.31 07:15:09.506,0.98994,0.9901,1.00,1.00
2015.12.31 07:15:10.014,0.98993,0.9901,1.00,1.00
2015.12.31 07:15:10.583,0.98994,0.9901,1.00,1.00
2015.12.31 07:15:15.646,0.98992,0.9901,1.00,1.00
2015.12.31 07:15:15.951,0.98991,0.99005,1.00,1.00
2015.12.31 07:15:20.360,0.9899,0.99005,1.00,1.00
2015.12.31 07:15:22.360,0.98988,0.99005,1.00,1.00
2015.12.31 07:15:29.216,0.98986,0.99005,2.25,1.00
2015.12.31 07:15:29.268,0.98986,0.99,1.12,1.00
2015.12.31 07:15:29.420,0.98983,0.99,1.50,1.00
2015.12.31 07:15:29.624,0.98986,0.99001,1.00,1.00
2015.12.31 07:15:29.944,0.98989,0.99008,1.00,1.45
2015.12.31 07:15:30.459,0.98989,0.99008,1.00,1.00
2015.12.31 07:15:38.217,0.98991,0.99009,1.00,1.12
2015.12.31 07:15:38.636,0.98996,0.99015,1.00,1.00
2015.12.31 07:15:39.144,0.98997,0.99016,1.00,1.12
2015.12.31 07:15:49.408,0.98996,0.99016,1.00,1.12
2015.12.31 07:15:51.612,0.98997,0.99016,1.00,1.00
2015.12.31 07:15:51.663,0.98997,0.99018,1.00,1.00
2015.12.31 07:15:52.475,0.98994,0.99018,1.75,1.00
2015.12.31 07:15:52.527,0.98993,0.99013,1.12,1.00
2015.12.31 07:15:52.839,0.9899,0.99013,1.87,1.12
2015.12.31 07:15:53.144,0.98989,0.9901,2.25,1.00
2015.12.31 07:15:53.805,0.98987,0.99009,1.75,1.00
2015.12.31 07:15:53.858,0.98987,0.99009,1.50,1.00
2015.12.31 07:15:54.369,0.98987,0.99007,1.00,1.00
2015.12.31 07:15:54.926,0.98986,0.99006,1.12,1.00
2015.12.31 07:15:56.900,0.98984,0.99005,1.75,1.00
2015.12.31 07:15:56.952,0.98984,0.99005,1.12,1.50
2015.12.31 07:15:57.003,0.98983,0.99001,2.25,1.00
2015.12.31 07:15:57.516,0.98983,0.98999,1.87,1.75
2015.12.31 07:16:01.668,0.98985,0.99003,1.12,1.87
2015.12.31 07:16:07.165,0.98988,0.99,1.00,1.00
2015.12.31 07:16:24.917,0.98986,0.99003,1.12,1.75
2015.12.31 07:16:25.982,0.98984,0.99002,1.87,1.87
2015.12.31 07:16:27.808,0.98985,0.99002,1.12,1.75
2015.12.31 07:16:37.194,0.98987,0.99002,1.12,1.50
2015.12.31 07:16:47.840,0.98988,0.99006,1.12,1.87
2015.12.31 07:17:27.766,0.98991,0.99005,1.00,1.87
2015.12.31 07:18:07.848,0.98988,0.99005,1.12,1.75
2015.12.31 07:18:15.364,0.98991,0.99009,1.12,1.87
2015.12.31 07:18:15.873,0.98993,0.9901,1.12,1.75
2015.12.31 07:18:16.180,0.98995,0.99012,1.12,1.75
2015.12.31 07:18:16.688,0.98996,0.99014,1.12,1.87
2015.12.31 07:19:07.756,0.98995,0.99013,1.12,1.12
2015.12.31 07:19:09.719,0.99001,0.99013,1.00,1.12
2015.12.31 07:19:10.093,0.99007,0.99015,1.00,1.00
2015.12.31 07:19:10.249,0.99004,0.99022,1.12,1.87
2015.12.31 07:19:10.760,0.99005,0.99023,1.12,1.87
2015.12.31 07:19:12.844,0.99011,0.99028,1.12,1.75
2015.12.31 07:19:13.356,0.99012,0.99029,1.12,1.75
2015.12.31 07:19:31.367,0.99011,0.99028,1.12,1.75
2015.12.31 07:19:31.673,0.99013,0.9903,1.12,1.75
2015.12.31 07:19:34.316,0.99012,0.9903,1.12,1.87
2015.12.31 07:19:38.930,0.99013,0.9903,1.12,1.87
2015.12.31 07:19:39.084,0.99017,0.99034,1.12,1.87
2015.12.31 07:19:39.186,0.99017,0.99032,1.87,1.12
2015.12.31 07:19:39.288,0.9902,0.99034,1.37,1.00
2015.12.31 07:19:40.754,0.9902,0.99034,1.12,1.00
2015.12.31 07:19:40.855,0.9902,0.99038,1.12,1.00
2015.12.31 07:19:41.009,0.99019,0.9904,1.37,1.00
2015.12.31 07:19:41.111,0.99019,0.99033,1.00,1.00
2015.12.31 07:19:41.163,0.99016,0.99033,1.37,1.00
2015.12.31 07:19:41.422,0.9901,0.99021,1.00,1.00
2015.12.31 07:19:41.731,0.99005,0.99021,1.75,1.87
2015.12.31 07:19:42.038,0.99004,0.99015,1.12,1.00
2015.12.31 07:19:42.457,0.98995,0.99007,1.00,1.00
2015.12.31 07:19:42.918,0.98991,0.99006,1.12,1.50
2015.12.31 07:19:43.224,0.98989,0.99004,1.12,1.50
2015.12.31 07:19:43.745,0.98988,0.99004,1.12,1.75
2015.12.31 07:19:51.459,0.98989,0.99006,1.12,1.75
2015.12.31 07:20:12.791,0.9899,0.99008,1.12,1.87
2015.12.31 07:20:12.894,0.98987,0.99009,2.25,1.00
2015.12.31 07:20:13.488,0.98988,0.9901,1.12,1.00
2015.12.31 07:20:17.322,0.98988,0.99009,1.12,1.00
2015.12.31 07:20:21.539,0.98988,0.99008,1.12,1.00
2015.12.31 07:20:28.765,0.98988,0.99007,1.12,1.00
2015.12.31 07:20:28.868,0.98989,0.99009,1.00,1.00
2015.12.31 07:20:30.123,0.9899,0.99009,1.00,1.00
2015.12.31 07:20:32.126,0.98991,0.99009,1.00,1.00
2015.12.31 07:20:34.147,0.9899,0.99007,1.00,1.00
2015.12.31 07:20:36.351,0.98989,0.99007,1.00,1.00
2015.12.31 07:20:38.132,0.9899,0.99007,1.00,1.00
2015.12.31 07:20:40.339,0.98989,0.99007,1.00,1.00
2015.12.31 07:20:41.635,0.9899,0.99007,1.00,1.00
2015.12.31 07:20:52.290,0.9899,0.99006,1.00,1.00
2015.12.31 07:20:52.596,0.99009,0.99019,3.19,1.75
2015.12.31 07:20:52.699,0.99009,0.99024,3.94,1.00
2015.12.31 07:20:52.750,0.99009,0.99026,1.37,1.00
2015.12.31 07:20:52.903,0.99008,0.99026,1.12,1.00
2015.12.31 07:20:53.523,0.99009,0.99026,1.87,1.00
2015.12.31 07:20:53.778,0.99011,0.99029,1.50,1.00
2015.12.31 07:20:53.880,0.99011,0.99031,1.50,1.50
2015.12.31 07:20:54.389,0.99011,0.99031,1.00,2.25
2015.12.31 07:20:56.259,0.99011,0.9903,1.00,1.00
2015.12.31 07:20:57.408,0.99011,0.99031,1.00,2.25
2015.12.31 07:21:00.327,0.99011,0.99029,1.00,1.00
2015.12.31 07:21:00.530,0.99011,0.99031,1.00,1.50
2015.12.31 07:21:04.117,0.9901,0.99031,2.62,1.50
2015.12.31 07:21:05.087,0.99011,0.99031,1.00,1.00
2015.12.31 07:21:11.215,0.9901,0.99031,1.87,1.00
2015.12.31 07:21:13.351,0.9901,0.9903,1.12,1.00
2015.12.31 07:21:13.895,0.9901,0.99031,1.87,1.50
2015.12.31 07:21:14.050,0.99012,0.99031,1.00,1.00
2015.12.31 07:21:14.356,0.99017,0.99037,1.50,1.50
2015.12.31 07:21:23.482,0.99017,0.99036,2.25,1.00
2015.12.31 07:21:23.800,0.99013,0.99031,1.00,1.00
2015.12.31 07:21:31.936,0.99012,0.9903,1.00,1.37
2015.12.31 07:21:32.243,0.99009,0.99025,1.00,1.37
2015.12.31 07:21:33.168,0.99008,0.99025,1.00,1.87
2015.12.31 07:21:33.473,0.99002,0.99018,1.00,1.00
2015.12.31 07:21:34.437,0.99003,0.99018,1.00,1.00
2015.12.31 07:21:34.945,0.99002,0.99018,1.00,1.00
2015.12.31 07:21:35.701,0.99002,0.99019,1.00,1.00
2015.12.31 07:21:36.325,0.99002,0.9902,1.00,1.00
2015.12.31 07:21:36.880,0.99001,0.9902,1.00,1.00
2015.12.31 07:21:37.348,0.99002,0.99018,1.00,1.00
2015.12.31 07:21:38.373,0.99001,0.99018,1.00,1.00
2015.12.31 07:21:40.895,0.99,0.99018,1.00,1.00
2015.12.31 07:21:41.202,0.98998,0.99013,1.00,1.00
2015.12.31 07:21:41.710,0.98998,0.99012,1.00,1.00
2015.12.31 07:21:43.749,0.99,0.9902,1.12,1.75
2015.12.31 07:21:43.803,0.99,0.9902,1.87,1.00
2015.12.31 07:21:43.905,0.99003,0.9902,1.00,1.00
2015.12.31 07:21:44.007,0.99001,0.99019,1.12,1.00
2015.12.31 07:21:44.211,0.99003,0.99021,1.00,1.00
2015.12.31 07:21:44.719,0.99003,0.99022,1.00,1.00
2015.12.31 07:21:46.132,0.99004,0.99022,1.00,1.00
2015.12.31 07:21:46.913,0.99005,0.99022,1.00,1.00
2015.12.31 07:21:48.217,0.99006,0.99022,1.00,1.00
2015.12.31 07:21:48.590,0.99006,0.99022,1.37,1.75
2015.12.31 07:22:11.151,0.99007,0.99018,1.37,1.00
2015.12.31 07:22:11.456,0.99007,0.99025,1.87,1.87
2015.12.31 07:22:12.549,0.99008,0.99022,2.62,1.00
2015.12.31 07:22:13.059,0.99009,0.99027,1.12,1.87
2015.12.31 07:22:23.464,0.99011,0.99027,1.75,1.75
2015.12.31 07:23:19.556,0.99011,0.99026,1.75,1.12
2015.12.31 07:23:20.065,0.99011,0.99026,1.50,1.12
2015.12.31 07:24:07.877,0.99011,0.99025,1.12,1.12
2015.12.31 07:24:27.751,0.99011,0.99022,1.37,1.00
2015.12.31 07:25:34.413,0.99011,0.99026,1.75,1.12
2015.12.31 07:25:34.464,0.99011,0.99028,1.75,1.87
2015.12.31 07:25:34.515,0.99012,0.99024,1.00,1.00
2015.12.31 07:25:48.219,0.99013,0.99028,1.75,1.87
2015.12.31 07:25:48.474,0.99022,0.9904,1.12,4.12
2015.12.31 07:25:48.576,0.99026,0.99038,1.00,1.00
2015.12.31 07:25:53.220,0.99024,0.9904,1.12,1.50
2015.12.31 07:25:53.734,0.99025,0.99043,1.12,1.87
2015.12.31 07:25:54.352,0.99024,0.99041,1.12,1.75
2015.12.31 07:25:54.849,0.99022,0.9904,2.62,1.12
2015.12.31 07:25:56.855,0.99025,0.99045,1.87,1.50
2015.12.31 07:25:56.957,0.99025,0.99043,1.00,1.00
2015.12.31 07:25:57.009,0.99022,0.99042,3.00,1.00
2015.12.31 07:25:57.516,0.99022,0.99042,1.00,1.50
2015.12.31 07:25:58.910,0.99023,0.99042,1.00,1.50
2015.12.31 07:25:59.911,0.99022,0.99042,1.00,1.50
2015.12.31 07:26:00.944,0.99023,0.99042,1.00,1.50
2015.12.31 07:26:03.839,0.99022,0.99042,1.00,1.50
2015.12.31 07:26:08.729,0.99023,0.99042,1.00,1.50
2015.12.31 07:26:09.573,0.99022,0.99042,1.00,1.50
2015.12.31 07:26:10.571,0.99023,0.99042,1.00,1.50
2015.12.31 07:26:12.539,0.99022,0.99042,1.00,2.25
2015.12.31 07:26:15.662,0.99023,0.99042,1.00,1.50
2015.12.31 07:26:19.169,0.99022,0.9904,1.00,1.00
2015.12.31 07:26:19.707,0.99022,0.99039,1.00,1.00
2015.12.31 07:26:20.435,0.99021,0.99039,1.87,1.00
2015.12.31 07:26:53.005,0.99022,0.99039,1.00,1.00
2015.12.31 07:26:54.336,0.99021,0.99039,1.00,1.00
2015.12.31 07:26:55.652,0.99021,0.9904,1.00,1.00
2015.12.31 07:27:02.467,0.99022,0.9904,1.00,1.00
2015.12.31 07:27:03.432,0.99022,0.99039,1.00,1.00
2015.12.31 07:27:05.184,0.99022,0.99037,1.00,1.00
2015.12.31 07:27:05.830,0.99022,0.99035,1.00,1.00
2015.12.31 07:27:08.660,0.9902,0.99035,1.00,1.00
2015.12.31 07:27:08.762,0.99017,0.99035,1.00,1.50
2015.12.31 07:27:08.813,0.99016,0.99032,1.12,3.75
2015.12.31 07:27:08.966,0.99014,0.99025,1.00,1.00
2015.12.31 07:27:09.017,0.99014,0.99027,1.00,1.12
2015.12.31 07:27:09.527,0.99013,0.99023,1.12,1.12
2015.12.31 07:27:27.712,0.99013,0.99023,1.00,1.37
2015.12.31 07:27:29.412,0.99013,0.99023,1.12,1.50
2015.12.31 07:27:29.930,0.99013,0.99024,1.50,1.12
2015.12.31 07:27:30.744,0.99014,0.99025,1.37,1.50
2015.12.31 07:27:32.280,0.99016,0.99025,1.00,1.12
2015.12.31 07:27:33.274,0.99017,0.99025,1.00,1.12
2015.12.31 07:27:34.592,0.99015,0.99025,1.12,1.12
2015.12.31 07:27:34.745,0.99015,0.99025,1.00,1.37
2015.12.31 07:27:35.253,0.99014,0.99024,1.00,1.50
2015.12.31 07:27:40.324,0.99014,0.99024,1.37,1.12
