2015.12.29 06:24:29.461,0.98795,0.98815,1.75,1.75
2015.12.29 06:25:02.406,0.98793,0.98814,1.75,3.00
2015.12.29 06:25:47.827,0.98793,0.98814,1.75,1.75
2015.12.29 06:28:08.207,0.98793,0.98814,1.75,1.75
2015.12.29 06:28:08.463,0.98788,0.98802,1.00,1.00
2015.12.29 06:28:08.514,0.98785,0.98805,1.75,1.75
2015.12.29 06:28:19.322,0.98784,0.98803,2.25,1.75
2015.12.29 06:28:19.527,0.98782,0.98796,1.00,1.00
2015.12.29 06:28:27.733,0.98779,0.98801,1.75,3.00
2015.12.29 06:28:47.758,0.98783,0.98797,1.00,1.00
2015.12.29 06:29:02.303,0.98781,0.98795,1.00,1.00
2015.12.29 06:29:07.815,0.9878,0.98798,1.75,3.19
2015.12.29 06:29:15.946,0.98778,0.98797,1.75,1.75
2015.12.29 06:29:27.747,0.98776,0.98797,1.75,1.75
2015.12.29 06:29:47.765,0.98776,0.98797,1.75,1.75
2015.12.29 06:30:00.264,0.98777,0.98796,1.12,1.12
2015.12.29 06:31:30.654,0.98776,0.98795,1.12,3.57
2015.12.29 06:31:35.063,0.98775,0.98793,1.12,1.75
2015.12.29 06:33:07.735,0.98778,0.98791,1.00,1.00
2015.12.29 06:33:27.782,0.98775,0.98794,1.12,1.87
2015.12.29 06:34:21.328,0.98774,0.98791,1.12,1.50
2015.12.29 06:34:21.532,0.98772,0.98787,1.12,1.87
2015.12.29 06:34:21.838,0.98765,0.98786,3.37,1.00
2015.12.29 06:34:22.358,0.98764,0.98785,1.00,1.00
2015.12.29 06:34:22.767,0.98764,0.98783,1.00,1.00
2015.12.29 06:34:23.347,0.98759,0.9878,1.87,1.00
2015.12.29 06:34:23.703,0.98763,0.9878,1.00,1.00
2015.12.29 06:34:41.686,0.98763,0.98781,1.00,1.00
2015.12.29 06:34:42.223,0.98763,0.98783,1.50,3.19
2015.12.29 06:34:47.784,0.98763,0.98783,1.00,2.82
2015.12.29 06:35:23.696,0.98762,0.98783,1.00,2.44
2015.12.29 06:35:29.669,0.98763,0.98782,1.00,1.00
2015.12.29 06:35:55.847,0.98762,0.98782,1.00,1.00
2015.12.29 06:36:24.101,0.98764,0.98782,1.00,1.00
2015.12.29 06:36:24.153,0.98764,0.98784,1.00,1.50
2015.12.29 06:36:36.917,0.98765,0.98784,1.00,1.00
2015.12.29 06:37:24.162,0.98765,0.98786,1.00,2.82
2015.12.29 06:37:29.249,0.98764,0.98785,1.50,1.00
2015.12.29 06:38:04.844,0.98763,0.98784,1.12,1.00
2015.12.29 06:38:05.097,0.98768,0.98789,1.75,1.87
2015.12.29 06:38:05.403,0.98785,0.98798,1.50,1.69
2015.12.29 06:38:05.709,0.98787,0.98805,1.00,1.69
2015.12.29 06:38:05.964,0.98789,0.98805,1.00,1.69
2015.12.29 06:38:06.472,0.9879,0.98805,1.00,1.69
2015.12.29 06:38:06.676,0.9879,0.98808,1.00,1.69
2015.12.29 06:38:16.746,0.98792,0.98808,1.00,1.69
2015.12.29 06:38:17.305,0.98791,0.98808,1.00,1.69
2015.12.29 06:38:27.807,0.98791,0.98811,1.00,1.69
2015.12.29 06:38:54.110,0.98791,0.98811,2.02,1.69
2015.12.29 06:38:54.161,0.98794,0.98811,1.50,1.69
2015.12.29 06:38:54.213,0.98794,0.98815,1.50,2.44
2015.12.29 06:38:54.264,0.98795,0.98815,1.37,1.69
2015.12.29 06:38:54.765,0.98797,0.98815,1.00,1.69
2015.12.29 06:38:55.173,0.98797,0.98818,1.00,2.44
2015.12.29 06:39:00.111,0.98796,0.98817,1.12,1.00
2015.12.29 06:39:00.640,0.98797,0.98818,1.00,2.44
2015.12.29 06:39:37.484,0.98798,0.98818,1.00,1.69
2015.12.29 06:39:37.636,0.988,0.98818,1.00,2.44
2015.12.29 06:39:38.046,0.98798,0.98818,1.12,1.69
2015.12.29 06:39:47.767,0.98798,0.98818,1.50,1.69
2015.12.29 06:39:55.192,0.98798,0.98819,1.50,1.00
2015.12.29 06:40:19.717,0.98798,0.98819,1.00,1.00
2015.12.29 06:43:29.877,0.98797,0.98818,1.12,1.00
2015.12.29 06:44:39.596,0.98798,0.98815,1.00,1.69
2015.12.29 06:45:06.560,0.98797,0.98815,1.87,1.69
2015.12.29 06:46:00.320,0.98797,0.98818,1.87,1.00
2015.12.29 06:46:07.000,0.98801,0.9882,1.00,1.00
2015.12.29 06:46:07.102,0.98801,0.98822,1.50,1.12
2015.12.29 06:46:07.205,0.98806,0.98822,1.00,1.69
2015.12.29 06:46:07.409,0.98804,0.98822,1.00,1.69
2015.12.29 06:46:07.918,0.98803,0.98822,1.00,1.69
2015.12.29 06:46:11.906,0.98806,0.98822,1.00,1.69
2015.12.29 06:46:12.217,0.98813,0.98822,1.00,1.69
2015.12.29 06:46:12.269,0.98813,0.98825,1.00,1.69
2015.12.29 06:46:12.789,0.98814,0.98825,1.00,1.69
2015.12.29 06:46:13.247,0.98814,0.98828,1.50,1.00
2015.12.29 06:46:13.803,0.98815,0.98828,1.00,1.00
2015.12.29 06:46:16.123,0.98814,0.98828,1.00,1.00
2015.12.29 06:46:16.457,0.98811,0.98828,1.00,1.00
2015.12.29 06:46:19.286,0.98812,0.98828,1.00,1.00
2015.12.29 06:46:24.696,0.98814,0.98828,1.00,1.00
2015.12.29 06:46:25.039,0.98812,0.98828,1.50,1.00
2015.12.29 06:46:25.799,0.98813,0.98828,1.00,1.00
2015.12.29 06:46:26.207,0.98815,0.98828,1.00,1.00
2015.12.29 06:46:26.258,0.98815,0.98836,1.50,2.25
2015.12.29 06:46:26.311,0.98821,0.98836,1.12,1.87
2015.12.29 06:46:26.415,0.98821,0.98839,2.25,1.00
2015.12.29 06:46:26.466,0.98823,0.98839,1.00,1.00
2015.12.29 06:46:26.518,0.98823,0.98843,1.50,1.69
2015.12.29 06:46:27.043,0.98824,0.98843,1.12,1.69
2015.12.29 06:46:27.806,0.98824,0.98843,1.50,1.69
2015.12.29 06:46:28.598,0.98824,0.98843,1.50,1.69
2015.12.29 06:46:28.649,0.98821,0.98841,1.75,1.00
2015.12.29 06:46:28.701,0.98821,0.98841,1.00,1.00
2015.12.29 06:46:29.006,0.98819,0.9884,2.25,1.00
2015.12.29 06:46:33.937,0.9882,0.9884,1.00,1.00
2015.12.29 06:46:36.231,0.98821,0.9884,1.00,1.00
2015.12.29 06:46:37.208,0.98821,0.98839,1.00,1.00
2015.12.29 06:46:37.715,0.9882,0.98839,1.00,1.00
2015.12.29 06:46:39.447,0.98819,0.9884,1.00,1.00
2015.12.29 06:46:39.550,0.9882,0.98841,2.02,1.00
2015.12.29 06:46:39.897,0.98824,0.98843,1.00,1.69
2015.12.29 06:46:40.409,0.98825,0.98843,1.00,1.69
2015.12.29 06:46:41.074,0.98825,0.98844,1.00,1.00
2015.12.29 06:46:43.940,0.98825,0.98843,1.50,1.00
2015.12.29 06:46:44.244,0.98822,0.98841,1.12,1.00
2015.12.29 06:46:44.346,0.9882,0.98841,1.50,1.00
2015.12.29 06:46:44.690,0.98819,0.98839,1.00,1.00
2015.12.29 06:46:45.198,0.98819,0.98838,1.00,1.00
2015.12.29 06:46:46.461,0.9882,0.98838,1.00,1.00
2015.12.29 06:46:46.881,0.98819,0.9884,1.50,1.00
2015.12.29 06:46:47.459,0.98819,0.9884,1.50,1.50
2015.12.29 06:46:47.973,0.98819,0.9884,1.50,1.12
2015.12.29 06:46:48.521,0.98819,0.98839,1.00,1.00
2015.12.29 06:46:51.093,0.98818,0.98839,2.25,1.00
2015.12.29 06:46:54.047,0.98817,0.98838,1.00,1.00
2015.12.29 06:46:54.252,0.98817,0.9884,1.00,1.12
2015.12.29 06:46:55.026,0.98817,0.98838,1.00,1.00
2015.12.29 06:46:55.837,0.98816,0.98837,1.12,1.00
2015.12.29 06:47:02.520,0.98815,0.98836,1.50,1.00
2015.12.29 06:47:03.206,0.98814,0.98835,1.87,1.00
2015.12.29 06:47:05.004,0.98814,0.98835,1.87,1.50
2015.12.29 06:47:05.317,0.98813,0.98826,1.00,1.12
2015.12.29 06:47:05.369,0.98807,0.98822,1.12,1.00
2015.12.29 06:47:05.879,0.98806,0.98825,1.12,1.12
2015.12.29 06:47:11.283,0.98808,0.98825,1.12,1.37
2015.12.29 06:47:11.385,0.98811,0.98828,1.75,1.12
2015.12.29 06:47:11.541,0.98811,0.9883,2.62,1.12
2015.12.29 06:47:11.593,0.98811,0.98831,2.62,2.44
2015.12.29 06:47:12.002,0.98811,0.9883,1.12,1.12
2015.12.29 06:47:12.598,0.98812,0.98831,1.12,2.82
2015.12.29 06:47:15.975,0.98811,0.98828,1.87,1.75
2015.12.29 06:47:16.487,0.98811,0.98827,1.75,1.75
2015.12.29 06:47:32.796,0.98813,0.98827,1.37,1.37
2015.12.29 06:47:33.307,0.98815,0.98828,1.50,1.50
2015.12.29 06:47:38.017,0.98814,0.98828,1.75,1.12
2015.12.29 06:47:38.627,0.98814,0.98828,1.12,1.00
2015.12.29 06:47:47.005,0.98814,0.98833,1.12,1.12
2015.12.29 06:47:47.960,0.98813,0.98832,1.87,1.12
2015.12.29 06:47:48.470,0.98814,0.98833,1.12,1.12
2015.12.29 06:48:42.121,0.98813,0.98831,1.75,1.12
2015.12.29 06:48:47.818,0.98813,0.98832,1.12,1.12
2015.12.29 06:48:57.170,0.98815,0.98833,1.12,1.75
2015.12.29 06:48:57.641,0.98819,0.98832,1.00,1.00
2015.12.29 06:48:57.743,0.98819,0.98838,2.62,1.12
2015.12.29 06:48:58.048,0.98821,0.9884,1.12,1.12
2015.12.29 06:49:07.791,0.9882,0.98839,1.12,1.12
2015.12.29 06:49:18.686,0.98822,0.98839,1.12,1.75
2015.12.29 06:49:27.824,0.98821,0.9884,1.12,1.87
2015.12.29 06:49:46.058,0.98823,0.98842,1.12,2.62
2015.12.29 06:49:47.232,0.98824,0.98842,1.12,1.75
2015.12.29 06:49:49.030,0.98825,0.98842,1.12,1.75
2015.12.29 06:49:49.336,0.98829,0.98846,1.12,1.75
2015.12.29 06:49:50.931,0.98833,0.98846,1.75,1.00
2015.12.29 06:49:51.135,0.98835,0.98853,1.75,1.12
2015.12.29 06:49:51.340,0.98838,0.98855,1.75,1.12
2015.12.29 06:49:51.442,0.98843,0.98856,1.00,1.00
2015.12.29 06:49:51.954,0.98844,0.98857,1.00,2.44
2015.12.29 06:49:52.938,0.98842,0.9886,1.12,2.44
2015.12.29 06:49:57.571,0.9884,0.98859,1.12,1.87
2015.12.29 06:50:00.942,0.9884,0.98857,1.12,2.07
2015.12.29 06:50:02.271,0.98839,0.98858,1.12,1.12
2015.12.29 06:50:02.842,0.98841,0.9886,1.12,1.87
2015.12.29 06:50:03.765,0.9884,0.98859,1.12,1.87
2015.12.29 06:50:08.084,0.98837,0.98858,1.50,1.00
2015.12.29 06:50:10.684,0.98837,0.98858,1.00,1.00
2015.12.29 06:50:11.040,0.98835,0.98856,1.50,1.00
2015.12.29 06:50:14.347,0.98835,0.98856,1.87,1.00
2015.12.29 06:50:18.374,0.98835,0.98855,1.12,1.00
2015.12.29 06:50:18.680,0.98831,0.98853,2.25,1.00
2015.12.29 06:50:19.416,0.9883,0.98851,4.12,1.00
2015.12.29 06:50:19.729,0.98836,0.98849,1.00,1.00
2015.12.29 06:50:27.808,0.98834,0.98851,1.12,1.50
2015.12.29 06:50:47.747,0.98838,0.98851,1.00,1.00
2015.12.29 06:50:49.204,0.98838,0.9885,1.00,1.00
2015.12.29 06:50:49.256,0.98832,0.9885,1.12,1.75
2015.12.29 06:50:49.767,0.98831,0.98849,1.12,1.75
2015.12.29 06:51:19.889,0.98829,0.98848,1.12,2.62
2015.12.29 06:51:20.195,0.98823,0.98842,1.12,1.12
2015.12.29 06:51:20.500,0.98821,0.9884,1.12,1.87
2015.12.29 06:51:29.467,0.98822,0.98837,1.87,1.00
2015.12.29 06:51:47.690,0.98823,0.98838,1.12,1.00
2015.12.29 06:51:50.436,0.98824,0.98842,1.12,1.75
2015.12.29 06:51:52.904,0.98825,0.9884,1.12,1.00
2015.12.29 06:52:16.936,0.98824,0.98843,1.12,1.12
2015.12.29 06:52:17.446,0.98823,0.98842,1.12,1.12
2015.12.29 06:52:26.102,0.98822,0.98842,1.75,1.87
2015.12.29 06:52:47.791,0.98822,0.98841,1.12,1.12
2015.12.29 06:53:30.642,0.98823,0.98842,1.12,1.87
2015.12.29 06:53:31.178,0.98822,0.98841,1.12,1.12
2015.12.29 06:53:42.767,0.98821,0.9884,1.12,1.87
2015.12.29 06:53:47.812,0.9882,0.98839,1.75,1.12
2015.12.29 06:54:07.838,0.98822,0.9884,1.75,1.12
2015.12.29 06:54:38.770,0.98822,0.98841,1.12,1.87
2015.12.29 06:54:46.582,0.98823,0.98842,1.12,1.87
2015.12.29 06:55:27.855,0.98826,0.98839,1.00,1.00
2015.12.29 06:55:28.378,0.98825,0.98838,1.00,1.00
2015.12.29 06:55:47.747,0.98824,0.98841,1.75,1.12
2015.12.29 06:56:27.749,0.98825,0.98838,1.00,1.00
2015.12.29 06:56:29.912,0.98828,0.98838,1.00,1.00
2015.12.29 06:56:30.015,0.98828,0.98843,1.37,1.75
2015.12.29 06:56:30.162,0.98828,0.98843,1.75,1.12
2015.12.29 06:56:30.427,0.98828,0.98846,1.87,1.75
2015.12.29 06:57:00.320,0.98829,0.98846,1.75,1.12
2015.12.29 06:57:00.723,0.98832,0.98845,1.00,1.00
2015.12.29 06:57:02.566,0.98832,0.98847,1.00,1.87
2015.12.29 06:57:12.915,0.98827,0.98846,1.87,1.87
2015.12.29 06:57:45.861,0.98829,0.98846,1.75,1.75
2015.12.29 06:57:49.060,0.98826,0.98844,1.75,1.12
2015.12.29 06:58:07.790,0.98828,0.98841,1.00,1.00
2015.12.29 06:58:16.827,0.98827,0.98845,1.12,1.75
2015.12.29 06:58:17.133,0.98837,0.9885,1.00,1.00
2015.12.29 06:58:27.820,0.98833,0.98852,1.12,1.12
2015.12.29 06:58:32.145,0.98831,0.9885,1.12,1.87
2015.12.29 06:58:47.772,0.9883,0.98849,1.12,1.87
2015.12.29 06:59:00.173,0.98833,0.98848,1.00,1.12
2015.12.29 06:59:16.110,0.98831,0.9885,1.12,1.12
2015.12.29 06:59:18.911,0.98833,0.98852,1.12,1.12
2015.12.29 06:59:19.221,0.98839,0.98855,1.87,1.69
2015.12.29 06:59:19.730,0.98839,0.98858,1.12,1.75
2015.12.29 06:59:19.832,0.98838,0.98857,1.12,1.12
2015.12.29 06:59:27.765,0.98838,0.98856,1.75,1.12
2015.12.29 06:59:31.648,0.98844,0.98861,1.50,1.87
2015.12.29 06:59:32.160,0.98843,0.98862,2.62,1.12
2015.12.29 06:59:36.906,0.98841,0.98859,1.12,1.75
2015.12.29 06:59:36.958,0.98842,0.98855,1.00,1.00
2015.12.29 06:59:37.060,0.98838,0.98857,1.12,1.87
2015.12.29 06:59:41.958,0.98842,0.98855,1.00,1.00
2015.12.29 06:59:42.975,0.98837,0.98855,1.75,1.12
2015.12.29 06:59:43.691,0.98841,0.98854,1.00,1.00
2015.12.29 06:59:44.162,0.98842,0.98859,1.87,1.12
2015.12.29 06:59:44.469,0.98845,0.98861,1.50,1.12
2015.12.29 06:59:57.705,0.98845,0.98859,1.00,1.12
2015.12.29 06:59:58.354,0.98843,0.98859,1.50,1.12
