2015.12.09 19:02:02.247,0.98336,0.98352,1.87,2.25
2015.12.09 19:02:09.158,0.98336,0.98346,1.50,2.25
2015.12.09 19:02:09.311,0.98328,0.98341,1.12,1.00
2015.12.09 19:02:09.600,0.98325,0.98341,1.12,1.37
2015.12.09 19:02:09.651,0.98322,0.98339,1.12,5.62
2015.12.09 19:02:10.160,0.98323,0.98341,1.75,2.25
2015.12.09 19:02:10.476,0.98323,0.9834,1.12,1.12
2015.12.09 19:02:12.478,0.98322,0.98338,1.87,1.50
2015.12.09 19:02:12.834,0.98322,0.98339,1.50,6.00
2015.12.09 19:02:14.290,0.98321,0.98339,1.50,6.37
2015.12.09 19:02:14.560,0.98321,0.98339,1.87,3.75
2015.12.09 19:02:16.893,0.98326,0.9834,1.37,2.25
2015.12.09 19:02:17.206,0.98327,0.98342,2.25,1.75
2015.12.09 19:02:17.886,0.98327,0.98342,2.25,1.75
2015.12.09 19:02:18.411,0.98327,0.98342,2.25,1.75
2015.12.09 19:02:18.768,0.98327,0.98342,1.50,1.75
2015.12.09 19:02:20.169,0.98327,0.98342,2.25,1.75
2015.12.09 19:02:20.700,0.98327,0.98342,1.87,1.75
2015.12.09 19:02:21.780,0.98327,0.98343,1.12,3.37
2015.12.09 19:02:22.288,0.98327,0.98342,2.25,1.75
2015.12.09 19:02:22.905,0.98327,0.98342,1.50,1.75
2015.12.09 19:02:23.543,0.98327,0.98342,1.50,1.75
2015.12.09 19:02:27.004,0.98327,0.98342,1.50,1.75
2015.12.09 19:02:27.159,0.98325,0.98339,1.00,3.00
2015.12.09 19:02:28.551,0.98322,0.98339,1.50,3.75
2015.12.09 19:02:29.120,0.98321,0.98339,2.25,6.37
2015.12.09 19:02:30.244,0.98322,0.98339,1.75,6.00
2015.12.09 19:02:30.784,0.98322,0.98339,1.50,3.00
2015.12.09 19:02:31.295,0.98323,0.9834,1.50,3.00
2015.12.09 19:02:31.964,0.98322,0.98339,1.50,1.75
2015.12.09 19:02:33.069,0.9832,0.98338,2.25,1.75
2015.12.09 19:02:34.248,0.9832,0.98338,1.87,1.75
2015.12.09 19:02:34.760,0.98321,0.98338,1.37,1.75
2015.12.09 19:02:35.486,0.98323,0.98338,1.00,1.50
2015.12.09 19:02:36.472,0.98322,0.98339,1.12,1.12
2015.12.09 19:02:36.884,0.98322,0.9834,1.75,1.75
2015.12.09 19:02:37.506,0.98322,0.9834,1.50,1.87
2015.12.09 19:02:37.971,0.9832,0.98337,1.50,1.75
2015.12.09 19:02:50.995,0.98319,0.98337,2.62,2.25
2015.12.09 19:02:51.709,0.98321,0.98335,1.00,1.00
2015.12.09 19:02:52.803,0.9832,0.98335,1.50,1.00
2015.12.09 19:02:54.014,0.98321,0.98335,1.00,1.00
2015.12.09 19:02:54.555,0.98321,0.98339,1.37,2.62
2015.12.09 19:03:00.831,0.98323,0.98341,1.50,1.87
2015.12.09 19:03:06.201,0.98323,0.98339,1.50,1.12
2015.12.09 19:03:06.715,0.98323,0.98339,1.00,1.75
2015.12.09 19:03:07.227,0.98323,0.9834,1.50,1.87
2015.12.09 19:03:11.834,0.98323,0.9834,2.25,1.87
2015.12.09 19:03:12.342,0.98323,0.9834,2.25,1.87
2015.12.09 19:03:13.017,0.98323,0.9834,2.25,1.87
2015.12.09 19:03:13.525,0.98323,0.9834,2.25,1.87
2015.12.09 19:03:14.620,0.98323,0.9834,2.62,1.50
2015.12.09 19:03:17.363,0.98323,0.98339,1.12,1.87
2015.12.09 19:03:17.892,0.98322,0.98338,1.50,2.25
2015.12.09 19:03:18.444,0.98322,0.98338,1.50,2.25
2015.12.09 19:03:22.002,0.98322,0.98338,1.50,2.25
2015.12.09 19:03:23.791,0.98321,0.98338,1.50,2.25
2015.12.09 19:03:23.842,0.98321,0.98337,1.00,1.12
2015.12.09 19:03:24.046,0.98322,0.98337,1.12,1.75
2015.12.09 19:03:25.959,0.98322,0.98336,1.00,1.75
2015.12.09 19:03:27.090,0.98321,0.98337,1.12,1.75
2015.12.09 19:03:35.387,0.98321,0.98335,1.37,1.00
2015.12.09 19:03:35.933,0.9832,0.98336,1.50,1.75
2015.12.09 19:03:40.193,0.98321,0.98337,1.00,2.62
2015.12.09 19:03:42.942,0.98318,0.98333,2.25,1.00
2015.12.09 19:03:44.467,0.98319,0.98333,1.00,1.00
2015.12.09 19:03:48.310,0.98319,0.98334,1.00,1.75
2015.12.09 19:03:48.513,0.98319,0.98334,1.00,1.87
2015.12.09 19:03:49.822,0.98318,0.98333,1.00,1.75
2015.12.09 19:03:50.474,0.98317,0.98333,1.50,1.75
2015.12.09 19:03:51.031,0.98316,0.98332,2.25,1.87
2015.12.09 19:03:51.539,0.98316,0.98331,1.12,1.12
2015.12.09 19:03:52.077,0.98316,0.98331,1.37,1.12
2015.12.09 19:03:54.595,0.98316,0.98331,1.37,1.87
2015.12.09 19:04:00.800,0.98317,0.98331,1.12,1.12
2015.12.09 19:04:02.527,0.98318,0.98331,1.00,1.12
2015.12.09 19:04:02.722,0.98315,0.98331,2.62,1.12
2015.12.09 19:04:03.231,0.98316,0.98331,1.37,1.12
2015.12.09 19:04:04.009,0.98315,0.98331,1.37,1.12
2015.12.09 19:04:04.518,0.98316,0.98331,1.37,1.12
2015.12.09 19:04:13.097,0.98318,0.98331,1.00,1.12
2015.12.09 19:04:14.017,0.98318,0.98333,1.00,1.87
2015.12.09 19:04:14.632,0.98318,0.98333,1.00,1.75
2015.12.09 19:04:15.516,0.98319,0.98333,1.00,1.75
2015.12.09 19:04:16.392,0.98318,0.98333,1.00,2.25
2015.12.09 19:04:16.849,0.98318,0.98332,1.00,1.12
2015.12.09 19:04:17.766,0.98317,0.98332,1.12,1.12
2015.12.09 19:04:20.240,0.98317,0.98333,1.37,1.87
2015.12.09 19:04:21.149,0.98317,0.98333,1.12,1.87
2015.12.09 19:04:21.655,0.98317,0.98332,1.37,1.75
2015.12.09 19:04:22.163,0.98316,0.98332,2.25,1.75
2015.12.09 19:04:23.412,0.98317,0.98332,1.37,1.75
2015.12.09 19:04:24.641,0.98317,0.98332,1.12,1.75
2015.12.09 19:04:25.166,0.98318,0.98332,1.00,1.75
2015.12.09 19:04:25.729,0.98319,0.98332,1.00,1.75
2015.12.09 19:04:27.013,0.98317,0.98332,1.87,1.75
2015.12.09 19:04:27.732,0.98316,0.98332,2.25,2.62
2015.12.09 19:04:27.834,0.98314,0.98331,1.50,2.62
2015.12.09 19:04:28.344,0.98315,0.98328,1.37,1.75
2015.12.09 19:04:28.446,0.98313,0.98328,1.50,1.75
2015.12.09 19:04:28.712,0.98315,0.9833,1.37,2.62
2015.12.09 19:04:29.222,0.98317,0.9833,1.37,1.87
2015.12.09 19:04:29.273,0.98317,0.9833,1.37,1.75
2015.12.09 19:04:29.426,0.98315,0.98332,2.25,1.12
2015.12.09 19:04:30.001,0.98315,0.9833,1.37,1.75
2015.12.09 19:04:30.827,0.98315,0.98329,1.12,1.75
2015.12.09 19:04:34.031,0.98315,0.98329,1.87,1.75
2015.12.09 19:04:37.459,0.98314,0.98329,1.50,1.75
2015.12.09 19:04:37.975,0.98315,0.98329,1.37,1.75
2015.12.09 19:04:39.256,0.98315,0.98329,1.37,1.75
2015.12.09 19:04:39.765,0.98315,0.98327,1.12,1.75
2015.12.09 19:04:41.465,0.98315,0.98327,1.37,1.75
2015.12.09 19:04:43.070,0.98315,0.98327,1.37,1.50
2015.12.09 19:04:43.123,0.98317,0.98329,1.37,1.75
2015.12.09 19:04:43.636,0.98318,0.98331,1.12,1.12
2015.12.09 19:04:45.462,0.98317,0.98331,1.12,1.12
2015.12.09 19:04:47.904,0.98316,0.98331,1.12,1.87
2015.12.09 19:04:48.892,0.98316,0.98331,1.87,1.87
2015.12.09 19:04:49.313,0.98315,0.98329,1.37,1.12
2015.12.09 19:04:49.772,0.98313,0.98329,1.37,1.87
2015.12.09 19:04:50.310,0.98314,0.98328,1.37,1.75
2015.12.09 19:04:54.004,0.98309,0.98326,1.87,1.75
2015.12.09 19:04:54.219,0.98308,0.98324,1.12,2.25
2015.12.09 19:04:54.524,0.98305,0.9832,1.00,1.87
2015.12.09 19:04:56.426,0.98303,0.9832,1.50,1.87
2015.12.09 19:04:56.942,0.98304,0.9832,1.00,1.75
2015.12.09 19:05:00.221,0.98302,0.98319,1.87,1.75
2015.12.09 19:05:07.674,0.98306,0.98319,1.00,1.75
2015.12.09 19:05:09.910,0.98306,0.9832,1.87,1.12
2015.12.09 19:05:10.135,0.98308,0.98321,1.00,1.12
2015.12.09 19:05:10.187,0.98306,0.98321,1.12,1.12
2015.12.09 19:05:10.697,0.98305,0.98317,1.37,1.00
2015.12.09 19:05:11.212,0.98304,0.98317,1.87,1.00
2015.12.09 19:05:11.727,0.98305,0.98317,1.37,1.00
2015.12.09 19:05:12.230,0.98305,0.98321,1.50,1.12
2015.12.09 19:05:17.017,0.98307,0.98322,1.87,1.12
2015.12.09 19:05:17.069,0.98312,0.98325,1.00,1.12
2015.12.09 19:05:17.120,0.98314,0.98329,1.00,1.12
2015.12.09 19:05:17.172,0.98314,0.98332,1.75,1.75
2015.12.09 19:05:17.685,0.98314,0.98332,1.37,1.87
2015.12.09 19:05:19.070,0.98314,0.98327,1.00,1.00
2015.12.09 19:05:19.681,0.98312,0.98327,2.25,1.00
2015.12.09 19:05:20.192,0.98312,0.9833,1.75,1.75
2015.12.09 19:05:21.197,0.98312,0.9833,1.50,1.87
2015.12.09 19:05:21.706,0.98313,0.98331,1.50,1.87
2015.12.09 19:05:22.299,0.98315,0.98331,1.00,1.12
2015.12.09 19:05:22.808,0.98315,0.98332,1.12,1.12
2015.12.09 19:05:23.862,0.98316,0.98332,1.12,1.12
2015.12.09 19:05:23.913,0.98316,0.98334,1.50,1.87
2015.12.09 19:05:26.918,0.98318,0.98334,1.47,1.87
2015.12.09 19:05:27.021,0.98324,0.98336,1.00,1.12
2015.12.09 19:05:27.072,0.98328,0.98336,1.37,1.12
2015.12.09 19:05:27.124,0.98328,0.98344,1.87,1.87
2015.12.09 19:05:27.882,0.98327,0.98344,2.25,1.87
2015.12.09 19:05:28.086,0.98325,0.98341,1.00,1.12
2015.12.09 19:05:28.239,0.98321,0.98339,2.25,1.75
2015.12.09 19:05:28.697,0.98321,0.98337,1.12,1.75
2015.12.09 19:05:31.341,0.98322,0.98338,1.00,1.12
2015.12.09 19:05:33.439,0.98323,0.98338,1.00,1.12
2015.12.09 19:05:36.704,0.98321,0.98339,1.37,1.12
2015.12.09 19:05:37.213,0.98322,0.98339,1.00,1.12
2015.12.09 19:05:37.518,0.98323,0.98341,1.50,1.87
2015.12.09 19:05:40.912,0.98324,0.98342,1.50,1.87
2015.12.09 19:05:41.015,0.98327,0.98342,3.00,1.12
2015.12.09 19:05:41.118,0.98331,0.98345,1.12,1.50
2015.12.09 19:05:44.454,0.98331,0.98345,1.87,1.00
2015.12.09 19:05:44.607,0.98333,0.98348,1.12,1.12
2015.12.09 19:05:44.760,0.98334,0.98348,1.37,1.00
2015.12.09 19:05:45.274,0.98337,0.9835,1.00,1.12
2015.12.09 19:05:45.961,0.98337,0.98351,1.00,1.12
2015.12.09 19:05:47.355,0.98337,0.98351,1.37,1.37
2015.12.09 19:05:47.895,0.98336,0.98351,1.75,1.00
2015.12.09 19:05:49.676,0.98336,0.98349,1.75,1.00
2015.12.09 19:05:49.931,0.98336,0.98351,1.75,1.00
2015.12.09 19:05:54.674,0.98336,0.98352,1.50,1.87
2015.12.09 19:05:55.299,0.98338,0.98352,1.00,1.12
2015.12.09 19:05:56.205,0.98337,0.98352,1.50,1.12
2015.12.09 19:06:00.154,0.98337,0.9835,1.12,1.00
2015.12.09 19:06:09.812,0.98338,0.98351,1.00,1.37
2015.12.09 19:06:19.413,0.98337,0.98351,1.12,1.37
2015.12.09 19:06:28.726,0.98336,0.98351,1.00,1.37
2015.12.09 19:06:28.932,0.98334,0.98349,1.50,1.12
2015.12.09 19:06:29.807,0.98334,0.9835,1.50,1.87
2015.12.09 19:06:29.859,0.98334,0.98349,1.37,1.87
2015.12.09 19:06:29.910,0.98333,0.98348,1.00,1.75
2015.12.09 19:06:29.962,0.98331,0.98347,1.87,1.75
2015.12.09 19:06:30.115,0.98329,0.98343,1.12,1.37
2015.12.09 19:06:30.386,0.98326,0.98339,1.00,1.00
2015.12.09 19:06:36.103,0.98326,0.98341,1.12,1.75
2015.12.09 19:06:36.634,0.98326,0.98341,1.12,1.87
2015.12.09 19:06:38.350,0.98326,0.98343,1.50,1.87
2015.12.09 19:06:38.402,0.98328,0.98343,1.00,1.87
2015.12.09 19:06:38.504,0.98328,0.98343,1.37,1.37
2015.12.09 19:06:54.253,0.98328,0.98344,1.12,1.75
2015.12.09 19:06:54.355,0.98327,0.98342,1.00,1.12
2015.12.09 19:06:54.864,0.98326,0.98342,1.00,1.12
2015.12.09 19:06:55.392,0.98325,0.98341,1.00,1.75
2015.12.09 19:06:57.086,0.98323,0.9834,1.50,2.62
2015.12.09 19:06:57.190,0.98321,0.98338,1.00,1.87
2015.12.09 19:06:58.162,0.9832,0.98338,3.37,1.87
2015.12.09 19:06:59.651,0.98321,0.98338,1.00,1.87
2015.12.09 19:07:00.162,0.9832,0.98338,3.37,1.87
2015.12.09 19:07:01.078,0.9832,0.98336,1.50,1.12
2015.12.09 19:07:01.180,0.98318,0.98332,2.43,1.00
2015.12.09 19:07:01.589,0.98319,0.98336,1.50,1.75
2015.12.09 19:07:02.478,0.9832,0.98337,1.50,1.75
2015.12.09 19:07:03.181,0.98319,0.98334,2.81,1.00
2015.12.09 19:07:03.735,0.98319,0.98334,2.81,1.00
2015.12.09 19:07:05.067,0.98321,0.98334,1.00,1.00
2015.12.09 19:07:11.007,0.98321,0.98336,1.00,1.75
2015.12.09 19:07:11.517,0.98319,0.98336,1.50,1.75
2015.12.09 19:07:13.298,0.9832,0.98335,1.50,1.00
2015.12.09 19:07:15.212,0.9832,0.98335,2.81,1.00
2015.12.09 19:07:16.705,0.9832,0.98336,1.24,1.75
2015.12.09 19:07:18.015,0.98319,0.98336,2.06,1.75
2015.12.09 19:07:18.523,0.9832,0.98336,1.24,1.75
2015.12.09 19:07:20.231,0.98319,0.98336,1.68,1.87
2015.12.09 19:07:21.891,0.9832,0.98336,1.62,1.75
2015.12.09 19:07:22.604,0.98321,0.98338,2.06,2.25
2015.12.09 19:07:23.431,0.98321,0.98338,2.06,2.25
2015.12.09 19:07:28.133,0.98319,0.98336,1.12,1.87
2015.12.09 19:07:28.642,0.98319,0.98334,1.00,1.75
2015.12.09 19:07:29.166,0.98318,0.98334,1.24,1.87
2015.12.09 19:07:34.383,0.98317,0.98334,2.06,1.87
2015.12.09 19:07:35.066,0.98318,0.98334,1.24,1.87
2015.12.09 19:07:39.315,0.98316,0.98333,2.43,1.87
2015.12.09 19:07:39.824,0.98316,0.98333,2.06,1.87
2015.12.09 19:07:40.333,0.98317,0.98332,1.24,1.75
2015.12.09 19:07:40.673,0.98316,0.98332,1.68,1.87
2015.12.09 19:07:43.774,0.98317,0.98332,1.00,1.12
2015.12.09 19:07:44.282,0.98316,0.98332,1.12,1.12
2015.12.09 19:07:44.855,0.98314,0.9833,2.25,1.75
2015.12.09 19:07:45.162,0.98316,0.98332,2.25,1.75
2015.12.09 19:07:45.952,0.98316,0.98332,2.62,1.37
2015.12.09 19:07:46.464,0.9832,0.98335,1.37,1.12
2015.12.09 19:07:46.618,0.98321,0.98334,1.37,1.00
2015.12.09 19:07:47.242,0.98321,0.98338,1.50,1.12
2015.12.09 19:07:47.653,0.98319,0.98333,1.31,1.00
2015.12.09 19:07:48.078,0.98318,0.98334,1.24,1.12
2015.12.09 19:07:49.316,0.98316,0.98333,1.50,1.75
2015.12.09 19:07:49.418,0.98314,0.98332,3.75,2.25
2015.12.09 19:07:49.723,0.98316,0.98332,1.37,1.75
2015.12.09 19:07:50.611,0.98317,0.98334,1.87,1.75
2015.12.09 19:07:53.528,0.98316,0.98333,1.87,1.75
2015.12.09 19:07:55.332,0.98317,0.98333,1.87,1.50
2015.12.09 19:07:55.846,0.98318,0.98335,1.87,1.75
2015.12.09 19:07:56.419,0.9832,0.98337,1.50,1.87
2015.12.09 19:07:56.726,0.98326,0.98338,1.37,1.37
2015.12.09 19:08:00.286,0.98326,0.9834,1.37,1.12
2015.12.09 19:08:08.801,0.98326,0.9834,1.12,1.12
2015.12.09 19:08:09.759,0.98323,0.98338,1.00,1.87
2015.12.09 19:08:09.812,0.98319,0.98335,1.12,1.50
2015.12.09 19:08:09.863,0.98317,0.98335,2.25,2.25
2015.12.09 19:08:15.000,0.98316,0.98334,1.87,1.87
2015.12.09 19:08:19.791,0.98316,0.98333,1.00,1.87
2015.12.09 19:08:20.323,0.98316,0.98332,1.12,1.12
2015.12.09 19:08:20.852,0.98316,0.98332,1.37,1.12
2015.12.09 19:08:21.362,0.98316,0.98333,1.50,2.62
2015.12.09 19:08:22.117,0.98316,0.98333,1.50,2.62
2015.12.09 19:08:23.444,0.98316,0.98333,1.00,2.62
2015.12.09 19:08:23.812,0.98315,0.98331,2.25,1.12
2015.12.09 19:08:24.320,0.98315,0.9833,1.37,1.12
2015.12.09 19:08:24.918,0.98315,0.9833,1.12,1.87
2015.12.09 19:08:25.988,0.98313,0.98329,1.87,1.12
2015.12.09 19:08:26.295,0.98315,0.98329,1.37,1.12
2015.12.09 19:08:26.828,0.98316,0.98327,1.12,1.12
2015.12.09 19:08:26.931,0.98313,0.98326,1.37,1.37
2015.12.09 19:08:26.982,0.98313,0.98326,1.87,1.00
2015.12.09 19:08:27.135,0.98316,0.98326,1.37,1.00
2015.12.09 19:08:27.949,0.98316,0.98326,1.12,1.00
2015.12.09 19:08:29.548,0.98316,0.98326,1.37,1.00
2015.12.09 19:08:30.084,0.98315,0.98326,1.37,1.00
2015.12.09 19:08:31.294,0.98315,0.9833,1.37,2.25
2015.12.09 19:08:32.579,0.98316,0.9833,1.37,1.75
2015.12.09 19:08:33.354,0.98316,0.9833,1.12,1.75
2015.12.09 19:08:33.875,0.98316,0.9833,1.37,1.75
2015.12.09 19:08:35.467,0.98315,0.9833,1.37,1.75
2015.12.09 19:08:38.686,0.98314,0.9833,1.50,2.25
2015.12.09 19:08:39.646,0.98315,0.9833,1.37,2.25
2015.12.09 19:08:40.154,0.98316,0.98331,1.37,1.87
2015.12.09 19:08:40.765,0.98316,0.9833,1.37,1.12
2015.12.09 19:08:41.275,0.98317,0.98331,1.37,1.12
2015.12.09 19:08:41.805,0.98317,0.98331,1.12,1.12
2015.12.09 19:08:42.354,0.98317,0.98331,1.37,1.12
2015.12.09 19:08:42.864,0.98316,0.98331,1.37,1.12
2015.12.09 19:08:44.996,0.98317,0.98331,1.37,1.12
2015.12.09 19:08:45.048,0.98317,0.98332,1.37,1.75
2015.12.09 19:08:45.254,0.98318,0.98333,1.00,2.25
2015.12.09 19:08:45.724,0.98316,0.98333,1.50,2.62
2015.12.09 19:08:56.529,0.98315,0.98332,1.00,1.87
2015.12.09 19:08:56.682,0.9831,0.98327,1.87,1.75
2015.12.09 19:08:57.216,0.98309,0.98326,1.12,1.75
2015.12.09 19:08:58.424,0.98309,0.98322,1.12,1.00
2015.12.09 19:08:59.156,0.98309,0.9832,1.00,1.00
2015.12.09 19:09:09.978,0.98308,0.9832,1.12,1.00
2015.12.09 19:09:10.538,0.98309,0.98322,1.37,1.00
2015.12.09 19:09:11.059,0.98309,0.98322,1.87,1.00
2015.12.09 19:09:31.844,0.98308,0.98322,3.75,1.00
2015.12.09 19:09:32.969,0.98317,0.9833,1.87,1.75
2015.12.09 19:09:33.071,0.98317,0.9833,2.62,1.00
2015.12.09 19:09:33.173,0.98321,0.9833,1.37,1.00
2015.12.09 19:09:33.761,0.98321,0.9833,1.12,1.00
2015.12.09 19:09:35.966,0.98319,0.9833,1.87,1.00
2015.12.09 19:09:37.392,0.9832,0.9833,1.37,1.00
2015.12.09 19:09:43.874,0.9832,0.98331,1.37,1.00
2015.12.09 19:09:47.128,0.98317,0.98331,1.12,1.00
2015.12.09 19:09:47.281,0.98317,0.98331,1.00,1.50
2015.12.09 19:10:00.216,0.98317,0.9833,1.50,1.00
2015.12.09 19:10:07.411,0.98317,0.9833,1.87,1.00
2015.12.09 19:10:07.463,0.98317,0.98332,1.87,1.00
2015.12.09 19:10:10.079,0.98324,0.98334,1.00,1.50
2015.12.09 19:10:10.384,0.98326,0.98334,1.00,1.12
2015.12.09 19:10:14.141,0.98324,0.98334,1.00,1.12
2015.12.09 19:10:18.961,0.98325,0.98334,1.00,1.12
2015.12.09 19:10:23.061,0.98324,0.98334,1.00,1.12
2015.12.09 19:10:27.004,0.98325,0.98335,1.00,1.00
2015.12.09 19:10:27.508,0.98326,0.98336,1.00,1.87
2015.12.09 19:10:27.559,0.98324,0.98336,1.00,1.87
2015.12.09 19:10:28.031,0.98324,0.98335,1.00,1.12
2015.12.09 19:10:31.526,0.98325,0.98337,1.00,1.87
2015.12.09 19:10:31.832,0.98329,0.98337,1.00,1.50
2015.12.09 19:10:31.935,0.98329,0.98339,1.00,1.75
2015.12.09 19:10:32.088,0.98331,0.98339,1.00,1.75
2015.12.09 19:10:32.518,0.98333,0.98338,1.12,1.00
2015.12.09 19:10:32.724,0.98335,0.98347,1.37,2.62
2015.12.09 19:10:32.827,0.98336,0.98347,1.00,1.87
2015.12.09 19:10:33.459,0.98336,0.98345,1.00,1.00
2015.12.09 19:10:39.067,0.98337,0.98347,1.00,1.75
2015.12.09 19:10:40.729,0.98339,0.98349,1.00,1.87
