2015.12.22 13:01:13.816,0.98979,0.98988,1.00,1.12
2015.12.22 13:01:14.365,0.98979,0.98989,1.00,1.75
2015.12.22 13:01:15.306,0.98977,0.98989,1.12,1.75
2015.12.22 13:01:17.439,0.98977,0.98989,1.00,1.75
2015.12.22 13:01:17.948,0.98978,0.98989,1.00,1.75
2015.12.22 13:01:18.456,0.98978,0.98987,1.00,1.75
2015.12.22 13:01:19.138,0.98977,0.98987,1.00,1.75
2015.12.22 13:01:21.550,0.98974,0.98986,1.12,2.25
2015.12.22 13:01:21.653,0.98972,0.98986,1.87,2.62
2015.12.22 13:01:24.220,0.98974,0.98985,1.00,1.00
2015.12.22 13:01:25.225,0.9897,0.98984,1.75,1.50
2015.12.22 13:01:26.665,0.9897,0.98986,1.87,2.25
2015.12.22 13:01:27.183,0.9897,0.98983,1.87,1.00
2015.12.22 13:01:28.976,0.9897,0.98984,1.87,1.12
2015.12.22 13:01:32.076,0.98972,0.98986,1.50,1.75
2015.12.22 13:01:32.595,0.98972,0.98986,1.75,1.75
2015.12.22 13:01:33.163,0.98972,0.98986,1.87,1.12
2015.12.22 13:01:34.556,0.98972,0.98986,1.75,1.75
2015.12.22 13:01:39.982,0.98972,0.98986,1.75,1.50
2015.12.22 13:01:40.541,0.98972,0.98986,1.12,1.12
2015.12.22 13:01:40.848,0.98971,0.98986,1.75,1.75
2015.12.22 13:01:45.438,0.9897,0.9898,1.12,1.00
2015.12.22 13:01:45.592,0.98964,0.98978,1.12,2.62
2015.12.22 13:01:45.796,0.98963,0.98975,1.12,1.00
2015.12.22 13:01:46.051,0.98959,0.98972,1.12,1.12
2015.12.22 13:01:46.307,0.98961,0.98972,1.12,1.00
2015.12.22 13:01:46.460,0.98958,0.98972,1.75,1.50
2015.12.22 13:01:46.563,0.98955,0.98967,1.87,1.00
2015.12.22 13:01:46.665,0.98955,0.98967,1.75,1.12
2015.12.22 13:01:48.381,0.98953,0.98966,1.12,1.00
2015.12.22 13:01:48.690,0.9895,0.98962,1.12,1.00
2015.12.22 13:01:48.741,0.98945,0.9896,1.12,1.50
2015.12.22 13:01:49.250,0.98946,0.98959,1.12,1.00
2015.12.22 13:01:51.981,0.98946,0.9896,1.87,1.12
2015.12.22 13:01:52.490,0.98947,0.98961,1.12,1.12
2015.12.22 13:01:54.991,0.98946,0.98962,1.75,3.37
2015.12.22 13:01:55.502,0.98945,0.98958,1.12,1.00
2015.12.22 13:01:55.807,0.98939,0.98953,1.75,1.75
2015.12.22 13:01:56.084,0.98931,0.98945,4.50,1.75
2015.12.22 13:01:56.287,0.98927,0.98939,1.00,1.00
2015.12.22 13:01:56.390,0.98928,0.98941,1.00,1.00
2015.12.22 13:01:56.543,0.98922,0.98933,1.87,1.00
2015.12.22 13:01:56.595,0.98922,0.98933,1.12,1.00
2015.12.22 13:01:56.698,0.98919,0.98929,1.00,1.00
2015.12.22 13:01:56.801,0.98912,0.98928,1.00,1.00
2015.12.22 13:01:56.852,0.98912,0.98925,1.00,1.00
2015.12.22 13:01:57.095,0.9891,0.98925,1.00,1.26
2015.12.22 13:01:57.147,0.98907,0.98917,1.00,1.00
2015.12.22 13:01:57.199,0.98903,0.98917,1.00,1.00
2015.12.22 13:01:57.301,0.98901,0.98917,1.00,1.12
2015.12.22 13:01:57.555,0.98906,0.98917,1.00,1.00
2015.12.22 13:01:57.860,0.98912,0.98921,1.00,1.00
2015.12.22 13:01:57.911,0.98912,0.98926,1.00,1.00
2015.12.22 13:01:58.232,0.98915,0.9893,1.50,1.00
2015.12.22 13:01:58.285,0.98914,0.98927,1.12,1.00
2015.12.22 13:01:58.590,0.98914,0.98925,1.00,1.00
2015.12.22 13:01:59.165,0.98913,0.98925,1.00,1.00
2015.12.22 13:01:59.608,0.98915,0.98925,1.00,1.00
2015.12.22 13:01:59.660,0.98913,0.98925,1.00,1.00
2015.12.22 13:01:59.711,0.98915,0.98926,1.00,1.00
2015.12.22 13:01:59.813,0.98915,0.98928,1.00,1.50
2015.12.22 13:02:00.322,0.98915,0.98929,1.00,1.50
2015.12.22 13:02:01.037,0.98915,0.9893,1.00,1.00
2015.12.22 13:02:01.645,0.98916,0.9893,1.00,1.50
2015.12.22 13:02:03.183,0.98916,0.98929,1.00,1.00
2015.12.22 13:02:04.236,0.98915,0.98929,1.00,1.50
2015.12.22 13:02:05.522,0.98915,0.98927,1.00,1.00
2015.12.22 13:02:05.843,0.98917,0.98927,1.00,1.00
2015.12.22 13:02:06.301,0.98916,0.98931,1.00,1.50
2015.12.22 13:02:06.863,0.98923,0.98932,1.00,1.00
2015.12.22 13:02:06.918,0.98923,0.98936,1.00,1.50
2015.12.22 13:02:07.020,0.98927,0.98936,1.00,1.00
2015.12.22 13:02:07.122,0.98927,0.98939,1.00,1.50
2015.12.22 13:02:07.580,0.98928,0.98941,1.00,1.00
2015.12.22 13:02:08.083,0.98927,0.98941,1.00,1.50
2015.12.22 13:02:08.205,0.98925,0.98941,1.00,1.50
2015.12.22 13:02:08.714,0.98924,0.9894,1.00,1.00
2015.12.22 13:02:09.626,0.98923,0.9894,1.50,1.00
2015.12.22 13:02:10.179,0.98923,0.9894,1.00,1.50
2015.12.22 13:02:10.716,0.98923,0.98939,1.00,1.00
2015.12.22 13:02:11.267,0.98924,0.9894,1.00,1.50
2015.12.22 13:02:13.579,0.98923,0.9894,1.00,1.50
2015.12.22 13:02:14.230,0.98925,0.9894,1.00,1.00
2015.12.22 13:02:14.383,0.98923,0.98939,1.00,1.00
2015.12.22 13:02:14.588,0.98921,0.98939,1.00,1.00
2015.12.22 13:02:15.300,0.98921,0.98938,1.00,1.00
2015.12.22 13:02:17.298,0.98921,0.9893,1.00,1.00
2015.12.22 13:02:17.835,0.98921,0.98931,1.00,1.00
2015.12.22 13:02:18.354,0.98921,0.98931,1.00,1.00
2015.12.22 13:02:20.069,0.98921,0.98932,1.00,1.00
2015.12.22 13:02:20.171,0.98917,0.98932,1.00,1.00
2015.12.22 13:02:20.710,0.98917,0.98931,1.00,1.00
2015.12.22 13:02:20.863,0.98916,0.98931,1.00,1.00
2015.12.22 13:02:20.914,0.98916,0.98929,1.00,1.00
2015.12.22 13:02:21.118,0.98914,0.98929,1.00,1.00
2015.12.22 13:02:21.169,0.98914,0.98927,1.00,1.00
2015.12.22 13:02:21.669,0.98914,0.98927,1.75,1.50
2015.12.22 13:02:22.230,0.98914,0.98925,1.00,1.00
2015.12.22 13:02:22.384,0.98914,0.98926,1.00,1.50
2015.12.22 13:02:22.435,0.98912,0.98926,1.50,1.50
2015.12.22 13:02:23.444,0.98911,0.98925,1.50,1.75
2015.12.22 13:02:23.648,0.98914,0.98925,1.00,1.50
2015.12.22 13:02:24.160,0.98913,0.98925,1.00,1.00
2015.12.22 13:02:24.517,0.98912,0.98925,1.75,1.12
2015.12.22 13:02:24.824,0.98909,0.98925,2.62,1.75
2015.12.22 13:02:26.697,0.98908,0.98924,2.62,1.75
2015.12.22 13:02:27.163,0.98907,0.98922,2.25,1.75
2015.12.22 13:02:27.469,0.98909,0.98924,2.25,1.75
2015.12.22 13:02:28.491,0.98911,0.98926,2.25,1.75
2015.12.22 13:02:29.000,0.98911,0.98926,2.25,1.75
2015.12.22 13:02:31.250,0.98911,0.98923,1.50,1.12
2015.12.22 13:02:31.301,0.98911,0.98923,1.50,1.50
2015.12.22 13:02:31.403,0.98911,0.98923,1.00,1.75
2015.12.22 13:02:31.952,0.98912,0.98923,1.00,1.75
2015.12.22 13:02:34.946,0.98914,0.98922,1.00,1.50
2015.12.22 13:02:35.365,0.98912,0.98922,1.00,1.50
2015.12.22 13:02:39.578,0.98914,0.98923,1.00,1.75
2015.12.22 13:02:40.097,0.98913,0.98923,1.00,1.75
2015.12.22 13:02:42.647,0.98914,0.98924,1.00,1.75
2015.12.22 13:02:44.826,0.98915,0.98924,1.00,1.75
2015.12.22 13:02:45.082,0.98915,0.9893,1.12,1.50
2015.12.22 13:02:45.285,0.98922,0.98934,1.00,1.75
2015.12.22 13:02:45.803,0.98921,0.98935,1.12,1.12
2015.12.22 13:02:46.123,0.98921,0.98938,1.75,3.00
2015.12.22 13:02:46.632,0.98922,0.98939,1.75,1.87
2015.12.22 13:02:47.485,0.98923,0.9894,2.25,3.00
2015.12.22 13:02:47.993,0.98923,0.9894,2.62,2.62
2015.12.22 13:02:49.938,0.98925,0.98939,1.12,1.87
2015.12.22 13:02:50.929,0.98925,0.98941,1.75,1.12
2015.12.22 13:02:57.018,0.98924,0.98942,2.62,1.87
2015.12.22 13:02:57.327,0.98928,0.98943,1.75,1.75
2015.12.22 13:03:00.508,0.9893,0.98944,1.87,1.50
2015.12.22 13:03:00.559,0.98931,0.98944,1.87,1.00
2015.12.22 13:03:01.106,0.98931,0.98944,1.75,1.12
2015.12.22 13:03:03.120,0.98931,0.98944,1.12,1.00
2015.12.22 13:03:04.254,0.9893,0.98944,1.12,1.12
2015.12.22 13:03:04.685,0.98932,0.98936,1.00,1.00
2015.12.22 13:03:05.035,0.98927,0.98933,1.50,1.00
2015.12.22 13:03:08.837,0.98924,0.98933,1.75,1.00
2015.12.22 13:03:09.271,0.98924,0.98933,1.87,1.00
2015.12.22 13:03:09.678,0.98924,0.98933,1.75,1.00
2015.12.22 13:03:09.933,0.98924,0.98933,1.87,1.00
2015.12.22 13:03:10.239,0.98925,0.98933,1.50,1.00
2015.12.22 13:03:10.843,0.98925,0.98933,1.75,1.00
2015.12.22 13:03:12.458,0.98925,0.98933,1.50,1.00
2015.12.22 13:03:16.473,0.98924,0.98933,1.75,1.00
2015.12.22 13:03:17.582,0.98926,0.98933,1.50,1.00
2015.12.22 13:03:24.183,0.98926,0.98933,1.50,1.00
2015.12.22 13:03:26.186,0.98925,0.98933,1.50,1.00
2015.12.22 13:03:26.694,0.98925,0.98933,1.50,1.00
2015.12.22 13:03:31.908,0.98924,0.98933,1.75,1.00
2015.12.22 13:03:33.214,0.98924,0.98933,1.75,1.00
2015.12.22 13:03:33.790,0.98924,0.98933,1.75,1.00
2015.12.22 13:03:37.687,0.98923,0.98933,1.87,1.00
2015.12.22 13:03:39.602,0.98921,0.98933,2.62,1.00
2015.12.22 13:03:40.868,0.98922,0.98934,1.75,1.00
2015.12.22 13:03:43.667,0.98926,0.98934,1.00,1.00
2015.12.22 13:03:44.214,0.98926,0.98934,1.50,1.00
2015.12.22 13:03:46.295,0.98922,0.98934,1.12,1.00
2015.12.22 13:03:46.880,0.98921,0.98934,3.37,1.00
2015.12.22 13:03:47.348,0.98921,0.98933,1.00,1.00
2015.12.22 13:03:47.399,0.9892,0.98933,1.37,1.37
2015.12.22 13:03:47.552,0.98916,0.98933,2.25,1.12
2015.12.22 13:03:48.061,0.98917,0.98934,1.75,1.87
2015.12.22 13:03:48.749,0.9892,0.98933,1.37,1.50
2015.12.22 13:03:48.851,0.98921,0.98933,1.75,1.12
2015.12.22 13:03:49.209,0.98923,0.98933,1.50,1.00
2015.12.22 13:03:52.523,0.98923,0.98933,1.75,1.00
2015.12.22 13:04:02.645,0.98925,0.98933,1.00,1.00
2015.12.22 13:04:09.677,0.98923,0.98933,1.12,1.00
2015.12.22 13:04:10.465,0.98923,0.98933,1.75,1.00
2015.12.22 13:04:10.567,0.98923,0.98933,1.50,1.12
2015.12.22 13:04:11.075,0.98923,0.98933,1.12,1.12
2015.12.22 13:04:11.583,0.98923,0.98933,1.50,1.00
2015.12.22 13:04:13.274,0.98922,0.98936,2.25,1.12
2015.12.22 13:04:13.325,0.98922,0.9893,1.75,1.00
2015.12.22 13:04:13.834,0.98925,0.9893,1.00,1.00
2015.12.22 13:04:14.189,0.98928,0.98932,1.00,1.00
2015.12.22 13:04:14.718,0.98928,0.98933,1.50,1.00
2015.12.22 13:04:18.475,0.98928,0.98933,1.12,1.00
2015.12.22 13:04:19.802,0.98928,0.98933,1.50,1.00
2015.12.22 13:04:21.793,0.98928,0.98933,1.12,1.00
2015.12.22 13:04:24.961,0.98926,0.98933,2.25,1.00
2015.12.22 13:04:27.077,0.98927,0.98935,1.50,1.00
2015.12.22 13:04:28.141,0.98927,0.98933,1.75,1.00
2015.12.22 13:04:28.903,0.98929,0.98934,1.12,1.00
2015.12.22 13:04:28.954,0.98929,0.98941,1.12,1.75
2015.12.22 13:04:29.006,0.98931,0.98943,1.00,1.75
2015.12.22 13:04:29.159,0.98931,0.98943,1.75,1.12
2015.12.22 13:04:29.701,0.9893,0.98943,1.75,1.50
2015.12.22 13:04:38.897,0.9893,0.98943,1.37,1.37
2015.12.22 13:04:39.050,0.9893,0.98944,1.50,2.25
2015.12.22 13:04:39.152,0.98933,0.98944,1.00,2.25
2015.12.22 13:04:39.572,0.98931,0.98944,1.75,2.25
2015.12.22 13:04:42.966,0.98934,0.98943,1.00,1.12
2015.12.22 13:04:43.119,0.98936,0.98943,1.00,1.00
2015.12.22 13:04:43.720,0.98935,0.98943,1.00,1.00
2015.12.22 13:04:48.117,0.98935,0.98943,1.00,1.37
2015.12.22 13:04:48.168,0.98933,0.98943,1.00,1.50
2015.12.22 13:04:48.910,0.98932,0.98943,1.12,1.50
2015.12.22 13:04:49.164,0.98934,0.98943,1.00,1.50
2015.12.22 13:04:50.964,0.98934,0.98943,1.00,1.12
2015.12.22 13:04:51.271,0.98938,0.98943,1.50,1.00
2015.12.22 13:04:54.138,0.98937,0.98943,1.50,1.00
2015.12.22 13:04:54.442,0.98936,0.98943,1.12,1.00
2015.12.22 13:04:54.950,0.98935,0.98943,1.12,1.00
2015.12.22 13:04:55.738,0.98934,0.98943,2.25,1.00
2015.12.22 13:05:03.314,0.98932,0.98944,2.62,1.12
2015.12.22 13:05:03.366,0.98932,0.98941,1.87,1.12
2015.12.22 13:05:03.418,0.98932,0.98941,1.00,1.12
2015.12.22 13:05:03.470,0.98931,0.98943,1.00,5.62
2015.12.22 13:05:03.572,0.98928,0.98938,1.12,1.00
2015.12.22 13:05:03.877,0.9893,0.98939,1.00,1.00
2015.12.22 13:05:04.266,0.9893,0.98945,1.37,1.87
2015.12.22 13:05:04.470,0.98933,0.98943,1.12,1.00
2015.12.22 13:05:05.131,0.98934,0.98944,1.00,1.37
2015.12.22 13:05:05.970,0.98933,0.98943,1.00,1.00
2015.12.22 13:05:08.768,0.98933,0.98943,1.00,1.37
2015.12.22 13:05:09.269,0.98932,0.98943,1.00,1.50
2015.12.22 13:05:10.774,0.98932,0.98943,1.37,1.50
2015.12.22 13:05:12.257,0.98935,0.98943,1.00,1.00
2015.12.22 13:05:12.762,0.98934,0.98943,1.12,1.00
2015.12.22 13:05:19.539,0.98934,0.98943,1.50,1.00
2015.12.22 13:05:23.516,0.98933,0.98943,1.50,1.00
2015.12.22 13:05:31.662,0.98934,0.98943,1.50,1.00
2015.12.22 13:05:32.158,0.98937,0.98943,1.12,1.00
2015.12.22 13:05:32.667,0.98937,0.98943,2.25,1.00
2015.12.22 13:05:36.639,0.98937,0.98943,1.00,1.00
2015.12.22 13:05:42.369,0.98937,0.98943,1.00,1.50
2015.12.22 13:05:42.826,0.98935,0.98943,1.00,1.50
2015.12.22 13:05:43.334,0.98936,0.98943,1.00,1.50
2015.12.22 13:05:50.545,0.98935,0.98943,1.00,2.25
2015.12.22 13:05:50.748,0.98934,0.98942,1.00,1.37
2015.12.22 13:05:50.948,0.98932,0.98942,1.00,1.37
2015.12.22 13:05:51.460,0.98933,0.98942,1.00,1.12
2015.12.22 13:05:54.396,0.98934,0.98942,1.00,1.12
2015.12.22 13:05:55.460,0.98934,0.98944,1.00,1.87
2015.12.22 13:05:55.512,0.98936,0.98944,1.00,1.75
2015.12.22 13:05:55.820,0.98935,0.98939,1.00,1.00
2015.12.22 13:05:58.799,0.98933,0.98942,1.00,1.12
2015.12.22 13:05:59.463,0.98932,0.98942,1.00,1.12
2015.12.22 13:06:00.091,0.98929,0.98942,1.00,2.62
2015.12.22 13:06:00.194,0.98927,0.98941,1.12,1.12
2015.12.22 13:06:00.783,0.98927,0.98939,1.00,1.12
2015.12.22 13:06:01.299,0.98926,0.98939,1.00,1.12
2015.12.22 13:06:04.309,0.98928,0.98939,1.00,1.12
2015.12.22 13:06:08.789,0.98928,0.98938,1.00,1.12
2015.12.22 13:06:17.962,0.98928,0.98936,1.00,1.00
2015.12.22 13:06:20.349,0.98927,0.98938,1.00,1.75
2015.12.22 13:06:21.726,0.98927,0.98937,1.00,1.87
2015.12.22 13:06:22.235,0.98926,0.98937,1.00,1.87
2015.12.22 13:06:23.170,0.98927,0.98934,1.00,1.50
2015.12.22 13:06:23.476,0.98928,0.98939,1.00,2.62
2015.12.22 13:06:28.738,0.98928,0.98934,1.00,2.62
2015.12.22 13:06:28.789,0.98926,0.98933,1.00,1.00
2015.12.22 13:06:28.840,0.98924,0.98932,1.00,1.87
2015.12.22 13:06:28.891,0.98919,0.98932,1.00,1.87
2015.12.22 13:06:29.398,0.98918,0.98931,1.87,1.75
2015.12.22 13:06:30.762,0.9892,0.98931,1.00,1.75
2015.12.22 13:06:32.152,0.9892,0.9893,1.00,1.12
2015.12.22 13:06:36.679,0.9892,0.98931,1.00,1.87
2015.12.22 13:06:37.225,0.9892,0.98931,1.00,1.75
2015.12.22 13:06:37.541,0.98922,0.98932,1.00,1.37
2015.12.22 13:06:37.801,0.98926,0.98936,1.00,1.75
2015.12.22 13:06:38.157,0.98928,0.98937,1.00,1.75
2015.12.22 13:06:38.563,0.98929,0.9894,1.50,1.87
2015.12.22 13:06:38.776,0.98934,0.98942,1.00,1.12
2015.12.22 13:06:38.829,0.98936,0.98944,1.00,1.75
2015.12.22 13:06:39.032,0.98934,0.98944,1.00,1.75
2015.12.22 13:06:41.546,0.98932,0.98944,1.12,1.75
2015.12.22 13:06:41.750,0.9893,0.98942,2.25,1.00
2015.12.22 13:06:41.801,0.98933,0.98942,1.00,1.00
2015.12.22 13:06:42.297,0.98932,0.9894,1.00,1.00
2015.12.22 13:06:42.602,0.98934,0.9894,1.00,1.00
2015.12.22 13:06:43.647,0.98932,0.9894,1.00,1.00
2015.12.22 13:06:44.155,0.98931,0.9894,1.00,1.00
2015.12.22 13:06:46.818,0.98928,0.98943,1.50,2.62
2015.12.22 13:06:50.370,0.98928,0.98938,1.37,1.00
2015.12.22 13:06:50.472,0.98928,0.98937,1.00,1.75
2015.12.22 13:06:50.574,0.98923,0.98937,1.12,1.87
2015.12.22 13:06:51.594,0.98921,0.98933,1.00,2.25
2015.12.22 13:06:52.103,0.98921,0.98933,1.12,1.75
2015.12.22 13:06:52.679,0.98922,0.98933,1.12,1.50
2015.12.22 13:06:52.989,0.98919,0.98931,1.00,1.75
2015.12.22 13:06:53.497,0.98918,0.98931,1.12,1.75
2015.12.22 13:06:54.202,0.98919,0.98932,1.00,1.12
2015.12.22 13:06:54.304,0.98919,0.98933,1.87,1.75
2015.12.22 13:06:54.711,0.98921,0.98934,1.75,1.87
2015.12.22 13:06:55.079,0.98925,0.98935,1.12,1.00
2015.12.22 13:06:55.383,0.98926,0.98939,1.50,1.75
2015.12.22 13:07:07.324,0.98927,0.98943,1.75,1.12
2015.12.22 13:07:07.630,0.9893,0.98944,1.75,1.75
2015.12.22 13:07:08.138,0.98929,0.98944,1.50,1.87
2015.12.22 13:07:08.546,0.98926,0.9894,2.25,1.75
2015.12.22 13:07:08.911,0.98925,0.98939,1.37,1.87
2015.12.22 13:07:09.319,0.98922,0.98932,1.00,1.75
2015.12.22 13:07:09.525,0.98918,0.98932,1.12,1.99
2015.12.22 13:07:13.176,0.98917,0.9893,1.12,2.25
2015.12.22 13:07:13.329,0.98912,0.98925,1.12,1.00
2015.12.22 13:07:13.533,0.98904,0.98917,1.75,1.12
2015.12.22 13:07:13.636,0.98904,0.98919,1.50,1.87
2015.12.22 13:07:13.940,0.98905,0.9892,1.75,1.75
2015.12.22 13:07:17.785,0.98903,0.9892,1.87,1.75
2015.12.22 13:07:18.295,0.98902,0.9892,1.87,2.62
2015.12.22 13:07:22.484,0.98901,0.98919,3.37,2.62
2015.12.22 13:07:26.036,0.98905,0.98919,1.50,1.12
2015.12.22 13:07:26.088,0.98905,0.9892,1.75,1.75
2015.12.22 13:07:26.190,0.98905,0.9892,1.87,1.50
2015.12.22 13:07:26.495,0.98903,0.9892,1.87,1.75
2015.12.22 13:07:27.144,0.98906,0.98922,1.87,1.87
2015.12.22 13:07:27.196,0.98907,0.98923,1.12,1.75
2015.12.22 13:07:27.706,0.98908,0.98922,1.50,1.75
2015.12.22 13:07:28.357,0.98905,0.98922,1.75,2.62
2015.12.22 13:07:29.184,0.98905,0.98923,2.62,3.37
2015.12.22 13:07:36.489,0.98907,0.98923,1.75,2.25
2015.12.22 13:07:40.502,0.98908,0.98923,1.50,2.62
2015.12.22 13:07:43.790,0.98912,0.98923,1.00,1.12
2015.12.22 13:07:43.841,0.98913,0.98922,1.00,1.00
2015.12.22 13:07:43.893,0.98914,0.98926,1.12,1.50
2015.12.22 13:07:43.995,0.98914,0.98926,1.75,1.00
2015.12.22 13:07:44.508,0.98914,0.98929,1.75,1.75
2015.12.22 13:07:45.091,0.98914,0.98929,1.50,1.75
2015.12.22 13:07:45.142,0.98914,0.98929,1.50,1.87
2015.12.22 13:07:45.245,0.98914,0.98929,1.75,1.75
2015.12.22 13:07:47.524,0.98914,0.98929,2.25,1.75
2015.12.22 13:07:51.586,0.98912,0.98926,1.37,1.50
2015.12.22 13:07:51.638,0.98911,0.98926,2.25,1.75
2015.12.22 13:07:52.027,0.98913,0.98926,1.75,1.12
2015.12.22 13:07:57.227,0.98913,0.98929,2.62,1.50
2015.12.22 13:07:57.532,0.98913,0.98929,1.75,2.62
2015.12.22 13:07:59.100,0.98916,0.98931,1.12,3.75
2015.12.22 13:07:59.151,0.9892,0.98932,1.00,1.00
2015.12.22 13:07:59.303,0.98918,0.98935,2.62,2.25
2015.12.22 13:07:59.354,0.98922,0.98934,1.00,1.00
2015.12.22 13:07:59.406,0.98918,0.98935,2.62,3.00
2015.12.22 13:07:59.925,0.98918,0.98935,2.25,1.87
2015.12.22 13:08:01.182,0.9892,0.98932,1.50,1.00
2015.12.22 13:08:01.847,0.9892,0.98935,1.50,1.87
2015.12.22 13:08:02.152,0.98916,0.98931,1.50,1.12
