2015.12.28 15:00:29.486,0.98818,0.98829,1.37,1.87
2015.12.28 15:00:31.099,0.98818,0.98829,1.12,1.87
2015.12.28 15:00:31.557,0.98818,0.9883,1.87,1.50
2015.12.28 15:00:31.710,0.98822,0.98833,1.12,1.12
2015.12.28 15:00:32.600,0.98825,0.98833,1.12,1.12
2015.12.28 15:00:33.256,0.98825,0.98835,1.12,1.87
2015.12.28 15:00:34.182,0.98824,0.98835,1.12,2.62
2015.12.28 15:00:34.684,0.98824,0.98835,1.37,2.62
2015.12.28 15:00:36.289,0.98824,0.98834,1.12,1.75
2015.12.28 15:00:39.200,0.9882,0.98832,1.87,1.50
2015.12.28 15:00:39.303,0.98819,0.98831,1.50,1.50
2015.12.28 15:00:39.812,0.9882,0.98827,1.12,1.00
2015.12.28 15:00:40.343,0.98821,0.98829,1.12,1.75
2015.12.28 15:00:44.400,0.98821,0.98832,1.12,2.62
2015.12.28 15:00:46.229,0.98821,0.98832,1.37,2.62
2015.12.28 15:00:48.414,0.98824,0.98833,1.37,1.75
2015.12.28 15:00:48.517,0.98825,0.98835,1.12,1.75
2015.12.28 15:00:49.719,0.98826,0.98835,1.37,1.75
2015.12.28 15:00:50.230,0.98826,0.98836,1.12,3.00
2015.12.28 15:00:50.739,0.98826,0.98836,1.37,3.00
2015.12.28 15:00:51.942,0.98828,0.98837,1.37,1.75
2015.12.28 15:00:52.445,0.98827,0.98838,1.37,1.75
2015.12.28 15:00:55.207,0.98828,0.9884,1.37,1.87
2015.12.28 15:00:55.258,0.98828,0.9884,1.50,1.75
2015.12.28 15:00:55.769,0.98828,0.9884,1.00,2.25
2015.12.28 15:00:56.304,0.98827,0.9884,1.50,2.25
2015.12.28 15:00:57.952,0.98828,0.9884,1.12,1.00
2015.12.28 15:00:58.819,0.98828,0.98841,1.00,2.25
2015.12.28 15:00:59.152,0.98825,0.98836,1.00,1.50
2015.12.28 15:00:59.967,0.98824,0.98837,1.87,1.75
2015.12.28 15:01:05.472,0.98825,0.98837,1.00,2.25
2015.12.28 15:01:05.797,0.98826,0.98837,1.12,2.62
2015.12.28 15:01:06.577,0.98826,0.98837,1.12,2.25
2015.12.28 15:01:07.097,0.98826,0.98838,1.37,1.75
2015.12.28 15:01:07.301,0.98825,0.98837,1.00,2.25
2015.12.28 15:01:07.890,0.98824,0.98837,1.50,3.00
2015.12.28 15:01:08.371,0.98826,0.98837,1.37,1.75
2015.12.28 15:01:08.677,0.98828,0.98838,1.37,1.00
2015.12.28 15:01:09.404,0.98827,0.98838,1.37,1.00
2015.12.28 15:01:09.922,0.98827,0.98838,1.37,1.00
2015.12.28 15:01:10.774,0.98827,0.98838,1.37,1.00
2015.12.28 15:01:10.875,0.98827,0.9884,1.37,2.62
2015.12.28 15:01:11.787,0.98826,0.98839,1.50,1.75
2015.12.28 15:01:12.318,0.98827,0.9884,1.50,2.25
2015.12.28 15:01:15.101,0.98832,0.98841,1.37,2.62
2015.12.28 15:01:15.203,0.98834,0.98841,1.12,1.75
2015.12.28 15:01:15.407,0.98834,0.98844,1.37,1.75
2015.12.28 15:01:15.902,0.98833,0.98845,1.12,1.87
2015.12.28 15:01:16.414,0.98833,0.98841,1.37,1.00
2015.12.28 15:01:17.193,0.98833,0.98841,1.12,1.00
2015.12.28 15:01:18.006,0.98834,0.98841,1.12,1.00
2015.12.28 15:01:19.702,0.98834,0.98843,1.37,1.75
2015.12.28 15:01:20.211,0.98834,0.98844,1.12,1.75
2015.12.28 15:01:21.140,0.98834,0.98843,1.12,1.75
2015.12.28 15:01:21.809,0.98834,0.98841,1.12,1.00
2015.12.28 15:01:25.476,0.98834,0.98843,1.12,1.75
2015.12.28 15:01:25.985,0.98833,0.98843,1.37,2.62
2015.12.28 15:01:26.037,0.98832,0.98843,1.12,2.62
2015.12.28 15:01:26.139,0.98834,0.98843,1.12,2.62
2015.12.28 15:01:33.337,0.98834,0.98844,1.12,1.87
2015.12.28 15:01:34.338,0.98833,0.98843,1.37,1.87
2015.12.28 15:01:34.595,0.98834,0.98841,1.12,1.00
2015.12.28 15:01:34.951,0.98834,0.98843,1.12,1.87
2015.12.28 15:01:36.920,0.98835,0.98843,1.12,1.87
2015.12.28 15:01:37.432,0.98835,0.98844,1.12,1.12
2015.12.28 15:01:37.942,0.98834,0.98844,1.12,1.87
2015.12.28 15:01:39.814,0.98834,0.98844,1.37,1.12
2015.12.28 15:01:40.070,0.98835,0.98847,1.12,1.87
2015.12.28 15:01:40.579,0.98835,0.98848,1.12,2.62
2015.12.28 15:01:41.114,0.98835,0.98843,1.12,1.00
2015.12.28 15:01:41.165,0.9883,0.98846,1.75,1.87
2015.12.28 15:01:45.250,0.98832,0.98846,1.87,1.12
2015.12.28 15:01:45.301,0.98833,0.98848,1.50,2.62
2015.12.28 15:01:45.403,0.98834,0.98846,1.00,1.00
2015.12.28 15:01:48.444,0.98834,0.98849,1.87,1.75
2015.12.28 15:01:48.756,0.98842,0.98849,1.12,1.37
2015.12.28 15:01:48.808,0.98842,0.98848,1.12,1.00
2015.12.28 15:01:48.911,0.98841,0.98854,1.50,1.75
2015.12.28 15:01:49.013,0.98841,0.98853,1.87,1.00
2015.12.28 15:01:49.065,0.98838,0.98851,1.75,1.00
2015.12.28 15:01:49.988,0.98838,0.98851,1.75,1.50
2015.12.28 15:01:50.497,0.98836,0.9885,1.75,1.50
2015.12.28 15:01:51.217,0.98835,0.98848,1.75,1.00
2015.12.28 15:01:51.320,0.98835,0.98848,1.12,1.50
2015.12.28 15:01:52.082,0.98835,0.98846,1.12,1.00
2015.12.28 15:01:52.591,0.98835,0.98849,1.12,1.75
2015.12.28 15:01:57.746,0.98837,0.98849,1.50,1.37
2015.12.28 15:01:57.798,0.98837,0.9885,1.75,1.12
2015.12.28 15:01:57.901,0.98842,0.9885,1.00,1.00
2015.12.28 15:01:58.136,0.98842,0.98855,1.50,1.75
2015.12.28 15:01:59.611,0.98842,0.98855,1.37,1.75
2015.12.28 15:02:00.204,0.98841,0.98854,1.87,1.75
2015.12.28 15:02:02.403,0.98842,0.98854,1.87,1.50
2015.12.28 15:02:02.506,0.98845,0.98857,1.50,1.50
2015.12.28 15:02:05.875,0.98847,0.98857,1.12,1.37
2015.12.28 15:02:06.010,0.98849,0.9886,1.00,1.50
2015.12.28 15:02:06.114,0.98849,0.9886,1.12,1.00
2015.12.28 15:02:06.319,0.98849,0.9886,1.00,1.00
2015.12.28 15:02:06.422,0.98847,0.98859,1.12,1.50
2015.12.28 15:02:06.524,0.98847,0.98859,1.00,1.75
2015.12.28 15:02:06.627,0.98847,0.98859,1.12,1.50
2015.12.28 15:02:07.151,0.98847,0.98859,1.12,1.12
2015.12.28 15:02:07.508,0.98847,0.98859,1.50,1.75
2015.12.28 15:02:07.712,0.98845,0.98859,1.37,3.00
2015.12.28 15:02:08.499,0.98846,0.98858,1.50,1.75
2015.12.28 15:02:08.652,0.98845,0.9886,1.87,3.00
2015.12.28 15:02:09.558,0.98847,0.9886,1.00,1.75
2015.12.28 15:02:10.549,0.98845,0.98857,1.37,1.50
2015.12.28 15:02:11.059,0.98846,0.9886,1.87,3.00
2015.12.28 15:02:11.595,0.98845,0.98857,1.87,1.00
2015.12.28 15:02:11.901,0.98847,0.98857,1.37,1.00
2015.12.28 15:02:12.003,0.98845,0.98857,1.87,1.00
2015.12.28 15:02:12.308,0.98847,0.98857,1.37,1.00
2015.12.28 15:02:12.410,0.98845,0.98857,1.12,1.00
2015.12.28 15:02:12.512,0.98843,0.98857,1.87,1.50
2015.12.28 15:02:13.041,0.9884,0.98854,2.62,2.25
2015.12.28 15:02:16.230,0.98839,0.9885,1.12,1.00
2015.12.28 15:02:16.332,0.98838,0.9885,1.00,2.25
2015.12.28 15:02:16.776,0.98838,0.9885,1.12,1.12
2015.12.28 15:02:17.082,0.98842,0.98853,1.00,1.50
2015.12.28 15:02:17.568,0.98844,0.98857,1.37,1.75
2015.12.28 15:02:17.874,0.98847,0.9886,1.00,1.75
2015.12.28 15:02:18.385,0.98844,0.98859,1.87,2.25
2015.12.28 15:02:18.924,0.98845,0.98858,1.50,1.75
2015.12.28 15:02:19.283,0.98843,0.98856,1.87,1.75
2015.12.28 15:02:19.809,0.98845,0.98856,1.12,1.75
2015.12.28 15:02:20.318,0.98845,0.98856,1.00,1.37
2015.12.28 15:02:23.073,0.98844,0.98856,1.50,1.75
2015.12.28 15:02:26.275,0.98845,0.98858,1.50,1.75
2015.12.28 15:02:26.326,0.98846,0.98858,1.37,1.75
2015.12.28 15:02:28.495,0.98846,0.98856,1.50,1.00
2015.12.28 15:02:29.172,0.98846,0.98858,1.37,1.87
2015.12.28 15:02:30.972,0.98846,0.98858,1.12,1.87
2015.12.28 15:02:31.477,0.98846,0.98858,1.12,1.75
2015.12.28 15:02:36.089,0.98845,0.98857,1.37,1.75
2015.12.28 15:02:36.649,0.98845,0.98853,1.37,1.00
2015.12.28 15:02:36.854,0.98843,0.98853,1.12,1.50
2015.12.28 15:02:37.362,0.98843,0.98853,1.12,1.50
2015.12.28 15:02:40.762,0.98843,0.98852,1.37,1.00
2015.12.28 15:02:42.056,0.98843,0.98852,1.12,1.00
2015.12.28 15:02:45.374,0.98843,0.98852,1.37,1.00
2015.12.28 15:02:45.661,0.9884,0.98852,1.37,1.75
2015.12.28 15:02:45.713,0.98837,0.9885,1.00,1.12
2015.12.28 15:02:45.816,0.98832,0.98847,1.37,1.87
2015.12.28 15:02:45.867,0.98835,0.98847,1.12,1.87
2015.12.28 15:02:46.172,0.98836,0.98846,1.37,1.75
2015.12.28 15:02:46.680,0.98836,0.98847,1.37,1.50
2015.12.28 15:02:47.220,0.98838,0.98849,1.12,1.75
2015.12.28 15:02:47.525,0.98836,0.98848,1.37,1.87
2015.12.28 15:02:47.830,0.98842,0.98851,1.12,1.50
2015.12.28 15:02:47.932,0.98841,0.98851,1.37,1.50
2015.12.28 15:02:49.131,0.98841,0.98852,1.75,1.37
2015.12.28 15:02:49.233,0.98842,0.98853,1.12,1.00
2015.12.28 15:02:49.790,0.98842,0.98854,1.12,1.87
2015.12.28 15:02:50.403,0.98841,0.98854,1.87,1.37
2015.12.28 15:02:53.320,0.98841,0.98852,1.87,1.00
2015.12.28 15:02:53.654,0.98838,0.9885,1.12,1.00
2015.12.28 15:02:53.706,0.98837,0.9885,1.12,1.50
2015.12.28 15:02:53.909,0.98835,0.98849,1.12,1.75
2015.12.28 15:02:54.421,0.98837,0.9885,1.50,2.25
2015.12.28 15:02:55.103,0.98837,0.9885,1.50,1.75
2015.12.28 15:02:55.614,0.98837,0.9885,1.50,1.75
2015.12.28 15:02:56.616,0.98836,0.98849,1.37,1.75
2015.12.28 15:02:58.117,0.98837,0.9885,1.50,2.25
2015.12.28 15:02:59.304,0.98837,0.98849,1.00,1.75
2015.12.28 15:03:00.068,0.98835,0.98849,1.75,1.75
2015.12.28 15:03:00.372,0.98835,0.98848,1.37,1.87
2015.12.28 15:03:00.882,0.98835,0.98846,1.37,1.75
2015.12.28 15:03:01.347,0.98834,0.9884,1.37,1.00
2015.12.28 15:03:01.398,0.9883,0.9884,1.50,1.87
2015.12.28 15:03:01.449,0.98829,0.9884,1.50,2.25
2015.12.28 15:03:01.625,0.98828,0.9884,1.37,2.25
2015.12.28 15:03:01.932,0.9883,0.98842,1.37,1.87
2015.12.28 15:03:03.002,0.98829,0.98842,1.37,1.12
2015.12.28 15:03:04.572,0.98829,0.98843,1.50,1.12
2015.12.28 15:03:05.082,0.9883,0.98844,1.50,1.12
2015.12.28 15:03:05.833,0.9883,0.98844,1.50,1.12
2015.12.28 15:03:07.150,0.9883,0.98845,1.37,1.87
2015.12.28 15:03:07.759,0.9883,0.98844,1.00,1.12
2015.12.28 15:03:08.265,0.98831,0.98845,1.00,1.87
2015.12.28 15:03:13.351,0.9883,0.98845,1.87,1.75
2015.12.28 15:03:18.379,0.98829,0.98844,1.87,1.75
2015.12.28 15:03:18.887,0.9883,0.98843,1.00,1.75
2015.12.28 15:03:19.533,0.98828,0.98842,1.75,1.12
2015.12.28 15:03:19.635,0.98827,0.98837,1.50,1.00
2015.12.28 15:03:19.737,0.98824,0.98836,3.37,1.00
2015.12.28 15:03:20.264,0.98825,0.98839,1.00,1.87
2015.12.28 15:03:20.814,0.98824,0.98838,1.50,1.87
2015.12.28 15:03:22.998,0.98825,0.98838,1.00,1.75
2015.12.28 15:03:23.050,0.98821,0.98836,1.37,1.12
2015.12.28 15:03:23.102,0.98821,0.98835,1.00,1.87
2015.12.28 15:03:24.212,0.9882,0.98835,1.12,1.75
2015.12.28 15:03:26.266,0.98819,0.98832,1.37,1.50
2015.12.28 15:03:26.318,0.98819,0.98831,1.12,1.00
2015.12.28 15:03:26.369,0.98819,0.9883,1.00,1.37
2015.12.28 15:03:26.676,0.98818,0.9883,1.37,1.87
2015.12.28 15:03:27.184,0.98821,0.98832,1.12,1.12
2015.12.28 15:03:27.286,0.98821,0.98835,1.50,1.12
2015.12.28 15:03:27.388,0.98821,0.98837,2.62,1.87
2015.12.28 15:03:27.899,0.98821,0.98837,1.87,1.75
2015.12.28 15:03:28.410,0.98821,0.98836,1.87,1.75
2015.12.28 15:03:28.926,0.98821,0.98838,1.87,1.87
2015.12.28 15:03:30.773,0.98825,0.98838,1.00,1.12
2015.12.28 15:03:30.824,0.98825,0.98839,1.37,1.75
2015.12.28 15:03:36.252,0.98824,0.98841,1.87,2.62
2015.12.28 15:03:39.456,0.98824,0.98839,1.12,1.75
2015.12.28 15:03:39.989,0.98827,0.9884,1.00,2.25
2015.12.28 15:03:41.097,0.98828,0.9884,1.00,1.75
2015.12.28 15:03:41.616,0.98826,0.9884,1.50,1.75
2015.12.28 15:03:42.423,0.98828,0.9884,1.00,1.75
2015.12.28 15:03:43.752,0.98828,0.98841,1.12,1.75
2015.12.28 15:03:54.278,0.98826,0.98841,1.50,1.87
2015.12.28 15:03:59.380,0.98826,0.98842,1.75,1.75
2015.12.28 15:04:01.500,0.98826,0.98842,1.75,2.62
2015.12.28 15:04:04.712,0.98826,0.98843,2.25,1.87
2015.12.28 15:04:05.808,0.98826,0.98842,2.62,1.75
2015.12.28 15:04:06.110,0.98833,0.98845,1.87,1.00
2015.12.28 15:04:06.162,0.98836,0.98845,1.00,1.00
2015.12.28 15:04:06.672,0.98836,0.98849,2.25,1.75
2015.12.28 15:04:07.279,0.9884,0.9885,1.12,2.62
2015.12.28 15:04:12.586,0.98839,0.9885,1.37,1.12
2015.12.28 15:04:13.124,0.98839,0.98853,1.50,1.12
2015.12.28 15:04:13.176,0.9884,0.98853,1.37,1.12
2015.12.28 15:04:13.328,0.98841,0.98855,1.37,1.87
2015.12.28 15:04:13.838,0.98842,0.98857,1.37,2.25
2015.12.28 15:04:14.092,0.98845,0.98858,1.87,1.12
2015.12.28 15:04:14.143,0.98846,0.9886,1.00,1.12
2015.12.28 15:04:14.246,0.98848,0.98862,1.50,1.87
2015.12.28 15:04:14.756,0.98848,0.98863,1.37,1.87
2015.12.28 15:04:33.594,0.98847,0.98862,1.37,2.62
2015.12.28 15:04:33.901,0.98843,0.98855,1.87,1.00
2015.12.28 15:04:34.104,0.98842,0.98854,1.87,1.00
2015.12.28 15:04:34.404,0.98839,0.98856,2.62,1.87
2015.12.28 15:04:34.710,0.9884,0.98854,1.00,1.12
2015.12.28 15:04:36.328,0.9884,0.98854,1.50,1.12
2015.12.28 15:04:36.837,0.9884,0.98855,1.37,1.12
2015.12.28 15:04:37.371,0.9884,0.98856,1.12,1.12
2015.12.28 15:04:38.520,0.98842,0.98854,1.00,1.00
2015.12.28 15:04:38.928,0.98845,0.98854,1.37,1.00
2015.12.28 15:04:39.438,0.98844,0.98858,1.00,1.12
2015.12.28 15:04:39.942,0.98844,0.98858,1.50,1.12
2015.12.28 15:04:40.299,0.98846,0.9886,1.00,1.12
2015.12.28 15:04:40.857,0.98846,0.9886,1.50,1.12
2015.12.28 15:04:41.460,0.98846,0.9886,1.00,1.12
2015.12.28 15:04:49.143,0.98846,0.9886,1.50,1.12
2015.12.28 15:04:49.543,0.98844,0.98857,1.50,1.75
2015.12.28 15:04:49.646,0.9884,0.98855,1.87,1.75
2015.12.28 15:04:54.630,0.9884,0.98854,1.50,1.87
2015.12.28 15:04:55.115,0.98839,0.9885,1.37,1.75
2015.12.28 15:04:55.217,0.98839,0.9885,1.37,1.50
2015.12.28 15:04:55.269,0.98838,0.9885,1.00,1.50
2015.12.28 15:04:58.952,0.9884,0.98851,1.50,1.50
2015.12.28 15:04:59.054,0.98841,0.98853,1.37,1.50
2015.12.28 15:04:59.570,0.9884,0.98854,1.37,1.75
2015.12.28 15:05:02.975,0.98839,0.98852,2.25,1.75
2015.12.28 15:05:03.599,0.98839,0.98852,1.50,1.75
2015.12.28 15:05:04.982,0.98839,0.98853,1.00,2.62
2015.12.28 15:05:07.785,0.9884,0.98852,1.00,1.75
2015.12.28 15:05:08.086,0.98841,0.98856,1.87,3.75
2015.12.28 15:05:11.199,0.98841,0.98856,1.12,2.25
2015.12.28 15:05:11.402,0.98844,0.98856,1.00,2.25
2015.12.28 15:05:11.606,0.98845,0.98856,1.37,1.00
2015.12.28 15:05:12.169,0.98844,0.98858,1.50,2.62
2015.12.28 15:05:12.687,0.98844,0.98857,1.37,1.87
2015.12.28 15:05:12.993,0.98843,0.98856,1.00,1.75
2015.12.28 15:05:13.499,0.98843,0.98857,1.50,2.25
2015.12.28 15:05:18.531,0.98843,0.98857,1.50,1.87
2015.12.28 15:05:19.342,0.98843,0.98857,1.50,1.87
2015.12.28 15:05:20.124,0.98842,0.98857,1.87,1.87
2015.12.28 15:05:22.060,0.98842,0.98856,1.00,1.12
2015.12.28 15:05:23.118,0.98839,0.98854,1.75,1.75
2015.12.28 15:05:26.114,0.9884,0.98853,1.12,1.50
2015.12.28 15:05:26.825,0.9884,0.98856,1.12,1.75
2015.12.28 15:05:27.537,0.98839,0.98854,1.87,1.75
2015.12.28 15:05:28.241,0.9884,0.98852,1.00,1.00
2015.12.28 15:05:29.298,0.98838,0.98854,1.37,1.87
2015.12.28 15:05:29.821,0.98838,0.98852,1.37,1.75
2015.12.28 15:05:30.217,0.9884,0.98852,1.00,1.00
2015.12.28 15:05:30.320,0.98841,0.98856,1.50,1.75
2015.12.28 15:05:30.831,0.98843,0.98857,1.37,1.12
2015.12.28 15:05:31.356,0.98843,0.98858,2.62,1.12
2015.12.28 15:05:31.880,0.98843,0.98858,1.87,1.12
2015.12.28 15:05:35.463,0.98843,0.98855,1.50,1.00
2015.12.28 15:05:35.970,0.98843,0.98859,3.00,1.75
2015.12.28 15:05:36.504,0.98843,0.98859,3.00,1.12
2015.12.28 15:05:39.525,0.98843,0.98859,1.87,1.75
2015.12.28 15:05:40.074,0.98843,0.98859,1.87,1.75
2015.12.28 15:05:49.266,0.98842,0.98859,4.50,1.87
2015.12.28 15:05:49.847,0.98842,0.98859,4.12,1.87
2015.12.28 15:05:52.235,0.98842,0.98857,1.75,1.75
2015.12.28 15:05:54.265,0.98843,0.98857,1.00,1.87
2015.12.28 15:05:57.269,0.98841,0.98854,2.62,1.00
2015.12.28 15:05:57.804,0.98842,0.98859,1.87,1.87
2015.12.28 15:05:59.792,0.98844,0.98859,1.37,1.75
2015.12.28 15:06:00.041,0.98846,0.9886,1.12,1.00
2015.12.28 15:06:01.141,0.98845,0.9886,1.12,1.37
2015.12.28 15:06:01.294,0.98843,0.9886,3.75,1.75
2015.12.28 15:06:01.401,0.98847,0.98859,1.00,1.00
2015.12.28 15:06:02.804,0.98846,0.98862,1.12,2.25
2015.12.28 15:06:03.379,0.98846,0.98862,1.12,2.25
2015.12.28 15:06:07.734,0.98849,0.98862,1.00,1.75
2015.12.28 15:06:13.922,0.98848,0.98863,1.12,1.50
2015.12.28 15:06:27.754,0.98849,0.98864,1.75,1.75
2015.12.28 15:06:28.263,0.9885,0.98862,1.00,1.00
2015.12.28 15:06:36.278,0.9885,0.98863,1.87,1.50
2015.12.28 15:06:36.817,0.98853,0.98865,1.00,1.75
2015.12.28 15:06:39.805,0.98852,0.98864,1.37,1.12
2015.12.28 15:06:39.907,0.98853,0.98867,1.12,1.50
2015.12.28 15:06:40.438,0.98853,0.98865,1.12,1.12
2015.12.28 15:06:40.948,0.98854,0.98869,1.75,2.25
2015.12.28 15:06:42.982,0.98855,0.98869,1.00,2.62
2015.12.28 15:06:44.610,0.98851,0.98866,1.12,1.50
2015.12.28 15:06:45.138,0.98851,0.98866,1.12,1.75
2015.12.28 15:06:45.914,0.98852,0.98863,1.00,1.37
2015.12.28 15:06:46.256,0.98847,0.98863,1.75,1.12
2015.12.28 15:06:46.764,0.98846,0.98863,1.87,1.75
2015.12.28 15:07:03.130,0.98848,0.98865,1.87,1.87
2015.12.28 15:07:03.639,0.98851,0.98864,1.00,1.75
2015.12.28 15:07:06.641,0.98848,0.98862,1.87,1.00
2015.12.28 15:07:07.190,0.9885,0.98867,1.75,3.37
2015.12.28 15:07:10.368,0.9885,0.98864,1.87,1.00
2015.12.28 15:07:10.876,0.98851,0.98867,1.75,2.62
2015.12.28 15:07:11.950,0.98852,0.98867,1.50,1.75
2015.12.28 15:07:12.052,0.98853,0.98866,1.75,1.00
2015.12.28 15:07:12.259,0.98854,0.98868,1.87,1.00
2015.12.28 15:07:30.088,0.98855,0.98869,1.87,1.00
2015.12.28 15:07:37.946,0.98854,0.9887,1.87,1.75
2015.12.28 15:07:38.455,0.98855,0.9887,1.12,1.37
2015.12.28 15:07:42.621,0.98856,0.98871,1.12,1.50
2015.12.28 15:07:43.230,0.98855,0.98871,1.12,1.75
2015.12.28 15:07:43.779,0.98856,0.98872,1.12,2.25
2015.12.28 15:07:45.937,0.98857,0.98872,1.12,2.25
2015.12.28 15:07:51.095,0.98859,0.98875,3.00,1.12
2015.12.28 15:07:51.146,0.98862,0.98875,1.37,1.00
2015.12.28 15:07:51.863,0.98864,0.98878,1.00,2.62
2015.12.28 15:07:52.395,0.98861,0.98877,1.75,1.87
2015.12.28 15:07:52.447,0.98861,0.98877,1.87,1.75
2015.12.28 15:07:52.855,0.98863,0.98878,1.12,1.75
2015.12.28 15:07:53.388,0.98863,0.9888,1.87,1.75
2015.12.28 15:07:53.935,0.98864,0.9888,1.12,1.75
2015.12.28 15:07:56.539,0.98867,0.98879,1.50,1.00
2015.12.28 15:07:59.969,0.98865,0.9888,2.25,4.87
2015.12.28 15:08:00.047,0.98865,0.98874,1.87,1.00
2015.12.28 15:08:00.098,0.98864,0.98874,1.00,1.87
2015.12.28 15:08:00.149,0.98862,0.98873,1.00,1.12
2015.12.28 15:08:05.441,0.98862,0.98874,1.00,1.87
2015.12.28 15:08:05.493,0.9886,0.98874,1.87,2.25
2015.12.28 15:08:05.645,0.98853,0.98868,2.62,1.37
2015.12.28 15:08:05.697,0.98853,0.98867,1.75,1.37
2015.12.28 15:08:05.900,0.98854,0.98867,1.00,1.75
2015.12.28 15:08:06.429,0.98853,0.98866,1.50,1.37
2015.12.28 15:08:06.481,0.98853,0.98866,1.12,1.50
2015.12.28 15:08:06.992,0.98853,0.98866,1.50,1.75
2015.12.28 15:08:07.501,0.98853,0.98864,1.37,1.00
2015.12.28 15:08:08.096,0.98853,0.98866,1.00,1.75
2015.12.28 15:08:08.604,0.98852,0.98868,1.75,1.75
2015.12.28 15:08:09.120,0.98852,0.98867,1.50,1.75
2015.12.28 15:08:16.206,0.98853,0.98867,2.25,1.75
2015.12.28 15:08:16.512,0.98854,0.9887,1.75,1.12
2015.12.28 15:08:17.098,0.98855,0.98871,1.87,2.62
2015.12.28 15:08:17.610,0.98854,0.9887,2.62,1.12
2015.12.28 15:08:20.922,0.98855,0.9887,1.75,1.12
2015.12.28 15:08:21.229,0.98853,0.98865,2.25,1.00
2015.12.28 15:08:21.749,0.98853,0.98866,1.75,1.50
2015.12.28 15:08:22.105,0.98853,0.98869,1.87,1.75
2015.12.28 15:08:23.053,0.98854,0.9887,1.87,1.87
2015.12.28 15:08:30.428,0.98858,0.9887,1.12,1.00
2015.12.28 15:08:30.531,0.98857,0.9887,1.87,1.00
2015.12.28 15:08:30.634,0.98859,0.98873,1.12,1.00
2015.12.28 15:08:30.736,0.98864,0.98875,1.00,1.00
2015.12.28 15:08:30.889,0.98864,0.98874,1.00,1.37
2015.12.28 15:08:30.940,0.98862,0.98873,1.12,1.37
2015.12.28 15:08:31.159,0.98862,0.98876,1.12,1.75
2015.12.28 15:08:31.575,0.9886,0.98875,1.87,1.87
2015.12.28 15:08:32.088,0.9886,0.98875,1.87,1.87
2015.12.28 15:08:33.021,0.98861,0.98876,1.12,2.25
2015.12.28 15:08:33.073,0.98861,0.98876,1.12,1.87
2015.12.28 15:08:33.656,0.98861,0.98876,1.12,1.87
