2015.12.29 07:00:37.225,0.98873,0.98891,1.12,1.12
2015.12.29 07:00:37.415,0.98871,0.98889,1.87,1.12
2015.12.29 07:00:37.720,0.98873,0.98891,1.12,1.12
2015.12.29 07:00:38.128,0.98871,0.98889,1.12,1.12
2015.12.29 07:00:38.592,0.98873,0.98889,1.12,1.37
2015.12.29 07:00:38.644,0.98874,0.98892,1.12,1.87
2015.12.29 07:00:39.205,0.98872,0.9889,1.12,1.12
2015.12.29 07:00:39.611,0.98874,0.98891,1.12,1.75
2015.12.29 07:00:40.275,0.98874,0.98891,1.12,1.87
2015.12.29 07:00:40.326,0.98872,0.9889,1.12,1.12
2015.12.29 07:00:41.288,0.98872,0.98889,1.12,1.12
2015.12.29 07:00:41.340,0.98873,0.98885,1.00,1.00
2015.12.29 07:00:41.645,0.98871,0.98889,1.12,1.12
2015.12.29 07:00:41.950,0.98875,0.98889,1.12,1.00
2015.12.29 07:00:42.256,0.98873,0.98891,1.12,1.12
2015.12.29 07:00:42.818,0.98872,0.9889,2.62,1.12
2015.12.29 07:00:43.529,0.98873,0.98891,1.12,1.87
2015.12.29 07:00:43.834,0.98871,0.98889,1.12,1.12
2015.12.29 07:00:44.322,0.98873,0.98891,1.12,1.87
2015.12.29 07:00:44.729,0.98871,0.98889,1.12,1.12
2015.12.29 07:00:45.137,0.98873,0.98891,1.12,2.62
2015.12.29 07:00:45.484,0.98871,0.98889,1.12,1.12
2015.12.29 07:00:46.949,0.98869,0.98886,1.12,2.25
2015.12.29 07:00:47.255,0.98863,0.98881,1.12,1.12
2015.12.29 07:00:47.358,0.98867,0.98879,1.00,1.00
2015.12.29 07:00:47.666,0.98865,0.98877,1.00,1.00
2015.12.29 07:00:47.972,0.98863,0.98881,1.12,1.87
2015.12.29 07:00:48.278,0.98865,0.98883,1.12,1.12
2015.12.29 07:00:48.590,0.98863,0.98881,1.87,1.12
2015.12.29 07:00:49.453,0.98862,0.9888,1.12,1.12
2015.12.29 07:00:54.234,0.98863,0.98881,1.12,1.12
2015.12.29 07:00:54.285,0.98865,0.98883,1.12,1.87
2015.12.29 07:00:54.387,0.98867,0.98883,1.00,1.12
2015.12.29 07:00:54.489,0.98865,0.98883,1.12,1.12
2015.12.29 07:00:55.294,0.98867,0.98879,1.00,1.00
2015.12.29 07:00:55.937,0.98863,0.98882,1.12,1.12
2015.12.29 07:00:56.448,0.98863,0.98881,1.12,1.12
2015.12.29 07:00:56.959,0.98864,0.98882,1.12,1.12
2015.12.29 07:01:00.395,0.98863,0.98881,1.12,1.12
2015.12.29 07:01:00.909,0.98862,0.9888,1.12,1.12
2015.12.29 07:01:01.368,0.9886,0.98878,1.87,1.12
2015.12.29 07:01:02.680,0.98861,0.98881,1.12,1.12
2015.12.29 07:01:03.246,0.98864,0.98876,1.00,1.00
2015.12.29 07:01:04.059,0.98861,0.9888,1.12,1.12
2015.12.29 07:01:04.581,0.98862,0.9888,1.12,1.12
2015.12.29 07:01:14.461,0.98864,0.98882,1.12,1.87
2015.12.29 07:01:14.971,0.98865,0.98883,1.12,1.12
2015.12.29 07:01:19.445,0.98864,0.98882,1.12,1.87
2015.12.29 07:01:20.146,0.98864,0.98881,1.12,2.62
2015.12.29 07:01:20.248,0.98862,0.9888,1.12,1.12
2015.12.29 07:01:20.836,0.98861,0.98879,1.12,1.12
2015.12.29 07:01:26.134,0.98862,0.9888,1.12,1.12
2015.12.29 07:01:26.340,0.9886,0.98878,2.62,1.12
2015.12.29 07:01:26.842,0.98862,0.9888,1.12,1.12
2015.12.29 07:01:28.972,0.98861,0.98879,1.12,1.12
2015.12.29 07:01:29.031,0.98859,0.98877,2.62,1.12
2015.12.29 07:01:29.389,0.98858,0.98875,1.12,1.87
2015.12.29 07:01:29.441,0.98856,0.98874,1.12,1.87
2015.12.29 07:01:30.465,0.98859,0.98873,1.00,1.12
2015.12.29 07:01:31.060,0.98858,0.98872,1.00,1.12
2015.12.29 07:01:33.770,0.98856,0.98871,1.50,1.12
2015.12.29 07:01:34.345,0.98856,0.98872,1.75,1.87
2015.12.29 07:01:34.949,0.98856,0.98869,1.75,1.00
2015.12.29 07:01:41.684,0.98856,0.98871,1.75,1.12
2015.12.29 07:01:41.990,0.98856,0.98872,1.75,1.75
2015.12.29 07:01:51.488,0.98856,0.98872,1.75,1.12
2015.12.29 07:01:52.013,0.98856,0.98873,1.75,1.87
2015.12.29 07:01:52.521,0.98858,0.98872,1.00,1.12
2015.12.29 07:01:53.060,0.98856,0.98869,1.75,1.00
2015.12.29 07:01:53.112,0.98856,0.98871,1.37,1.12
2015.12.29 07:01:53.214,0.98856,0.9887,1.12,1.12
2015.12.29 07:01:59.102,0.98856,0.98869,1.00,1.12
2015.12.29 07:01:59.629,0.98856,0.9887,1.12,1.12
2015.12.29 07:02:02.407,0.98856,0.98869,1.00,1.12
2015.12.29 07:02:02.924,0.98856,0.9887,1.12,1.12
2015.12.29 07:02:07.766,0.98856,0.98869,1.00,1.12
2015.12.29 07:02:09.073,0.98856,0.9887,1.12,1.12
2015.12.29 07:02:12.679,0.98856,0.98868,1.50,1.00
2015.12.29 07:02:13.438,0.98856,0.98869,1.12,1.12
2015.12.29 07:02:14.727,0.98851,0.98868,1.12,1.75
2015.12.29 07:02:15.033,0.98848,0.98866,1.12,1.12
2015.12.29 07:02:17.960,0.98847,0.98865,1.12,1.12
2015.12.29 07:02:19.382,0.98846,0.98864,1.12,1.12
2015.12.29 07:02:22.792,0.98844,0.98862,1.87,1.12
2015.12.29 07:02:26.189,0.98845,0.98863,1.12,1.12
2015.12.29 07:02:26.703,0.98846,0.98864,1.12,1.12
2015.12.29 07:02:27.775,0.98845,0.98863,1.87,1.12
2015.12.29 07:02:29.483,0.98846,0.98864,1.12,1.12
2015.12.29 07:02:34.721,0.98848,0.98865,1.12,1.12
2015.12.29 07:02:34.824,0.98849,0.98867,1.87,1.12
2015.12.29 07:02:39.603,0.9885,0.98868,1.12,1.12
2015.12.29 07:02:47.848,0.98849,0.98867,1.87,1.12
2015.12.29 07:02:50.018,0.9885,0.98868,1.87,1.12
2015.12.29 07:02:50.334,0.98855,0.98867,1.00,1.00
2015.12.29 07:03:07.781,0.98851,0.9887,1.12,1.12
2015.12.29 07:03:08.289,0.98851,0.98869,1.12,1.12
2015.12.29 07:03:10.361,0.98852,0.9887,1.12,1.12
2015.12.29 07:03:10.870,0.98851,0.98869,1.87,1.12
2015.12.29 07:03:15.441,0.98851,0.98868,1.12,1.12
2015.12.29 07:03:15.902,0.98854,0.9887,1.75,1.12
2015.12.29 07:03:16.420,0.98853,0.98871,1.87,1.12
2015.12.29 07:03:17.508,0.98853,0.9887,1.12,1.12
2015.12.29 07:03:17.560,0.98852,0.98869,1.75,1.12
2015.12.29 07:03:22.989,0.9885,0.98868,1.87,1.12
2015.12.29 07:03:23.503,0.98851,0.98869,1.12,1.12
2015.12.29 07:03:27.421,0.98855,0.98867,1.00,1.00
2015.12.29 07:03:27.692,0.98851,0.98869,1.87,1.12
2015.12.29 07:03:29.732,0.98852,0.9887,2.62,1.12
2015.12.29 07:03:30.922,0.98853,0.98869,1.75,1.12
2015.12.29 07:03:31.230,0.98854,0.98872,1.12,1.12
2015.12.29 07:03:33.196,0.98855,0.98873,1.12,1.12
2015.12.29 07:03:45.226,0.98853,0.98871,1.12,1.12
2015.12.29 07:03:46.909,0.98853,0.98867,1.12,1.50
2015.12.29 07:03:46.961,0.98851,0.98866,1.12,1.50
2015.12.29 07:03:47.114,0.9885,0.98866,1.87,1.75
2015.12.29 07:03:47.165,0.9885,0.98866,1.75,1.87
2015.12.29 07:03:47.460,0.9885,0.98866,2.25,1.75
2015.12.29 07:03:47.970,0.9885,0.98866,1.75,1.75
2015.12.29 07:03:48.524,0.9885,0.98867,2.62,1.75
2015.12.29 07:03:49.449,0.98851,0.98867,1.75,1.87
2015.12.29 07:03:49.961,0.98851,0.98865,1.50,1.75
2015.12.29 07:03:50.814,0.98851,0.98866,1.75,1.12
2015.12.29 07:03:50.866,0.98851,0.98867,1.75,1.75
2015.12.29 07:03:51.943,0.98851,0.98866,1.50,1.12
2015.12.29 07:03:54.016,0.98851,0.98866,1.75,1.12
2015.12.29 07:03:54.068,0.98851,0.98868,1.75,1.12
2015.12.29 07:03:54.273,0.98852,0.9887,1.12,1.12
2015.12.29 07:03:55.658,0.98855,0.98867,1.00,1.00
2015.12.29 07:04:07.784,0.98851,0.98869,1.12,1.12
2015.12.29 07:04:11.494,0.98852,0.9887,1.12,1.87
2015.12.29 07:04:17.389,0.98851,0.98869,1.12,1.12
2015.12.29 07:04:23.509,0.98853,0.98871,1.12,1.87
2015.12.29 07:04:25.888,0.98852,0.9887,1.12,1.12
2015.12.29 07:04:26.390,0.98853,0.98871,1.12,1.12
2015.12.29 07:04:26.926,0.98852,0.9887,1.12,1.12
2015.12.29 07:04:35.956,0.98853,0.98871,1.12,1.87
2015.12.29 07:04:36.281,0.98854,0.98866,1.00,1.00
2015.12.29 07:04:36.435,0.98853,0.98871,1.12,1.12
2015.12.29 07:04:44.325,0.98853,0.9887,1.12,1.12
2015.12.29 07:04:44.486,0.98851,0.98869,1.12,1.12
2015.12.29 07:04:46.660,0.98852,0.9887,1.12,1.12
2015.12.29 07:04:47.694,0.98851,0.98869,1.12,1.12
2015.12.29 07:04:48.210,0.98852,0.9887,1.12,1.12
2015.12.29 07:05:19.494,0.98851,0.98869,1.12,1.87
2015.12.29 07:05:47.783,0.98855,0.98867,1.00,1.00
2015.12.29 07:05:52.266,0.9885,0.98868,1.87,1.12
2015.12.29 07:06:36.332,0.98848,0.98866,2.62,1.12
2015.12.29 07:06:36.841,0.98849,0.98867,1.87,1.12
2015.12.29 07:06:47.582,0.98851,0.98869,1.12,1.87
2015.12.29 07:06:48.123,0.98852,0.9887,1.87,1.12
2015.12.29 07:06:48.530,0.9885,0.98869,2.25,1.87
2015.12.29 07:07:07.798,0.9885,0.98868,2.62,1.12
2015.12.29 07:07:43.453,0.98852,0.98869,1.12,1.87
2015.12.29 07:07:43.760,0.98853,0.98867,1.12,1.00
2015.12.29 07:08:05.238,0.9886,0.98872,1.00,1.12
2015.12.29 07:08:05.392,0.98864,0.98881,1.12,1.12
2015.12.29 07:08:05.495,0.98865,0.98879,1.12,1.00
2015.12.29 07:08:05.802,0.98867,0.98884,1.12,1.87
2015.12.29 07:08:06.304,0.98867,0.98885,1.12,1.12
2015.12.29 07:08:06.825,0.98868,0.98882,1.12,1.00
2015.12.29 07:08:07.131,0.98873,0.98889,1.87,2.44
2015.12.29 07:08:10.730,0.98872,0.98889,2.62,1.75
2015.12.29 07:08:21.712,0.98873,0.98891,1.12,1.87
2015.12.29 07:09:03.670,0.98874,0.98891,1.12,1.75
2015.12.29 07:09:19.807,0.98875,0.98892,1.12,1.75
2015.12.29 07:09:20.214,0.98878,0.98895,1.75,2.82
2015.12.29 07:09:20.520,0.98884,0.989,1.12,1.75
2015.12.29 07:09:20.623,0.98888,0.989,1.00,1.00
2015.12.29 07:09:27.837,0.98885,0.98902,1.12,1.75
2015.12.29 07:09:42.675,0.98889,0.98905,1.75,1.12
2015.12.29 07:09:42.981,0.98894,0.98907,1.12,1.69
2015.12.29 07:09:43.083,0.98895,0.98912,1.12,1.75
2015.12.29 07:09:43.620,0.98896,0.98913,1.12,1.75
2015.12.29 07:09:47.861,0.98897,0.98914,1.12,3.19
2015.12.29 07:10:03.004,0.98893,0.98914,1.75,1.00
2015.12.29 07:10:03.505,0.98894,0.98915,1.50,1.50
2015.12.29 07:10:07.539,0.98893,0.98914,1.75,1.00
2015.12.29 07:10:08.807,0.98893,0.98914,1.00,1.00
2015.12.29 07:10:08.960,0.98889,0.9891,2.25,1.00
2015.12.29 07:10:14.685,0.9889,0.98911,1.50,2.44
2015.12.29 07:10:15.192,0.98889,0.9891,1.75,1.00
2015.12.29 07:10:21.284,0.9889,0.98911,1.50,1.00
2015.12.29 07:10:21.539,0.9889,0.98911,1.12,1.00
2015.12.29 07:10:27.100,0.98891,0.98911,1.00,1.00
2015.12.29 07:10:32.858,0.98891,0.98911,1.50,1.00
2015.12.29 07:10:33.965,0.98891,0.98911,1.00,1.00
2015.12.29 07:10:34.487,0.9889,0.98911,1.12,1.00
2015.12.29 07:10:34.539,0.9889,0.98911,1.75,1.00
2015.12.29 07:10:52.953,0.98889,0.9891,1.75,1.00
2015.12.29 07:10:53.207,0.98889,0.9891,1.50,1.00
2015.12.29 07:10:56.485,0.98889,0.98909,1.50,1.00
2015.12.29 07:10:59.581,0.98889,0.9891,2.25,1.00
2015.12.29 07:11:09.596,0.98889,0.98909,1.12,1.00
2015.12.29 07:11:09.799,0.98888,0.98907,1.12,1.00
2015.12.29 07:11:10.577,0.98888,0.98906,1.12,1.00
2015.12.29 07:11:17.367,0.98888,0.98907,1.12,1.00
2015.12.29 07:11:26.766,0.98888,0.98909,1.12,2.44
2015.12.29 07:11:27.273,0.98888,0.98908,1.12,1.00
2015.12.29 07:11:29.361,0.98888,0.98907,1.00,1.00
2015.12.29 07:11:29.867,0.98888,0.98908,1.00,1.00
2015.12.29 07:11:30.372,0.98888,0.98907,1.00,1.00
2015.12.29 07:11:33.583,0.98888,0.98908,1.00,1.00
2015.12.29 07:11:38.730,0.98889,0.98909,1.00,2.07
2015.12.29 07:11:38.832,0.98891,0.98911,1.00,1.12
2015.12.29 07:11:41.075,0.98892,0.98911,1.00,1.50
2015.12.29 07:11:43.047,0.98895,0.98911,1.87,1.00
2015.12.29 07:11:43.100,0.98896,0.98913,1.75,1.69
2015.12.29 07:11:43.253,0.989,0.98913,1.00,1.69
2015.12.29 07:11:43.305,0.989,0.98917,1.00,1.69
2015.12.29 07:11:43.711,0.98898,0.98917,1.50,1.69
2015.12.29 07:11:47.289,0.98898,0.98918,1.12,1.00
2015.12.29 07:11:51.595,0.98898,0.98919,1.87,1.00
2015.12.29 07:12:08.625,0.98898,0.98917,1.12,1.00
2015.12.29 07:12:08.829,0.98896,0.98917,1.87,1.00
2015.12.29 07:12:09.337,0.98896,0.98916,1.12,1.00
2015.12.29 07:12:10.259,0.98897,0.98916,1.00,1.00
2015.12.29 07:12:11.197,0.98897,0.98917,1.00,1.00
2015.12.29 07:12:12.242,0.98898,0.98917,1.00,1.00
2015.12.29 07:12:12.774,0.98897,0.98916,1.00,1.00
2015.12.29 07:12:15.441,0.98898,0.98916,1.00,1.00
2015.12.29 07:12:15.696,0.98898,0.98919,1.00,1.00
2015.12.29 07:12:18.558,0.98899,0.98919,1.00,1.00
2015.12.29 07:12:19.539,0.989,0.98919,1.00,1.00
2015.12.29 07:12:21.609,0.98901,0.98919,1.00,1.00
2015.12.29 07:12:25.056,0.989,0.98919,1.00,1.00
2015.12.29 07:12:25.895,0.98901,0.98919,1.00,1.00
2015.12.29 07:12:26.667,0.98901,0.98918,1.00,1.00
2015.12.29 07:12:27.176,0.98901,0.98919,1.00,1.00
2015.12.29 07:12:28.197,0.989,0.98919,1.00,1.00
2015.12.29 07:12:28.720,0.98901,0.98919,1.00,1.00
2015.12.29 07:12:31.710,0.989,0.98919,1.00,1.00
2015.12.29 07:12:32.284,0.98901,0.98919,1.00,1.00
2015.12.29 07:12:34.599,0.98902,0.98919,1.00,1.00
2015.12.29 07:12:43.085,0.98901,0.98919,1.00,1.00
2015.12.29 07:12:45.196,0.98902,0.98919,1.00,1.00
2015.12.29 07:12:45.707,0.98902,0.9892,1.00,1.00
2015.12.29 07:12:45.810,0.98902,0.98918,1.00,1.00
2015.12.29 07:12:47.628,0.98903,0.98918,1.00,1.00
2015.12.29 07:13:18.783,0.98902,0.98918,1.00,1.00
2015.12.29 07:13:19.326,0.98903,0.98918,1.00,1.00
2015.12.29 07:13:21.995,0.98905,0.98918,1.87,1.00
2015.12.29 07:13:22.214,0.9891,0.98929,1.12,1.69
2015.12.29 07:13:22.934,0.98911,0.98929,1.00,1.69
2015.12.29 07:13:23.188,0.9891,0.98931,1.50,1.50
2015.12.29 07:13:23.495,0.9891,0.98929,1.00,1.00
2015.12.29 07:13:24.020,0.98907,0.98928,2.25,1.00
2015.12.29 07:13:24.583,0.98908,0.98929,2.25,1.00
2015.12.29 07:13:26.181,0.9891,0.98929,1.00,1.00
2015.12.29 07:13:26.713,0.98911,0.98928,1.00,1.00
2015.12.29 07:13:27.222,0.9891,0.98928,1.00,1.00
2015.12.29 07:13:28.208,0.9891,0.9893,1.00,1.00
2015.12.29 07:13:29.473,0.98911,0.9893,1.00,1.00
2015.12.29 07:13:30.484,0.98912,0.9893,1.00,1.00
2015.12.29 07:13:41.825,0.98908,0.9893,1.12,1.50
2015.12.29 07:13:41.876,0.98908,0.98928,1.12,1.00
2015.12.29 07:13:42.185,0.98907,0.98926,1.50,1.00
2015.12.29 07:13:44.678,0.98908,0.98926,1.75,1.00
2015.12.29 07:13:44.730,0.98908,0.98929,2.25,1.00
2015.12.29 07:13:44.883,0.9891,0.9893,1.75,1.69
2015.12.29 07:13:44.986,0.9891,0.9893,1.12,1.69
2015.12.29 07:13:45.811,0.9891,0.98931,1.12,1.50
2015.12.29 07:13:46.370,0.98909,0.9893,2.25,1.00
2015.12.29 07:13:47.326,0.98911,0.9893,1.00,1.00
2015.12.29 07:13:50.638,0.98912,0.9893,1.00,1.00
2015.12.29 07:13:50.994,0.98912,0.98928,1.00,1.00
2015.12.29 07:13:51.536,0.98911,0.98928,1.00,1.00
2015.12.29 07:13:55.826,0.98911,0.98926,1.00,1.00
2015.12.29 07:13:55.929,0.98909,0.98926,1.00,1.00
2015.12.29 07:13:56.431,0.98908,0.98926,1.12,1.00
2015.12.29 07:13:58.673,0.98908,0.98925,1.12,1.00
2015.12.29 07:14:03.216,0.98908,0.98928,1.87,1.69
2015.12.29 07:14:04.185,0.98908,0.98929,2.25,1.00
2015.12.29 07:14:06.398,0.98911,0.98929,1.00,1.00
2015.12.29 07:14:09.455,0.98911,0.9893,1.00,1.00
2015.12.29 07:14:11.335,0.98911,0.98928,1.00,1.00
2015.12.29 07:14:11.386,0.98909,0.98928,1.00,1.00
2015.12.29 07:14:11.896,0.98909,0.98928,1.50,1.00
2015.12.29 07:14:12.954,0.98908,0.98928,1.50,1.00
2015.12.29 07:14:13.210,0.9891,0.9893,1.00,1.00
2015.12.29 07:14:14.766,0.9891,0.98929,1.00,1.00
2015.12.29 07:14:15.275,0.98911,0.98929,1.00,1.00
2015.12.29 07:14:17.517,0.98911,0.9893,1.00,1.00
2015.12.29 07:14:18.220,0.98909,0.9893,2.25,1.00
2015.12.29 07:14:18.721,0.98909,0.98929,1.00,1.00
2015.12.29 07:14:19.278,0.9891,0.98929,1.00,1.00
2015.12.29 07:14:20.535,0.98909,0.98929,1.00,1.00
2015.12.29 07:14:24.414,0.9891,0.98929,1.00,1.00
2015.12.29 07:14:25.451,0.98911,0.98929,1.00,1.00
2015.12.29 07:15:20.241,0.98912,0.98929,1.00,1.00
2015.12.29 07:15:20.633,0.98912,0.98927,1.00,1.00
2015.12.29 07:15:20.684,0.98909,0.98927,1.12,1.00
2015.12.29 07:15:21.187,0.98908,0.98926,1.00,1.00
2015.12.29 07:15:22.698,0.98907,0.98926,1.00,1.00
2015.12.29 07:15:23.205,0.98906,0.98926,1.12,1.00
2015.12.29 07:15:23.719,0.98907,0.98926,1.00,1.00
2015.12.29 07:15:27.166,0.98908,0.98926,1.00,1.00
2015.12.29 07:15:36.054,0.98908,0.98925,1.00,1.00
2015.12.29 07:15:39.370,0.98908,0.98926,1.00,1.00
2015.12.29 07:15:50.470,0.98908,0.98927,1.12,1.00
2015.12.29 07:15:52.566,0.98908,0.98928,1.12,2.44
2015.12.29 07:15:54.634,0.9891,0.98928,1.00,1.69
2015.12.29 07:15:55.141,0.98911,0.98928,1.00,1.69
2015.12.29 07:15:55.669,0.98912,0.98931,1.12,1.00
2015.12.29 07:15:55.974,0.98911,0.98929,1.37,1.00
2015.12.29 07:15:56.228,0.98911,0.98931,1.00,1.00
2015.12.29 07:15:57.409,0.9891,0.98931,1.87,1.50
2015.12.29 07:16:15.648,0.98909,0.9893,1.50,1.00
2015.12.29 07:16:21.474,0.98906,0.98927,3.00,1.00
2015.12.29 07:16:21.982,0.98908,0.98928,1.12,1.00
2015.12.29 07:16:22.587,0.98907,0.98927,1.00,1.00
2015.12.29 07:16:23.124,0.98908,0.98927,1.00,1.69
2015.12.29 07:16:25.429,0.98906,0.98927,3.00,2.44
2015.12.29 07:16:25.736,0.98906,0.98927,3.00,2.44
2015.12.29 07:16:25.888,0.98907,0.98927,1.12,2.44
2015.12.29 07:16:26.396,0.98907,0.98926,1.12,1.00
2015.12.29 07:16:27.094,0.98906,0.98926,1.00,1.00
2015.12.29 07:16:27.601,0.98906,0.98925,1.00,1.00
2015.12.29 07:16:28.150,0.98905,0.98925,1.50,1.00
2015.12.29 07:16:28.757,0.98906,0.98925,1.00,1.00
2015.12.29 07:16:32.316,0.98905,0.98925,1.00,1.00
2015.12.29 07:16:33.124,0.98906,0.98925,1.00,1.00
2015.12.29 07:16:40.956,0.98906,0.98926,1.00,1.00
2015.12.29 07:16:42.935,0.98905,0.98926,2.25,1.00
2015.12.29 07:16:44.349,0.98906,0.98926,1.00,1.00
2015.12.29 07:16:54.669,0.98905,0.98925,1.12,1.00
2015.12.29 07:16:54.720,0.98907,0.98925,1.00,1.00
2015.12.29 07:16:54.822,0.98907,0.98927,1.50,1.69
2015.12.29 07:16:55.229,0.98909,0.98927,1.00,1.69
2015.12.29 07:16:55.748,0.98908,0.98927,1.00,1.69
2015.12.29 07:16:55.901,0.98908,0.98929,1.00,1.00
2015.12.29 07:16:57.884,0.98908,0.98928,1.00,1.00
2015.12.29 07:16:58.392,0.98907,0.98928,1.50,1.00
2015.12.29 07:17:01.422,0.98907,0.98927,1.00,1.00
2015.12.29 07:17:03.487,0.98907,0.98928,1.50,1.00
2015.12.29 07:17:04.033,0.98907,0.98927,1.00,1.00
2015.12.29 07:17:12.376,0.98909,0.98928,1.00,1.00
2015.12.29 07:17:14.418,0.98908,0.98928,1.00,1.00
2015.12.29 07:17:14.764,0.98914,0.98929,1.50,1.69
2015.12.29 07:17:15.278,0.98915,0.98929,1.87,1.69
2015.12.29 07:17:15.677,0.98918,0.98939,1.12,2.44
2015.12.29 07:17:15.883,0.98917,0.98937,1.37,1.00
2015.12.29 07:17:20.573,0.98916,0.98937,1.87,1.00
2015.12.29 07:17:20.624,0.98915,0.98935,1.50,1.00
2015.12.29 07:17:20.930,0.9892,0.98937,1.00,1.00
2015.12.29 07:17:21.837,0.9892,0.98936,1.00,1.00
2015.12.29 07:17:22.897,0.9892,0.98935,1.00,1.00
2015.12.29 07:17:23.468,0.9892,0.98936,1.00,1.69
2015.12.29 07:17:41.898,0.9892,0.9894,1.00,3.19
2015.12.29 07:17:45.323,0.9892,0.98939,1.00,1.00
2015.12.29 07:17:45.883,0.9892,0.9894,1.00,4.69
2015.12.29 07:17:49.860,0.9892,0.98939,1.00,1.00
2015.12.29 07:17:56.004,0.9892,0.9894,1.00,4.32
2015.12.29 07:18:20.967,0.9892,0.98941,1.00,1.50
2015.12.29 07:18:33.629,0.98921,0.98942,1.00,3.57
2015.12.29 07:18:44.873,0.98922,0.98942,1.00,2.82
2015.12.29 07:18:45.724,0.98921,0.98942,1.00,3.57
2015.12.29 07:18:52.872,0.98922,0.98942,1.00,2.82
2015.12.29 07:18:57.971,0.9892,0.98942,1.00,3.57
2015.12.29 07:18:58.475,0.9892,0.98941,1.00,1.00
2015.12.29 07:19:00.876,0.98931,0.98941,1.00,1.00
2015.12.29 07:19:01.029,0.98931,0.98946,1.00,2.44
2015.12.29 07:19:01.847,0.98931,0.98949,1.00,1.00
2015.12.29 07:19:03.255,0.98932,0.98949,1.00,1.00
2015.12.29 07:19:03.306,0.98932,0.98952,1.00,1.69
2015.12.29 07:19:03.815,0.98933,0.98952,1.00,1.69
2015.12.29 07:19:04.102,0.9893,0.98951,1.87,1.00
2015.12.29 07:19:04.628,0.98931,0.98952,1.00,3.94
2015.12.29 07:19:11.185,0.9893,0.98951,2.25,1.12
2015.12.29 07:19:11.287,0.9893,0.98949,1.50,1.00
2015.12.29 07:19:11.593,0.9893,0.98947,1.00,1.00
2015.12.29 07:19:12.115,0.9893,0.98946,1.00,1.00
2015.12.29 07:19:25.351,0.9893,0.98945,1.00,1.00
2015.12.29 07:19:26.576,0.9893,0.98946,1.00,1.00
2015.12.29 07:19:26.678,0.98925,0.98945,1.50,1.00
2015.12.29 07:19:26.730,0.98925,0.98943,1.37,1.00
2015.12.29 07:19:26.934,0.98915,0.98938,1.87,1.00
2015.12.29 07:19:26.986,0.98915,0.98936,2.25,1.00
2015.12.29 07:19:27.521,0.98917,0.98938,1.00,1.00
2015.12.29 07:19:29.002,0.98918,0.98938,1.00,1.00
2015.12.29 07:19:29.543,0.98919,0.98937,1.00,1.00
2015.12.29 07:19:34.261,0.98919,0.98938,1.00,1.12
2015.12.29 07:19:35.038,0.98919,0.98937,1.00,1.00
2015.12.29 07:19:35.549,0.9892,0.98937,1.00,1.00
2015.12.29 07:19:39.604,0.9892,0.98938,1.00,1.12
2015.12.29 07:19:40.144,0.98919,0.98938,1.00,1.00
2015.12.29 07:19:40.654,0.98919,0.98939,1.00,1.00
2015.12.29 07:19:43.382,0.98919,0.98938,1.00,1.00
