2015.12.15 04:06:08.996,0.98318,0.98333,1.75,1.50
2015.12.15 04:06:09.048,0.98318,0.9833,1.75,1.00
2015.12.15 04:06:09.101,0.98317,0.9833,1.37,1.12
2015.12.15 04:06:09.609,0.98316,0.98331,1.50,1.75
2015.12.15 04:06:10.132,0.98315,0.98329,1.50,2.25
2015.12.15 04:06:10.184,0.98313,0.98328,1.75,1.37
2015.12.15 04:06:10.441,0.98306,0.98323,1.75,1.75
2015.12.15 04:06:10.544,0.98307,0.98321,1.00,1.00
2015.12.15 04:06:10.819,0.98306,0.98325,1.75,1.75
2015.12.15 04:06:11.279,0.9831,0.98324,1.50,1.00
2015.12.15 04:06:19.735,0.98307,0.98323,1.75,1.50
2015.12.15 04:06:20.112,0.98307,0.98322,1.00,1.75
2015.12.15 04:06:20.630,0.98302,0.98321,1.75,1.75
2015.12.15 04:06:23.695,0.98302,0.98319,1.75,1.00
2015.12.15 04:06:29.312,0.98302,0.98321,1.75,1.75
2015.12.15 04:06:29.878,0.983,0.98319,1.75,1.75
2015.12.15 04:06:30.391,0.983,0.98318,1.75,1.75
2015.12.15 04:06:36.821,0.983,0.98317,1.75,1.50
2015.12.15 04:06:37.329,0.983,0.98316,1.75,1.75
2015.12.15 04:06:40.526,0.983,0.98318,1.75,1.75
2015.12.15 04:06:41.076,0.983,0.98319,1.75,1.75
2015.12.15 04:06:53.346,0.98303,0.98318,1.00,1.75
2015.12.15 04:06:53.871,0.983,0.98318,1.50,1.75
2015.12.15 04:07:01.119,0.983,0.98316,1.75,1.37
2015.12.15 04:07:01.171,0.983,0.98316,1.75,1.12
2015.12.15 04:07:02.026,0.98298,0.98316,1.75,1.50
2015.12.15 04:07:02.077,0.98298,0.98316,1.75,1.75
2015.12.15 04:07:03.212,0.98297,0.9831,1.95,1.00
2015.12.15 04:07:03.263,0.98297,0.9831,1.75,1.00
2015.12.15 04:07:03.365,0.98291,0.98309,1.75,1.12
2015.12.15 04:07:03.717,0.98301,0.98309,1.37,1.37
2015.12.15 04:07:03.768,0.98302,0.98315,1.75,1.50
2015.12.15 04:07:03.819,0.983,0.98311,1.12,1.00
2015.12.15 04:07:03.973,0.98292,0.98309,1.75,1.00
2015.12.15 04:07:04.075,0.9829,0.98308,2.25,1.12
2015.12.15 04:07:04.837,0.9829,0.98307,1.75,1.00
2015.12.15 04:07:07.414,0.9829,0.98307,1.75,1.12
2015.12.15 04:07:11.762,0.98291,0.98306,1.75,1.00
2015.12.15 04:07:12.027,0.98287,0.98301,1.75,1.00
2015.12.15 04:07:12.080,0.98287,0.98301,1.75,1.00
2015.12.15 04:07:12.182,0.98287,0.983,1.12,1.50
2015.12.15 04:07:12.690,0.98279,0.98296,3.75,1.00
2015.12.15 04:07:13.222,0.9828,0.98297,1.75,1.12
2015.12.15 04:07:20.047,0.98282,0.98299,1.75,1.37
2015.12.15 04:07:20.098,0.98283,0.98299,1.75,1.12
2015.12.15 04:07:20.694,0.98287,0.98301,1.00,1.50
2015.12.15 04:07:23.155,0.98283,0.98301,1.75,1.50
2015.12.15 04:07:23.618,0.98283,0.98297,1.75,1.00
2015.12.15 04:07:23.822,0.98283,0.98299,1.75,1.12
2015.12.15 04:07:24.945,0.98281,0.98298,1.75,1.00
2015.12.15 04:07:25.499,0.98283,0.983,1.75,1.50
2015.12.15 04:07:32.618,0.98281,0.98298,2.25,1.00
2015.12.15 04:07:33.126,0.98281,0.98297,1.75,1.00
2015.12.15 04:07:33.633,0.98281,0.98296,1.75,1.00
2015.12.15 04:07:35.299,0.98281,0.98297,1.75,1.00
2015.12.15 04:07:35.554,0.98281,0.98297,1.75,1.50
2015.12.15 04:07:42.210,0.98283,0.98296,1.75,1.12
2015.12.15 04:07:42.262,0.98283,0.98299,1.75,3.00
2015.12.15 04:07:42.804,0.98283,0.983,1.75,1.50
2015.12.15 04:07:52.930,0.98281,0.98298,1.75,1.12
2015.12.15 04:07:52.983,0.98281,0.98297,1.75,1.12
2015.12.15 04:07:53.495,0.9828,0.98296,1.75,1.00
2015.12.15 04:07:54.042,0.9828,0.98297,1.75,1.12
2015.12.15 04:08:03.787,0.9828,0.98298,1.75,2.25
2015.12.15 04:08:11.551,0.9828,0.98294,1.75,1.00
2015.12.15 04:08:23.730,0.9828,0.98294,1.75,1.00
2015.12.15 04:08:24.243,0.9828,0.98295,1.75,1.00
2015.12.15 04:08:24.747,0.9828,0.98294,1.75,1.00
2015.12.15 04:08:39.815,0.9828,0.98293,1.75,1.00
2015.12.15 04:08:39.866,0.9828,0.98293,1.75,1.00
2015.12.15 04:08:40.070,0.98276,0.98293,3.00,1.12
2015.12.15 04:08:40.172,0.98276,0.98283,1.00,1.00
2015.12.15 04:08:40.224,0.98271,0.98283,1.75,1.00
2015.12.15 04:08:40.275,0.98271,0.98282,1.00,1.00
2015.12.15 04:08:40.327,0.98269,0.98282,1.00,1.00
2015.12.15 04:08:40.378,0.98268,0.98279,1.12,1.00
2015.12.15 04:08:40.582,0.9826,0.98278,1.12,1.12
2015.12.15 04:08:40.684,0.98261,0.98278,1.75,1.75
2015.12.15 04:08:42.902,0.98261,0.98275,1.75,1.00
2015.12.15 04:08:43.108,0.98256,0.98275,1.75,1.75
2015.12.15 04:08:43.261,0.98256,0.98274,1.37,1.12
2015.12.15 04:08:43.312,0.98256,0.98274,1.00,1.00
2015.12.15 04:08:45.018,0.98256,0.98273,1.00,1.00
2015.12.15 04:08:45.527,0.98256,0.98272,1.00,1.00
2015.12.15 04:08:45.938,0.98254,0.98272,1.00,1.00
2015.12.15 04:08:46.449,0.98255,0.98271,1.00,1.00
2015.12.15 04:08:46.971,0.98255,0.98272,1.00,1.00
2015.12.15 04:08:47.484,0.98255,0.98271,1.00,1.00
2015.12.15 04:08:48.061,0.98254,0.98271,1.00,1.00
2015.12.15 04:08:49.187,0.98254,0.98272,1.00,1.00
2015.12.15 04:08:57.183,0.98256,0.98272,1.00,1.00
2015.12.15 04:09:06.342,0.98256,0.98273,1.00,1.00
2015.12.15 04:09:06.545,0.98257,0.98276,1.00,1.00
2015.12.15 04:09:06.648,0.98259,0.98279,1.00,1.50
2015.12.15 04:09:07.177,0.9826,0.98279,1.00,1.00
2015.12.15 04:09:09.184,0.98261,0.9828,1.00,1.00
2015.12.15 04:09:09.490,0.98265,0.98282,1.00,1.00
2015.12.15 04:09:09.847,0.98265,0.98284,1.00,1.00
2015.12.15 04:09:10.401,0.98266,0.98284,1.00,1.00
2015.12.15 04:09:11.963,0.98266,0.98285,1.00,1.00
2015.12.15 04:09:12.477,0.98266,0.98284,1.00,1.00
2015.12.15 04:09:14.364,0.98266,0.98285,1.00,1.00
2015.12.15 04:09:19.124,0.98266,0.98283,1.00,1.00
2015.12.15 04:09:19.632,0.98266,0.98284,1.00,1.00
2015.12.15 04:09:20.473,0.98265,0.98284,1.00,1.00
2015.12.15 04:09:22.049,0.98265,0.98285,1.00,1.00
2015.12.15 04:09:27.951,0.98267,0.98285,1.00,1.00
2015.12.15 04:09:28.452,0.98267,0.98286,1.00,1.00
2015.12.15 04:09:31.247,0.98266,0.98286,1.00,1.50
2015.12.15 04:09:31.784,0.98266,0.98285,1.00,1.00
2015.12.15 04:09:37.957,0.98265,0.98285,1.00,1.50
2015.12.15 04:09:42.628,0.98265,0.98284,1.00,1.00
2015.12.15 04:09:43.147,0.98264,0.98284,1.00,1.50
2015.12.15 04:09:43.682,0.98263,0.98283,1.50,1.00
2015.12.15 04:09:51.843,0.98264,0.98283,1.00,1.00
2015.12.15 04:09:54.320,0.98268,0.98283,1.00,1.00
2015.12.15 04:09:54.422,0.98268,0.98285,1.00,1.00
2015.12.15 04:09:54.524,0.9827,0.98285,1.00,1.00
2015.12.15 04:09:54.728,0.9827,0.98289,1.87,1.00
2015.12.15 04:10:01.664,0.9827,0.9829,1.87,1.50
2015.12.15 04:10:11.887,0.98273,0.98292,1.50,1.50
2015.12.15 04:10:12.192,0.98275,0.98292,1.00,1.00
2015.12.15 04:10:12.243,0.98275,0.98294,1.00,1.50
2015.12.15 04:10:16.871,0.98275,0.98292,1.00,1.00
2015.12.15 04:10:19.688,0.98275,0.98293,1.00,1.00
2015.12.15 04:10:27.388,0.98275,0.98294,1.00,1.50
2015.12.15 04:10:31.109,0.98274,0.98294,1.50,1.50
2015.12.15 04:10:31.621,0.98275,0.98294,1.00,1.00
2015.12.15 04:10:31.928,0.98274,0.98292,1.00,1.00
2015.12.15 04:10:32.478,0.98274,0.98293,1.00,1.00
2015.12.15 04:10:45.664,0.98276,0.98295,1.50,1.50
2015.12.15 04:10:48.711,0.98275,0.98295,1.00,1.50
2015.12.15 04:10:49.018,0.98273,0.98293,1.50,1.00
2015.12.15 04:10:55.156,0.98273,0.98292,1.00,1.00
2015.12.15 04:10:58.263,0.98272,0.98292,1.50,1.50
2015.12.15 04:11:02.305,0.98273,0.98292,1.00,1.00
2015.12.15 04:11:02.612,0.98281,0.98295,1.50,1.00
2015.12.15 04:11:02.663,0.98283,0.98301,1.50,1.00
2015.12.15 04:11:02.766,0.98285,0.98303,1.00,1.50
2015.12.15 04:11:03.275,0.98286,0.98303,1.00,1.00
2015.12.15 04:11:14.107,0.98286,0.98304,1.00,2.25
2015.12.15 04:11:19.929,0.98285,0.98304,1.50,2.25
2015.12.15 04:11:26.030,0.98285,0.98303,1.50,1.00
2015.12.15 04:11:27.603,0.98285,0.98304,1.00,3.00
2015.12.15 04:11:31.456,0.98286,0.98304,1.00,3.00
2015.12.15 04:11:37.500,0.98287,0.98304,1.00,1.50
2015.12.15 04:11:38.010,0.98286,0.98304,1.00,1.50
2015.12.15 04:11:38.929,0.98285,0.98304,1.50,1.50
2015.12.15 04:11:42.482,0.98286,0.98304,1.00,2.25
2015.12.15 04:11:43.118,0.98285,0.98304,1.50,2.25
2015.12.15 04:11:46.602,0.98286,0.98304,1.00,2.25
2015.12.15 04:11:47.133,0.98285,0.98304,1.00,2.25
2015.12.15 04:11:55.224,0.98286,0.98304,1.00,2.25
2015.12.15 04:12:00.560,0.98286,0.98304,1.00,1.87
2015.12.15 04:12:00.662,0.98285,0.98304,1.00,1.00
2015.12.15 04:12:00.713,0.98285,0.98301,1.00,1.00
2015.12.15 04:12:00.765,0.98283,0.98301,1.50,1.00
2015.12.15 04:12:03.308,0.98283,0.98302,1.00,1.00
2015.12.15 04:12:18.161,0.98283,0.98301,1.00,1.00
2015.12.15 04:12:18.822,0.98283,0.98302,1.00,1.00
2015.12.15 04:12:23.252,0.98283,0.98303,1.50,1.87
2015.12.15 04:12:23.762,0.98284,0.98303,1.50,1.00
2015.12.15 04:12:25.670,0.98284,0.98302,1.00,1.00
2015.12.15 04:12:28.270,0.98287,0.98302,1.50,1.00
2015.12.15 04:12:28.423,0.98287,0.98305,1.50,2.25
2015.12.15 04:12:28.930,0.98288,0.98305,1.00,1.50
2015.12.15 04:12:33.308,0.98288,0.98305,1.75,1.75
2015.12.15 04:13:12.582,0.98288,0.98305,1.50,1.75
2015.12.15 04:13:13.091,0.98288,0.98304,1.75,1.75
2015.12.15 04:13:23.682,0.98288,0.98305,1.75,1.50
2015.12.15 04:14:34.021,0.9829,0.98304,1.50,1.12
2015.12.15 04:14:34.225,0.98292,0.98306,1.37,1.00
2015.12.15 04:14:43.737,0.98293,0.98309,1.00,1.75
2015.12.15 04:14:51.802,0.98292,0.9831,1.87,1.75
2015.12.15 04:14:52.313,0.98293,0.98307,1.00,1.00
2015.12.15 04:14:58.866,0.98294,0.98307,1.00,1.00
2015.12.15 04:14:58.917,0.98294,0.98313,1.37,3.00
2015.12.15 04:14:59.425,0.98294,0.98313,2.25,2.25
2015.12.15 04:15:17.278,0.98294,0.98313,1.75,1.75
2015.12.15 04:15:31.472,0.98296,0.98313,1.00,3.00
2015.12.15 04:15:31.885,0.9829,0.98309,1.75,1.75
2015.12.15 04:15:32.405,0.98289,0.98307,1.75,1.75
2015.12.15 04:15:35.556,0.98293,0.98311,1.50,1.87
2015.12.15 04:15:35.608,0.98295,0.98311,1.12,1.50
2015.12.15 04:15:35.710,0.98295,0.98311,1.12,1.12
2015.12.15 04:15:36.219,0.98296,0.98315,1.75,2.25
2015.12.15 04:15:40.328,0.98299,0.98315,1.00,2.25
2015.12.15 04:15:40.634,0.98295,0.98313,1.75,1.75
2015.12.15 04:15:43.690,0.98295,0.9831,1.75,1.00
2015.12.15 04:15:49.524,0.98298,0.98313,1.87,1.37
2015.12.15 04:15:49.576,0.98298,0.98315,3.00,1.87
2015.12.15 04:15:54.021,0.98301,0.98316,1.00,1.75
2015.12.15 04:15:54.530,0.98295,0.98314,1.75,1.75
2015.12.15 04:16:23.655,0.98295,0.98313,3.00,1.00
2015.12.15 04:17:36.177,0.98297,0.98315,2.40,1.87
2015.12.15 04:17:36.440,0.98299,0.98318,2.25,1.87
2015.12.15 04:18:03.629,0.98304,0.98318,1.00,2.25
2015.12.15 04:18:43.685,0.983,0.98319,1.75,1.87
2015.12.15 04:18:44.186,0.98304,0.98318,1.00,1.00
2015.12.15 04:19:03.737,0.983,0.98319,1.75,1.87
2015.12.15 04:19:23.689,0.98301,0.98319,1.75,1.87
2015.12.15 04:20:03.624,0.98301,0.98317,1.75,1.00
2015.12.15 04:20:23.662,0.98304,0.98319,1.00,1.87
2015.12.15 04:21:03.637,0.98303,0.98317,1.00,1.00
2015.12.15 04:21:23.674,0.983,0.98318,1.75,2.62
2015.12.15 04:21:40.417,0.98298,0.98318,1.75,1.75
2015.12.15 04:21:40.950,0.983,0.98318,1.75,1.75
2015.12.15 04:21:57.738,0.98301,0.98319,1.75,2.62
2015.12.15 04:22:03.745,0.98302,0.98319,1.75,1.87
2015.12.15 04:22:19.374,0.98302,0.9832,1.87,1.50
2015.12.15 04:23:08.945,0.98305,0.98322,1.35,1.12
2015.12.15 04:23:10.246,0.98308,0.98325,1.75,2.62
2015.12.15 04:23:11.132,0.98305,0.98322,3.37,1.00
2015.12.15 04:23:11.183,0.98305,0.98322,2.62,1.12
2015.12.15 04:23:11.285,0.98305,0.98322,1.75,2.25
2015.12.15 04:23:11.693,0.98306,0.9832,1.00,1.00
2015.12.15 04:23:43.724,0.98303,0.9832,1.75,1.50
2015.12.15 04:23:45.991,0.98302,0.9832,1.75,1.75
2015.12.15 04:23:46.042,0.98302,0.9832,1.75,1.75
2015.12.15 04:24:35.027,0.983,0.98318,1.75,1.75
2015.12.15 04:24:35.534,0.983,0.98318,1.75,1.75
2015.12.15 04:25:03.774,0.98302,0.9832,1.75,1.75
2015.12.15 04:25:10.901,0.98302,0.98318,1.37,1.75
2015.12.15 04:25:11.004,0.98302,0.98318,1.00,1.75
2015.12.15 04:25:11.513,0.98299,0.98318,1.75,1.75
2015.12.15 04:25:23.779,0.98302,0.98319,1.50,1.75
2015.12.15 04:25:45.538,0.98297,0.98316,1.75,1.50
2015.12.15 04:25:46.084,0.98298,0.98316,1.75,1.75
2015.12.15 04:26:26.264,0.98301,0.98315,1.00,1.50
2015.12.15 04:26:31.570,0.98295,0.98313,1.75,1.37
2015.12.15 04:26:32.074,0.98295,0.98313,1.75,1.50
2015.12.15 04:26:43.284,0.98296,0.9831,1.37,1.37
2015.12.15 04:26:43.336,0.98294,0.98308,1.00,1.82
2015.12.15 04:26:43.539,0.98289,0.98307,1.75,2.32
2015.12.15 04:26:45.684,0.98287,0.98307,2.25,4.57
2015.12.15 04:26:45.836,0.98284,0.98302,1.75,1.87
2015.12.15 04:26:50.032,0.98285,0.98304,1.75,1.75
2015.12.15 04:27:03.703,0.98285,0.98302,1.75,1.00
2015.12.15 04:27:06.919,0.98286,0.98303,1.75,1.00
2015.12.15 04:27:43.787,0.9829,0.98304,1.00,1.00
2015.12.15 04:28:01.634,0.98285,0.98304,1.75,1.50
2015.12.15 04:28:01.943,0.98284,0.98301,1.75,1.87
2015.12.15 04:28:23.718,0.98283,0.98302,1.75,1.75
2015.12.15 04:28:50.954,0.98281,0.983,1.75,1.37
2015.12.15 04:28:51.056,0.98281,0.983,1.75,1.50
2015.12.15 04:29:00.206,0.98283,0.983,1.75,1.50
2015.12.15 04:29:03.681,0.98285,0.983,1.75,1.12
2015.12.15 04:29:23.713,0.98283,0.983,1.75,1.12
2015.12.15 04:29:30.225,0.98285,0.98301,1.75,1.00
2015.12.15 04:29:43.161,0.98281,0.98299,2.25,1.12
2015.12.15 04:29:43.380,0.9828,0.98297,1.75,1.12
2015.12.15 04:29:43.584,0.9828,0.98295,1.75,1.00
2015.12.15 04:29:43.788,0.98278,0.98293,1.75,1.00
2015.12.15 04:29:43.942,0.9828,0.98292,1.00,1.12
2015.12.15 04:29:44.449,0.98274,0.98291,2.25,1.00
2015.12.15 04:29:47.075,0.98274,0.98292,2.25,1.87
2015.12.15 04:29:48.749,0.98274,0.98291,2.25,1.00
2015.12.15 04:29:49.054,0.98273,0.98289,3.00,1.00
2015.12.15 04:29:51.407,0.98271,0.98291,2.25,3.37
2015.12.15 04:29:51.713,0.9827,0.98286,2.25,1.00
2015.12.15 04:29:52.901,0.9827,0.98285,2.25,1.00
2015.12.15 04:29:59.391,0.9827,0.98286,1.75,1.00
2015.12.15 04:30:00.380,0.9827,0.98285,1.75,1.00
2015.12.15 04:30:01.680,0.98273,0.98285,1.75,1.00
2015.12.15 04:30:01.731,0.98273,0.98285,1.75,1.00
2015.12.15 04:30:07.346,0.98269,0.98284,2.25,1.00
2015.12.15 04:30:08.145,0.98269,0.98285,2.25,1.00
2015.12.15 04:30:08.885,0.98269,0.98284,2.25,1.00
2015.12.15 04:30:17.104,0.98269,0.98285,2.25,1.00
2015.12.15 04:30:25.063,0.98269,0.98284,2.25,1.00
2015.12.15 04:30:25.579,0.98269,0.98285,2.25,1.00
2015.12.15 04:30:27.029,0.98274,0.98288,1.50,1.50
2015.12.15 04:30:27.182,0.98278,0.98286,1.00,1.00
2015.12.15 04:30:27.285,0.98271,0.98286,1.75,1.00
2015.12.15 04:30:36.490,0.98271,0.98287,1.75,1.12
2015.12.15 04:30:39.321,0.98271,0.98286,1.75,1.00
2015.12.15 04:30:41.527,0.98271,0.98285,1.75,1.00
2015.12.15 04:30:43.514,0.98271,0.98284,1.75,1.00
2015.12.15 04:30:44.306,0.98271,0.98285,1.75,1.00
2015.12.15 04:30:44.510,0.9827,0.98281,1.75,1.00
2015.12.15 04:30:45.050,0.98267,0.98281,3.00,1.00
2015.12.15 04:30:46.411,0.9827,0.98283,1.75,1.00
2015.12.15 04:30:46.562,0.9827,0.98286,1.75,1.50
2015.12.15 04:30:50.527,0.98267,0.98286,1.75,2.25
2015.12.15 04:30:50.878,0.98266,0.9828,1.75,1.00
2015.12.15 04:30:52.446,0.98266,0.98281,2.25,1.00
2015.12.15 04:30:59.041,0.98266,0.98281,1.75,1.00
2015.12.15 04:31:00.120,0.98266,0.98283,1.75,2.25
2015.12.15 04:31:02.884,0.98267,0.98283,1.75,1.50
2015.12.15 04:31:04.992,0.98267,0.98282,1.75,1.00
2015.12.15 04:31:05.532,0.98267,0.98283,1.75,1.12
2015.12.15 04:31:08.662,0.98268,0.98284,2.25,1.00
2015.12.15 04:31:09.212,0.98269,0.98288,1.75,2.25
2015.12.15 04:31:30.513,0.9827,0.98285,1.00,1.75
2015.12.15 04:31:32.951,0.98267,0.98284,1.75,1.12
2015.12.15 04:31:33.459,0.98267,0.98283,1.75,1.00
2015.12.15 04:31:33.996,0.98267,0.98282,1.75,1.00
2015.12.15 04:31:34.739,0.98267,0.98283,1.75,1.00
2015.12.15 04:31:35.267,0.98268,0.98285,1.75,1.50
2015.12.15 04:31:43.707,0.9827,0.98284,1.00,1.00
2015.12.15 04:31:44.243,0.9827,0.98283,1.00,1.00
2015.12.15 04:31:44.752,0.9827,0.98282,1.00,1.00
2015.12.15 04:31:48.530,0.98263,0.98282,1.75,2.25
2015.12.15 04:31:48.838,0.98261,0.98277,1.12,1.50
2015.12.15 04:31:48.992,0.98262,0.98276,1.00,1.00
2015.12.15 04:32:01.586,0.98262,0.98274,1.00,1.00
2015.12.15 04:32:01.689,0.98262,0.98276,1.00,1.00
2015.12.15 04:32:03.699,0.98259,0.98276,1.75,1.00
2015.12.15 04:32:52.699,0.98261,0.98281,2.25,2.25
2015.12.15 04:32:53.200,0.98261,0.98281,2.25,2.25
2015.12.15 04:32:53.707,0.98263,0.98283,1.75,2.25
2015.12.15 04:32:59.441,0.98263,0.98282,1.75,1.75
2015.12.15 04:32:59.949,0.9826,0.98279,1.75,1.75
2015.12.15 04:33:08.636,0.98259,0.98278,1.75,1.75
2015.12.15 04:33:08.941,0.98257,0.98271,1.75,1.00
2015.12.15 04:33:09.247,0.98262,0.98273,1.12,1.00
2015.12.15 04:33:09.298,0.98262,0.98275,1.12,1.50
2015.12.15 04:33:09.349,0.98261,0.98275,1.75,1.50
2015.12.15 04:33:09.696,0.98266,0.98277,1.75,1.00
2015.12.15 04:33:10.241,0.98266,0.98278,1.75,1.00
2015.12.15 04:33:10.752,0.98266,0.98277,1.75,1.00
2015.12.15 04:33:13.814,0.98265,0.98276,1.87,1.00
2015.12.15 04:33:13.967,0.98265,0.98274,1.12,1.00
2015.12.15 04:33:14.273,0.98259,0.98273,1.75,1.00
2015.12.15 04:33:16.251,0.98258,0.98272,2.25,1.00
2015.12.15 04:33:27.601,0.98259,0.98271,1.75,1.00
2015.12.15 04:33:27.884,0.98259,0.98273,1.75,1.00
2015.12.15 04:33:29.362,0.98259,0.98275,1.75,1.00
2015.12.15 04:33:29.568,0.98259,0.98273,1.75,1.00
2015.12.15 04:33:35.355,0.98259,0.98273,1.75,1.00
2015.12.15 04:33:35.883,0.98263,0.98274,1.00,1.00
2015.12.15 04:33:36.456,0.98263,0.98273,1.00,1.00
2015.12.15 04:33:43.954,0.98263,0.98274,1.00,1.00
2015.12.15 04:33:44.108,0.98263,0.98276,1.00,1.00
2015.12.15 04:33:44.210,0.98262,0.9828,2.25,1.75
2015.12.15 04:34:02.249,0.98263,0.98278,1.75,1.00
2015.12.15 04:34:02.550,0.98268,0.9828,1.00,1.00
2015.12.15 04:34:20.839,0.98268,0.98282,1.00,1.00
2015.12.15 04:34:23.652,0.98265,0.98285,2.25,2.25
2015.12.15 04:35:43.698,0.98268,0.98282,1.00,1.00
2015.12.15 04:35:58.337,0.98268,0.98283,1.00,1.75
2015.12.15 04:35:59.498,0.98265,0.98284,1.75,1.75
2015.12.15 04:36:00.188,0.98265,0.98284,1.75,1.75
2015.12.15 04:36:01.301,0.98264,0.98283,1.75,1.50
2015.12.15 04:36:01.506,0.98261,0.98281,1.75,3.00
2015.12.15 04:36:02.526,0.98261,0.98281,1.75,2.25
2015.12.15 04:36:03.706,0.9826,0.98276,2.25,1.00
2015.12.15 04:36:16.346,0.98261,0.98275,1.00,1.00
2015.12.15 04:36:19.620,0.98261,0.98275,1.00,1.37
2015.12.15 04:36:19.875,0.98255,0.98274,2.25,2.62
2015.12.15 04:36:43.680,0.98256,0.98276,1.75,1.87
2015.12.15 04:37:03.741,0.98256,0.98275,2.25,1.12
2015.12.15 04:37:13.400,0.98256,0.98276,2.25,2.25
2015.12.15 04:38:09.230,0.98263,0.98275,1.50,1.00
2015.12.15 04:38:09.598,0.98266,0.98281,1.75,1.00
2015.12.15 04:38:23.741,0.98266,0.98281,1.75,1.37
2015.12.15 04:38:55.771,0.98264,0.98281,2.25,1.00
2015.12.15 04:38:56.077,0.9827,0.98288,1.75,1.75
2015.12.15 04:38:56.179,0.98273,0.98287,1.50,1.00
2015.12.15 04:38:56.281,0.98273,0.98291,1.75,2.25
2015.12.15 04:38:56.384,0.98276,0.98291,1.75,1.00
2015.12.15 04:38:56.486,0.98277,0.98295,1.75,1.75
2015.12.15 04:40:22.230,0.9828,0.98299,1.50,1.12
2015.12.15 04:40:22.369,0.9828,0.98299,1.75,1.12
2015.12.15 04:40:25.941,0.98283,0.983,1.75,1.75
2015.12.15 04:40:26.448,0.98283,0.98301,1.75,1.87
2015.12.15 04:40:26.956,0.98283,0.98302,1.75,1.87
