2015.12.22 21:04:52.822,0.98768,0.98785,1.87,1.12
2015.12.22 21:04:52.873,0.98769,0.98786,1.12,2.62
2015.12.22 21:04:53.394,0.9877,0.98785,1.12,1.50
2015.12.22 21:05:00.807,0.98771,0.98785,1.12,1.00
2015.12.22 21:05:27.333,0.98771,0.98786,1.12,1.12
2015.12.22 21:05:27.385,0.98769,0.98785,1.12,1.75
2015.12.22 21:05:27.489,0.98766,0.98785,1.12,1.87
2015.12.22 21:05:27.642,0.98766,0.98783,1.12,1.50
2015.12.22 21:05:27.948,0.98762,0.9878,1.12,2.25
2015.12.22 21:05:28.254,0.98759,0.98775,1.12,1.12
2015.12.22 21:05:39.977,0.9876,0.98775,1.12,1.50
2015.12.22 21:05:47.794,0.98758,0.98775,1.12,1.12
2015.12.22 21:05:48.099,0.98756,0.98772,1.12,1.75
2015.12.22 21:05:53.886,0.98758,0.9877,1.00,1.00
2015.12.22 21:05:59.974,0.98754,0.98772,1.12,1.87
2015.12.22 21:06:00.307,0.98756,0.98772,1.12,1.75
2015.12.22 21:06:00.814,0.98757,0.98774,1.12,1.75
2015.12.22 21:06:04.525,0.98758,0.98776,1.87,1.12
2015.12.22 21:06:04.830,0.98761,0.98778,1.12,2.25
2015.12.22 21:06:19.930,0.98762,0.98778,1.12,1.75
2015.12.22 21:06:21.419,0.98765,0.98777,1.00,1.37
2015.12.22 21:06:21.774,0.98761,0.98774,1.37,1.37
2015.12.22 21:06:21.825,0.98758,0.98774,1.12,1.75
2015.12.22 21:06:21.929,0.9876,0.98776,1.12,1.75
2015.12.22 21:06:23.089,0.98761,0.98777,1.12,1.87
2015.12.22 21:06:23.141,0.98762,0.98777,1.12,1.87
2015.12.22 21:06:23.243,0.9876,0.98776,1.12,1.75
2015.12.22 21:06:53.169,0.98759,0.98775,1.12,1.50
2015.12.22 21:06:53.875,0.98758,0.98775,1.12,1.75
2015.12.22 21:06:59.979,0.98759,0.98773,1.12,1.00
2015.12.22 21:07:19.963,0.9876,0.98774,1.12,1.00
2015.12.22 21:07:59.917,0.98759,0.98778,1.12,1.75
2015.12.22 21:08:09.371,0.98757,0.98777,1.87,1.50
2015.12.22 21:08:16.529,0.9876,0.98777,1.00,1.50
2015.12.22 21:08:19.930,0.98757,0.98776,1.12,1.00
2015.12.22 21:08:33.958,0.98757,0.98775,1.12,1.00
2015.12.22 21:08:37.712,0.98757,0.98776,1.12,1.12
2015.12.22 21:08:38.681,0.98757,0.98775,1.12,1.00
2015.12.22 21:08:39.668,0.98757,0.98776,1.12,1.12
2015.12.22 21:08:40.187,0.98756,0.98776,2.25,1.50
2015.12.22 21:09:09.660,0.98758,0.98779,2.25,1.75
2015.12.22 21:09:13.168,0.98758,0.98777,1.37,1.75
2015.12.22 21:09:14.347,0.98757,0.98777,1.75,1.75
2015.12.22 21:09:14.889,0.98759,0.98776,1.00,1.00
2015.12.22 21:09:19.906,0.98758,0.98779,1.75,1.75
2015.12.22 21:09:38.867,0.98757,0.98777,1.87,1.75
2015.12.22 21:09:39.319,0.9876,0.98777,1.00,1.00
2015.12.22 21:10:00.052,0.98757,0.98777,1.87,1.37
2015.12.22 21:10:00.445,0.98764,0.98783,1.75,2.62
2015.12.22 21:10:00.753,0.9876,0.98781,2.25,1.87
2015.12.22 21:10:01.260,0.98759,0.9878,1.75,1.75
2015.12.22 21:10:01.563,0.98758,0.98779,3.00,1.87
2015.12.22 21:10:04.038,0.98757,0.98777,1.75,1.75
2015.12.22 21:10:11.681,0.98758,0.98777,3.00,1.12
2015.12.22 21:10:12.195,0.98758,0.98777,1.87,1.50
2015.12.22 21:10:38.593,0.98762,0.9878,1.75,1.50
2015.12.22 21:10:39.194,0.98764,0.9878,1.00,1.00
2015.12.22 21:10:39.499,0.98759,0.98779,1.12,1.50
2015.12.22 21:10:39.804,0.98758,0.98778,1.75,1.75
2015.12.22 21:10:40.799,0.98757,0.98778,1.87,1.75
2015.12.22 21:11:00.689,0.98758,0.98779,1.75,1.75
2015.12.22 21:11:01.268,0.98758,0.98779,1.75,1.87
2015.12.22 21:11:12.044,0.98759,0.98779,1.75,1.75
2015.12.22 21:11:12.591,0.98759,0.98779,1.75,1.75
2015.12.22 21:11:15.595,0.98758,0.98778,1.75,1.75
2015.12.22 21:11:45.093,0.98758,0.98779,3.00,1.75
2015.12.22 21:11:45.832,0.98759,0.9878,1.75,1.75
2015.12.22 21:11:49.615,0.98759,0.9878,2.62,1.75
2015.12.22 21:11:58.245,0.98761,0.98779,1.75,1.00
2015.12.22 21:11:58.789,0.9876,0.98781,1.75,1.75
2015.12.22 21:12:06.255,0.98762,0.9878,1.00,1.75
2015.12.22 21:12:08.428,0.98758,0.98779,2.62,1.75
2015.12.22 21:12:19.973,0.98758,0.98779,2.62,1.87
2015.12.22 21:12:23.113,0.98762,0.9878,1.37,1.12
2015.12.22 21:12:23.165,0.98762,0.98782,1.75,1.87
2015.12.22 21:12:23.318,0.98762,0.98782,1.87,1.50
2015.12.22 21:12:23.369,0.98763,0.98782,1.12,1.50
2015.12.22 21:12:28.369,0.98764,0.98784,1.12,2.25
2015.12.22 21:12:32.423,0.98769,0.98787,1.00,1.75
2015.12.22 21:12:33.012,0.98768,0.98787,1.12,1.75
2015.12.22 21:12:33.523,0.98767,0.98787,1.12,2.25
2015.12.22 21:13:04.267,0.9877,0.98788,1.12,1.50
2015.12.22 21:13:04.572,0.98773,0.98793,2.25,1.37
2015.12.22 21:13:05.093,0.98774,0.98793,1.75,1.87
2015.12.22 21:13:09.459,0.98774,0.98793,1.87,1.00
2015.12.22 21:13:25.103,0.98779,0.98793,1.12,1.00
2015.12.22 21:13:25.154,0.9878,0.98798,1.50,1.75
2015.12.22 21:13:25.205,0.9878,0.98798,1.75,1.12
2015.12.22 21:13:25.714,0.9878,0.98798,2.62,1.00
2015.12.22 21:13:26.410,0.9878,0.98798,2.25,1.50
2015.12.22 21:13:31.129,0.98782,0.98799,2.25,1.75
2015.12.22 21:13:31.634,0.98783,0.98801,1.37,2.62
2015.12.22 21:13:33.121,0.98782,0.98801,2.25,2.62
2015.12.22 21:13:33.806,0.98783,0.98801,1.37,2.62
2015.12.22 21:13:39.435,0.98782,0.98801,2.25,2.62
2015.12.22 21:13:40.036,0.98782,0.98801,2.62,2.25
2015.12.22 21:13:40.940,0.98783,0.988,1.50,1.75
2015.12.22 21:13:58.358,0.98783,0.98799,1.75,1.00
2015.12.22 21:13:58.663,0.98778,0.98799,1.87,1.87
2015.12.22 21:13:59.171,0.98779,0.98798,1.00,1.12
2015.12.22 21:14:00.640,0.98778,0.98796,1.00,1.75
2015.12.22 21:14:09.891,0.98776,0.98797,1.87,1.87
2015.12.22 21:14:16.141,0.98776,0.98793,1.87,1.00
2015.12.22 21:14:16.295,0.98776,0.98797,2.62,1.87
2015.12.22 21:14:16.798,0.98777,0.98798,1.87,1.87
2015.12.22 21:14:19.862,0.98778,0.98797,1.00,1.12
2015.12.22 21:14:27.299,0.98778,0.98798,1.37,1.12
2015.12.22 21:14:27.807,0.98778,0.98799,1.75,1.87
2015.12.22 21:14:35.221,0.98783,0.98802,1.37,1.12
2015.12.22 21:14:35.272,0.98785,0.98802,1.00,1.00
2015.12.22 21:14:36.593,0.98781,0.98801,1.87,1.37
2015.12.22 21:14:36.797,0.98777,0.98797,1.50,2.25
2015.12.22 21:14:44.107,0.98777,0.98796,1.50,1.12
2015.12.22 21:14:44.629,0.98777,0.98797,1.12,1.75
2015.12.22 21:14:52.208,0.98776,0.98797,1.87,1.87
2015.12.22 21:14:52.533,0.98777,0.98796,1.00,1.12
2015.12.22 21:15:02.254,0.98775,0.98793,1.75,1.87
2015.12.22 21:15:02.731,0.98774,0.98794,1.00,1.37
2015.12.22 21:15:04.107,0.98774,0.98793,1.00,1.37
2015.12.22 21:15:04.615,0.98773,0.98793,1.50,1.37
2015.12.22 21:15:11.641,0.98773,0.98792,1.00,1.12
2015.12.22 21:15:12.191,0.98773,0.98792,1.00,1.37
2015.12.22 21:15:17.711,0.98773,0.98792,1.00,1.12
2015.12.22 21:15:19.135,0.98773,0.98792,1.00,1.37
2015.12.22 21:15:40.081,0.98772,0.98793,1.50,2.62
2015.12.22 21:15:43.494,0.98772,0.98793,1.50,1.37
2015.12.22 21:15:48.561,0.98772,0.98792,1.50,1.37
2015.12.22 21:15:49.098,0.98773,0.98793,1.00,1.87
2015.12.22 21:15:51.845,0.98772,0.98793,1.50,2.62
2015.12.22 21:15:52.491,0.98772,0.98792,1.50,1.37
2015.12.22 21:15:54.724,0.98774,0.98793,1.00,1.87
2015.12.22 21:16:05.052,0.98773,0.98793,1.50,1.37
2015.12.22 21:16:10.619,0.98774,0.98794,1.00,1.37
2015.12.22 21:16:11.163,0.98773,0.98794,2.25,1.87
2015.12.22 21:16:17.425,0.98773,0.98794,2.25,1.87
2015.12.22 21:16:17.930,0.98773,0.98794,2.25,2.62
2015.12.22 21:16:22.273,0.98774,0.98794,1.00,1.87
2015.12.22 21:16:23.523,0.98774,0.98794,1.50,1.37
2015.12.22 21:16:24.031,0.98774,0.98794,1.50,1.87
2015.12.22 21:16:26.752,0.98774,0.98794,1.50,1.37
2015.12.22 21:16:27.312,0.98774,0.98794,1.50,1.87
2015.12.22 21:16:45.598,0.98772,0.98793,1.50,1.87
2015.12.22 21:16:46.106,0.98773,0.98793,1.50,1.37
2015.12.22 21:16:48.181,0.98773,0.98794,1.50,1.37
2015.12.22 21:16:49.180,0.98773,0.98794,1.50,1.87
2015.12.22 21:16:52.906,0.98773,0.98794,1.50,1.87
2015.12.22 21:17:11.840,0.98773,0.98793,1.00,1.37
2015.12.22 21:17:13.257,0.98774,0.98793,1.00,1.37
2015.12.22 21:17:15.586,0.98775,0.98793,1.00,1.87
2015.12.22 21:17:20.767,0.98777,0.98792,1.00,1.12
2015.12.22 21:17:27.349,0.98777,0.98793,1.00,1.12
2015.12.22 21:17:28.525,0.98777,0.98793,1.00,1.37
2015.12.22 21:18:03.610,0.98777,0.98795,1.00,1.00
2015.12.22 21:18:03.661,0.98775,0.98795,1.00,1.00
2015.12.22 21:18:03.915,0.98776,0.98793,1.00,1.37
2015.12.22 21:18:05.804,0.98776,0.98794,1.00,1.37
2015.12.22 21:18:06.331,0.98776,0.98793,1.00,1.37
2015.12.22 21:18:07.135,0.98776,0.98794,1.00,1.37
2015.12.22 21:18:07.595,0.98776,0.98796,1.00,2.62
2015.12.22 21:18:08.126,0.98776,0.98795,1.00,1.37
2015.12.22 21:18:08.633,0.98776,0.98796,1.00,1.87
2015.12.22 21:18:09.204,0.98777,0.98796,1.50,1.37
2015.12.22 21:18:13.221,0.98776,0.98795,1.00,1.37
2015.12.22 21:18:13.824,0.98775,0.98795,1.50,1.87
2015.12.22 21:18:19.051,0.98775,0.98795,1.50,1.37
2015.12.22 21:18:20.644,0.98775,0.98795,2.25,1.37
2015.12.22 21:18:21.154,0.98775,0.98795,2.25,1.37
2015.12.22 21:18:24.375,0.98777,0.98795,1.00,1.37
2015.12.22 21:18:24.681,0.98775,0.98795,2.25,1.37
2015.12.22 21:18:31.474,0.98777,0.98795,1.00,1.37
2015.12.22 21:18:31.982,0.98776,0.98795,1.00,1.37
2015.12.22 21:18:39.209,0.98775,0.98795,1.50,1.37
2015.12.22 21:18:40.205,0.98775,0.98795,2.40,1.37
2015.12.22 21:18:40.358,0.98778,0.98797,1.00,1.87
2015.12.22 21:18:40.867,0.98779,0.98796,1.00,1.37
2015.12.22 21:18:52.167,0.98779,0.98798,1.50,1.00
2015.12.22 21:18:52.473,0.9878,0.98796,1.00,1.37
2015.12.22 21:18:53.024,0.98779,0.98796,1.00,1.37
2015.12.22 21:18:54.186,0.98779,0.98799,1.00,1.00
2015.12.22 21:18:54.542,0.98781,0.988,1.00,1.00
2015.12.22 21:18:55.059,0.98781,0.98801,1.00,1.12
2015.12.22 21:18:55.951,0.98782,0.98801,1.00,1.00
2015.12.22 21:18:56.453,0.98781,0.98802,1.00,1.87
2015.12.22 21:18:56.959,0.98782,0.98802,1.00,1.37
2015.12.22 21:18:59.582,0.9878,0.98796,1.50,1.37
2015.12.22 21:19:00.086,0.98779,0.98796,1.00,1.37
2015.12.22 21:19:00.687,0.98778,0.98796,1.50,1.37
2015.12.22 21:19:01.238,0.98777,0.98796,1.50,1.37
2015.12.22 21:19:30.619,0.9878,0.98796,1.00,1.37
2015.12.22 21:19:30.670,0.9878,0.98799,1.00,1.00
2015.12.22 21:19:31.179,0.9878,0.98801,1.00,1.50
2015.12.22 21:19:36.886,0.9878,0.98799,1.00,1.00
2015.12.22 21:19:37.191,0.98778,0.98796,1.00,1.37
2015.12.22 21:19:37.698,0.98777,0.98796,1.00,1.37
2015.12.22 21:19:44.021,0.98777,0.98798,1.00,1.00
2015.12.22 21:19:44.072,0.9878,0.988,1.00,1.50
2015.12.22 21:19:47.153,0.98781,0.988,1.00,1.00
2015.12.22 21:19:47.255,0.98782,0.98802,1.00,1.50
2015.12.22 21:19:47.763,0.98782,0.98803,1.00,1.50
2015.12.22 21:19:53.269,0.98782,0.98801,1.00,1.37
2015.12.22 21:19:53.473,0.9878,0.988,1.50,1.37
2015.12.22 21:19:57.178,0.9878,0.98801,1.50,1.37
2015.12.22 21:19:57.685,0.9878,0.988,1.50,1.37
2015.12.22 21:20:00.419,0.98782,0.988,1.50,1.37
2015.12.22 21:20:00.927,0.98783,0.988,1.00,1.37
2015.12.22 21:20:04.674,0.98781,0.988,1.00,1.37
2015.12.22 21:20:04.725,0.98779,0.98796,1.00,1.37
2015.12.22 21:20:04.827,0.98778,0.98798,1.00,1.87
2015.12.22 21:20:05.426,0.98778,0.98798,1.00,1.12
2015.12.22 21:20:09.888,0.98778,0.98798,1.00,1.87
2015.12.22 21:20:11.512,0.98778,0.988,2.25,1.37
2015.12.22 21:20:11.563,0.9878,0.988,1.00,1.37
2015.12.22 21:20:16.005,0.98779,0.988,1.50,1.37
2015.12.22 21:20:16.925,0.98779,0.98799,1.50,1.37
2015.12.22 21:20:18.417,0.98779,0.98798,1.50,1.37
2015.12.22 21:20:20.489,0.98781,0.98798,1.00,1.37
2015.12.22 21:20:22.412,0.98781,0.98799,1.00,1.37
2015.12.22 21:20:23.005,0.9878,0.98798,1.00,1.37
2015.12.22 21:20:23.516,0.9878,0.98798,1.00,1.37
2015.12.22 21:20:24.407,0.9878,0.98799,1.00,1.37
2015.12.22 21:20:24.617,0.98775,0.98796,1.87,1.12
2015.12.22 21:20:25.140,0.98775,0.98796,1.00,1.37
2015.12.22 21:20:30.649,0.98775,0.98796,1.00,1.87
2015.12.22 21:20:31.158,0.98775,0.98796,1.00,1.87
2015.12.22 21:20:31.919,0.98775,0.98796,1.00,1.87
2015.12.22 21:20:32.424,0.98775,0.98796,1.00,1.87
2015.12.22 21:20:33.778,0.98774,0.98796,1.00,1.87
2015.12.22 21:20:34.033,0.98776,0.98796,1.00,1.87
2015.12.22 21:20:34.573,0.98775,0.98796,1.00,1.37
2015.12.22 21:20:52.618,0.98779,0.98796,1.00,1.87
2015.12.22 21:20:52.771,0.9878,0.98798,1.00,1.87
2015.12.22 21:20:58.175,0.9878,0.98798,1.00,1.12
2015.12.22 21:20:58.729,0.9878,0.98798,1.00,1.87
2015.12.22 21:21:02.713,0.9878,0.98799,1.00,1.87
2015.12.22 21:21:03.266,0.9878,0.98798,1.00,1.37
2015.12.22 21:21:07.832,0.9878,0.98799,1.00,1.87
2015.12.22 21:21:08.975,0.9878,0.98798,1.00,1.37
2015.12.22 21:21:10.478,0.9878,0.98799,1.00,1.87
2015.12.22 21:21:11.382,0.9878,0.98798,1.00,1.37
2015.12.22 21:21:21.670,0.98782,0.98798,1.00,1.37
2015.12.22 21:21:21.721,0.98782,0.988,1.00,1.12
2015.12.22 21:21:21.925,0.98781,0.988,1.00,1.37
2015.12.22 21:21:25.331,0.9878,0.98799,1.00,1.37
2015.12.22 21:21:31.832,0.98779,0.98799,1.87,1.37
2015.12.22 21:21:32.351,0.9878,0.98799,1.00,1.37
2015.12.22 21:21:35.015,0.98779,0.98799,2.62,1.37
2015.12.22 21:23:17.599,0.98779,0.988,1.00,1.00
2015.12.22 21:23:31.460,0.9878,0.98801,1.00,1.00
2015.12.22 21:23:46.962,0.98779,0.988,1.00,1.00
2015.12.22 21:23:51.917,0.9878,0.98801,1.00,1.00
2015.12.22 21:24:00.129,0.98781,0.98802,1.00,1.87
2015.12.22 21:24:01.704,0.9878,0.98801,1.00,1.12
2015.12.22 21:24:02.221,0.98781,0.98802,1.00,1.87
2015.12.22 21:24:02.749,0.9878,0.98801,1.00,1.12
2015.12.22 21:24:03.266,0.98781,0.98802,1.00,1.87
2015.12.22 21:24:14.004,0.98781,0.98802,1.00,1.12
2015.12.22 21:24:14.509,0.98781,0.98802,1.00,1.87
2015.12.22 21:24:17.308,0.98781,0.98802,1.00,1.12
2015.12.22 21:24:17.968,0.98781,0.98802,1.00,1.87
2015.12.22 21:24:19.771,0.98781,0.98802,1.00,1.12
2015.12.22 21:24:20.284,0.98779,0.988,1.87,1.00
2015.12.22 21:24:22.139,0.98779,0.98798,1.12,1.00
2015.12.22 21:24:22.241,0.98774,0.98794,1.12,1.00
2015.12.22 21:24:22.788,0.98773,0.98794,1.00,1.00
2015.12.22 21:24:24.358,0.98773,0.98793,1.00,1.00
2015.12.22 21:24:24.671,0.98773,0.98795,1.00,1.00
2015.12.22 21:24:27.548,0.98773,0.98793,1.00,1.00
2015.12.22 21:24:28.063,0.98773,0.98794,1.00,1.00
2015.12.22 21:24:35.098,0.98773,0.98793,1.00,1.00
2015.12.22 21:24:36.441,0.98771,0.98793,1.50,1.00
2015.12.22 21:24:37.549,0.98773,0.98793,1.00,1.00
2015.12.22 21:24:51.888,0.98773,0.98792,1.00,1.00
2015.12.22 21:24:56.798,0.98773,0.98793,1.00,1.00
2015.12.22 21:25:01.718,0.98773,0.98792,1.00,1.00
2015.12.22 21:25:05.755,0.98773,0.98791,1.00,1.00
2015.12.22 21:25:08.130,0.98773,0.98792,1.00,1.00
2015.12.22 21:25:20.667,0.98779,0.98793,1.00,1.00
2015.12.22 21:25:20.992,0.98775,0.98794,1.00,1.00
2015.12.22 21:25:21.044,0.98772,0.98794,1.50,1.00
2015.12.22 21:25:21.095,0.98774,0.98794,1.00,1.00
2015.12.22 21:25:24.091,0.98774,0.98795,1.00,1.00
2015.12.22 21:25:35.827,0.98773,0.98795,1.00,1.00
2015.12.22 21:25:36.506,0.98774,0.98795,1.00,1.00
2015.12.22 21:25:55.211,0.98773,0.98795,1.00,1.00
2015.12.22 21:25:55.758,0.98774,0.98795,1.00,1.00
2015.12.22 21:26:00.729,0.98775,0.98795,1.00,1.00
2015.12.22 21:26:01.033,0.98773,0.98793,1.00,1.37
2015.12.22 21:26:06.740,0.98773,0.98794,1.00,1.87
2015.12.22 21:26:07.276,0.98773,0.98793,1.00,1.37
2015.12.22 21:26:15.954,0.98773,0.98794,1.00,1.87
2015.12.22 21:26:16.571,0.98773,0.98793,1.00,1.37
2015.12.22 21:26:20.483,0.98773,0.98793,1.15,1.37
2015.12.22 21:26:20.586,0.98777,0.98794,2.10,1.37
2015.12.22 21:26:20.638,0.98779,0.98794,1.00,1.37
2015.12.22 21:26:21.291,0.98779,0.98793,1.00,1.37
2015.12.22 21:26:21.395,0.98775,0.98793,1.00,1.37
2015.12.22 21:26:21.497,0.98775,0.98791,1.00,1.37
2015.12.22 21:26:22.007,0.98775,0.98792,1.00,1.37
2015.12.22 21:26:33.140,0.98774,0.98792,1.00,1.37
2015.12.22 21:26:52.316,0.98774,0.98793,1.00,1.37
2015.12.22 21:26:52.991,0.98777,0.98793,1.00,1.37
2015.12.22 21:26:53.517,0.98778,0.98795,1.00,1.37
2015.12.22 21:26:54.044,0.98778,0.98793,1.00,1.37
2015.12.22 21:27:09.544,0.9878,0.98798,1.00,1.12
2015.12.22 21:27:09.697,0.98777,0.98798,1.50,1.00
2015.12.22 21:27:12.828,0.98777,0.988,1.00,1.37
2015.12.22 21:27:13.811,0.98777,0.98798,1.00,1.00
2015.12.22 21:27:16.119,0.98777,0.98799,1.00,1.00
2015.12.22 21:27:45.448,0.98777,0.98798,1.00,1.00
2015.12.22 21:27:46.874,0.98774,0.98798,1.50,2.25
2015.12.22 21:27:47.380,0.98774,0.98797,1.00,1.00
2015.12.22 21:28:04.602,0.98775,0.98797,1.00,1.00
2015.12.22 21:28:04.653,0.98776,0.98799,1.00,1.00
2015.12.22 21:28:04.705,0.98779,0.98799,1.00,1.00
2015.12.22 21:28:05.212,0.9878,0.98799,1.00,1.00
2015.12.22 21:28:05.503,0.98777,0.98799,1.00,1.50
2015.12.22 21:28:07.799,0.98776,0.98799,1.50,1.00
2015.12.22 21:28:07.850,0.98776,0.98797,1.00,1.00
2015.12.22 21:28:08.358,0.98775,0.98796,1.50,1.00
2015.12.22 21:28:08.994,0.98775,0.98795,1.50,1.00
2015.12.22 21:28:11.343,0.98775,0.98794,1.50,1.00
2015.12.22 21:28:13.639,0.98775,0.98793,1.50,1.00
2015.12.22 21:28:14.622,0.98775,0.98794,1.50,1.00
2015.12.22 21:28:25.131,0.98775,0.98795,1.50,1.12
2015.12.22 21:28:32.760,0.98777,0.98795,1.00,1.12
2015.12.22 21:28:33.065,0.98779,0.98795,1.00,1.12
2015.12.22 21:28:42.871,0.98779,0.98797,1.00,1.37
2015.12.22 21:28:43.466,0.98779,0.98797,1.00,1.87
2015.12.22 21:28:51.094,0.98779,0.98797,1.00,1.37
2015.12.22 21:28:52.184,0.9878,0.98797,1.00,1.87
2015.12.22 21:28:52.702,0.98781,0.98797,1.00,1.87
2015.12.22 21:29:01.660,0.98782,0.98796,1.00,1.37
2015.12.22 21:29:07.735,0.98782,0.98799,1.50,1.87
2015.12.22 21:29:08.247,0.98782,0.98798,1.50,1.37
2015.12.22 21:29:08.751,0.98782,0.98798,2.25,1.37
2015.12.22 21:29:10.230,0.98782,0.98793,1.00,1.00
2015.12.22 21:29:10.282,0.98776,0.98793,1.00,1.00
2015.12.22 21:29:11.159,0.98775,0.98793,1.00,1.00
2015.12.22 21:29:31.461,0.98775,0.98792,1.00,1.00
2015.12.22 21:29:32.064,0.98775,0.98793,1.00,1.00
2015.12.22 21:29:33.076,0.98775,0.98793,1.00,1.87
2015.12.22 21:29:33.330,0.98773,0.98792,1.00,1.37
2015.12.22 21:29:33.603,0.98773,0.98789,1.00,1.37
2015.12.22 21:29:51.887,0.98773,0.98786,1.00,1.00
2015.12.22 21:29:52.195,0.98759,0.98779,1.00,1.37
2015.12.22 21:29:52.399,0.98758,0.98778,1.00,1.37
2015.12.22 21:29:53.517,0.98758,0.98776,1.00,1.12
2015.12.22 21:29:54.342,0.98758,0.98776,1.00,1.37
2015.12.22 21:29:59.845,0.98756,0.98775,1.00,1.12
2015.12.22 21:30:00.129,0.98756,0.98774,1.00,1.37
2015.12.22 21:30:00.638,0.98756,0.98773,1.00,1.87
2015.12.22 21:30:00.945,0.98754,0.98773,1.00,1.87
2015.12.22 21:30:02.972,0.98754,0.98773,1.00,1.12
2015.12.22 21:30:23.834,0.98755,0.98774,1.00,1.37
2015.12.22 21:30:42.194,0.98754,0.98774,1.00,1.37
2015.12.22 21:30:42.245,0.98754,0.98773,1.00,1.37
2015.12.22 21:30:50.030,0.98754,0.98773,1.00,1.37
2015.12.22 21:31:08.904,0.98754,0.98773,1.00,1.37
2015.12.22 21:31:09.435,0.98753,0.98773,1.50,1.37
2015.12.22 21:31:10.461,0.98755,0.98772,1.00,1.37
2015.12.22 21:31:11.235,0.98754,0.98772,1.00,1.37
2015.12.22 21:31:14.976,0.98753,0.98772,1.00,1.37
2015.12.22 21:31:31.077,0.98755,0.98772,1.00,1.37
