2015.12.22 18:09:50.242,0.98638,0.98652,2.62,1.50
2015.12.22 18:09:50.761,0.98639,0.98652,1.12,1.37
2015.12.22 18:09:54.104,0.98639,0.98653,1.12,1.50
2015.12.22 18:09:54.636,0.98639,0.98653,1.87,1.00
2015.12.22 18:09:55.739,0.98645,0.98653,1.00,1.00
2015.12.22 18:09:57.610,0.9864,0.98653,2.25,1.12
2015.12.22 18:10:00.457,0.9864,0.98653,1.87,1.37
2015.12.22 18:10:03.651,0.9864,0.98654,1.12,1.50
2015.12.22 18:10:04.325,0.9864,0.98653,1.12,1.37
2015.12.22 18:10:07.864,0.9864,0.98653,1.87,1.12
2015.12.22 18:10:08.371,0.9864,0.98652,1.87,1.12
2015.12.22 18:10:13.590,0.98641,0.98654,1.75,1.50
2015.12.22 18:10:20.024,0.98641,0.98654,1.87,1.37
2015.12.22 18:10:21.362,0.98641,0.98655,1.87,1.50
2015.12.22 18:10:21.912,0.98641,0.98654,1.87,1.37
2015.12.22 18:10:29.245,0.98641,0.98654,1.75,1.50
2015.12.22 18:10:31.613,0.98641,0.98653,2.25,1.37
2015.12.22 18:10:32.934,0.98641,0.98653,2.25,1.12
2015.12.22 18:10:33.443,0.98642,0.98653,1.75,1.37
2015.12.22 18:10:35.379,0.98642,0.98654,1.75,1.50
2015.12.22 18:10:37.095,0.98642,0.98653,1.75,1.37
2015.12.22 18:10:39.095,0.98641,0.98653,1.75,1.12
2015.12.22 18:10:39.785,0.98641,0.98654,1.75,1.50
2015.12.22 18:10:42.116,0.98641,0.98653,1.75,1.12
2015.12.22 18:10:50.642,0.98641,0.98653,1.75,1.37
2015.12.22 18:10:52.268,0.98639,0.98653,3.75,1.50
2015.12.22 18:10:52.522,0.98639,0.98651,1.50,1.37
2015.12.22 18:10:53.116,0.98639,0.98651,1.75,1.00
2015.12.22 18:10:58.291,0.98638,0.98652,1.12,1.50
2015.12.22 18:10:59.151,0.98638,0.98652,1.12,1.00
2015.12.22 18:10:59.695,0.98638,0.98652,1.12,1.50
2015.12.22 18:11:01.996,0.98637,0.98651,1.12,1.00
2015.12.22 18:11:02.677,0.98638,0.98652,1.12,1.50
2015.12.22 18:11:03.185,0.98637,0.98651,1.12,1.00
2015.12.22 18:11:09.652,0.98638,0.98651,1.12,1.00
2015.12.22 18:11:09.755,0.98639,0.98653,1.12,1.00
2015.12.22 18:11:10.256,0.9864,0.98653,1.12,1.50
2015.12.22 18:11:10.308,0.98642,0.98656,1.12,1.50
2015.12.22 18:11:10.360,0.98642,0.98654,1.12,1.12
2015.12.22 18:11:11.148,0.98642,0.98653,1.12,1.12
2015.12.22 18:11:11.199,0.98641,0.98653,2.25,1.12
2015.12.22 18:11:19.987,0.98641,0.98653,1.87,1.12
2015.12.22 18:11:20.795,0.98641,0.98654,1.87,1.50
2015.12.22 18:11:21.455,0.98641,0.98653,1.87,1.12
2015.12.22 18:11:24.586,0.98641,0.98654,1.87,1.50
2015.12.22 18:11:25.488,0.98641,0.98653,1.87,1.12
2015.12.22 18:11:32.219,0.98644,0.98653,1.00,1.50
2015.12.22 18:11:32.323,0.98639,0.98652,1.75,1.75
2015.12.22 18:11:32.374,0.98639,0.98651,1.12,1.37
2015.12.22 18:11:32.985,0.98638,0.98651,1.75,1.37
2015.12.22 18:11:33.242,0.98638,0.98651,1.75,1.00
2015.12.22 18:11:33.750,0.98641,0.98652,1.00,1.12
2015.12.22 18:11:36.421,0.98641,0.98652,1.00,1.87
2015.12.22 18:11:39.735,0.98641,0.98652,1.00,1.12
2015.12.22 18:11:59.945,0.98638,0.98652,1.12,1.37
2015.12.22 18:12:05.682,0.9864,0.98652,1.12,1.50
2015.12.22 18:12:05.888,0.98642,0.98651,1.00,1.00
2015.12.22 18:12:17.381,0.98639,0.98652,1.12,1.50
2015.12.22 18:12:17.687,0.98641,0.98653,1.00,1.87
2015.12.22 18:12:32.537,0.98639,0.98652,1.12,1.00
2015.12.22 18:12:34.037,0.9864,0.98654,1.12,1.00
2015.12.22 18:12:34.139,0.98639,0.98655,1.12,1.12
2015.12.22 18:12:34.647,0.98638,0.98654,1.87,1.37
2015.12.22 18:12:36.620,0.98638,0.98652,1.87,1.50
2015.12.22 18:12:42.203,0.98638,0.98652,1.87,1.00
2015.12.22 18:12:42.753,0.98638,0.98652,1.87,1.50
2015.12.22 18:12:45.072,0.9864,0.98652,1.75,1.50
2015.12.22 18:12:45.124,0.98643,0.98658,2.25,1.75
2015.12.22 18:12:45.176,0.98645,0.98659,1.50,1.37
2015.12.22 18:12:45.227,0.98647,0.98663,1.75,1.12
2015.12.22 18:12:45.329,0.98648,0.98664,1.75,1.75
2015.12.22 18:12:45.431,0.98654,0.98666,1.00,1.00
2015.12.22 18:12:46.048,0.98654,0.98666,1.00,1.87
2015.12.22 18:12:52.399,0.9865,0.98661,1.37,1.75
2015.12.22 18:12:52.450,0.98647,0.9866,1.50,1.12
2015.12.22 18:12:52.655,0.98644,0.9866,2.25,2.25
2015.12.22 18:12:53.163,0.98644,0.98659,1.75,1.12
2015.12.22 18:12:59.968,0.98647,0.98659,1.00,1.12
2015.12.22 18:13:01.128,0.98644,0.98661,1.12,1.75
2015.12.22 18:13:01.638,0.98645,0.98662,1.87,1.12
2015.12.22 18:13:02.376,0.98646,0.98662,2.62,1.12
2015.12.22 18:13:02.478,0.98648,0.98665,1.12,1.12
2015.12.22 18:13:02.581,0.98652,0.98664,1.00,1.00
2015.12.22 18:13:02.937,0.98651,0.98666,2.25,1.37
2015.12.22 18:13:03.490,0.98652,0.98666,2.25,1.37
2015.12.22 18:13:06.210,0.98653,0.98668,1.75,1.87
2015.12.22 18:13:06.739,0.98653,0.98668,1.87,1.87
2015.12.22 18:13:07.256,0.98653,0.98667,1.87,1.00
2015.12.22 18:13:07.764,0.98653,0.98667,1.87,1.50
2015.12.22 18:13:15.351,0.98655,0.98667,1.75,1.50
2015.12.22 18:13:16.390,0.98655,0.98667,1.12,1.37
2015.12.22 18:13:17.565,0.98655,0.98667,1.12,1.37
2015.12.22 18:13:18.571,0.98655,0.98667,1.12,1.37
2015.12.22 18:13:27.916,0.98655,0.98667,1.87,1.37
2015.12.22 18:13:40.682,0.98654,0.98667,1.75,1.37
2015.12.22 18:13:40.734,0.98654,0.98669,1.75,1.50
2015.12.22 18:13:41.441,0.98654,0.98668,1.87,1.37
2015.12.22 18:13:54.414,0.98657,0.98668,1.00,1.37
2015.12.22 18:13:54.922,0.98654,0.98667,1.12,1.12
2015.12.22 18:14:08.172,0.98657,0.98667,1.00,1.12
2015.12.22 18:14:11.366,0.98658,0.98667,1.00,1.12
2015.12.22 18:14:12.048,0.98657,0.98667,1.12,1.12
2015.12.22 18:14:17.223,0.98657,0.98667,1.50,1.12
2015.12.22 18:14:17.274,0.98657,0.98672,2.25,1.50
2015.12.22 18:14:17.426,0.98661,0.98672,1.00,1.50
2015.12.22 18:14:18.707,0.98661,0.98672,1.00,1.00
2015.12.22 18:14:18.759,0.98659,0.98672,1.12,1.50
2015.12.22 18:14:19.809,0.98658,0.98671,1.50,1.37
2015.12.22 18:14:20.329,0.98658,0.98671,1.75,1.37
2015.12.22 18:14:20.788,0.98658,0.98671,1.12,1.50
2015.12.22 18:14:22.773,0.98658,0.98671,1.12,1.00
2015.12.22 18:14:25.313,0.98658,0.98671,1.12,1.50
2015.12.22 18:14:25.875,0.98658,0.98671,1.12,1.00
2015.12.22 18:14:31.693,0.98659,0.98671,1.00,1.00
2015.12.22 18:14:33.564,0.98657,0.98671,1.50,1.00
2015.12.22 18:14:39.996,0.98657,0.98671,1.12,1.37
2015.12.22 18:14:44.834,0.98655,0.9867,1.75,1.50
2015.12.22 18:14:45.397,0.98655,0.98669,1.50,1.00
2015.12.22 18:14:54.794,0.98658,0.98669,1.00,1.00
2015.12.22 18:14:57.333,0.98658,0.98671,1.12,1.50
2015.12.22 18:14:58.156,0.98658,0.98671,1.12,1.00
2015.12.22 18:15:08.001,0.98659,0.98671,1.00,1.00
2015.12.22 18:15:11.211,0.98658,0.98671,1.12,1.00
2015.12.22 18:15:14.509,0.98659,0.98671,1.00,1.00
2015.12.22 18:15:45.252,0.98659,0.98673,1.12,1.37
2015.12.22 18:15:46.424,0.98659,0.98672,1.12,1.37
2015.12.22 18:15:53.572,0.98659,0.98673,1.12,1.37
2015.12.22 18:15:54.292,0.98659,0.98672,1.12,1.37
2015.12.22 18:16:00.951,0.98659,0.98673,1.12,1.37
2015.12.22 18:16:03.359,0.98659,0.98672,1.12,1.37
2015.12.22 18:16:05.359,0.98659,0.98673,1.12,1.37
2015.12.22 18:16:05.866,0.98659,0.98672,1.12,1.37
2015.12.22 18:16:08.299,0.9866,0.98672,1.00,1.37
2015.12.22 18:16:08.351,0.9866,0.98677,1.50,2.25
2015.12.22 18:16:08.403,0.9866,0.98677,2.25,1.50
2015.12.22 18:16:08.454,0.9866,0.98675,2.25,1.37
2015.12.22 18:16:08.932,0.98662,0.98672,1.00,1.37
2015.12.22 18:16:08.983,0.9866,0.98672,1.00,1.37
2015.12.22 18:16:14.235,0.98659,0.98672,1.12,1.37
2015.12.22 18:16:17.068,0.98659,0.98673,1.12,1.37
2015.12.22 18:16:18.512,0.98659,0.98672,1.12,1.37
2015.12.22 18:16:19.496,0.98659,0.98672,1.37,1.37
2015.12.22 18:16:20.004,0.98659,0.98672,1.50,1.37
2015.12.22 18:16:20.641,0.98659,0.98673,1.12,1.37
2015.12.22 18:16:21.375,0.98659,0.98672,1.12,1.37
2015.12.22 18:16:26.476,0.98659,0.98673,1.12,1.37
2015.12.22 18:16:27.004,0.98659,0.98672,1.12,1.37
2015.12.22 18:16:27.532,0.98659,0.98672,1.50,1.37
2015.12.22 18:16:29.190,0.98659,0.98673,1.50,1.37
2015.12.22 18:16:30.344,0.98658,0.98672,1.75,1.37
2015.12.22 18:16:39.935,0.98659,0.98672,1.12,1.37
2015.12.22 18:16:53.447,0.98659,0.98672,1.37,1.37
2015.12.22 18:16:53.652,0.98661,0.98674,1.12,1.37
2015.12.22 18:16:54.161,0.98662,0.98674,1.00,1.37
2015.12.22 18:16:58.859,0.98662,0.98674,1.50,1.37
2015.12.22 18:16:59.368,0.98663,0.98672,1.12,1.12
2015.12.22 18:17:00.530,0.98663,0.98674,1.00,1.37
2015.12.22 18:17:00.970,0.9866,0.98671,1.75,1.37
2015.12.22 18:17:01.174,0.98659,0.98671,1.87,1.37
2015.12.22 18:17:01.682,0.98659,0.98672,1.87,1.37
2015.12.22 18:17:06.223,0.98657,0.98672,1.50,1.37
2015.12.22 18:17:06.275,0.9866,0.98672,1.00,1.37
2015.12.22 18:17:11.219,0.98659,0.98672,1.00,1.37
2015.12.22 18:17:27.493,0.98659,0.98671,1.00,1.37
2015.12.22 18:17:37.588,0.9866,0.98674,1.87,1.37
2015.12.22 18:17:38.731,0.98663,0.98672,1.12,1.12
2015.12.22 18:17:52.185,0.98662,0.98672,1.00,1.12
2015.12.22 18:17:52.492,0.9866,0.98671,1.50,1.37
2015.12.22 18:17:53.008,0.9866,0.98672,1.50,1.37
2015.12.22 18:17:53.535,0.9866,0.98672,1.12,1.37
2015.12.22 18:17:54.653,0.9866,0.98671,1.50,1.12
2015.12.22 18:18:00.333,0.98659,0.98671,1.75,1.37
2015.12.22 18:18:07.547,0.98659,0.98674,1.75,1.37
2015.12.22 18:18:07.810,0.98662,0.98674,2.25,1.37
2015.12.22 18:18:07.862,0.98666,0.9868,1.00,1.50
2015.12.22 18:18:07.964,0.98666,0.98675,1.00,1.37
2015.12.22 18:18:08.168,0.98665,0.98679,1.50,1.12
2015.12.22 18:18:08.372,0.98666,0.98681,1.75,1.37
2015.12.22 18:18:08.575,0.98665,0.98679,1.12,1.37
2015.12.22 18:18:08.626,0.98667,0.98679,1.00,1.37
2015.12.22 18:18:08.781,0.98667,0.98683,3.00,2.25
2015.12.22 18:18:09.654,0.98668,0.9868,1.12,1.37
2015.12.22 18:18:09.807,0.98666,0.98679,1.00,1.37
2015.12.22 18:18:09.859,0.98668,0.98682,1.42,1.12
2015.12.22 18:18:09.910,0.98668,0.98684,2.17,2.70
2015.12.22 18:18:10.012,0.9867,0.98685,1.75,1.37
2015.12.22 18:18:10.527,0.98672,0.98684,1.12,1.37
2015.12.22 18:18:10.985,0.98669,0.98682,2.25,1.37
2015.12.22 18:18:11.250,0.98671,0.98684,1.50,1.37
2015.12.22 18:18:12.060,0.9867,0.98681,1.75,1.37
2015.12.22 18:18:12.162,0.9867,0.98684,2.25,1.37
2015.12.22 18:18:12.315,0.98673,0.98684,1.12,1.37
2015.12.22 18:18:12.366,0.98673,0.9869,1.12,1.37
2015.12.22 18:18:12.417,0.98674,0.9869,1.00,1.37
2015.12.22 18:18:12.469,0.98674,0.98691,1.00,1.87
2015.12.22 18:18:12.520,0.98673,0.98691,1.75,1.00
2015.12.22 18:18:13.069,0.98677,0.98691,1.00,1.00
2015.12.22 18:18:13.623,0.98678,0.98692,1.00,1.50
2015.12.22 18:18:14.289,0.98678,0.98692,1.00,1.50
2015.12.22 18:18:14.810,0.98677,0.98692,1.12,1.50
2015.12.22 18:18:16.956,0.98677,0.98691,1.12,1.87
2015.12.22 18:18:19.895,0.98676,0.98691,1.50,1.50
2015.12.22 18:18:27.216,0.98676,0.98692,1.50,2.25
2015.12.22 18:18:28.420,0.98676,0.98691,1.50,1.50
2015.12.22 18:18:30.179,0.98676,0.98691,1.50,1.50
2015.12.22 18:18:35.488,0.98676,0.98691,1.50,1.00
2015.12.22 18:18:36.011,0.98676,0.98691,1.50,1.50
2015.12.22 18:18:37.120,0.98676,0.98691,1.50,1.50
2015.12.22 18:18:37.668,0.98676,0.98691,1.50,1.50
2015.12.22 18:18:43.524,0.98676,0.98691,1.75,1.00
2015.12.22 18:18:44.703,0.98676,0.98691,1.75,1.50
2015.12.22 18:18:51.251,0.98676,0.98692,1.75,1.37
2015.12.22 18:18:51.556,0.9868,0.98694,1.12,1.50
2015.12.22 18:18:52.063,0.98681,0.98694,1.00,1.87
2015.12.22 18:18:53.268,0.98681,0.98694,1.12,1.00
2015.12.22 18:18:53.573,0.98684,0.98697,1.12,1.12
2015.12.22 18:18:54.099,0.98684,0.98697,1.00,1.50
2015.12.22 18:18:57.096,0.98681,0.98697,1.75,2.25
2015.12.22 18:19:02.574,0.98683,0.98697,1.37,1.50
2015.12.22 18:19:16.697,0.98685,0.98699,2.25,1.87
2015.12.22 18:19:16.850,0.98688,0.98702,1.12,1.12
2015.12.22 18:19:17.206,0.98685,0.98696,1.75,1.37
2015.12.22 18:19:17.443,0.98685,0.98694,1.00,1.00
2015.12.22 18:19:17.749,0.9868,0.98694,1.75,1.37
2015.12.22 18:19:17.851,0.9868,0.98692,1.00,1.00
2015.12.22 18:19:19.993,0.98677,0.98693,1.87,1.12
2015.12.22 18:19:20.504,0.98679,0.98691,1.00,1.00
2015.12.22 18:19:39.975,0.98677,0.98694,1.75,2.25
2015.12.22 18:19:44.525,0.98676,0.98689,1.12,1.50
