2015.12.28 23:03:31.715,0.98801,0.98821,1.00,1.50
2015.12.28 23:03:32.224,0.98801,0.98822,1.00,1.00
2015.12.28 23:03:32.528,0.98803,0.98821,1.00,1.00
2015.12.28 23:03:33.683,0.98802,0.98821,1.00,1.00
2015.12.28 23:03:34.255,0.98802,0.98822,1.00,1.00
2015.12.28 23:03:34.459,0.98795,0.98822,1.00,1.00
2015.12.28 23:03:34.561,0.98802,0.98822,1.00,1.00
2015.12.28 23:03:35.069,0.98801,0.98822,1.00,1.00
2015.12.28 23:03:36.892,0.98802,0.98822,1.00,1.00
2015.12.28 23:03:37.649,0.98802,0.98821,1.00,1.00
2015.12.28 23:03:38.158,0.98801,0.98821,1.00,1.00
2015.12.28 23:03:40.565,0.98798,0.98821,1.00,1.00
2015.12.28 23:03:41.070,0.98799,0.98822,1.00,1.00
2015.12.28 23:03:46.821,0.988,0.98822,1.00,1.00
2015.12.28 23:03:49.482,0.98802,0.98822,1.00,1.00
2015.12.28 23:03:50.143,0.98799,0.98822,1.00,1.00
2015.12.28 23:03:55.075,0.98798,0.98822,1.00,1.00
2015.12.28 23:03:59.052,0.988,0.98822,1.00,1.00
2015.12.28 23:03:59.593,0.98799,0.98821,1.00,1.00
2015.12.28 23:04:03.989,0.98798,0.98821,1.00,1.00
2015.12.28 23:04:06.757,0.988,0.98821,1.00,1.00
2015.12.28 23:04:07.063,0.98798,0.98821,1.00,1.00
2015.12.28 23:04:07.573,0.98797,0.9882,1.00,1.00
2015.12.28 23:04:09.473,0.98797,0.98819,1.00,1.00
2015.12.28 23:04:09.980,0.98797,0.9882,1.00,1.00
2015.12.28 23:04:12.337,0.98801,0.98822,1.00,1.00
2015.12.28 23:04:12.839,0.98802,0.98822,1.00,1.00
2015.12.28 23:04:13.346,0.98801,0.98821,1.00,1.00
2015.12.28 23:04:13.651,0.98803,0.98822,1.00,1.50
2015.12.28 23:04:14.174,0.98803,0.98821,1.00,1.00
2015.12.28 23:04:14.749,0.98803,0.9882,1.00,1.00
2015.12.28 23:04:14.902,0.98799,0.9882,1.00,1.00
2015.12.28 23:04:14.954,0.98799,0.98818,1.00,1.00
2015.12.28 23:04:15.500,0.98798,0.98819,1.00,1.00
2015.12.28 23:04:16.111,0.98799,0.98819,1.00,1.00
2015.12.28 23:04:16.698,0.98799,0.9882,1.00,1.50
2015.12.28 23:04:17.210,0.98798,0.9882,1.00,1.50
2015.12.28 23:04:17.966,0.98799,0.9882,1.00,1.50
2015.12.28 23:04:18.475,0.98798,0.9882,1.00,1.50
2015.12.28 23:04:24.360,0.98801,0.9882,1.00,1.00
2015.12.28 23:04:24.564,0.98798,0.9882,1.00,1.00
2015.12.28 23:04:24.615,0.98798,0.98822,1.00,1.50
2015.12.28 23:04:25.147,0.98798,0.98823,1.00,1.00
2015.12.28 23:04:32.146,0.98801,0.98823,1.00,1.50
2015.12.28 23:04:33.391,0.98797,0.98823,3.37,1.50
2015.12.28 23:04:34.379,0.98796,0.98823,1.00,1.50
2015.12.28 23:04:36.234,0.98798,0.98823,1.00,1.00
2015.12.28 23:04:36.450,0.98798,0.98826,1.00,1.00
2015.12.28 23:04:36.755,0.98798,0.98828,1.50,1.50
2015.12.28 23:04:37.009,0.98798,0.9883,1.50,1.00
2015.12.28 23:04:42.284,0.988,0.9883,1.37,1.00
2015.12.28 23:04:49.364,0.98807,0.9883,1.37,1.00
2015.12.28 23:04:49.670,0.98803,0.98831,1.37,1.00
2015.12.28 23:05:00.582,0.98803,0.98831,1.00,1.00
2015.12.28 23:05:00.634,0.98801,0.98831,1.00,1.50
2015.12.28 23:05:00.787,0.98801,0.98827,1.00,1.00
2015.12.28 23:05:00.838,0.98798,0.98827,2.25,1.50
2015.12.28 23:05:01.360,0.98797,0.98827,1.00,1.00
2015.12.28 23:05:01.872,0.98796,0.98826,1.00,1.00
2015.12.28 23:05:02.166,0.98794,0.98825,1.00,1.00
2015.12.28 23:05:02.459,0.98796,0.98826,1.00,1.00
2015.12.28 23:05:02.714,0.98794,0.98826,1.00,1.00
2015.12.28 23:05:03.524,0.98794,0.98824,1.00,1.00
2015.12.28 23:05:04.027,0.98795,0.98824,1.00,1.00
2015.12.28 23:05:04.547,0.98794,0.98823,1.00,1.00
2015.12.28 23:05:05.054,0.98794,0.98824,1.00,1.00
2015.12.28 23:05:05.590,0.98795,0.98825,1.00,1.50
2015.12.28 23:05:05.793,0.98793,0.98825,1.00,1.00
2015.12.28 23:05:06.355,0.98794,0.98825,1.00,1.00
2015.12.28 23:05:06.406,0.98794,0.98828,1.00,1.00
2015.12.28 23:05:06.654,0.98799,0.98829,1.87,1.00
2015.12.28 23:05:07.011,0.98798,0.98827,2.25,1.00
2015.12.28 23:05:08.016,0.98798,0.98828,1.00,1.00
2015.12.28 23:05:08.220,0.98799,0.9883,1.12,1.00
2015.12.28 23:05:08.728,0.98798,0.9883,3.00,1.00
2015.12.28 23:05:08.946,0.98798,0.98828,1.00,1.00
2015.12.28 23:05:09.686,0.98797,0.98827,1.00,1.00
2015.12.28 23:05:09.992,0.98799,0.98828,1.00,1.00
2015.12.28 23:05:10.500,0.98798,0.9883,1.00,1.50
2015.12.28 23:05:10.788,0.988,0.9883,1.00,1.50
2015.12.28 23:05:11.093,0.98798,0.98828,1.00,1.50
2015.12.28 23:05:11.400,0.98799,0.9883,3.00,1.00
2015.12.28 23:05:12.080,0.98798,0.98828,1.00,1.00
2015.12.28 23:05:13.206,0.98799,0.98828,2.25,1.00
2015.12.28 23:05:13.749,0.98798,0.98828,1.00,1.50
2015.12.28 23:05:14.412,0.98799,0.98828,2.25,1.00
2015.12.28 23:05:14.515,0.98797,0.98827,1.00,1.50
2015.12.28 23:05:14.722,0.988,0.98829,1.00,1.00
2015.12.28 23:05:14.957,0.98798,0.98828,3.00,1.00
2015.12.28 23:05:15.468,0.98799,0.98829,1.00,1.00
2015.12.28 23:05:15.992,0.988,0.9883,1.00,1.00
2015.12.28 23:05:16.728,0.98799,0.98829,1.00,1.00
2015.12.28 23:05:16.881,0.98798,0.98827,1.00,1.00
2015.12.28 23:05:17.670,0.98799,0.98827,1.00,1.00
2015.12.28 23:05:17.772,0.98799,0.98829,1.00,1.00
2015.12.28 23:05:18.244,0.98797,0.98827,1.00,1.00
2015.12.28 23:05:18.549,0.98799,0.98828,1.00,1.00
2015.12.28 23:05:19.084,0.98798,0.98827,1.00,1.50
2015.12.28 23:05:19.543,0.988,0.9883,1.00,1.50
2015.12.28 23:05:19.902,0.98798,0.98827,2.25,1.00
2015.12.28 23:05:20.403,0.98797,0.98827,1.00,1.00
2015.12.28 23:05:20.913,0.98798,0.98828,1.00,1.50
2015.12.28 23:05:21.417,0.98798,0.98827,1.00,1.50
2015.12.28 23:05:22.019,0.98798,0.98828,1.00,1.00
2015.12.28 23:05:22.324,0.988,0.98829,1.00,1.00
2015.12.28 23:05:22.581,0.98797,0.98827,1.00,1.00
2015.12.28 23:05:23.843,0.98796,0.98826,1.00,1.00
2015.12.28 23:05:24.369,0.98797,0.98827,1.00,1.50
2015.12.28 23:05:24.523,0.98799,0.98829,1.00,1.50
2015.12.28 23:05:25.033,0.98798,0.98827,1.00,1.00
2015.12.28 23:05:25.536,0.98797,0.98827,1.00,1.50
2015.12.28 23:05:26.069,0.98798,0.98828,1.00,1.00
2015.12.28 23:05:26.375,0.988,0.9883,1.00,1.50
2015.12.28 23:05:26.802,0.98797,0.98827,1.00,1.00
2015.12.28 23:05:27.484,0.988,0.9883,1.00,1.00
2015.12.28 23:05:27.789,0.98798,0.98827,1.00,1.00
2015.12.28 23:05:28.298,0.98797,0.98827,1.00,1.00
2015.12.28 23:05:29.367,0.98796,0.98826,1.00,1.00
2015.12.28 23:05:30.237,0.98794,0.98824,1.50,1.00
2015.12.28 23:05:30.764,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:32.959,0.98794,0.98824,1.00,1.50
2015.12.28 23:05:33.503,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:34.730,0.98795,0.98824,1.00,1.50
2015.12.28 23:05:34.985,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:36.046,0.98795,0.98823,1.00,1.00
2015.12.28 23:05:36.148,0.98795,0.98825,1.00,1.50
2015.12.28 23:05:36.671,0.98794,0.98824,1.00,1.00
2015.12.28 23:05:37.252,0.98794,0.98823,1.00,1.00
2015.12.28 23:05:37.406,0.98795,0.98825,1.00,1.00
2015.12.28 23:05:37.945,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:39.027,0.98794,0.98823,1.00,1.00
2015.12.28 23:05:39.566,0.98793,0.98823,1.00,1.50
2015.12.28 23:05:40.346,0.98795,0.98823,1.00,1.00
2015.12.28 23:05:40.398,0.98795,0.98825,1.00,1.50
2015.12.28 23:05:40.917,0.98794,0.98824,1.00,1.00
2015.12.28 23:05:41.462,0.98794,0.98823,1.00,1.00
2015.12.28 23:05:41.970,0.98793,0.98823,1.00,1.50
2015.12.28 23:05:42.123,0.98793,0.98825,1.00,1.50
2015.12.28 23:05:42.225,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:43.081,0.98794,0.98824,1.00,1.00
2015.12.28 23:05:43.641,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:44.180,0.98793,0.98825,1.50,1.00
2015.12.28 23:05:44.334,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:44.853,0.98792,0.98824,1.50,1.00
2015.12.28 23:05:45.311,0.98794,0.98823,1.00,1.00
2015.12.28 23:05:45.492,0.98792,0.98824,1.00,1.00
2015.12.28 23:05:45.850,0.98794,0.98824,1.00,1.00
2015.12.28 23:05:46.360,0.98793,0.98823,1.00,1.50
2015.12.28 23:05:46.972,0.98795,0.98823,1.00,1.00
2015.12.28 23:05:47.075,0.98793,0.98823,1.00,1.50
2015.12.28 23:05:48.389,0.98792,0.98822,1.00,1.00
2015.12.28 23:05:48.491,0.98794,0.98823,1.00,1.00
2015.12.28 23:05:48.837,0.98792,0.98822,1.00,1.00
2015.12.28 23:05:49.819,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:50.339,0.98792,0.98822,1.00,1.00
2015.12.28 23:05:50.695,0.98794,0.98823,1.00,1.00
2015.12.28 23:05:51.239,0.98792,0.98822,1.00,1.00
2015.12.28 23:05:51.773,0.98791,0.98821,1.00,1.00
2015.12.28 23:05:52.300,0.98792,0.98822,1.00,1.00
2015.12.28 23:05:52.815,0.98793,0.98821,1.00,1.00
2015.12.28 23:05:52.967,0.98793,0.98823,1.00,1.00
2015.12.28 23:05:53.019,0.98791,0.98821,1.00,1.00
2015.12.28 23:05:53.858,0.98792,0.98822,1.00,1.00
2015.12.28 23:05:54.366,0.98791,0.98821,1.00,1.00
2015.12.28 23:05:55.022,0.98792,0.98822,1.00,1.00
2015.12.28 23:05:55.559,0.98791,0.98821,1.00,1.00
2015.12.28 23:05:57.062,0.9879,0.9882,1.00,1.00
2015.12.28 23:06:09.664,0.98791,0.9882,1.00,1.00
2015.12.28 23:06:10.176,0.98791,0.98819,1.00,1.00
2015.12.28 23:06:10.684,0.98791,0.9882,1.00,1.50
2015.12.28 23:06:11.230,0.98792,0.9882,1.00,1.50
2015.12.28 23:06:15.645,0.9879,0.9882,1.50,1.00
2015.12.28 23:06:18.398,0.98792,0.9882,1.00,1.00
2015.12.28 23:06:22.198,0.98791,0.9882,1.00,1.00
2015.12.28 23:06:27.059,0.9879,0.9882,1.50,1.00
2015.12.28 23:06:27.567,0.9879,0.98819,1.00,1.00
2015.12.28 23:06:28.100,0.9879,0.9882,1.50,1.00
2015.12.28 23:06:28.674,0.98791,0.98819,1.00,1.00
2015.12.28 23:06:29.506,0.98792,0.98819,1.00,1.00
2015.12.28 23:06:30.143,0.98791,0.98819,1.00,1.00
2015.12.28 23:06:30.681,0.98791,0.9882,1.00,1.00
2015.12.28 23:06:30.986,0.98793,0.9882,1.00,1.00
2015.12.28 23:06:31.556,0.98791,0.9882,1.00,1.00
2015.12.28 23:06:32.275,0.98791,0.98819,1.00,1.00
2015.12.28 23:06:33.010,0.98791,0.9882,1.50,1.00
2015.12.28 23:06:33.642,0.98792,0.9882,1.00,1.00
2015.12.28 23:06:34.201,0.9879,0.9882,1.12,1.00
2015.12.28 23:06:36.588,0.98791,0.98821,1.00,1.50
2015.12.28 23:06:37.237,0.98793,0.98823,1.00,1.00
2015.12.28 23:06:37.738,0.98794,0.98824,1.00,1.00
2015.12.28 23:06:38.245,0.98792,0.98822,1.00,1.00
2015.12.28 23:06:39.197,0.98791,0.98821,1.50,1.00
2015.12.28 23:06:39.766,0.98793,0.98823,1.00,1.50
2015.12.28 23:06:46.380,0.98794,0.98824,1.00,1.00
2015.12.28 23:06:50.086,0.98795,0.98825,1.00,1.00
2015.12.28 23:07:00.124,0.98793,0.98823,1.00,1.00
2015.12.28 23:07:02.241,0.98793,0.98825,1.00,1.00
2015.12.28 23:07:20.015,0.98795,0.98824,1.00,1.00
2015.12.28 23:07:20.562,0.98795,0.98825,1.00,1.00
2015.12.28 23:07:38.303,0.98794,0.98824,1.00,1.00
2015.12.28 23:07:38.610,0.9879,0.9882,1.00,1.50
2015.12.28 23:07:40.833,0.98789,0.98819,1.00,1.00
2015.12.28 23:07:42.143,0.98786,0.98816,1.00,1.00
2015.12.28 23:07:43.005,0.98785,0.98815,1.00,1.00
2015.12.28 23:07:44.310,0.98786,0.98816,1.00,1.00
2015.12.28 23:07:44.915,0.98785,0.98815,1.12,1.00
2015.12.28 23:07:44.972,0.98785,0.98817,1.12,1.00
2015.12.28 23:07:45.226,0.98785,0.98815,1.12,1.00
2015.12.28 23:07:46.487,0.98786,0.98816,1.00,1.00
2015.12.28 23:07:47.102,0.98788,0.98818,1.00,1.00
2015.12.28 23:07:47.639,0.98789,0.98819,1.00,1.00
2015.12.28 23:07:48.383,0.98788,0.98818,1.00,1.00
2015.12.28 23:07:48.638,0.98788,0.9882,1.00,1.50
2015.12.28 23:08:08.203,0.9879,0.9882,1.00,1.00
2015.12.28 23:08:19.870,0.98789,0.98819,1.00,1.00
2015.12.28 23:08:20.194,0.98787,0.98817,1.00,1.50
2015.12.28 23:08:20.731,0.98786,0.98816,5.25,1.00
2015.12.28 23:08:22.541,0.98786,0.98815,1.00,1.00
2015.12.28 23:08:23.048,0.98785,0.98815,1.00,1.50
2015.12.28 23:08:23.836,0.98786,0.98816,1.00,1.00
2015.12.28 23:08:24.343,0.98785,0.98815,1.00,1.00
2015.12.28 23:08:24.496,0.98785,0.98817,1.00,1.50
2015.12.28 23:08:25.042,0.98785,0.98815,1.00,1.00
2015.12.28 23:08:25.549,0.98786,0.98816,1.00,1.00
2015.12.28 23:08:33.059,0.98785,0.98815,1.00,1.00
2015.12.28 23:08:33.609,0.98786,0.98816,3.00,1.00
2015.12.28 23:08:35.624,0.98789,0.98816,1.00,1.00
2015.12.28 23:08:35.828,0.98789,0.98819,1.50,1.00
2015.12.28 23:08:35.879,0.98796,0.98819,4.50,1.00
2015.12.28 23:08:36.401,0.98796,0.9882,4.50,1.00
2015.12.28 23:08:39.081,0.98796,0.98819,4.50,1.00
2015.12.28 23:08:39.183,0.98789,0.98819,1.00,1.00
2015.12.28 23:08:39.234,0.98787,0.98816,2.25,1.00
2015.12.28 23:08:39.748,0.98786,0.98816,1.00,1.00
2015.12.28 23:08:41.623,0.98785,0.98815,3.00,1.00
2015.12.28 23:08:41.968,0.98782,0.9881,1.00,1.00
2015.12.28 23:08:42.477,0.98781,0.9881,1.00,1.00
2015.12.28 23:08:42.984,0.98781,0.98811,1.50,1.00
2015.12.28 23:08:44.368,0.98781,0.98809,1.00,1.00
2015.12.28 23:08:44.903,0.98781,0.98808,1.00,1.00
2015.12.28 23:08:45.927,0.98781,0.98807,1.00,1.00
2015.12.28 23:08:46.435,0.98781,0.98806,1.00,1.00
2015.12.28 23:08:46.644,0.98779,0.98806,1.00,1.00
2015.12.28 23:08:47.227,0.98779,0.98807,1.00,1.00
2015.12.28 23:08:47.329,0.98781,0.98807,1.00,1.00
2015.12.28 23:08:48.032,0.98781,0.98806,1.00,1.00
2015.12.28 23:08:48.540,0.98781,0.98807,1.00,1.00
2015.12.28 23:08:49.092,0.98781,0.98808,1.00,1.00
2015.12.28 23:08:50.035,0.9878,0.98808,1.00,1.00
2015.12.28 23:08:50.289,0.98778,0.98807,1.00,1.00
2015.12.28 23:08:50.341,0.98779,0.98804,2.25,1.00
2015.12.28 23:08:50.586,0.9878,0.98806,1.00,1.00
2015.12.28 23:08:51.093,0.9878,0.98807,1.00,1.00
2015.12.28 23:08:51.601,0.9878,0.98808,1.00,1.00
2015.12.28 23:08:52.496,0.9878,0.98807,1.00,1.00
2015.12.28 23:08:53.004,0.9878,0.98806,1.00,1.00
2015.12.28 23:08:55.911,0.9878,0.98807,1.00,1.00
2015.12.28 23:08:56.419,0.9878,0.98806,1.00,1.00
2015.12.28 23:08:57.560,0.9878,0.98805,1.00,1.00
2015.12.28 23:08:57.713,0.9878,0.98803,1.00,1.00
2015.12.28 23:08:57.815,0.98779,0.98805,1.00,1.00
2015.12.28 23:08:58.324,0.9878,0.98805,1.00,1.00
2015.12.28 23:08:58.828,0.9878,0.98806,1.00,1.00
2015.12.28 23:08:58.879,0.9878,0.98803,1.00,1.00
2015.12.28 23:08:59.133,0.98779,0.98806,1.00,1.00
2015.12.28 23:08:59.639,0.9878,0.98807,1.00,1.00
2015.12.28 23:09:00.157,0.98782,0.98807,1.00,1.00
2015.12.28 23:09:00.208,0.98782,0.98809,1.00,1.00
2015.12.28 23:09:00.565,0.98781,0.98811,3.75,1.00
2015.12.28 23:09:00.616,0.98783,0.98811,1.00,1.00
2015.12.28 23:09:00.922,0.98782,0.98807,1.00,1.00
2015.12.28 23:09:01.522,0.98782,0.98808,1.00,1.00
2015.12.28 23:09:02.782,0.98781,0.98806,1.00,1.00
2015.12.28 23:09:03.087,0.98782,0.98809,1.00,1.00
2015.12.28 23:09:03.189,0.98781,0.98807,3.00,1.00
2015.12.28 23:09:03.697,0.98782,0.98808,1.00,1.00
2015.12.28 23:09:04.002,0.98781,0.98806,1.00,1.00
2015.12.28 23:09:04.527,0.98782,0.98808,3.00,1.00
2015.12.28 23:09:04.629,0.98781,0.98806,3.00,1.00
2015.12.28 23:09:05.413,0.98783,0.98809,2.25,1.00
2015.12.28 23:09:05.958,0.98782,0.98809,3.00,1.00
2015.12.28 23:09:06.476,0.98783,0.98809,1.00,1.00
2015.12.28 23:09:07.021,0.98782,0.98809,3.00,1.00
2015.12.28 23:09:07.535,0.98782,0.98808,3.00,1.00
2015.12.28 23:09:07.688,0.98783,0.98806,1.00,1.00
2015.12.28 23:09:07.892,0.98781,0.98806,1.00,1.00
2015.12.28 23:09:08.197,0.98783,0.98807,2.25,1.00
2015.12.28 23:09:08.737,0.98784,0.98806,2.25,1.00
2015.12.28 23:09:09.043,0.98784,0.98804,2.25,1.00
2015.12.28 23:09:09.703,0.98783,0.98804,2.25,1.00
2015.12.28 23:09:10.213,0.98784,0.98804,2.25,1.00
2015.12.28 23:09:11.548,0.98784,0.98805,2.25,1.00
2015.12.28 23:09:12.059,0.98784,0.98804,2.25,1.00
2015.12.28 23:09:12.214,0.98783,0.98808,2.25,1.00
2015.12.28 23:09:12.315,0.98782,0.98804,1.00,1.00
2015.12.28 23:09:12.823,0.98781,0.98804,1.00,1.00
2015.12.28 23:09:13.166,0.9878,0.988,1.00,1.00
2015.12.28 23:09:13.673,0.9878,0.98801,1.00,1.00
2015.12.28 23:09:13.876,0.98781,0.98803,1.00,1.00
2015.12.28 23:09:14.643,0.98781,0.98801,1.00,1.00
2015.12.28 23:09:14.948,0.9878,0.98804,1.00,1.00
2015.12.28 23:09:15.837,0.9878,0.98803,1.00,1.00
2015.12.28 23:09:16.042,0.9878,0.98801,1.00,1.00
2015.12.28 23:09:16.551,0.98779,0.98802,1.00,1.00
2015.12.28 23:09:16.806,0.98779,0.98804,1.00,1.00
2015.12.28 23:09:17.343,0.98779,0.98803,1.00,1.00
2015.12.28 23:09:17.698,0.98779,0.98801,1.00,1.00
2015.12.28 23:09:18.157,0.98779,0.98803,1.00,1.00
2015.12.28 23:09:18.665,0.98779,0.98804,1.00,1.00
2015.12.28 23:09:19.183,0.98779,0.98803,1.00,1.00
2015.12.28 23:09:19.691,0.98779,0.98802,1.00,1.00
2015.12.28 23:09:19.792,0.98779,0.988,1.00,1.00
2015.12.28 23:09:20.358,0.98779,0.98801,1.00,1.00
2015.12.28 23:09:23.517,0.9878,0.98799,1.00,1.00
2015.12.28 23:09:24.048,0.98779,0.98799,1.00,1.00
2015.12.28 23:09:24.099,0.98779,0.98803,1.00,1.00
2015.12.28 23:09:24.252,0.98781,0.98803,1.00,1.00
2015.12.28 23:09:24.404,0.98779,0.98802,1.00,1.00
2015.12.28 23:09:24.929,0.9878,0.98802,1.00,1.00
2015.12.28 23:09:25.541,0.9878,0.98804,1.00,1.00
2015.12.28 23:09:26.058,0.98781,0.98804,1.00,1.00
2015.12.28 23:09:26.589,0.98781,0.98803,1.00,1.00
2015.12.28 23:09:26.742,0.9878,0.98801,1.00,1.00
2015.12.28 23:09:28.511,0.9878,0.988,1.00,1.00
2015.12.28 23:09:36.025,0.98779,0.98798,1.00,1.00
2015.12.28 23:09:36.330,0.98781,0.98796,1.00,1.00
2015.12.28 23:09:36.433,0.98781,0.98798,1.00,1.00
2015.12.28 23:09:36.535,0.98781,0.988,1.00,1.00
2015.12.28 23:09:37.254,0.98783,0.988,1.00,1.00
2015.12.28 23:09:37.764,0.98784,0.98801,1.00,1.00
2015.12.28 23:09:38.150,0.98784,0.98804,1.00,1.00
2015.12.28 23:09:38.657,0.98784,0.98805,1.00,1.00
2015.12.28 23:09:39.165,0.98784,0.98804,1.00,1.00
2015.12.28 23:09:39.766,0.98784,0.98803,1.00,1.00
2015.12.28 23:09:40.801,0.98784,0.98802,1.00,1.00
2015.12.28 23:09:41.352,0.98784,0.98803,1.00,1.00
2015.12.28 23:09:42.810,0.98784,0.98804,1.00,1.00
2015.12.28 23:09:43.315,0.98784,0.98805,1.00,1.00
2015.12.28 23:09:43.470,0.98784,0.98803,1.00,1.00
2015.12.28 23:09:46.770,0.98784,0.98804,1.00,1.00
2015.12.28 23:09:47.074,0.98784,0.98806,1.00,1.00
2015.12.28 23:09:48.291,0.98784,0.98804,1.00,1.00
2015.12.28 23:09:48.800,0.98784,0.98803,1.00,1.00
2015.12.28 23:09:49.433,0.98783,0.98803,1.00,1.00
