2015.12.02 11:01:32.791,1.02661,1.02674,2.25,1.87
2015.12.02 11:01:33.331,1.02661,1.02674,1.87,1.50
2015.12.02 11:01:34.202,1.02663,1.02675,1.12,1.00
2015.12.02 11:01:35.765,1.02664,1.02676,1.37,2.25
2015.12.02 11:01:39.617,1.02665,1.02677,1.12,1.50
2015.12.02 11:01:40.137,1.02668,1.02677,1.00,1.12
2015.12.02 11:01:40.342,1.02672,1.02684,1.75,1.12
2015.12.02 11:01:40.852,1.02672,1.02685,1.75,1.50
2015.12.02 11:01:43.080,1.02672,1.02685,1.87,1.50
2015.12.02 11:01:50.906,1.02672,1.02686,1.75,3.37
2015.12.02 11:01:52.034,1.02672,1.02685,1.12,1.37
2015.12.02 11:02:00.729,1.02672,1.02685,1.12,1.12
2015.12.02 11:02:01.338,1.02672,1.02685,1.12,1.87
2015.12.02 11:02:04.349,1.02672,1.02686,1.12,3.00
2015.12.02 11:02:04.857,1.02672,1.02685,1.12,1.37
2015.12.02 11:02:05.276,1.02671,1.02683,1.12,1.00
2015.12.02 11:02:05.785,1.0267,1.02682,1.12,1.50
2015.12.02 11:02:08.622,1.0267,1.02683,1.12,1.12
2015.12.02 11:02:09.128,1.0267,1.02683,1.12,1.37
2015.12.02 11:02:10.822,1.02673,1.02683,1.00,1.50
2015.12.02 11:02:11.432,1.02669,1.02683,1.87,1.50
2015.12.02 11:02:11.934,1.02669,1.02683,1.87,1.50
2015.12.02 11:02:12.342,1.02669,1.02684,5.99,2.25
2015.12.02 11:02:14.962,1.0267,1.02684,3.00,1.50
2015.12.02 11:02:15.470,1.02671,1.02684,1.87,1.37
2015.12.02 11:02:17.575,1.02673,1.02685,1.75,1.50
2015.12.02 11:02:17.778,1.02674,1.02688,1.12,1.87
2015.12.02 11:02:19.178,1.02674,1.02688,1.75,1.87
2015.12.02 11:02:19.685,1.02673,1.02688,2.62,1.87
2015.12.02 11:02:24.776,1.02673,1.02679,1.50,1.00
2015.12.02 11:02:24.880,1.02672,1.02677,1.00,1.87
2015.12.02 11:02:24.984,1.02663,1.02674,1.12,1.37
2015.12.02 11:02:25.089,1.02661,1.02674,1.12,1.12
2015.12.02 11:02:25.395,1.02661,1.02673,1.00,1.87
2015.12.02 11:02:25.751,1.02658,1.02672,3.00,1.00
2015.12.02 11:02:30.856,1.02659,1.02673,1.12,3.00
2015.12.02 11:02:32.007,1.02659,1.02673,1.12,1.50
2015.12.02 11:02:32.954,1.0266,1.02674,2.62,1.50
2015.12.02 11:02:39.206,1.02664,1.02676,1.37,1.37
2015.12.02 11:02:39.257,1.02664,1.02677,1.12,1.12
2015.12.02 11:02:39.592,1.02668,1.02679,1.37,1.12
2015.12.02 11:02:39.644,1.02668,1.02682,1.37,1.75
2015.12.02 11:02:39.898,1.02668,1.02682,1.12,2.25
2015.12.02 11:02:40.813,1.02667,1.02679,1.12,1.00
2015.12.02 11:02:40.970,1.02662,1.02675,2.25,1.12
2015.12.02 11:02:41.021,1.02662,1.02674,1.75,1.37
2015.12.02 11:02:41.174,1.02659,1.02673,2.62,2.25
2015.12.02 11:02:41.845,1.02659,1.02673,1.12,2.25
2015.12.02 11:02:42.355,1.02659,1.02673,1.12,3.00
2015.12.02 11:02:42.867,1.02659,1.02673,1.12,1.50
2015.12.02 11:02:47.386,1.02662,1.02675,2.25,1.50
2015.12.02 11:02:47.732,1.02663,1.02676,2.62,1.00
2015.12.02 11:02:47.783,1.02664,1.02678,1.12,2.25
2015.12.02 11:02:47.886,1.02664,1.02678,1.12,1.50
2015.12.02 11:02:48.396,1.02664,1.02677,1.12,1.12
2015.12.02 11:02:48.498,1.02662,1.02676,1.87,1.50
2015.12.02 11:02:48.549,1.02662,1.02674,1.12,1.37
2015.12.02 11:02:48.600,1.02663,1.02674,1.00,1.37
2015.12.02 11:02:49.155,1.02663,1.02675,1.00,1.87
2015.12.02 11:02:49.765,1.02663,1.02674,1.00,1.37
2015.12.02 11:02:50.314,1.02663,1.02674,1.00,1.87
2015.12.02 11:02:50.923,1.02662,1.02675,1.75,1.50
2015.12.02 11:02:52.828,1.02662,1.02675,1.75,1.00
2015.12.02 11:02:53.332,1.02662,1.02674,1.75,1.37
2015.12.02 11:02:54.191,1.0266,1.02673,1.87,1.50
2015.12.02 11:02:54.242,1.02659,1.02672,1.87,1.37
2015.12.02 11:02:54.445,1.02659,1.02673,1.87,1.50
2015.12.02 11:02:57.176,1.02659,1.02673,1.12,2.25
2015.12.02 11:02:58.684,1.02659,1.02673,1.12,3.00
2015.12.02 11:03:01.354,1.02659,1.02673,1.12,2.25
2015.12.02 11:03:02.954,1.02659,1.02673,1.12,2.25
2015.12.02 11:03:04.130,1.02662,1.02675,2.62,1.50
2015.12.02 11:03:04.666,1.02662,1.02675,3.00,1.50
2015.12.02 11:03:05.768,1.02662,1.02675,2.62,1.50
2015.12.02 11:03:06.566,1.02662,1.02675,2.25,1.50
2015.12.02 11:03:07.119,1.0266,1.02673,1.12,1.50
2015.12.02 11:03:07.629,1.02661,1.02672,1.00,1.12
2015.12.02 11:03:08.038,1.02659,1.02673,1.12,2.25
2015.12.02 11:03:08.259,1.02661,1.02674,1.87,1.00
2015.12.02 11:03:10.034,1.02664,1.02675,1.75,1.12
2015.12.02 11:03:10.136,1.02665,1.02678,1.87,1.87
2015.12.02 11:03:10.441,1.02667,1.02678,1.75,1.00
2015.12.02 11:03:11.098,1.02666,1.02681,2.62,3.75
2015.12.02 11:03:11.454,1.02664,1.02679,1.12,2.25
2015.12.02 11:03:11.759,1.0266,1.02673,1.12,1.87
2015.12.02 11:03:12.266,1.0266,1.02674,1.87,1.50
2015.12.02 11:03:14.681,1.0266,1.02674,1.87,1.00
2015.12.02 11:03:15.325,1.0266,1.02674,1.87,1.50
2015.12.02 11:03:15.856,1.02663,1.02675,1.50,1.37
2015.12.02 11:03:16.364,1.02661,1.02674,1.75,1.50
2015.12.02 11:03:17.332,1.0266,1.02672,1.12,1.37
2015.12.02 11:03:17.922,1.0266,1.02673,1.12,1.37
2015.12.02 11:03:20.017,1.0266,1.02674,1.87,1.00
2015.12.02 11:03:20.525,1.02661,1.02674,2.25,1.50
2015.12.02 11:03:21.062,1.02662,1.02674,1.12,1.37
2015.12.02 11:03:21.216,1.02665,1.02678,2.25,1.37
2015.12.02 11:03:21.369,1.02665,1.02679,1.87,1.50
2015.12.02 11:03:22.075,1.02667,1.02679,1.75,1.37
2015.12.02 11:03:22.127,1.02667,1.0268,1.87,1.00
2015.12.02 11:03:22.280,1.0267,1.02682,1.75,1.87
2015.12.02 11:03:26.283,1.02667,1.02681,1.87,2.25
2015.12.02 11:03:26.655,1.02663,1.02675,1.75,1.37
2015.12.02 11:03:26.706,1.02661,1.02674,1.75,1.00
2015.12.02 11:03:26.960,1.02659,1.02673,1.87,1.50
2015.12.02 11:03:27.787,1.02659,1.02673,1.12,1.50
2015.12.02 11:03:28.296,1.02659,1.02672,1.12,1.12
2015.12.02 11:03:41.799,1.0266,1.02673,1.75,1.12
2015.12.02 11:03:42.123,1.02663,1.02677,1.75,2.62
2015.12.02 11:03:43.202,1.02664,1.02677,1.75,1.50
2015.12.02 11:03:43.599,1.02662,1.02675,1.87,1.87
2015.12.02 11:03:44.127,1.02661,1.02675,1.87,1.87
2015.12.02 11:03:46.767,1.02662,1.02675,1.87,1.12
2015.12.02 11:03:49.581,1.02661,1.02676,3.37,1.50
2015.12.02 11:03:49.841,1.02662,1.02674,1.87,1.00
2015.12.02 11:03:50.912,1.02662,1.02674,1.87,1.00
2015.12.02 11:03:53.354,1.02662,1.02676,1.75,1.87
2015.12.02 11:03:57.110,1.02663,1.02676,2.62,1.00
2015.12.02 11:03:58.543,1.02665,1.02677,1.87,1.12
2015.12.02 11:03:58.849,1.02671,1.02683,1.37,1.37
2015.12.02 11:03:59.369,1.02673,1.02684,1.00,1.50
2015.12.02 11:04:00.728,1.02669,1.02682,2.62,1.12
2015.12.02 11:04:01.033,1.02669,1.02681,1.00,2.25
2015.12.02 11:04:01.338,1.02668,1.02679,1.12,1.75
2015.12.02 11:04:01.845,1.02668,1.02679,1.37,1.75
2015.12.02 11:04:02.327,1.02667,1.02679,1.50,1.75
2015.12.02 11:04:02.840,1.02668,1.02679,1.12,1.75
2015.12.02 11:04:03.386,1.02668,1.02679,1.37,1.75
2015.12.02 11:04:04.201,1.02666,1.02679,1.37,1.75
2015.12.02 11:04:04.709,1.02664,1.02676,1.87,1.12
2015.12.02 11:04:05.295,1.02668,1.02678,1.12,1.75
2015.12.02 11:04:05.448,1.02668,1.02679,1.50,1.50
2015.12.02 11:04:05.956,1.02668,1.02681,1.00,3.00
2015.12.02 11:04:06.464,1.02668,1.02681,1.87,3.37
2015.12.02 11:04:15.472,1.02669,1.02682,1.37,2.62
2015.12.02 11:04:20.351,1.02669,1.02682,1.87,1.00
2015.12.02 11:04:20.858,1.02669,1.02683,2.25,2.62
2015.12.02 11:04:21.369,1.0267,1.02682,1.12,1.00
2015.12.02 11:04:21.674,1.0267,1.02682,1.00,1.50
2015.12.02 11:04:21.827,1.0267,1.02679,1.00,1.00
2015.12.02 11:04:22.357,1.02668,1.02679,1.50,1.87
2015.12.02 11:04:25.642,1.02668,1.02679,1.00,1.37
2015.12.02 11:04:25.947,1.02664,1.02677,1.12,2.25
2015.12.02 11:04:26.462,1.02665,1.02677,1.00,1.75
2015.12.02 11:04:29.557,1.02664,1.02676,1.00,1.50
2015.12.02 11:04:29.711,1.02661,1.02673,1.87,1.50
2015.12.02 11:04:30.592,1.02659,1.0267,1.00,1.12
2015.12.02 11:04:30.695,1.02656,1.02665,1.00,1.00
2015.12.02 11:04:31.001,1.02654,1.02665,1.12,1.37
2015.12.02 11:04:31.104,1.02655,1.02667,1.12,1.12
2015.12.02 11:04:31.632,1.02654,1.02667,1.12,1.87
2015.12.02 11:04:37.010,1.02652,1.02665,3.37,1.50
2015.12.02 11:04:37.112,1.02651,1.02665,1.87,3.00
2015.12.02 11:04:37.417,1.02649,1.02663,3.37,3.37
2015.12.02 11:04:37.723,1.02648,1.0266,1.12,1.37
2015.12.02 11:04:38.176,1.02646,1.02657,1.12,1.37
2015.12.02 11:04:38.685,1.02645,1.02657,1.87,1.37
2015.12.02 11:04:40.633,1.02645,1.02655,1.12,1.50
2015.12.02 11:04:40.837,1.02634,1.02645,1.57,1.50
2015.12.02 11:04:40.890,1.02634,1.02644,1.00,1.50
2015.12.02 11:04:41.195,1.02627,1.02639,1.12,1.37
2015.12.02 11:04:41.697,1.02626,1.02639,1.87,2.25
2015.12.02 11:04:42.103,1.02628,1.02639,1.87,1.00
2015.12.02 11:04:42.409,1.02629,1.02641,1.87,1.50
2015.12.02 11:04:42.511,1.02626,1.02638,1.75,1.37
2015.12.02 11:04:43.213,1.02629,1.0264,1.12,1.00
2015.12.02 11:04:43.315,1.02626,1.02639,2.25,1.37
2015.12.02 11:04:45.013,1.02626,1.02638,2.62,1.37
2015.12.02 11:04:45.524,1.02626,1.02638,3.00,1.12
2015.12.02 11:04:45.626,1.02631,1.02641,1.00,1.12
2015.12.02 11:04:46.177,1.02632,1.02643,1.00,1.37
2015.12.02 11:04:46.685,1.02632,1.02642,1.00,1.37
2015.12.02 11:04:47.204,1.02632,1.02643,1.00,1.37
2015.12.02 11:04:47.725,1.02632,1.02642,1.00,1.37
2015.12.02 11:04:48.030,1.02634,1.02642,1.12,1.12
2015.12.02 11:04:48.227,1.02636,1.02646,1.75,1.00
2015.12.02 11:04:49.030,1.02636,1.0265,2.25,1.00
2015.12.02 11:04:50.214,1.02638,1.02651,1.12,1.50
2015.12.02 11:04:50.794,1.02638,1.02652,1.12,1.87
2015.12.02 11:04:51.340,1.02638,1.02651,1.12,1.37
2015.12.02 11:04:55.221,1.0264,1.02653,1.37,1.87
2015.12.02 11:04:55.426,1.02642,1.02653,1.50,1.00
2015.12.02 11:04:55.934,1.02642,1.02654,1.87,1.00
2015.12.02 11:04:56.478,1.02643,1.02654,1.87,1.00
2015.12.02 11:04:56.988,1.02644,1.02657,1.75,2.25
2015.12.02 11:04:57.039,1.02644,1.02657,1.75,1.00
2015.12.02 11:04:57.141,1.02646,1.02657,1.12,1.00
2015.12.02 11:04:57.462,1.02649,1.02662,1.87,1.00
2015.12.02 11:04:57.971,1.0265,1.02663,1.75,1.00
2015.12.02 11:04:59.113,1.02651,1.02663,1.12,1.00
2015.12.02 11:05:00.280,1.02651,1.02661,1.12,1.00
2015.12.02 11:05:00.484,1.02649,1.0266,1.12,1.12
2015.12.02 11:05:00.942,1.02648,1.02658,1.12,1.00
2015.12.02 11:05:01.466,1.02647,1.02658,1.75,1.00
2015.12.02 11:05:02.144,1.0265,1.02658,1.00,1.12
2015.12.02 11:05:02.661,1.02646,1.02657,1.12,1.00
2015.12.02 11:05:02.815,1.02646,1.0266,3.00,1.12
2015.12.02 11:05:02.968,1.02648,1.02661,1.75,2.25
2015.12.02 11:05:03.476,1.02648,1.02661,1.12,2.25
2015.12.02 11:05:05.086,1.02648,1.02661,1.12,1.12
2015.12.02 11:05:05.667,1.02648,1.02661,1.12,1.87
2015.12.02 11:05:07.890,1.02648,1.02661,1.75,1.87
2015.12.02 11:05:22.895,1.02648,1.0266,2.25,1.00
2015.12.02 11:05:23.201,1.02647,1.02658,1.87,1.00
2015.12.02 11:05:23.752,1.02647,1.02659,1.87,1.00
2015.12.02 11:05:27.346,1.02648,1.02661,1.87,2.25
2015.12.02 11:05:33.498,1.02648,1.02659,1.87,1.00
2015.12.02 11:05:35.752,1.02646,1.02656,1.87,1.37
2015.12.02 11:05:35.804,1.02646,1.02656,1.75,1.37
2015.12.02 11:05:35.905,1.02646,1.02656,1.00,1.50
2015.12.02 11:05:35.957,1.02642,1.02655,1.12,1.37
2015.12.02 11:05:36.261,1.02642,1.02655,1.87,1.12
2015.12.02 11:05:37.028,1.02642,1.02656,2.62,1.00
2015.12.02 11:05:37.435,1.02644,1.02657,1.12,1.00
2015.12.02 11:05:37.639,1.02645,1.02659,1.12,1.12
2015.12.02 11:05:38.188,1.02646,1.02658,1.12,1.00
2015.12.02 11:05:38.341,1.02644,1.02658,3.00,1.12
2015.12.02 11:05:38.799,1.02646,1.0266,3.00,2.25
2015.12.02 11:05:39.072,1.02651,1.02662,1.37,1.87
2015.12.02 11:05:39.428,1.0265,1.02664,2.25,2.62
2015.12.02 11:05:40.974,1.0265,1.02662,1.75,1.00
2015.12.02 11:05:41.481,1.0265,1.02665,3.00,3.37
2015.12.02 11:05:41.995,1.02651,1.02665,1.12,3.00
2015.12.02 11:05:43.139,1.02651,1.02665,1.12,3.75
2015.12.02 11:05:43.292,1.0265,1.02661,1.87,1.00
2015.12.02 11:05:43.866,1.02649,1.02661,3.00,1.00
2015.12.02 11:05:44.425,1.0265,1.02662,1.12,1.00
2015.12.02 11:05:44.527,1.0265,1.02664,1.75,3.00
2015.12.02 11:05:45.386,1.0265,1.02663,1.12,1.00
2015.12.02 11:05:45.930,1.0265,1.02663,1.12,1.87
2015.12.02 11:05:46.462,1.0265,1.02664,1.75,1.87
2015.12.02 11:05:46.716,1.02652,1.02664,1.37,1.00
2015.12.02 11:05:47.427,1.02652,1.02665,1.87,1.12
2015.12.02 11:05:49.314,1.02656,1.02667,1.00,1.37
2015.12.02 11:05:49.822,1.02656,1.02667,1.00,1.37
2015.12.02 11:05:50.423,1.02656,1.02667,1.00,1.37
2015.12.02 11:05:50.968,1.02656,1.02666,1.00,1.37
2015.12.02 11:05:52.275,1.02656,1.02666,1.00,1.00
2015.12.02 11:05:53.193,1.02656,1.02666,1.00,1.50
2015.12.02 11:06:07.666,1.02655,1.02667,1.12,1.87
2015.12.02 11:06:15.662,1.02659,1.02671,1.50,1.50
2015.12.02 11:06:15.764,1.02662,1.02673,1.37,1.12
2015.12.02 11:06:16.075,1.02664,1.02677,1.75,1.87
2015.12.02 11:06:16.330,1.02664,1.02677,1.75,1.12
2015.12.02 11:06:29.528,1.02668,1.0268,1.12,2.62
2015.12.02 11:06:30.322,1.02668,1.02681,1.12,1.87
2015.12.02 11:06:31.084,1.02669,1.02682,1.75,1.50
2015.12.02 11:06:31.686,1.02668,1.02681,1.12,1.37
2015.12.02 11:06:32.282,1.02668,1.02681,1.75,1.12
2015.12.02 11:06:34.061,1.02668,1.02682,1.87,2.25
2015.12.02 11:06:34.589,1.02668,1.02681,2.25,1.12
2015.12.02 11:06:35.097,1.02668,1.02681,1.12,1.37
2015.12.02 11:06:35.402,1.02668,1.02682,1.12,2.25
2015.12.02 11:06:35.693,1.02671,1.02683,1.12,1.00
2015.12.02 11:06:35.999,1.02673,1.02686,1.12,3.37
2015.12.02 11:06:36.101,1.02673,1.02686,1.12,1.87
2015.12.02 11:06:36.609,1.02673,1.02687,1.87,1.87
2015.12.02 11:06:37.111,1.02673,1.02686,1.87,1.00
2015.12.02 11:06:38.863,1.02673,1.02687,1.12,1.00
2015.12.02 11:06:40.519,1.02673,1.02687,1.12,1.87
2015.12.02 11:06:40.672,1.02672,1.02683,1.12,1.00
2015.12.02 11:06:40.724,1.02673,1.02681,1.00,1.37
2015.12.02 11:06:40.877,1.02668,1.0268,1.75,1.12
2015.12.02 11:06:41.404,1.02667,1.02679,1.87,1.00
2015.12.02 11:06:41.824,1.02665,1.02677,1.12,1.00
2015.12.02 11:06:41.927,1.02664,1.02676,1.12,1.12
2015.12.02 11:06:42.233,1.02662,1.02675,2.62,1.87
2015.12.02 11:06:42.742,1.02663,1.02676,1.12,2.25
2015.12.02 11:06:43.252,1.02663,1.02677,1.75,1.12
2015.12.02 11:06:44.423,1.02664,1.02677,1.12,1.00
2015.12.02 11:06:56.366,1.02667,1.02677,1.00,1.12
2015.12.02 11:07:06.334,1.02664,1.02677,1.12,1.12
2015.12.02 11:07:06.436,1.02666,1.02679,2.62,1.00
2015.12.02 11:07:06.741,1.02668,1.02682,1.87,1.87
2015.12.02 11:07:07.068,1.0267,1.02684,1.12,3.37
2015.12.02 11:07:07.170,1.0267,1.02684,2.25,1.12
2015.12.02 11:07:09.152,1.02671,1.02685,1.12,1.50
2015.12.02 11:07:09.659,1.02671,1.02684,1.12,1.12
2015.12.02 11:07:10.167,1.02671,1.02685,1.87,1.00
2015.12.02 11:07:10.671,1.02671,1.02686,1.87,6.00
2015.12.02 11:07:11.646,1.02671,1.02685,1.87,1.00
2015.12.02 11:07:12.227,1.02671,1.02685,1.87,1.50
2015.12.02 11:07:22.271,1.02673,1.02686,1.87,1.12
2015.12.02 11:07:22.772,1.02673,1.02687,2.62,1.12
2015.12.02 11:07:23.281,1.02674,1.02688,1.87,1.12
2015.12.02 11:07:23.799,1.02674,1.02687,1.12,1.00
2015.12.02 11:07:30.803,1.02677,1.02687,1.00,1.12
2015.12.02 11:07:31.007,1.02672,1.02682,1.12,1.37
2015.12.02 11:07:31.058,1.02671,1.02682,1.75,1.37
2015.12.02 11:07:31.574,1.0267,1.02681,1.12,1.37
2015.12.02 11:07:32.891,1.02673,1.02682,1.00,1.37
2015.12.02 11:07:33.403,1.02669,1.02681,1.12,1.37
2015.12.02 11:07:33.946,1.02669,1.02682,1.87,1.37
2015.12.02 11:07:34.896,1.02669,1.02683,1.87,2.25
2015.12.02 11:07:35.432,1.02669,1.02681,1.12,1.12
2015.12.02 11:07:37.503,1.02669,1.02681,1.12,1.37
2015.12.02 11:07:38.104,1.02669,1.02681,1.12,1.12
2015.12.02 11:07:38.207,1.02668,1.02679,1.87,1.37
2015.12.02 11:07:38.361,1.02666,1.02677,1.12,1.37
2015.12.02 11:07:38.869,1.02662,1.02675,1.87,2.25
2015.12.02 11:07:39.389,1.02662,1.02674,1.87,1.00
2015.12.02 11:07:40.406,1.02662,1.02675,1.75,1.12
2015.12.02 11:07:40.947,1.02663,1.02676,2.62,1.00
2015.12.02 11:07:41.202,1.02666,1.02678,2.62,1.00
2015.12.02 11:07:41.711,1.02665,1.02676,1.87,1.08
2015.12.02 11:07:41.954,1.02663,1.02675,1.00,1.87
