2015.12.16 21:01:46.264,0.9904,0.99057,0.75,0.75
2015.12.16 21:01:47.816,0.99041,0.99057,0.37,0.75
2015.12.16 21:01:48.324,0.9904,0.99056,0.37,0.37
2015.12.16 21:01:48.579,0.99044,0.99057,0.75,0.75
2015.12.16 21:01:49.109,0.99045,0.99057,0.75,0.75
2015.12.16 21:01:49.262,0.99043,0.99056,0.75,0.37
2015.12.16 21:01:50.158,0.99043,0.99057,0.75,0.75
2015.12.16 21:01:50.477,0.99046,0.99057,0.75,0.75
2015.12.16 21:01:53.095,0.99045,0.99057,0.75,0.75
2015.12.16 21:01:54.902,0.99044,0.99057,0.37,0.37
2015.12.16 21:01:58.011,0.99042,0.99057,0.37,0.37
2015.12.16 21:01:59.841,0.99044,0.99057,0.75,0.37
2015.12.16 21:02:00.759,0.99045,0.99057,0.75,0.37
2015.12.16 21:02:01.191,0.99043,0.99057,0.37,0.75
2015.12.16 21:02:01.699,0.99042,0.99056,1.50,0.37
2015.12.16 21:02:02.214,0.99041,0.99056,0.37,0.75
2015.12.16 21:02:02.727,0.99042,0.99056,0.37,0.37
2015.12.16 21:02:03.397,0.99045,0.99056,0.75,0.37
2015.12.16 21:02:06.386,0.99045,0.99057,0.75,0.75
2015.12.16 21:02:08.441,0.99047,0.99057,0.75,0.75
2015.12.16 21:02:09.306,0.99048,0.99057,0.75,0.37
2015.12.16 21:02:12.219,0.99048,0.99058,0.75,0.37
2015.12.16 21:02:12.623,0.99047,0.99056,0.37,0.37
2015.12.16 21:02:13.003,0.99048,0.99059,0.75,0.37
2015.12.16 21:02:13.657,0.99048,0.99058,0.75,0.37
2015.12.16 21:02:14.377,0.99046,0.99058,0.37,0.37
2015.12.16 21:02:14.429,0.99046,0.99056,0.37,0.37
2015.12.16 21:02:14.632,0.99047,0.99058,0.75,0.37
2015.12.16 21:02:15.450,0.99047,0.9906,0.75,0.37
2015.12.16 21:02:15.708,0.99054,0.9906,0.75,0.37
2015.12.16 21:02:15.810,0.99058,0.99069,0.75,0.75
2015.12.16 21:02:15.912,0.9906,0.99073,0.75,0.37
2015.12.16 21:02:16.427,0.9906,0.99074,0.75,0.75
2015.12.16 21:02:16.937,0.99059,0.99072,0.37,0.37
2015.12.16 21:02:17.459,0.99059,0.99071,0.37,0.37
2015.12.16 21:02:18.019,0.9906,0.99073,0.37,0.37
2015.12.16 21:02:19.664,0.99059,0.99073,0.37,0.37
2015.12.16 21:02:19.715,0.99059,0.99071,0.37,0.37
2015.12.16 21:02:19.869,0.99057,0.99071,0.37,0.37
2015.12.16 21:02:20.384,0.99058,0.99071,0.37,0.37
2015.12.16 21:02:21.466,0.99058,0.99072,0.37,0.37
2015.12.16 21:02:21.991,0.99058,0.99071,0.37,0.37
2015.12.16 21:02:22.509,0.99058,0.99072,0.37,0.37
2015.12.16 21:02:25.143,0.99058,0.99071,0.37,0.37
2015.12.16 21:02:25.931,0.99061,0.99073,0.75,0.37
2015.12.16 21:02:26.710,0.99062,0.99073,0.75,0.37
2015.12.16 21:02:27.417,0.99062,0.99072,0.37,0.37
2015.12.16 21:02:27.932,0.99061,0.99072,1.12,0.37
2015.12.16 21:02:28.443,0.99062,0.99073,0.75,0.37
2015.12.16 21:02:30.985,0.99062,0.99072,0.75,0.37
2015.12.16 21:02:31.993,0.99061,0.99072,0.75,0.37
2015.12.16 21:02:32.673,0.99062,0.99073,0.75,0.37
2015.12.16 21:02:36.286,0.99062,0.99072,0.75,0.37
2015.12.16 21:02:38.779,0.99062,0.99076,0.75,0.37
2015.12.16 21:02:38.833,0.99066,0.99078,0.75,0.37
2015.12.16 21:02:43.659,0.99067,0.99078,0.75,0.37
2015.12.16 21:02:44.316,0.99076,0.9908,0.37,1.12
2015.12.16 21:02:44.369,0.99076,0.99081,0.37,0.75
2015.12.16 21:02:44.422,0.99077,0.99091,0.37,0.37
2015.12.16 21:02:44.638,0.99079,0.99092,0.37,0.37
2015.12.16 21:02:44.792,0.99075,0.99089,0.75,0.75
2015.12.16 21:02:45.047,0.99075,0.99084,0.37,0.75
2015.12.16 21:02:45.098,0.99075,0.99088,0.37,0.37
2015.12.16 21:02:45.622,0.99074,0.99088,0.37,0.37
2015.12.16 21:02:46.976,0.99076,0.99088,0.37,0.37
2015.12.16 21:02:47.523,0.99073,0.99088,0.75,0.37
2015.12.16 21:02:47.626,0.99073,0.99086,0.37,0.37
2015.12.16 21:02:47.933,0.99071,0.99086,0.75,0.75
2015.12.16 21:02:48.465,0.99075,0.99085,0.37,0.37
2015.12.16 21:02:48.516,0.99075,0.99087,0.37,0.37
2015.12.16 21:02:48.618,0.99075,0.99089,0.37,0.37
2015.12.16 21:02:49.158,0.99074,0.99089,0.75,0.37
2015.12.16 21:02:49.260,0.99079,0.99089,0.75,0.37
2015.12.16 21:02:49.544,0.99079,0.99091,0.75,0.37
2015.12.16 21:02:50.147,0.99078,0.99091,0.75,0.37
2015.12.16 21:02:51.004,0.99072,0.99087,0.37,0.75
2015.12.16 21:02:51.512,0.99073,0.99087,0.37,0.37
2015.12.16 21:02:52.543,0.99073,0.99088,0.37,0.75
2015.12.16 21:02:53.069,0.99074,0.99088,0.37,0.75
2015.12.16 21:02:54.109,0.99075,0.99088,0.37,0.37
2015.12.16 21:02:54.638,0.99076,0.99088,0.37,0.37
2015.12.16 21:02:55.832,0.99075,0.99088,0.37,0.37
2015.12.16 21:02:57.203,0.99075,0.99089,0.37,0.75
2015.12.16 21:02:57.713,0.99075,0.99088,0.37,0.37
2015.12.16 21:02:59.176,0.99074,0.99088,0.75,0.37
2015.12.16 21:02:59.582,0.99076,0.99089,0.37,0.37
2015.12.16 21:03:00.681,0.99075,0.99089,0.37,0.37
2015.12.16 21:03:01.297,0.99075,0.9909,0.37,0.75
2015.12.16 21:03:01.905,0.99076,0.99091,0.37,0.75
2015.12.16 21:03:02.212,0.99076,0.99089,0.37,0.37
2015.12.16 21:03:02.521,0.9908,0.9909,0.37,0.37
2015.12.16 21:03:02.623,0.99079,0.99092,0.37,0.37
2015.12.16 21:03:02.726,0.99079,0.99088,0.37,0.37
2015.12.16 21:03:03.056,0.99077,0.99088,0.37,0.37
2015.12.16 21:03:05.231,0.99075,0.99084,0.37,0.75
2015.12.16 21:03:05.334,0.99069,0.99084,0.37,0.37
2015.12.16 21:03:05.708,0.99066,0.99081,0.37,1.12
2015.12.16 21:03:07.934,0.99066,0.9908,0.37,1.12
2015.12.16 21:03:08.351,0.99061,0.99076,0.37,0.37
2015.12.16 21:03:10.152,0.99063,0.99076,0.37,0.37
2015.12.16 21:03:10.460,0.99065,0.9908,0.37,0.37
2015.12.16 21:03:10.512,0.99068,0.9908,0.37,0.37
2015.12.16 21:03:11.041,0.99068,0.99081,0.37,0.37
2015.12.16 21:03:11.348,0.99066,0.99081,0.75,0.37
2015.12.16 21:03:12.256,0.99067,0.99081,0.37,0.37
2015.12.16 21:03:12.767,0.99066,0.99081,1.12,0.37
2015.12.16 21:03:12.960,0.99068,0.99083,0.75,0.75
2015.12.16 21:03:21.058,0.9907,0.99083,0.75,0.75
2015.12.16 21:03:21.813,0.99071,0.99083,0.75,0.75
2015.12.16 21:03:23.833,0.99071,0.99084,0.75,0.37
2015.12.16 21:03:30.060,0.99072,0.99084,0.75,0.37
2015.12.16 21:03:31.734,0.9907,0.99084,0.37,0.37
2015.12.16 21:03:32.923,0.99072,0.99084,0.75,0.37
2015.12.16 21:03:33.458,0.99069,0.99084,0.37,0.37
2015.12.16 21:03:34.141,0.99072,0.99084,0.75,0.37
2015.12.16 21:03:34.446,0.99073,0.99086,0.75,1.12
2015.12.16 21:03:34.650,0.99074,0.99084,0.75,0.37
2015.12.16 21:03:35.171,0.99074,0.99085,0.75,0.37
2015.12.16 21:03:37.431,0.99073,0.99085,0.75,0.37
2015.12.16 21:03:40.646,0.99074,0.99085,0.75,0.37
2015.12.16 21:03:40.748,0.99072,0.99085,0.75,0.37
2015.12.16 21:03:43.249,0.99073,0.99085,0.75,0.37
2015.12.16 21:03:43.352,0.9907,0.99085,0.37,0.37
2015.12.16 21:03:44.562,0.99074,0.99085,0.75,0.37
2015.12.16 21:03:44.664,0.99074,0.99087,0.75,0.37
2015.12.16 21:03:45.178,0.99074,0.99086,0.75,0.37
2015.12.16 21:03:50.315,0.99073,0.99086,0.75,0.75
2015.12.16 21:03:50.862,0.99073,0.99085,0.75,0.37
2015.12.16 21:03:52.168,0.99071,0.99085,0.37,0.37
2015.12.16 21:03:52.693,0.9907,0.99085,0.37,0.37
2015.12.16 21:03:53.379,0.99072,0.99085,0.37,0.37
2015.12.16 21:03:53.685,0.99079,0.99089,0.75,0.37
2015.12.16 21:03:54.205,0.99079,0.9909,0.75,0.37
2015.12.16 21:03:56.539,0.99079,0.99089,0.75,0.37
2015.12.16 21:03:57.252,0.99079,0.9909,0.75,0.37
2015.12.16 21:04:00.524,0.99079,0.99089,0.75,0.37
2015.12.16 21:04:02.060,0.99078,0.99091,1.00,1.50
2015.12.16 21:04:06.242,0.99079,0.99091,1.00,1.50
2015.12.16 21:04:12.484,0.99079,0.9909,1.00,1.37
2015.12.16 21:04:13.050,0.9908,0.99091,1.00,1.50
2015.12.16 21:04:13.594,0.9908,0.9909,1.00,1.37
2015.12.16 21:04:14.674,0.9908,0.99089,1.00,1.37
2015.12.16 21:04:16.044,0.9908,0.9909,1.00,1.37
2015.12.16 21:04:19.182,0.9908,0.99089,1.00,1.37
2015.12.16 21:04:19.857,0.99085,0.9909,1.00,1.12
2015.12.16 21:04:19.909,0.99092,0.99106,1.00,1.12
2015.12.16 21:04:20.012,0.99095,0.99106,1.00,1.37
2015.12.16 21:04:20.116,0.99091,0.99104,1.87,1.12
2015.12.16 21:04:20.167,0.9909,0.991,1.20,1.37
2015.12.16 21:04:20.565,0.99089,0.99099,1.00,1.37
2015.12.16 21:04:23.090,0.9909,0.99099,1.00,1.37
2015.12.16 21:04:23.643,0.9909,0.99099,1.00,1.37
2015.12.16 21:04:24.650,0.99089,0.99099,1.00,1.37
2015.12.16 21:04:24.954,0.99086,0.99099,1.37,1.37
2015.12.16 21:04:25.056,0.99085,0.99099,1.12,1.37
2015.12.16 21:04:25.158,0.99087,0.99099,1.00,1.87
2015.12.16 21:04:25.312,0.99087,0.99101,1.00,1.87
2015.12.16 21:04:25.854,0.99087,0.99101,1.00,1.87
2015.12.16 21:04:29.715,0.99087,0.99101,1.00,1.87
2015.12.16 21:04:33.141,0.99087,0.99101,1.00,1.37
2015.12.16 21:04:33.192,0.9909,0.99101,1.00,1.37
2015.12.16 21:04:33.649,0.99108,0.99113,1.00,1.00
2015.12.16 21:04:33.703,0.99108,0.9912,1.00,1.87
2015.12.16 21:04:33.754,0.99107,0.9912,1.12,1.37
2015.12.16 21:04:34.263,0.99106,0.99119,1.00,1.00
2015.12.16 21:04:37.154,0.9911,0.99123,1.00,1.75
2015.12.16 21:04:37.206,0.99126,0.99142,1.00,3.00
2015.12.16 21:04:37.257,0.99126,0.99142,1.00,1.50
2015.12.16 21:04:37.716,0.99126,0.99144,1.00,1.12
2015.12.16 21:04:37.919,0.99125,0.99142,1.00,1.00
2015.12.16 21:04:38.431,0.99125,0.99142,1.00,2.25
2015.12.16 21:04:39.078,0.99125,0.99142,1.00,1.12
2015.12.16 21:04:39.703,0.99126,0.99142,1.00,1.50
2015.12.16 21:04:40.348,0.99123,0.99142,1.00,1.00
2015.12.16 21:04:40.866,0.99122,0.99142,1.00,1.00
2015.12.16 21:04:41.407,0.99122,0.99141,1.00,1.00
2015.12.16 21:04:41.774,0.99125,0.99142,1.00,1.12
2015.12.16 21:04:42.083,0.99125,0.99142,1.00,1.37
2015.12.16 21:04:42.134,0.9912,0.99141,1.12,1.37
2015.12.16 21:04:42.236,0.99122,0.99138,1.12,1.12
2015.12.16 21:04:42.441,0.99116,0.99136,1.50,1.37
2015.12.16 21:04:43.181,0.99116,0.99135,1.00,1.37
2015.12.16 21:04:43.334,0.99116,0.99136,1.00,1.37
2015.12.16 21:04:43.970,0.99115,0.99136,1.00,1.37
2015.12.16 21:04:44.499,0.99115,0.99135,1.00,1.37
2015.12.16 21:04:45.536,0.99116,0.99135,1.00,1.37
2015.12.16 21:04:46.927,0.99118,0.99137,1.00,1.37
2015.12.16 21:04:47.744,0.99118,0.99138,1.00,1.87
2015.12.16 21:04:48.847,0.99118,0.99137,1.00,1.37
2015.12.16 21:04:49.880,0.99118,0.99138,1.00,1.87
2015.12.16 21:04:50.402,0.99119,0.99137,1.00,1.37
2015.12.16 21:04:51.806,0.99118,0.99137,1.00,1.37
2015.12.16 21:04:52.432,0.99118,0.99136,1.00,1.37
2015.12.16 21:04:55.173,0.99118,0.99137,1.00,1.37
2015.12.16 21:04:56.588,0.99118,0.99136,1.00,1.37
2015.12.16 21:04:59.387,0.99119,0.99136,1.00,1.37
2015.12.16 21:04:59.932,0.99118,0.99136,1.00,1.37
2015.12.16 21:05:03.139,0.99119,0.99136,1.00,1.37
2015.12.16 21:05:03.444,0.9912,0.99134,1.00,1.37
2015.12.16 21:05:05.418,0.99118,0.99134,1.00,1.37
2015.12.16 21:05:08.972,0.99118,0.99135,1.00,1.37
2015.12.16 21:05:09.514,0.99118,0.99134,1.00,1.37
2015.12.16 21:05:10.187,0.9912,0.99134,1.00,1.37
2015.12.16 21:05:11.268,0.99119,0.99134,1.00,1.37
2015.12.16 21:05:11.573,0.99118,0.99132,1.00,1.37
2015.12.16 21:05:11.726,0.99114,0.99132,1.00,3.37
2015.12.16 21:05:12.233,0.99114,0.99132,1.00,1.50
2015.12.16 21:05:12.748,0.99114,0.99132,1.00,1.50
2015.12.16 21:05:13.128,0.99112,0.9913,1.00,1.00
2015.12.16 21:05:13.657,0.99111,0.9913,1.00,1.12
2015.12.16 21:05:15.681,0.99115,0.99131,1.00,2.25
2015.12.16 21:05:16.254,0.99115,0.99131,1.00,1.50
2015.12.16 21:05:16.563,0.99113,0.99131,1.00,1.50
2015.12.16 21:05:17.072,0.99112,0.99131,1.00,2.25
2015.12.16 21:05:17.702,0.99112,0.99131,1.00,3.00
2015.12.16 21:05:18.211,0.99111,0.9913,1.00,1.12
2015.12.16 21:05:18.720,0.99111,0.99128,1.00,1.37
2015.12.16 21:05:19.076,0.99113,0.99127,1.00,1.00
2015.12.16 21:05:19.333,0.99102,0.99121,1.75,1.12
2015.12.16 21:05:19.385,0.991,0.99117,1.87,1.00
2015.12.16 21:05:19.437,0.99098,0.99117,1.87,1.00
2015.12.16 21:05:19.539,0.99096,0.99117,1.00,1.12
2015.12.16 21:05:19.641,0.99098,0.99117,1.00,1.12
2015.12.16 21:05:20.328,0.99097,0.99116,1.00,1.00
2015.12.16 21:05:20.838,0.99098,0.99116,1.00,1.00
2015.12.16 21:05:22.060,0.99104,0.99122,1.00,1.00
2015.12.16 21:05:23.590,0.99102,0.99122,1.00,1.00
2015.12.16 21:05:24.052,0.99102,0.9912,1.00,1.50
2015.12.16 21:05:24.574,0.99101,0.99119,1.00,1.12
2015.12.16 21:05:28.615,0.99096,0.99118,1.12,1.00
2015.12.16 21:05:28.667,0.99092,0.99119,1.19,1.12
2015.12.16 21:05:28.718,0.99091,0.99119,2.32,1.37
2015.12.16 21:05:29.023,0.99096,0.99118,1.12,1.00
2015.12.16 21:05:29.575,0.99096,0.99119,1.12,1.12
2015.12.16 21:05:30.108,0.99096,0.9912,1.12,1.50
2015.12.16 21:05:30.464,0.991,0.99118,1.00,1.00
2015.12.16 21:05:31.631,0.99102,0.9912,1.00,1.00
2015.12.16 21:05:32.354,0.99108,0.99125,1.00,1.00
2015.12.16 21:05:32.407,0.99112,0.99132,1.00,1.12
2015.12.16 21:05:32.832,0.99114,0.99132,1.00,1.12
2015.12.16 21:05:34.079,0.99115,0.99133,1.00,1.50
2015.12.16 21:05:34.619,0.99115,0.99133,1.00,1.50
2015.12.16 21:05:34.925,0.99118,0.99135,1.00,1.00
2015.12.16 21:05:35.581,0.99118,0.99136,1.00,1.87
2015.12.16 21:05:36.091,0.99118,0.99135,1.00,1.37
2015.12.16 21:05:36.628,0.99116,0.99135,1.12,1.37
2015.12.16 21:05:37.129,0.99116,0.99136,1.12,1.37
2015.12.16 21:05:37.436,0.99116,0.99134,1.12,1.37
2015.12.16 21:05:37.538,0.99116,0.99137,1.12,1.37
2015.12.16 21:05:38.059,0.99116,0.99137,1.12,1.37
2015.12.16 21:05:38.585,0.99116,0.99135,1.12,1.37
2015.12.16 21:05:39.114,0.99116,0.99135,1.12,1.37
2015.12.16 21:05:39.216,0.99123,0.99135,1.00,1.37
2015.12.16 21:05:39.267,0.99123,0.99136,1.00,1.37
2015.12.16 21:05:40.324,0.99123,0.99136,1.00,1.37
2015.12.16 21:05:41.392,0.99126,0.99138,1.00,1.87
2015.12.16 21:05:41.767,0.99128,0.99144,1.00,1.87
2015.12.16 21:05:41.869,0.99131,0.99149,1.00,1.12
2015.12.16 21:05:41.975,0.99137,0.99153,1.00,2.62
2015.12.16 21:05:42.282,0.99145,0.99162,1.00,1.87
2015.12.16 21:05:42.856,0.99146,0.99163,1.00,1.50
2015.12.16 21:05:43.472,0.99147,0.99163,1.00,1.50
2015.12.16 21:05:43.628,0.99145,0.99163,1.00,1.50
2015.12.16 21:05:43.833,0.99147,0.99163,1.00,1.37
2015.12.16 21:05:44.364,0.99147,0.99163,1.00,1.37
2015.12.16 21:05:44.912,0.99146,0.99162,1.00,1.37
2015.12.16 21:05:45.783,0.99147,0.99162,1.00,1.37
2015.12.16 21:05:46.887,0.99145,0.99162,1.00,1.37
2015.12.16 21:05:47.433,0.99147,0.99162,1.00,1.37
2015.12.16 21:05:47.586,0.99147,0.99163,1.00,1.37
2015.12.16 21:05:50.111,0.99144,0.99163,1.00,1.37
2015.12.16 21:05:50.645,0.99143,0.99163,1.00,1.37
2015.12.16 21:05:51.496,0.99143,0.99164,1.00,1.50
2015.12.16 21:05:51.548,0.99149,0.99164,1.12,1.50
2015.12.16 21:05:51.599,0.99152,0.99169,1.87,1.12
2015.12.16 21:05:51.702,0.99157,0.99169,1.00,1.00
2015.12.16 21:05:51.806,0.99158,0.99179,1.87,1.12
2015.12.16 21:05:51.909,0.99167,0.99183,1.00,1.00
2015.12.16 21:05:52.216,0.99169,0.9918,1.00,1.00
2015.12.16 21:05:52.464,0.99171,0.99193,2.25,1.00
2015.12.16 21:05:52.516,0.99172,0.99193,1.50,1.00
2015.12.16 21:05:52.823,0.99172,0.99193,2.25,1.00
2015.12.16 21:05:52.875,0.99172,0.99202,2.25,1.75
2015.12.16 21:05:53.433,0.99172,0.99201,1.87,1.87
2015.12.16 21:05:54.300,0.9917,0.99198,1.75,1.12
2015.12.16 21:05:54.647,0.99173,0.99201,1.87,2.25
2015.12.16 21:05:55.258,0.99174,0.99199,1.75,1.00
2015.12.16 21:05:56.344,0.99173,0.99198,1.87,1.00
2015.12.16 21:05:56.650,0.99171,0.99197,1.12,1.00
2015.12.16 21:05:56.702,0.9917,0.99197,1.12,1.75
2015.12.16 21:05:56.753,0.99168,0.99196,1.87,1.37
2015.12.16 21:05:57.411,0.99166,0.99194,2.25,1.12
2015.12.16 21:05:57.621,0.99166,0.99192,1.12,1.12
2015.12.16 21:05:57.776,0.99164,0.99192,2.25,1.12
2015.12.16 21:05:58.137,0.99164,0.99179,1.75,2.10
2015.12.16 21:05:58.545,0.99146,0.99153,1.37,1.50
2015.12.16 21:05:58.603,0.99134,0.99151,1.15,1.50
2015.12.16 21:05:58.657,0.99134,0.99157,1.75,1.50
2015.12.16 21:05:59.119,0.99131,0.99157,1.75,1.12
2015.12.16 21:05:59.828,0.99134,0.99153,1.37,1.50
2015.12.16 21:06:00.138,0.99131,0.99154,1.75,1.37
2015.12.16 21:06:00.396,0.99131,0.99155,2.25,1.37
2015.12.16 21:06:00.937,0.99131,0.99155,2.62,1.37
2015.12.16 21:06:00.990,0.99133,0.99158,1.75,1.75
2015.12.16 21:06:01.259,0.99134,0.99156,1.12,1.37
2015.12.16 21:06:01.773,0.99134,0.99157,1.12,1.37
2015.12.16 21:06:01.824,0.99133,0.99157,1.75,1.37
