2015.12.30 21:02:33.904,0.98646,0.98661,0.37,0.75
2015.12.30 21:02:34.412,0.98644,0.98662,0.37,0.75
2015.12.30 21:02:34.994,0.98644,0.98661,0.37,0.75
2015.12.30 21:02:40.352,0.98644,0.98657,0.37,0.75
2015.12.30 21:02:40.403,0.98642,0.98657,0.75,1.50
2015.12.30 21:02:40.454,0.98641,0.98652,0.37,0.75
2015.12.30 21:02:40.557,0.98636,0.98652,1.12,0.75
2015.12.30 21:02:40.608,0.98636,0.9865,1.12,0.75
2015.12.30 21:02:40.920,0.98636,0.98648,0.75,0.75
2015.12.30 21:02:40.972,0.98632,0.98648,1.12,0.75
2015.12.30 21:02:41.225,0.9863,0.98647,1.12,0.75
2015.12.30 21:02:41.732,0.9863,0.98646,1.12,0.75
2015.12.30 21:02:42.240,0.98631,0.98646,0.37,0.75
2015.12.30 21:02:44.519,0.9863,0.98646,1.12,0.75
2015.12.30 21:02:45.065,0.98629,0.98645,0.37,0.75
2015.12.30 21:02:45.933,0.98631,0.98645,0.37,0.75
2015.12.30 21:02:50.305,0.98631,0.98646,0.37,0.75
2015.12.30 21:02:51.982,0.98631,0.98648,0.37,0.75
2015.12.30 21:02:55.134,0.98633,0.98648,0.37,0.75
2015.12.30 21:02:55.237,0.98633,0.9865,0.37,1.12
2015.12.30 21:02:55.949,0.98632,0.9865,0.37,0.75
2015.12.30 21:02:57.214,0.98632,0.98651,1.12,0.75
2015.12.30 21:02:57.729,0.98633,0.98651,0.37,0.75
2015.12.30 21:03:00.096,0.98633,0.9865,0.37,0.75
2015.12.30 21:03:08.656,0.98633,0.98651,0.37,0.75
2015.12.30 21:03:10.181,0.98632,0.98651,1.12,0.75
2015.12.30 21:03:10.688,0.98632,0.9865,1.12,0.75
2015.12.30 21:03:11.195,0.98632,0.98649,1.12,0.75
2015.12.30 21:03:12.348,0.98633,0.98649,0.37,0.75
2015.12.30 21:03:13.060,0.98633,0.98651,0.37,0.75
2015.12.30 21:03:13.479,0.98633,0.98649,0.37,0.75
2015.12.30 21:03:16.860,0.98632,0.98649,0.75,0.75
2015.12.30 21:03:16.913,0.9863,0.98649,0.37,0.75
2015.12.30 21:03:18.365,0.98628,0.98649,0.37,0.75
2015.12.30 21:03:18.467,0.9863,0.98649,0.75,0.75
2015.12.30 21:03:18.771,0.9863,0.98647,0.75,0.75
2015.12.30 21:03:22.530,0.9863,0.98648,0.75,0.75
2015.12.30 21:03:23.037,0.98629,0.98647,0.37,0.75
2015.12.30 21:03:23.542,0.98629,0.98648,1.12,0.75
2015.12.30 21:03:23.998,0.98631,0.98647,0.37,0.75
2015.12.30 21:03:24.100,0.98629,0.98648,1.12,0.37
2015.12.30 21:03:24.608,0.9863,0.98648,0.75,1.12
2015.12.30 21:03:27.901,0.98628,0.98648,0.75,0.37
2015.12.30 21:03:28.409,0.98629,0.98648,0.75,1.12
2015.12.30 21:03:28.936,0.98629,0.98647,0.75,0.75
2015.12.30 21:03:30.681,0.98629,0.98648,0.75,1.12
2015.12.30 21:03:32.620,0.9863,0.98648,0.75,1.12
2015.12.30 21:03:32.723,0.98628,0.98648,0.37,0.37
2015.12.30 21:03:33.408,0.98631,0.98648,0.37,0.37
2015.12.30 21:03:33.512,0.98631,0.9865,0.37,1.12
2015.12.30 21:03:34.020,0.98631,0.98651,0.37,1.12
2015.12.30 21:04:03.793,0.9863,0.9865,1.37,1.00
2015.12.30 21:04:04.323,0.9863,0.98651,1.37,1.12
2015.12.30 21:04:17.993,0.9863,0.9865,1.50,1.00
2015.12.30 21:04:23.714,0.9863,0.98651,2.25,1.12
2015.12.30 21:04:24.224,0.9863,0.9865,1.50,1.00
2015.12.30 21:04:27.794,0.9863,0.9865,1.50,1.00
2015.12.30 21:04:29.099,0.9863,0.98651,2.25,1.00
2015.12.30 21:04:32.148,0.9863,0.9865,1.50,1.00
2015.12.30 21:04:33.702,0.9863,0.98651,2.25,1.00
2015.12.30 21:04:39.437,0.9863,0.98651,1.87,1.00
2015.12.30 21:04:39.948,0.9863,0.9865,1.50,1.00
2015.12.30 21:04:40.485,0.9863,0.98651,2.25,1.00
2015.12.30 21:04:41.373,0.9863,0.98651,2.25,1.00
2015.12.30 21:04:42.033,0.98631,0.98652,1.87,1.12
2015.12.30 21:05:08.360,0.98633,0.98655,1.37,1.75
2015.12.30 21:05:08.513,0.98634,0.98655,1.87,1.12
2015.12.30 21:05:09.043,0.98634,0.98656,2.62,1.12
2015.12.30 21:05:17.153,0.98634,0.98655,1.50,1.87
2015.12.30 21:05:17.410,0.98626,0.98645,1.00,1.50
2015.12.30 21:05:17.461,0.98624,0.98645,1.50,1.50
2015.12.30 21:05:22.615,0.98623,0.98644,1.87,1.12
2015.12.30 21:05:27.813,0.98623,0.98644,1.50,1.50
2015.12.30 21:05:29.390,0.98622,0.98645,1.37,1.75
2015.12.30 21:05:29.442,0.98621,0.98643,1.50,1.75
2015.12.30 21:05:34.430,0.98621,0.98642,1.50,1.50
2015.12.30 21:05:41.840,0.98621,0.98641,1.50,1.12
2015.12.30 21:06:04.486,0.98621,0.98641,2.25,1.37
2015.12.30 21:06:18.620,0.98621,0.98639,1.37,1.00
2015.12.30 21:06:26.326,0.98621,0.9864,1.87,1.12
2015.12.30 21:06:33.934,0.9862,0.98641,2.25,1.50
2015.12.30 21:06:56.154,0.9862,0.98642,2.62,1.00
2015.12.30 21:06:56.712,0.98624,0.98642,1.00,1.00
2015.12.30 21:06:56.915,0.98627,0.98649,2.25,1.87
2015.12.30 21:06:56.966,0.98627,0.98649,1.87,1.87
2015.12.30 21:06:57.169,0.98624,0.98647,1.00,1.75
2015.12.30 21:07:02.127,0.9862,0.98646,2.62,1.12
2015.12.30 21:07:05.572,0.9862,0.98646,1.75,1.75
2015.12.30 21:07:06.096,0.98622,0.98644,1.00,1.00
2015.12.30 21:07:18.719,0.98623,0.98644,1.37,1.00
2015.12.30 21:07:27.444,0.98623,0.98647,1.75,1.75
2015.12.30 21:07:27.951,0.98625,0.98648,1.50,1.12
2015.12.30 21:07:29.235,0.98627,0.98648,1.00,1.37
2015.12.30 21:07:29.848,0.98627,0.98648,1.00,1.12
2015.12.30 21:07:47.866,0.98627,0.98648,1.50,1.00
2015.12.30 21:08:06.406,0.98636,0.98654,1.00,1.75
2015.12.30 21:08:06.942,0.98636,0.98655,1.00,1.75
2015.12.30 21:08:07.869,0.98636,0.98655,1.00,1.75
2015.12.30 21:08:21.958,0.98637,0.98656,1.00,1.75
2015.12.30 21:08:23.172,0.98636,0.98656,1.00,1.75
2015.12.30 21:08:23.498,0.98634,0.98653,1.00,1.87
2015.12.30 21:08:23.904,0.98632,0.98652,1.00,1.37
2015.12.30 21:08:24.463,0.98631,0.98652,1.12,1.37
2015.12.30 21:08:42.825,0.98629,0.9865,1.75,1.50
2015.12.30 21:08:42.927,0.98629,0.9865,1.00,2.62
2015.12.30 21:08:43.232,0.98628,0.98648,1.00,1.75
2015.12.30 21:08:49.464,0.98629,0.98648,1.00,1.75
2015.12.30 21:08:49.972,0.98628,0.98648,1.00,2.25
2015.12.30 21:08:51.522,0.98629,0.98652,1.12,3.00
2015.12.30 21:08:51.573,0.98629,0.98652,1.50,1.87
2015.12.30 21:08:53.377,0.98631,0.98652,1.00,1.87
2015.12.30 21:08:56.348,0.9863,0.98652,1.12,1.87
2015.12.30 21:09:00.244,0.9863,0.98652,1.50,1.87
2015.12.30 21:09:31.030,0.98632,0.98651,1.00,1.00
2015.12.30 21:09:31.786,0.98635,0.98654,1.00,1.50
2015.12.30 21:09:31.938,0.98635,0.98657,1.50,1.87
2015.12.30 21:09:32.900,0.98637,0.98657,1.00,1.37
2015.12.30 21:09:36.994,0.98639,0.98661,1.12,1.50
2015.12.30 21:09:37.147,0.98643,0.98665,1.50,1.50
2015.12.30 21:09:37.198,0.98645,0.98665,1.00,1.50
2015.12.30 21:09:37.707,0.98646,0.98665,1.00,1.50
2015.12.30 21:09:38.402,0.98647,0.98665,1.00,1.12
2015.12.30 21:09:43.226,0.98646,0.98667,1.00,2.25
2015.12.30 21:09:43.764,0.98647,0.98667,1.00,2.25
2015.12.30 21:09:44.411,0.98646,0.98667,1.00,2.25
2015.12.30 21:09:48.136,0.98646,0.98667,1.12,2.25
2015.12.30 21:09:48.640,0.98647,0.98666,1.00,1.12
2015.12.30 21:09:55.000,0.98646,0.98666,1.00,1.00
2015.12.30 21:09:55.510,0.98647,0.98666,1.00,1.00
2015.12.30 21:10:00.146,0.98648,0.98666,1.00,1.00
2015.12.30 21:10:00.299,0.98645,0.98666,1.00,1.00
2015.12.30 21:10:00.839,0.98646,0.98666,1.00,1.00
2015.12.30 21:10:01.358,0.98645,0.98666,1.00,1.00
2015.12.30 21:10:01.775,0.98645,0.98666,1.00,1.12
2015.12.30 21:10:01.826,0.98642,0.98667,1.37,3.00
2015.12.30 21:10:03.598,0.98642,0.98667,1.75,1.87
2015.12.30 21:10:05.103,0.98652,0.98669,1.00,1.87
2015.12.30 21:10:05.255,0.98648,0.98667,1.12,1.00
2015.12.30 21:10:05.357,0.98647,0.98667,1.75,1.37
2015.12.30 21:10:05.561,0.98649,0.98668,2.25,1.37
2015.12.30 21:10:05.961,0.98649,0.98669,1.00,1.87
2015.12.30 21:10:06.063,0.98647,0.98668,1.12,1.87
2015.12.30 21:10:06.571,0.98646,0.98669,1.12,1.75
2015.12.30 21:10:27.739,0.98645,0.9867,1.75,1.87
2015.12.30 21:10:29.996,0.98646,0.98669,1.75,1.37
2015.12.30 21:10:30.302,0.98648,0.98672,1.75,1.75
2015.12.30 21:10:30.710,0.98648,0.9867,1.12,1.75
2015.12.30 21:10:36.995,0.98647,0.98669,1.00,1.75
2015.12.30 21:10:38.094,0.98646,0.98669,3.37,1.75
2015.12.30 21:10:39.299,0.98646,0.98669,3.37,1.75
2015.12.30 21:10:40.316,0.98648,0.98669,1.00,2.25
2015.12.30 21:10:45.367,0.98648,0.98669,2.25,1.12
2015.12.30 21:11:02.312,0.9865,0.98669,1.00,1.12
2015.12.30 21:11:02.845,0.98651,0.98669,1.00,1.12
2015.12.30 21:11:11.698,0.9865,0.98669,1.00,1.12
2015.12.30 21:11:20.177,0.98651,0.98671,1.87,1.37
2015.12.30 21:11:20.433,0.9866,0.98675,1.87,1.50
2015.12.30 21:11:20.535,0.98662,0.98674,1.37,1.00
2015.12.30 21:11:20.638,0.98659,0.98674,1.00,2.25
2015.12.30 21:11:20.689,0.98653,0.98674,1.50,2.62
2015.12.30 21:11:20.791,0.98652,0.98674,1.37,1.87
2015.12.30 21:11:20.893,0.98652,0.98673,1.00,1.75
2015.12.30 21:11:25.190,0.98653,0.98673,1.00,1.75
2015.12.30 21:11:25.292,0.9865,0.98671,1.50,1.37
2015.12.30 21:11:27.079,0.98648,0.98669,1.87,1.00
2015.12.30 21:11:27.135,0.98648,0.98669,1.50,1.12
2015.12.30 21:11:27.237,0.98648,0.98669,1.12,1.37
2015.12.30 21:11:28.161,0.98647,0.98668,1.50,1.50
2015.12.30 21:11:37.248,0.98647,0.98668,1.50,1.50
2015.12.30 21:11:37.300,0.98644,0.98668,1.75,1.75
2015.12.30 21:11:47.989,0.98646,0.98667,1.37,1.00
2015.12.30 21:12:07.773,0.98646,0.98668,1.50,1.00
2015.12.30 21:12:08.092,0.98646,0.98668,1.50,1.00
2015.12.30 21:12:14.792,0.98648,0.98669,1.37,1.00
2015.12.30 21:12:23.047,0.98648,0.9867,1.00,1.87
2015.12.30 21:12:23.559,0.98647,0.9867,1.12,1.87
2015.12.30 21:13:11.716,0.98648,0.98669,1.50,1.50
2015.12.30 21:13:12.022,0.9865,0.98669,1.00,1.50
2015.12.30 21:13:13.668,0.98651,0.98669,1.00,1.50
2015.12.30 21:13:20.425,0.9865,0.98669,1.00,1.50
2015.12.30 21:13:27.623,0.9865,0.98669,1.00,1.50
2015.12.30 21:13:27.878,0.98648,0.98667,1.00,1.00
2015.12.30 21:13:28.387,0.98647,0.98667,1.00,1.50
2015.12.30 21:13:28.438,0.98647,0.98667,1.00,1.87
2015.12.30 21:13:30.071,0.98646,0.98667,1.00,1.12
2015.12.30 21:13:30.617,0.98646,0.98666,1.12,1.00
2015.12.30 21:13:31.176,0.98647,0.98666,1.00,1.00
2015.12.30 21:13:33.399,0.98646,0.98666,1.12,1.00
2015.12.30 21:13:34.129,0.98646,0.98667,1.50,1.00
2015.12.30 21:13:34.640,0.98647,0.9867,1.50,1.87
2015.12.30 21:13:55.679,0.98648,0.98667,1.12,1.00
2015.12.30 21:13:55.782,0.98645,0.98666,1.87,1.12
2015.12.30 21:13:56.046,0.98644,0.98665,2.25,1.50
2015.12.30 21:14:02.882,0.98644,0.98665,1.87,2.25
2015.12.30 21:14:03.719,0.98644,0.98663,1.37,2.25
2015.12.30 21:14:04.268,0.98644,0.98663,1.37,2.25
2015.12.30 21:14:04.846,0.98644,0.98661,1.37,1.12
2015.12.30 21:14:04.898,0.98642,0.98661,1.12,1.12
2015.12.30 21:14:05.422,0.98642,0.9866,1.87,1.00
2015.12.30 21:14:05.993,0.98645,0.9866,1.37,1.00
2015.12.30 21:14:06.046,0.98646,0.98667,1.87,3.00
2015.12.30 21:14:06.587,0.98645,0.98667,2.25,3.00
2015.12.30 21:14:07.819,0.98645,0.98666,1.87,1.00
2015.12.30 21:14:24.058,0.98646,0.98667,1.50,2.25
2015.12.30 21:14:24.416,0.98644,0.98666,1.12,1.75
2015.12.30 21:14:25.848,0.98645,0.98666,1.12,2.25
2015.12.30 21:14:27.887,0.98645,0.98666,1.50,1.87
2015.12.30 21:14:28.162,0.98644,0.98663,1.75,1.00
2015.12.30 21:14:28.468,0.98642,0.98659,1.37,1.50
2015.12.30 21:14:28.672,0.98638,0.98657,1.37,1.00
2015.12.30 21:14:29.180,0.98638,0.98658,1.37,2.25
2015.12.30 21:14:31.840,0.98637,0.98658,1.87,2.25
2015.12.30 21:14:35.248,0.98639,0.98657,1.37,1.75
2015.12.30 21:14:35.757,0.98639,0.98658,1.37,1.75
2015.12.30 21:14:37.369,0.9864,0.98659,1.12,1.75
2015.12.30 21:14:37.879,0.9864,0.98661,1.50,2.25
2015.12.30 21:14:42.517,0.9864,0.98661,1.87,1.37
2015.12.30 21:14:42.569,0.98651,0.98661,1.12,1.00
2015.12.30 21:14:42.671,0.98652,0.98665,1.12,1.50
2015.12.30 21:14:42.925,0.98653,0.98666,1.12,1.12
2015.12.30 21:14:42.976,0.98656,0.98666,1.37,1.12
2015.12.30 21:14:43.079,0.98652,0.98667,1.12,1.50
2015.12.30 21:14:43.599,0.98653,0.98668,1.37,2.25
2015.12.30 21:14:44.188,0.98648,0.98669,1.00,1.87
2015.12.30 21:14:44.341,0.98648,0.98669,1.00,1.75
2015.12.30 21:14:44.853,0.98647,0.98669,1.12,2.25
2015.12.30 21:14:47.416,0.98645,0.98667,1.50,3.00
2015.12.30 21:14:47.926,0.98646,0.98667,1.00,3.00
2015.12.30 21:14:51.152,0.98647,0.98667,1.00,2.25
2015.12.30 21:14:53.912,0.98645,0.98666,1.50,1.50
2015.12.30 21:14:54.117,0.98647,0.98667,1.00,2.25
2015.12.30 21:14:54.168,0.98647,0.98667,1.00,2.25
2015.12.30 21:14:57.401,0.98646,0.98667,1.00,3.00
2015.12.30 21:15:01.490,0.98647,0.98667,1.00,1.00
2015.12.30 21:15:20.746,0.98648,0.98669,1.00,2.25
2015.12.30 21:15:35.142,0.98648,0.98669,1.12,1.50
2015.12.30 21:15:39.780,0.98649,0.98669,1.00,2.25
2015.12.30 21:15:40.331,0.98648,0.98669,1.00,3.00
2015.12.30 21:15:48.032,0.98648,0.98669,1.00,3.00
2015.12.30 21:15:50.760,0.98647,0.98669,1.00,2.25
2015.12.30 21:15:53.433,0.98649,0.98669,1.00,2.25
2015.12.30 21:15:53.957,0.98648,0.98669,1.00,2.25
2015.12.30 21:15:55.920,0.98649,0.98669,1.00,1.75
2015.12.30 21:15:56.159,0.9865,0.98671,1.00,1.00
2015.12.30 21:15:56.464,0.98652,0.98672,1.00,1.50
2015.12.30 21:15:56.975,0.98651,0.98672,1.12,1.50
2015.12.30 21:16:05.681,0.9865,0.98672,1.12,1.75
2015.12.30 21:16:06.115,0.98651,0.98672,1.00,1.87
2015.12.30 21:16:06.167,0.98649,0.98672,1.00,1.12
2015.12.30 21:16:06.372,0.98649,0.98672,1.50,2.25
2015.12.30 21:16:06.881,0.98648,0.98671,1.50,1.75
2015.12.30 21:16:42.335,0.98647,0.98669,1.37,2.62
2015.12.30 21:16:42.653,0.98649,0.98671,1.50,1.00
2015.12.30 21:16:44.198,0.98649,0.98671,1.12,1.75
2015.12.30 21:16:46.069,0.98649,0.98671,1.00,1.75
2015.12.30 21:16:46.572,0.98648,0.98671,1.12,1.75
2015.12.30 21:16:47.761,0.98648,0.9867,1.50,1.50
2015.12.30 21:17:08.384,0.9865,0.9867,1.00,1.50
2015.12.30 21:17:08.893,0.98649,0.98671,1.50,1.50
2015.12.30 21:17:09.199,0.98648,0.98668,1.00,1.50
2015.12.30 21:17:09.302,0.98646,0.98668,1.12,1.75
2015.12.30 21:17:09.603,0.98646,0.98667,1.00,1.75
2015.12.30 21:17:10.153,0.98645,0.98667,1.12,2.25
2015.12.30 21:17:16.107,0.98644,0.98666,1.50,2.25
2015.12.30 21:17:22.489,0.98647,0.98666,1.00,1.75
2015.12.30 21:17:22.648,0.98654,0.98673,1.00,1.37
2015.12.30 21:17:22.802,0.98653,0.98674,2.25,1.87
2015.12.30 21:17:23.107,0.9866,0.98675,1.12,1.87
2015.12.30 21:17:24.631,0.9866,0.98673,1.12,1.37
2015.12.30 21:17:28.271,0.98654,0.98671,1.12,1.37
2015.12.30 21:17:28.373,0.98654,0.98673,1.12,1.87
2015.12.30 21:17:30.028,0.98654,0.98671,1.00,1.12
2015.12.30 21:17:30.334,0.98648,0.98662,1.00,1.37
2015.12.30 21:17:30.487,0.98645,0.98663,1.00,1.37
2015.12.30 21:17:31.086,0.98645,0.98664,1.00,1.87
2015.12.30 21:17:31.695,0.98643,0.98664,1.12,1.87
2015.12.30 21:17:31.747,0.98646,0.98666,1.12,2.25
2015.12.30 21:17:31.849,0.98648,0.98668,1.12,1.12
2015.12.30 21:17:31.951,0.98648,0.98669,1.75,1.00
2015.12.30 21:17:32.257,0.98652,0.98671,1.12,1.00
2015.12.30 21:18:21.523,0.98653,0.98671,1.00,1.12
2015.12.30 21:18:32.148,0.98653,0.98673,1.00,1.37
2015.12.30 21:18:38.587,0.98652,0.98673,1.50,1.37
2015.12.30 21:18:42.514,0.98653,0.98673,1.00,1.37
2015.12.30 21:18:47.761,0.98653,0.98673,1.00,1.37
2015.12.30 21:18:50.792,0.98652,0.98673,1.12,2.62
2015.12.30 21:19:12.998,0.98653,0.98673,1.00,1.12
2015.12.30 21:19:18.119,0.98656,0.98674,1.37,3.37
2015.12.30 21:19:18.272,0.98657,0.98673,1.37,1.00
2015.12.30 21:20:26.885,0.98662,0.98676,1.12,1.12
2015.12.30 21:20:27.200,0.98661,0.98676,1.75,1.00
2015.12.30 21:20:27.257,0.98665,0.98679,1.00,1.00
2015.12.30 21:20:27.563,0.98662,0.98682,1.37,3.82
2015.12.30 21:20:27.665,0.98669,0.98682,1.37,3.75
2015.12.30 21:20:27.716,0.98669,0.98682,1.37,3.37
2015.12.30 21:20:27.933,0.98669,0.98678,1.37,1.00
2015.12.30 21:20:27.985,0.98666,0.98678,1.37,1.00
2015.12.30 21:20:28.290,0.98666,0.98683,1.37,1.95
2015.12.30 21:20:28.341,0.98666,0.98683,1.37,1.47
2015.12.30 21:20:28.584,0.98672,0.98683,1.12,1.10
2015.12.30 21:20:28.987,0.98667,0.98685,1.37,3.00
2015.12.30 21:20:29.292,0.9867,0.98685,1.37,3.00
2015.12.30 21:20:29.597,0.98666,0.98685,1.87,3.00
2015.12.30 21:20:29.988,0.98666,0.98685,1.00,3.00
2015.12.30 21:20:30.497,0.98666,0.98685,1.87,3.00
2015.12.30 21:20:30.548,0.98666,0.98685,1.87,1.87
2015.12.30 21:20:30.599,0.9867,0.98685,1.37,1.87
2015.12.30 21:20:36.561,0.98667,0.98685,1.37,1.87
2015.12.30 21:20:36.772,0.98673,0.98685,1.37,1.87
2015.12.30 21:20:37.382,0.98668,0.98684,1.00,1.00
2015.12.30 21:20:37.434,0.98666,0.98684,1.37,2.25
2015.12.30 21:20:37.980,0.98667,0.98682,1.37,1.12
2015.12.30 21:20:49.280,0.9867,0.98684,1.37,2.25
2015.12.30 21:20:49.382,0.9867,0.98684,1.37,1.12
2015.12.30 21:20:49.921,0.98669,0.98684,1.37,1.12
2015.12.30 21:20:50.580,0.9867,0.98683,1.37,1.00
2015.12.30 21:20:51.560,0.9867,0.98682,1.37,1.00
2015.12.30 21:20:52.793,0.98669,0.98682,1.37,1.87
2015.12.30 21:20:53.352,0.98668,0.98682,1.37,1.87
2015.12.30 21:20:54.293,0.98668,0.98681,1.37,1.00
2015.12.30 21:21:15.705,0.98668,0.98683,1.37,2.25
2015.12.30 21:21:19.335,0.98669,0.98684,1.37,2.25
2015.12.30 21:21:19.438,0.98669,0.98684,1.37,1.12
2015.12.30 21:21:19.540,0.98668,0.98685,1.00,1.37
2015.12.30 21:21:19.592,0.98665,0.98685,1.50,1.37
2015.12.30 21:21:19.796,0.98666,0.98685,1.75,1.12
2015.12.30 21:21:20.210,0.98671,0.98686,1.00,1.00
2015.12.30 21:21:20.415,0.98673,0.98691,1.37,1.50
2015.12.30 21:21:21.940,0.98671,0.98691,1.12,1.50
2015.12.30 21:21:22.348,0.98674,0.98692,1.37,1.50
2015.12.30 21:21:22.451,0.98677,0.98699,1.12,1.75
2015.12.30 21:21:22.554,0.98676,0.98699,1.87,1.12
2015.12.30 21:21:23.242,0.9868,0.98703,1.00,1.75
2015.12.30 21:21:23.451,0.9868,0.98703,1.12,1.50
2015.12.30 21:21:23.759,0.98687,0.98715,3.37,2.62
2015.12.30 21:21:24.065,0.98699,0.98715,1.37,1.00
2015.12.30 21:21:24.461,0.98705,0.98722,1.37,1.12
2015.12.30 21:21:24.513,0.98708,0.98722,1.00,1.00
2015.12.30 21:21:24.666,0.98713,0.98734,1.37,1.75
2015.12.30 21:21:24.718,0.98713,0.98734,1.87,1.12
2015.12.30 21:21:24.820,0.98711,0.98735,1.00,1.50
2015.12.30 21:21:24.923,0.98708,0.98733,2.25,1.75
2015.12.30 21:21:24.974,0.98707,0.98732,2.62,1.50
2015.12.30 21:21:25.025,0.98708,0.98732,1.75,1.37
2015.12.30 21:21:25.178,0.9871,0.98735,1.00,1.12
2015.12.30 21:21:25.332,0.98715,0.98734,1.00,1.12
2015.12.30 21:21:25.485,0.98717,0.98738,1.00,1.50
2015.12.30 21:21:25.772,0.98715,0.98734,1.00,1.00
2015.12.30 21:21:26.237,0.9871,0.98733,2.25,1.50
2015.12.30 21:21:26.949,0.9871,0.98731,1.75,1.00
2015.12.30 21:21:27.304,0.9871,0.98733,2.25,1.00
2015.12.30 21:21:27.355,0.98713,0.98734,1.37,1.12
2015.12.30 21:21:27.917,0.98713,0.98734,1.37,1.50
2015.12.30 21:21:29.661,0.98711,0.98734,1.50,1.87
2015.12.30 21:21:29.763,0.98711,0.9873,1.00,1.37
