2015.12.18 16:02:05.276,0.99415,0.99426,1.87,1.75
2015.12.18 16:02:05.707,0.9942,0.99431,1.12,1.75
2015.12.18 16:02:05.912,0.99422,0.99432,1.12,1.12
2015.12.18 16:02:06.065,0.99422,0.99435,1.12,1.75
2015.12.18 16:02:06.321,0.99423,0.99435,1.37,1.12
2015.12.18 16:02:06.424,0.99422,0.99435,1.00,1.12
2015.12.18 16:02:07.046,0.99423,0.99436,1.12,2.25
2015.12.18 16:02:07.149,0.99423,0.99438,1.87,2.25
2015.12.18 16:02:07.302,0.99426,0.99438,1.00,1.12
2015.12.18 16:02:07.354,0.99426,0.99439,2.25,1.50
2015.12.18 16:02:07.558,0.99426,0.99439,1.87,1.75
2015.12.18 16:02:08.005,0.99426,0.99436,1.00,1.12
2015.12.18 16:02:08.514,0.99425,0.99436,1.00,1.87
2015.12.18 16:02:11.028,0.99424,0.99438,1.50,1.12
2015.12.18 16:02:12.203,0.99423,0.99434,1.12,1.00
2015.12.18 16:02:12.510,0.99424,0.99435,1.12,1.12
2015.12.18 16:02:12.713,0.99421,0.99435,1.50,1.12
2015.12.18 16:02:13.021,0.99419,0.9943,2.25,1.00
2015.12.18 16:02:13.427,0.99419,0.9943,1.00,1.12
2015.12.18 16:02:13.484,0.99417,0.9943,1.12,1.12
2015.12.18 16:02:13.637,0.99418,0.9943,1.37,1.12
2015.12.18 16:02:14.249,0.99416,0.99428,1.00,1.87
2015.12.18 16:02:14.710,0.99414,0.99426,1.50,1.12
2015.12.18 16:02:15.221,0.99414,0.99426,1.12,1.12
2015.12.18 16:02:15.982,0.99415,0.99427,1.50,1.37
2015.12.18 16:02:16.034,0.99415,0.99427,1.87,1.37
2015.12.18 16:02:17.757,0.99417,0.99429,1.00,1.87
2015.12.18 16:02:17.860,0.99417,0.99429,1.87,1.00
2015.12.18 16:02:18.261,0.99422,0.99432,1.87,1.00
2015.12.18 16:02:18.314,0.99422,0.99437,1.87,1.12
2015.12.18 16:02:18.569,0.99426,0.99439,1.00,1.12
2015.12.18 16:02:18.824,0.99426,0.99441,1.75,1.12
2015.12.18 16:02:19.778,0.99426,0.9944,1.50,1.12
2015.12.18 16:02:20.237,0.99424,0.99437,1.50,1.75
2015.12.18 16:02:20.544,0.99429,0.99441,1.00,2.62
2015.12.18 16:02:20.595,0.99429,0.99439,1.00,1.00
2015.12.18 16:02:21.006,0.99427,0.99439,1.00,1.50
2015.12.18 16:02:21.160,0.99429,0.99439,1.00,1.50
2015.12.18 16:02:21.466,0.99436,0.99446,1.00,1.00
2015.12.18 16:02:21.773,0.99439,0.99451,1.00,1.12
2015.12.18 16:02:22.241,0.99439,0.99452,3.00,1.87
2015.12.18 16:02:22.345,0.99442,0.9945,1.00,1.00
2015.12.18 16:02:23.380,0.9944,0.99451,1.12,1.37
2015.12.18 16:02:23.890,0.99439,0.99451,3.00,1.12
2015.12.18 16:02:24.196,0.99437,0.99449,3.37,1.12
2015.12.18 16:02:24.662,0.9944,0.99449,1.00,1.12
2015.12.18 16:02:24.969,0.99445,0.99456,1.12,1.50
2015.12.18 16:02:25.021,0.99445,0.99456,1.12,1.50
2015.12.18 16:02:25.225,0.99447,0.99456,1.00,1.12
2015.12.18 16:02:25.982,0.99448,0.9946,1.00,1.75
2015.12.18 16:02:26.491,0.99446,0.99456,1.00,1.37
2015.12.18 16:02:27.417,0.99446,0.99458,1.12,1.75
2015.12.18 16:02:29.225,0.99445,0.99456,1.50,1.12
2015.12.18 16:02:29.328,0.99445,0.99457,1.50,1.75
2015.12.18 16:02:30.417,0.99446,0.99456,1.00,1.75
2015.12.18 16:02:30.469,0.9944,0.99448,1.00,1.00
2015.12.18 16:02:30.775,0.99441,0.99449,1.00,1.87
2015.12.18 16:02:31.031,0.99441,0.99449,1.00,1.50
2015.12.18 16:02:31.828,0.99432,0.99442,2.10,1.12
2015.12.18 16:02:32.346,0.99431,0.99442,1.00,2.25
2015.12.18 16:02:32.964,0.99432,0.99442,1.00,1.12
2015.12.18 16:02:33.520,0.99431,0.99442,1.50,1.75
2015.12.18 16:02:33.578,0.99432,0.99442,1.37,1.12
2015.12.18 16:02:33.835,0.99436,0.99446,2.25,1.87
2015.12.18 16:02:34.356,0.99437,0.99446,1.00,1.12
2015.12.18 16:02:34.408,0.99436,0.99444,1.00,1.12
2015.12.18 16:02:34.561,0.99435,0.9944,1.50,1.00
2015.12.18 16:02:34.613,0.99434,0.99442,3.00,1.12
2015.12.18 16:02:35.024,0.99435,0.99444,1.00,1.12
2015.12.18 16:02:35.127,0.99435,0.99446,1.50,1.12
2015.12.18 16:02:35.848,0.99436,0.99446,1.50,1.12
2015.12.18 16:02:37.818,0.99437,0.99446,1.00,1.12
2015.12.18 16:02:40.054,0.99435,0.99446,1.00,1.87
2015.12.18 16:02:44.399,0.99434,0.99446,1.00,1.12
2015.12.18 16:02:47.083,0.99438,0.99449,1.00,1.75
2015.12.18 16:02:47.589,0.99438,0.99449,1.00,1.75
2015.12.18 16:02:51.117,0.99438,0.99447,1.00,1.50
2015.12.18 16:02:52.346,0.99436,0.99446,1.50,1.50
2015.12.18 16:02:52.855,0.99435,0.99444,1.00,1.00
2015.12.18 16:02:56.096,0.99434,0.99443,1.00,1.00
2015.12.18 16:02:57.010,0.99432,0.99443,2.25,1.00
2015.12.18 16:02:57.113,0.99432,0.99441,1.37,1.00
2015.12.18 16:02:57.268,0.99429,0.99438,1.00,1.00
2015.12.18 16:02:57.321,0.99424,0.99436,2.62,1.00
2015.12.18 16:02:57.721,0.99424,0.99436,1.87,1.50
2015.12.18 16:02:58.256,0.99424,0.99434,1.12,1.00
2015.12.18 16:02:59.270,0.99425,0.99434,1.00,1.00
2015.12.18 16:03:01.730,0.99428,0.99439,1.87,1.75
2015.12.18 16:03:02.037,0.99434,0.99446,1.12,1.87
2015.12.18 16:03:02.089,0.99434,0.99447,1.12,1.75
2015.12.18 16:03:02.140,0.99437,0.99446,1.00,1.00
2015.12.18 16:03:03.204,0.99435,0.99447,1.00,1.87
2015.12.18 16:03:03.255,0.99434,0.99445,1.12,1.00
2015.12.18 16:03:03.510,0.99434,0.99447,1.00,2.62
2015.12.18 16:03:04.385,0.99432,0.99445,1.12,1.50
2015.12.18 16:03:04.641,0.99432,0.99444,1.00,1.12
2015.12.18 16:03:04.693,0.9943,0.99444,1.87,1.12
2015.12.18 16:03:05.421,0.9943,0.99443,1.87,1.87
2015.12.18 16:03:05.779,0.99429,0.99443,1.00,2.62
2015.12.18 16:03:09.522,0.99428,0.99437,1.87,1.00
2015.12.18 16:03:09.676,0.99426,0.99435,1.00,1.00
2015.12.18 16:03:09.728,0.99424,0.99435,1.12,1.00
2015.12.18 16:03:09.984,0.99425,0.99437,1.50,1.50
2015.12.18 16:03:10.536,0.99425,0.99438,1.50,2.25
2015.12.18 16:03:15.171,0.99424,0.99436,1.12,1.37
2015.12.18 16:03:15.324,0.99424,0.99436,1.12,1.50
2015.12.18 16:03:15.630,0.99424,0.99436,1.00,1.87
2015.12.18 16:03:15.732,0.99424,0.99434,1.00,1.00
2015.12.18 16:03:16.266,0.99426,0.99436,1.00,1.50
2015.12.18 16:03:16.420,0.99426,0.99436,1.00,1.12
2015.12.18 16:03:16.523,0.99426,0.99436,1.00,1.75
2015.12.18 16:03:16.831,0.99426,0.99436,1.12,1.00
2015.12.18 16:03:17.393,0.99432,0.9944,1.00,1.37
2015.12.18 16:03:17.448,0.99432,0.99444,1.00,2.25
2015.12.18 16:03:18.064,0.99432,0.99444,1.12,2.25
2015.12.18 16:03:20.444,0.99432,0.99444,1.50,1.12
2015.12.18 16:03:21.990,0.99432,0.99444,1.12,1.37
2015.12.18 16:03:23.353,0.99432,0.99444,1.37,2.25
2015.12.18 16:03:23.861,0.99432,0.99444,1.50,1.87
2015.12.18 16:03:25.176,0.99432,0.99443,1.00,1.00
2015.12.18 16:03:25.491,0.99439,0.99449,1.00,1.12
2015.12.18 16:03:26.371,0.9944,0.9945,1.00,1.87
2015.12.18 16:03:26.891,0.99439,0.9945,1.00,1.50
2015.12.18 16:03:27.646,0.99439,0.99451,1.50,1.87
2015.12.18 16:03:27.800,0.99441,0.99451,1.00,1.50
2015.12.18 16:03:28.349,0.99441,0.99451,1.00,1.87
2015.12.18 16:03:28.452,0.99439,0.99451,1.12,1.87
2015.12.18 16:03:28.967,0.9944,0.9945,1.00,1.00
2015.12.18 16:03:31.680,0.99437,0.99449,1.00,1.00
