2015.12.27 22:15:18.798,0.98628,0.98735,1.75,1.75
2015.12.27 22:15:19.389,0.98628,0.98731,1.87,1.12
2015.12.27 22:15:19.767,0.98628,0.98734,1.12,1.50
2015.12.27 22:15:19.818,0.98628,0.98734,1.50,2.25
2015.12.27 22:15:20.436,0.98628,0.98727,1.75,1.12
2015.12.27 22:15:27.694,0.98628,0.98726,1.75,1.12
2015.12.27 22:15:28.286,0.98631,0.98716,1.00,1.00
2015.12.27 22:15:30.893,0.98628,0.98726,1.75,1.12
2015.12.27 22:15:30.994,0.98637,0.98723,1.00,1.00
2015.12.27 22:15:39.210,0.98628,0.98732,1.37,1.75
2015.12.27 22:15:39.953,0.98628,0.98725,1.75,1.12
2015.12.27 22:15:48.368,0.98628,0.98729,1.75,1.75
2015.12.27 22:15:48.419,0.98628,0.98729,1.75,1.00
2015.12.27 22:15:48.470,0.98628,0.98735,1.75,1.75
2015.12.27 22:15:48.984,0.98628,0.98731,1.87,1.12
2015.12.27 22:15:49.544,0.98628,0.98729,1.37,1.75
2015.12.27 22:16:07.045,0.98645,0.98716,1.00,1.00
2015.12.27 22:16:07.356,0.98661,0.98734,1.12,1.00
2015.12.27 22:16:10.352,0.98662,0.98734,1.12,1.00
2015.12.27 22:16:14.064,0.98673,0.98734,1.75,1.00
2015.12.27 22:16:14.616,0.9868,0.98734,1.12,1.00
2015.12.27 22:16:15.484,0.98679,0.98734,1.12,1.00
2015.12.27 22:16:18.451,0.98678,0.98734,1.12,1.00
2015.12.27 22:16:19.198,0.98679,0.98734,1.12,1.00
2015.12.27 22:16:19.506,0.98695,0.98734,1.12,1.00
2015.12.27 22:16:20.226,0.98696,0.98734,1.12,1.00
2015.12.27 22:16:26.651,0.98683,0.98734,1.75,1.00
2015.12.27 22:16:27.194,0.9868,0.98734,1.75,1.00
2015.12.27 22:16:28.175,0.98667,0.98734,1.00,1.00
2015.12.27 22:16:28.226,0.98629,0.98734,1.37,1.00
2015.12.27 22:16:28.277,0.98629,0.98734,1.00,1.00
2015.12.27 22:16:33.218,0.98629,0.98682,1.00,3.75
2015.12.27 22:16:33.805,0.98629,0.98672,1.00,1.12
2015.12.27 22:16:34.337,0.98629,0.98673,1.00,1.12
2015.12.27 22:16:37.817,0.98616,0.98647,1.00,1.75
2015.12.27 22:16:38.081,0.98616,0.98673,1.00,1.12
2015.12.27 22:16:42.709,0.98616,0.98663,1.00,1.12
2015.12.27 22:16:43.362,0.98616,0.98656,1.00,1.12
2015.12.27 22:16:44.800,0.98616,0.98658,1.00,1.12
2015.12.27 22:17:02.186,0.98669,0.98673,1.00,1.50
2015.12.27 22:17:02.748,0.98639,0.98658,1.80,1.12
2015.12.27 22:17:07.848,0.98639,0.98656,1.80,1.12
2015.12.27 22:17:08.366,0.98636,0.9865,1.80,1.12
2015.12.27 22:17:14.739,0.98629,0.9865,1.27,1.12
2015.12.27 22:17:17.825,0.98629,0.98664,1.27,3.75
2015.12.27 22:17:17.876,0.98629,0.98681,1.27,1.00
2015.12.27 22:17:18.629,0.98629,0.9868,1.27,1.00
2015.12.27 22:17:23.044,0.98629,0.98681,1.27,1.00
2015.12.27 22:17:23.547,0.98629,0.9868,1.27,1.00
2015.12.27 22:17:24.027,0.98629,0.98695,1.27,1.00
2015.12.27 22:17:24.078,0.98629,0.98736,1.27,1.00
2015.12.27 22:17:33.181,0.98669,0.98736,1.00,1.00
2015.12.27 22:17:34.637,0.98669,0.98734,1.00,1.00
2015.12.27 22:17:35.406,0.98669,0.98728,1.00,1.00
2015.12.27 22:18:03.391,0.98669,0.98734,1.00,1.00
2015.12.27 22:18:09.483,0.98668,0.98684,1.00,0.75
2015.12.27 22:18:09.737,0.98669,0.98734,1.00,1.50
2015.12.27 22:18:15.267,0.98669,0.98732,1.00,1.00
2015.12.27 22:18:17.826,0.98669,0.98712,1.00,1.00
2015.12.27 22:18:18.264,0.98669,0.98712,1.00,2.62
2015.12.27 22:18:19.334,0.98662,0.98677,1.00,1.12
2015.12.27 22:18:21.847,0.98651,0.98668,2.25,1.12
2015.12.27 22:18:27.853,0.98652,0.98669,2.25,1.12
2015.12.27 22:18:28.457,0.98649,0.98669,1.57,1.12
2015.12.27 22:18:43.016,0.98651,0.98669,1.95,1.12
2015.12.27 22:18:47.767,0.98649,0.98669,2.17,1.12
2015.12.27 22:19:02.915,0.98651,0.98669,1.30,1.12
2015.12.27 22:19:07.813,0.98649,0.98669,1.20,1.12
2015.12.27 22:19:11.460,0.98627,0.98669,1.00,1.12
2015.12.27 22:19:11.510,0.98627,0.98655,1.00,1.12
2015.12.27 22:19:11.612,0.98627,0.98657,1.00,1.12
2015.12.27 22:19:16.416,0.98627,0.98643,1.00,1.12
2015.12.27 22:19:16.619,0.98627,0.98655,1.00,1.75
2015.12.27 22:19:24.992,0.98627,0.98657,1.00,1.12
2015.12.27 22:19:36.905,0.98636,0.98657,2.60,1.12
2015.12.27 22:19:36.956,0.98669,0.98693,1.00,1.12
2015.12.27 22:19:37.058,0.98669,0.98732,1.00,1.00
2015.12.27 22:19:41.734,0.98669,0.98732,1.37,1.00
2015.12.27 22:19:47.492,0.98678,0.98732,1.00,1.00
2015.12.27 22:19:47.951,0.98678,0.98732,1.75,1.00
2015.12.27 22:19:55.543,0.98678,0.98733,1.75,1.00
2015.12.27 22:20:06.644,0.98683,0.98733,1.87,1.00
2015.12.27 22:20:07.645,0.98682,0.98733,1.12,1.00
2015.12.27 22:20:07.695,0.98676,0.98733,1.12,1.00
2015.12.27 22:20:07.797,0.98669,0.98733,1.00,1.00
2015.12.27 22:20:11.825,0.98669,0.9869,1.00,1.00
2015.12.27 22:20:12.129,0.98669,0.9869,1.00,1.75
2015.12.27 22:20:15.648,0.98626,0.98654,1.00,1.00
2015.12.27 22:20:15.699,0.98626,0.98649,1.00,1.12
2015.12.27 22:20:16.536,0.98629,0.98649,1.10,1.12
2015.12.27 22:20:16.587,0.98629,0.9868,1.10,1.12
2015.12.27 22:20:16.639,0.98659,0.9868,1.12,1.12
2015.12.27 22:20:16.690,0.98659,0.98691,1.12,1.75
2015.12.27 22:20:20.940,0.98626,0.9867,1.00,1.00
2015.12.27 22:20:20.991,0.98626,0.98649,1.00,1.00
2015.12.27 22:20:24.938,0.98615,0.98649,2.25,1.00
2015.12.27 22:20:25.040,0.9862,0.98688,2.25,1.12
2015.12.27 22:20:25.091,0.9862,0.98689,2.62,1.12
2015.12.27 22:20:25.143,0.9862,0.98691,3.00,1.75
2015.12.27 22:20:27.775,0.9862,0.98686,3.00,1.00
2015.12.27 22:20:31.952,0.98626,0.98691,1.00,1.75
2015.12.27 22:20:32.054,0.98626,0.98703,4.50,2.25
2015.12.27 22:20:37.888,0.98626,0.98694,3.75,1.37
2015.12.27 22:20:37.939,0.98626,0.98694,4.50,2.25
2015.12.27 22:20:39.944,0.98675,0.987,1.75,1.12
2015.12.27 22:20:40.099,0.98676,0.98703,1.50,1.37
2015.12.27 22:20:40.150,0.98676,0.98703,1.50,1.00
2015.12.27 22:20:40.354,0.98676,0.98703,1.87,1.00
2015.12.27 22:20:40.874,0.98676,0.98703,1.87,1.00
2015.12.27 22:20:41.392,0.98676,0.98703,1.87,1.00
2015.12.27 22:20:41.598,0.98637,0.98703,1.12,1.37
2015.12.27 22:20:41.649,0.9863,0.98703,3.00,1.75
2015.12.27 22:20:44.483,0.98645,0.98711,1.00,1.12
2015.12.27 22:20:44.535,0.98645,0.98724,1.75,1.75
2015.12.27 22:20:44.586,0.98644,0.98715,1.12,1.00
2015.12.27 22:20:44.637,0.98634,0.98715,1.75,1.75
2015.12.27 22:20:49.202,0.9863,0.98702,1.12,1.37
2015.12.27 22:20:49.253,0.98621,0.98702,1.75,1.75
2015.12.27 22:20:53.240,0.98616,0.98697,2.25,1.75
2015.12.27 22:20:57.369,0.98635,0.98698,1.00,1.12
2015.12.27 22:20:57.471,0.98635,0.98716,1.75,1.75
2015.12.27 22:21:07.737,0.98634,0.98715,1.75,1.75
2015.12.27 22:21:08.277,0.98642,0.98707,1.00,1.00
2015.12.27 22:21:18.236,0.98642,0.98701,1.00,1.00
2015.12.27 22:21:18.287,0.9862,0.98701,1.75,1.75
2015.12.27 22:21:47.815,0.9862,0.987,1.75,1.12
2015.12.27 22:21:48.325,0.9862,0.987,1.75,1.12
2015.12.27 22:22:07.845,0.98617,0.98697,1.12,1.75
2015.12.27 22:22:07.896,0.98616,0.98697,1.75,1.75
2015.12.27 22:22:13.201,0.98613,0.98693,1.75,1.75
2015.12.27 22:22:15.552,0.98635,0.98694,1.00,1.12
2015.12.27 22:22:15.705,0.98635,0.98701,1.00,1.12
2015.12.27 22:22:15.757,0.98635,0.98708,1.37,1.12
2015.12.27 22:22:15.808,0.98635,0.98716,1.75,1.75
2015.12.27 22:23:13.554,0.98642,0.98723,1.75,1.75
2015.12.27 22:23:19.961,0.98649,0.98723,1.37,1.75
2015.12.27 22:23:20.012,0.9865,0.98728,1.75,1.75
2015.12.27 22:23:30.366,0.98659,0.98728,1.75,1.00
2015.12.27 22:23:43.252,0.98657,0.98717,1.12,1.00
2015.12.27 22:23:43.303,0.98648,0.98717,1.12,1.00
2015.12.27 22:23:43.406,0.98634,0.98717,1.87,1.87
2015.12.27 22:23:51.880,0.98634,0.98703,1.12,1.00
2015.12.27 22:23:52.032,0.98622,0.98703,1.75,1.75
2015.12.27 22:24:14.531,0.98618,0.98699,1.75,1.75
2015.12.27 22:24:23.846,0.98621,0.98701,1.12,1.75
2015.12.27 22:24:47.749,0.98624,0.98704,1.75,1.12
2015.12.27 22:24:47.800,0.98624,0.98705,1.75,1.75
2015.12.27 22:25:27.777,0.98635,0.98706,1.00,1.12
2015.12.27 22:25:27.929,0.98635,0.98716,1.75,1.75
2015.12.27 22:25:49.178,0.98641,0.98718,1.12,1.75
2015.12.27 22:26:01.622,0.98647,0.98721,1.12,1.87
2015.12.27 22:26:01.673,0.98651,0.98721,1.37,1.75
2015.12.27 22:26:02.766,0.9864,0.98721,1.75,2.25
2015.12.27 22:26:21.168,0.98647,0.98721,1.12,1.75
2015.12.27 22:26:21.219,0.98651,0.98721,1.12,1.75
2015.12.27 22:26:25.724,0.98639,0.9872,1.75,1.75
2015.12.27 22:26:27.842,0.98639,0.9872,1.87,1.75
2015.12.27 22:26:32.107,0.98651,0.98721,1.12,1.75
2015.12.27 22:26:39.456,0.98639,0.9872,1.75,1.75
2015.12.27 22:26:42.847,0.98645,0.98721,1.75,1.75
2015.12.27 22:26:47.779,0.98644,0.98721,1.75,1.75
2015.12.27 22:26:56.406,0.98662,0.9872,1.00,1.75
2015.12.27 22:26:56.660,0.9865,0.9872,1.75,1.00
2015.12.27 22:27:07.756,0.98648,0.9872,1.75,1.12
2015.12.27 22:27:15.337,0.98647,0.98714,1.12,1.00
2015.12.27 22:27:15.388,0.9864,0.98714,1.75,1.75
2015.12.27 22:27:15.490,0.98634,0.98714,1.75,1.75
2015.12.27 22:27:24.800,0.98632,0.98711,1.75,1.12
2015.12.27 22:27:25.119,0.98639,0.98718,1.75,1.75
2015.12.27 22:27:35.114,0.98634,0.98714,1.75,1.75
2015.12.27 22:27:45.710,0.98638,0.98688,1.12,0.75
2015.12.27 22:27:49.118,0.98641,0.98713,3.00,1.75
2015.12.27 22:27:49.321,0.98642,0.98718,1.12,1.75
2015.12.27 22:27:49.994,0.98642,0.98714,1.12,1.00
2015.12.27 22:27:50.553,0.98642,0.98718,1.12,1.75
2015.12.27 22:27:51.170,0.98642,0.98714,1.12,1.00
2015.12.27 22:27:51.955,0.98642,0.98718,1.12,1.75
2015.12.27 22:27:53.378,0.98642,0.98714,1.12,1.00
2015.12.27 22:27:54.081,0.98642,0.98718,1.12,1.75
2015.12.27 22:27:58.177,0.98642,0.98714,1.12,1.00
2015.12.27 22:27:59.200,0.98642,0.9872,1.12,1.75
2015.12.27 22:27:59.777,0.98642,0.98714,1.12,1.00
2015.12.27 22:28:01.085,0.98642,0.98719,1.12,1.75
2015.12.27 22:28:07.488,0.98642,0.98714,1.87,1.00
2015.12.27 22:28:07.730,0.98642,0.98714,1.75,1.75
2015.12.27 22:28:20.234,0.98646,0.98708,1.75,1.00
2015.12.27 22:28:20.547,0.98641,0.98704,4.50,1.00
2015.12.27 22:28:20.700,0.98641,0.98708,4.50,1.00
2015.12.27 22:28:27.795,0.98641,0.98708,5.25,1.00
2015.12.27 22:28:35.464,0.98641,0.987,4.50,1.00
2015.12.27 22:28:35.618,0.9863,0.98698,3.00,1.00
2015.12.27 22:28:42.351,0.9863,0.987,3.00,1.12
2015.12.27 22:28:42.504,0.98643,0.98706,1.00,1.00
2015.12.27 22:28:47.806,0.98637,0.98706,1.75,1.00
2015.12.27 22:29:07.747,0.98637,0.98706,1.75,1.00
2015.12.27 22:29:23.137,0.98635,0.98696,1.75,1.00
2015.12.27 22:29:23.443,0.98635,0.98693,1.75,1.00
2015.12.27 22:30:00.325,0.98635,0.98713,1.75,1.75
2015.12.27 22:30:00.376,0.98639,0.9872,1.75,1.75
2015.12.27 22:30:05.896,0.98647,0.98727,1.75,1.12
2015.12.27 22:30:06.423,0.98655,0.9873,1.75,1.12
2015.12.27 22:30:06.728,0.98663,0.98744,1.87,1.75
2015.12.27 22:30:07.883,0.98663,0.98744,1.75,1.75
2015.12.27 22:30:27.752,0.98663,0.98743,1.12,1.75
2015.12.27 22:30:47.779,0.98672,0.98737,1.00,1.00
2015.12.27 22:31:07.788,0.98664,0.98745,1.75,1.75
2015.12.27 22:31:27.727,0.98672,0.98743,1.00,1.75
2015.12.27 22:36:47.715,0.98671,0.98736,1.00,1.00
2015.12.27 22:37:07.741,0.98662,0.98745,1.12,1.12
2015.12.27 22:37:27.766,0.98671,0.98736,1.00,1.00
2015.12.27 22:37:47.831,0.98669,0.98738,1.75,1.75
2015.12.27 22:38:07.821,0.98671,0.9874,1.50,1.75
2015.12.27 22:38:08.421,0.98671,0.9874,1.75,1.75
2015.12.27 22:38:23.021,0.98675,0.98746,1.00,1.75
2015.12.27 22:38:27.741,0.98675,0.98738,1.12,1.00
2015.12.27 22:38:42.963,0.98676,0.98747,1.00,1.75
2015.12.27 22:39:02.982,0.98677,0.98748,1.00,1.87
2015.12.27 22:39:07.829,0.98677,0.9874,1.00,1.00
2015.12.27 22:39:22.998,0.98678,0.9874,1.00,1.00
2015.12.27 22:39:27.784,0.98678,0.98749,1.12,1.75
2015.12.27 22:39:43.021,0.98681,0.98751,1.00,1.12
2015.12.27 22:39:47.770,0.98681,0.98752,1.00,1.87
2015.12.27 22:39:48.402,0.98681,0.98752,1.00,1.75
2015.12.27 22:39:51.480,0.98679,0.98752,1.37,1.75
2015.12.27 22:40:02.878,0.98671,0.98744,1.87,1.00
2015.12.27 22:40:27.698,0.98673,0.98754,1.75,1.75
2015.12.27 22:40:28.356,0.98681,0.98746,1.00,1.00
2015.12.27 22:40:47.723,0.98675,0.98756,1.75,1.87
2015.12.27 22:40:48.502,0.98675,0.98756,1.75,1.75
2015.12.27 22:41:07.745,0.98676,0.98757,1.75,1.75
2015.12.27 22:41:08.331,0.98684,0.98749,1.00,1.00
2015.12.27 22:41:27.772,0.98676,0.98757,1.75,1.75
2015.12.27 22:41:47.739,0.98678,0.98758,1.75,1.12
2015.12.27 22:41:47.798,0.98678,0.98759,1.75,1.75
2015.12.27 22:42:07.864,0.98679,0.9876,1.75,1.75
2015.12.27 22:42:27.847,0.9868,0.98761,1.75,1.75
2015.12.27 22:42:47.814,0.98689,0.98754,1.00,1.00
2015.12.27 22:43:07.786,0.98682,0.98763,1.75,1.75
2015.12.27 22:43:08.589,0.9869,0.98755,1.00,1.00
2015.12.27 22:43:27.807,0.98683,0.98764,1.75,1.75
2015.12.27 22:43:28.419,0.98683,0.98764,1.75,1.75
2015.12.27 22:43:47.846,0.98684,0.98765,1.75,1.75
2015.12.27 22:44:07.820,0.98692,0.98757,1.00,1.00
2015.12.27 22:44:27.797,0.98684,0.98765,1.75,1.75
2015.12.27 22:45:07.820,0.98685,0.98766,1.75,1.87
2015.12.27 22:45:07.871,0.98685,0.98766,1.87,1.75
2015.12.27 22:45:47.815,0.98694,0.98759,1.00,1.00
2015.12.27 22:46:07.790,0.98687,0.98768,1.75,1.75
2015.12.27 22:46:08.336,0.98687,0.98768,1.87,1.75
2015.12.27 22:46:23.950,0.98687,0.98766,1.12,1.75
2015.12.27 22:46:24.000,0.98685,0.98766,1.75,1.87
2015.12.27 22:46:27.792,0.98685,0.98765,1.75,1.12
2015.12.27 22:46:37.095,0.98681,0.98758,1.12,1.75
2015.12.27 22:46:37.199,0.98683,0.98748,1.00,1.00
2015.12.27 22:46:48.089,0.98673,0.98751,1.12,1.75
2015.12.27 22:46:48.141,0.9867,0.98751,1.87,1.75
2015.12.27 22:47:27.763,0.98669,0.9875,1.75,1.75
2015.12.27 22:47:28.480,0.98673,0.98738,1.00,1.00
2015.12.27 22:47:47.788,0.98665,0.98748,1.75,1.87
2015.12.27 22:47:48.291,0.98665,0.98748,1.87,1.87
2015.12.27 22:48:07.843,0.98665,0.98743,1.75,1.75
2015.12.27 22:48:10.205,0.98675,0.98745,1.00,1.12
2015.12.27 22:48:22.994,0.98664,0.98734,1.87,1.00
2015.12.27 22:48:27.794,0.98664,0.98734,1.75,1.00
2015.12.27 22:48:30.359,0.9867,0.98746,1.75,1.87
2015.12.27 22:48:47.800,0.9867,0.98745,1.75,1.87
2015.12.27 22:49:03.035,0.98673,0.98743,1.00,1.87
2015.12.27 22:49:03.537,0.98662,0.98741,2.62,1.75
2015.12.27 22:49:07.840,0.98662,0.98741,2.25,1.75
2015.12.27 22:49:27.887,0.98661,0.98739,1.75,1.75
2015.12.27 22:49:32.377,0.98671,0.98742,1.00,1.75
2015.12.27 22:49:35.357,0.98661,0.98742,1.75,1.75
2015.12.27 22:49:47.772,0.9866,0.98741,1.75,1.75
2015.12.27 22:50:07.827,0.98658,0.9874,1.12,1.75
2015.12.27 22:50:27.821,0.98657,0.98739,1.75,1.12
2015.12.27 22:50:47.768,0.98664,0.98729,1.00,1.00
2015.12.27 22:51:07.815,0.98654,0.98737,1.75,1.75
2015.12.27 22:51:27.734,0.98662,0.98734,1.00,1.75
2015.12.27 22:51:47.748,0.98651,0.98732,1.87,1.75
2015.12.27 22:51:48.255,0.98651,0.98732,1.75,1.75
2015.12.27 22:52:27.802,0.9865,0.98731,1.75,1.75
2015.12.27 22:52:47.736,0.98649,0.9873,1.75,1.75
2015.12.27 22:53:07.795,0.98648,0.98729,1.75,1.75
2015.12.27 22:53:27.826,0.98656,0.98728,1.00,1.75
2015.12.27 22:53:47.776,0.98655,0.98728,1.00,1.87
2015.12.27 22:54:27.709,0.98654,0.98727,1.00,1.87
2015.12.27 22:54:47.919,0.98646,0.98726,1.75,1.12
2015.12.27 22:55:07.751,0.98645,0.98726,1.75,1.87
2015.12.27 22:55:07.802,0.98645,0.98726,1.87,1.75
2015.12.27 22:56:07.811,0.98646,0.98729,1.87,1.87
2015.12.27 22:56:27.864,0.98655,0.9872,1.00,1.00
2015.12.27 22:56:47.824,0.98646,0.98729,1.87,1.87
2015.12.27 22:56:48.444,0.98691,0.98729,1.00,1.12
2015.12.27 22:56:48.495,0.98691,0.98737,1.00,1.50
2015.12.27 22:56:48.605,0.98694,0.98752,3.00,1.12
2015.12.27 22:56:48.657,0.98694,0.98772,3.75,1.75
2015.12.27 22:56:49.556,0.98694,0.98754,3.00,1.00
2015.12.27 22:56:49.608,0.98694,0.98754,2.25,1.00
2015.12.27 22:56:49.710,0.9868,0.98754,1.75,1.50
2015.12.27 22:57:03.044,0.98679,0.98753,1.75,1.75
2015.12.27 22:57:03.391,0.98685,0.98752,1.75,1.12
2015.12.27 22:57:07.728,0.98685,0.98754,1.75,1.75
2015.12.27 22:57:27.795,0.98685,0.98753,1.50,1.75
2015.12.27 22:57:47.794,0.98685,0.98754,1.50,1.75
2015.12.27 22:57:48.295,0.98686,0.98751,1.00,1.00
2015.12.27 22:57:58.153,0.98686,0.98741,1.00,1.00
2015.12.27 22:57:58.254,0.98686,0.98745,1.00,1.00
2015.12.27 22:57:58.669,0.98685,0.98742,1.00,1.00
2015.12.27 22:57:58.772,0.98684,0.98748,5.25,1.75
2015.12.27 22:58:00.165,0.98684,0.98748,5.25,1.00
2015.12.27 22:58:01.172,0.98685,0.98747,1.00,1.00
2015.12.27 22:58:03.474,0.98684,0.9875,4.50,1.00
2015.12.27 22:58:04.392,0.98684,0.98749,5.25,1.00
2015.12.27 22:58:04.932,0.98685,0.98748,1.00,1.00
2015.12.27 22:58:06.992,0.98685,0.98747,1.00,1.00
2015.12.27 22:58:20.113,0.98684,0.98747,3.75,1.00
2015.12.27 22:58:21.563,0.98684,0.98748,4.50,1.00
2015.12.27 22:58:22.950,0.98684,0.98747,3.75,1.00
2015.12.27 22:58:31.391,0.98685,0.98747,1.00,1.00
2015.12.27 22:58:33.805,0.98684,0.98747,3.75,1.00
2015.12.27 22:58:34.768,0.98684,0.98748,3.75,1.00
2015.12.27 22:58:35.800,0.98685,0.98747,1.50,1.00
2015.12.27 22:58:43.004,0.98685,0.9875,1.50,1.00
2015.12.27 22:59:02.999,0.98685,0.98752,1.50,1.00
2015.12.27 22:59:20.299,0.98684,0.98752,3.00,1.00
2015.12.27 22:59:20.711,0.98685,0.98747,1.00,1.00
2015.12.27 22:59:23.034,0.98684,0.98752,3.00,1.00
2015.12.27 22:59:23.609,0.98685,0.98752,1.00,1.00
2015.12.27 22:59:24.328,0.98684,0.98753,4.50,1.00
2015.12.27 22:59:30.963,0.98685,0.98752,1.00,1.00
2015.12.27 22:59:42.487,0.98684,0.98753,5.25,1.00
2015.12.27 22:59:42.995,0.98685,0.98754,1.50,1.00
2015.12.27 22:59:58.718,0.98684,0.98755,4.50,1.00
2015.12.27 22:59:59.224,0.98685,0.98754,1.50,1.00
