2015.12.01 06:06:26.679,1.02576,1.02593,2.25,2.25
2015.12.01 06:06:27.186,1.02577,1.02593,1.75,1.87
2015.12.01 06:06:29.548,1.02577,1.02593,1.87,1.50
2015.12.01 06:06:29.600,1.02577,1.02593,2.62,1.00
2015.12.01 06:06:29.651,1.02577,1.02594,2.62,1.37
2015.12.01 06:06:30.183,1.02579,1.02596,1.87,1.12
2015.12.01 06:06:45.865,1.02579,1.02594,1.12,1.37
2015.12.01 06:06:52.025,1.02579,1.02594,1.12,1.12
2015.12.01 06:06:58.500,1.02579,1.02596,1.12,2.62
2015.12.01 06:06:58.620,1.02579,1.02594,1.12,1.00
2015.12.01 06:06:58.723,1.02582,1.02596,1.00,1.12
2015.12.01 06:06:58.825,1.02581,1.02596,1.75,1.12
2015.12.01 06:06:59.028,1.02584,1.026,1.87,3.00
2015.12.01 06:06:59.130,1.02588,1.026,1.37,1.00
2015.12.01 06:06:59.638,1.02589,1.02602,1.12,1.87
2015.12.01 06:07:13.248,1.02588,1.02602,2.25,1.12
2015.12.01 06:07:32.265,1.02589,1.02606,1.87,1.12
2015.12.01 06:07:34.508,1.02589,1.02606,2.62,1.12
2015.12.01 06:07:35.043,1.02591,1.02606,1.37,1.12
2015.12.01 06:07:35.701,1.02593,1.02605,1.12,1.00
2015.12.01 06:07:36.036,1.02597,1.02611,2.62,1.00
2015.12.01 06:07:36.544,1.02599,1.02613,1.50,1.37
2015.12.01 06:07:47.640,1.026,1.02616,2.25,1.12
2015.12.01 06:07:47.691,1.026,1.02616,2.62,1.37
2015.12.01 06:07:48.703,1.02601,1.02617,1.50,2.62
2015.12.01 06:07:48.948,1.02599,1.02616,2.25,1.87
2015.12.01 06:07:49.581,1.02601,1.02616,1.00,1.87
2015.12.01 06:07:50.235,1.026,1.02616,1.00,1.87
2015.12.01 06:07:53.359,1.02599,1.02613,1.87,1.00
2015.12.01 06:07:58.640,1.02602,1.02616,1.12,1.37
2015.12.01 06:07:58.691,1.02602,1.02616,1.50,1.12
2015.12.01 06:07:58.743,1.02603,1.02618,1.37,2.62
2015.12.01 06:07:59.049,1.02605,1.0262,1.37,1.50
2015.12.01 06:07:59.100,1.02607,1.02621,1.00,1.37
2015.12.01 06:07:59.314,1.02607,1.02622,3.00,1.87
2015.12.01 06:07:59.620,1.02609,1.02622,1.75,1.00
2015.12.01 06:07:59.926,1.02607,1.02624,1.75,1.87
2015.12.01 06:08:00.028,1.02606,1.0262,1.75,1.00
2015.12.01 06:08:01.925,1.02605,1.02619,1.75,1.12
2015.12.01 06:08:02.027,1.02604,1.02619,2.25,1.87
2015.12.01 06:08:02.332,1.02603,1.02619,1.50,1.75
2015.12.01 06:08:02.535,1.02603,1.0262,2.25,1.75
2015.12.01 06:08:02.941,1.02608,1.02622,1.37,1.75
2015.12.01 06:08:03.117,1.02608,1.02625,4.12,1.50
2015.12.01 06:08:03.169,1.02608,1.02625,4.12,1.12
2015.12.01 06:08:03.688,1.02612,1.02627,1.75,1.37
2015.12.01 06:08:05.148,1.02613,1.02628,1.00,1.75
2015.12.01 06:08:12.696,1.02613,1.02627,1.37,1.37
2015.12.01 06:08:13.001,1.02615,1.02629,1.75,1.50
2015.12.01 06:08:13.204,1.02613,1.02629,1.75,1.37
2015.12.01 06:08:13.306,1.02614,1.02628,1.00,1.50
2015.12.01 06:08:13.826,1.02612,1.02629,1.50,2.62
2015.12.01 06:08:16.782,1.0261,1.02628,3.75,2.25
2015.12.01 06:08:17.266,1.02608,1.02623,3.00,1.12
2015.12.01 06:08:17.777,1.02609,1.02623,1.00,1.00
2015.12.01 06:08:28.538,1.0261,1.02623,1.00,1.00
2015.12.01 06:08:33.306,1.0261,1.02626,1.12,1.75
2015.12.01 06:08:37.317,1.02611,1.02624,1.00,1.12
2015.12.01 06:08:37.701,1.02613,1.02626,1.00,1.87
2015.12.01 06:08:38.019,1.0262,1.02632,1.75,1.37
2015.12.01 06:08:38.528,1.0262,1.02636,3.00,1.12
2015.12.01 06:08:38.885,1.0262,1.02638,3.75,1.87
2015.12.01 06:08:53.273,1.02622,1.02636,1.50,1.00
2015.12.01 06:08:58.075,1.0262,1.02636,1.75,1.37
2015.12.01 06:08:58.126,1.02619,1.02635,2.25,1.87
2015.12.01 06:08:58.633,1.02617,1.02634,2.25,1.75
2015.12.01 06:09:00.363,1.02616,1.02633,1.75,1.50
2015.12.01 06:09:00.662,1.02617,1.02631,1.00,1.87
2015.12.01 06:09:07.567,1.02613,1.0263,3.00,1.87
2015.12.01 06:09:07.931,1.02612,1.02629,1.75,2.25
2015.12.01 06:09:13.108,1.02614,1.02628,1.00,1.50
2015.12.01 06:09:13.707,1.02612,1.02628,1.50,1.75
2015.12.01 06:09:15.072,1.02612,1.02629,1.50,2.25
2015.12.01 06:09:15.479,1.02613,1.0263,1.12,1.87
2015.12.01 06:09:15.784,1.02616,1.0263,1.50,1.00
2015.12.01 06:09:16.886,1.02614,1.0263,2.25,1.37
2015.12.01 06:09:16.937,1.02614,1.02628,1.50,1.50
2015.12.01 06:09:16.988,1.02614,1.02628,1.12,1.87
2015.12.01 06:09:17.191,1.02611,1.02626,1.12,1.12
2015.12.01 06:09:33.309,1.0261,1.02624,1.37,1.00
2015.12.01 06:09:42.416,1.0261,1.02624,1.00,2.25
2015.12.01 06:09:42.822,1.02608,1.02623,1.37,1.75
2015.12.01 06:09:44.513,1.02607,1.02619,1.50,1.00
2015.12.01 06:09:44.824,1.02603,1.02616,1.12,1.00
2015.12.01 06:09:45.536,1.02602,1.02616,1.12,1.12
2015.12.01 06:09:46.775,1.02602,1.02615,1.12,1.00
2015.12.01 06:09:51.450,1.02601,1.02615,1.37,1.50
2015.12.01 06:09:53.062,1.02601,1.02617,1.12,1.75
2015.12.01 06:09:53.266,1.02603,1.02619,1.37,2.25
2015.12.01 06:09:53.419,1.02605,1.02622,1.50,2.25
2015.12.01 06:09:53.470,1.02606,1.02622,1.50,2.25
2015.12.01 06:09:53.572,1.02607,1.02622,1.37,2.25
2015.12.01 06:09:54.079,1.02607,1.02623,1.12,1.87
2015.12.01 06:09:56.740,1.02608,1.02625,1.75,1.87
2015.12.01 06:10:07.305,1.02608,1.02625,1.37,2.62
2015.12.01 06:10:10.205,1.02606,1.02622,1.75,1.75
2015.12.01 06:10:10.966,1.02605,1.02619,2.25,1.00
2015.12.01 06:10:11.068,1.02605,1.02619,1.00,2.25
2015.12.01 06:10:11.170,1.02605,1.02619,1.00,3.37
2015.12.01 06:10:11.482,1.02599,1.02615,1.87,1.87
2015.12.01 06:10:17.129,1.02599,1.02615,2.62,1.87
2015.12.01 06:10:23.363,1.02599,1.02615,1.87,1.12
2015.12.01 06:10:23.415,1.02599,1.02615,1.37,1.12
2015.12.01 06:10:27.701,1.02599,1.02615,1.12,1.75
2015.12.01 06:10:27.905,1.02601,1.02616,1.37,1.75
2015.12.01 06:10:30.242,1.02601,1.02617,1.12,1.75
2015.12.01 06:10:30.787,1.02602,1.02618,1.37,1.87
2015.12.01 06:10:31.716,1.02602,1.0262,1.87,3.00
2015.12.01 06:10:37.840,1.02602,1.02617,1.12,2.25
2015.12.01 06:10:39.498,1.02601,1.02617,1.12,2.25
2015.12.01 06:10:39.551,1.02602,1.02615,1.00,1.50
2015.12.01 06:10:56.939,1.02599,1.02616,2.62,1.37
2015.12.01 06:10:56.990,1.02599,1.02616,2.62,1.12
2015.12.01 06:10:57.092,1.02599,1.02615,1.87,2.25
2015.12.01 06:11:30.246,1.02601,1.02617,1.50,1.75
2015.12.01 06:11:30.752,1.02601,1.02617,1.75,1.50
2015.12.01 06:11:44.656,1.02603,1.0262,1.50,3.00
2015.12.01 06:11:44.758,1.02604,1.0262,1.87,1.50
2015.12.01 06:11:44.860,1.02605,1.0262,2.25,1.12
2015.12.01 06:11:44.962,1.02606,1.02622,1.75,1.00
2015.12.01 06:11:49.426,1.02607,1.02624,2.25,1.50
2015.12.01 06:11:49.958,1.02609,1.02626,1.87,1.87
2015.12.01 06:11:50.316,1.02612,1.02626,1.00,1.87
2015.12.01 06:11:50.370,1.02612,1.02626,1.50,1.50
2015.12.01 06:11:50.676,1.02616,1.02633,2.25,2.25
2015.12.01 06:11:53.263,1.02618,1.02634,1.75,1.12
2015.12.01 06:11:59.080,1.02618,1.02635,2.25,1.87
2015.12.01 06:11:59.472,1.02619,1.02635,1.75,1.50
2015.12.01 06:11:59.980,1.02619,1.02635,1.75,1.50
2015.12.01 06:12:00.489,1.02621,1.02636,1.12,2.25
2015.12.01 06:12:04.400,1.02618,1.02634,1.87,1.12
2015.12.01 06:12:04.707,1.02617,1.02632,1.75,1.50
2015.12.01 06:12:05.809,1.02613,1.02628,1.87,1.00
2015.12.01 06:12:05.963,1.02613,1.02627,1.50,1.00
2015.12.01 06:12:13.703,1.02613,1.02625,1.00,1.87
2015.12.01 06:12:14.009,1.02606,1.02619,1.00,1.50
2015.12.01 06:12:28.018,1.02605,1.02621,1.12,1.75
2015.12.01 06:12:33.132,1.02608,1.02622,1.00,2.25
2015.12.01 06:12:33.217,1.02608,1.02622,1.12,2.25
2015.12.01 06:12:33.318,1.02608,1.02623,1.12,1.50
2015.12.01 06:12:33.725,1.02608,1.02625,1.87,1.50
2015.12.01 06:12:39.299,1.02612,1.02627,1.00,2.25
2015.12.01 06:12:50.725,1.02612,1.02629,1.37,2.25
2015.12.01 06:12:51.266,1.02612,1.02629,1.12,2.25
2015.12.01 06:13:00.528,1.02615,1.02632,1.50,2.62
2015.12.01 06:13:00.580,1.02617,1.02632,1.00,1.75
2015.12.01 06:13:00.783,1.02616,1.02632,1.87,1.50
2015.12.01 06:13:03.460,1.02616,1.02633,1.75,1.50
2015.12.01 06:13:11.892,1.02616,1.02632,1.75,1.37
2015.12.01 06:13:11.943,1.02617,1.02631,1.00,1.00
2015.12.01 06:13:26.108,1.02617,1.02634,1.87,1.75
2015.12.01 06:13:26.210,1.02618,1.02633,1.87,1.00
2015.12.01 06:13:26.726,1.02618,1.02635,1.75,1.50
2015.12.01 06:13:34.146,1.02618,1.02635,2.62,1.12
2015.12.01 06:13:48.875,1.0262,1.02637,1.37,1.87
2015.12.01 06:13:54.293,1.02616,1.02633,3.37,1.50
2015.12.01 06:13:54.599,1.02615,1.02631,1.87,2.25
2015.12.01 06:13:55.136,1.02615,1.0263,1.87,2.62
2015.12.01 06:14:13.400,1.02615,1.0263,1.75,1.00
2015.12.01 06:14:26.525,1.02614,1.02631,1.12,2.62
2015.12.01 06:14:30.192,1.02614,1.0263,1.12,1.00
2015.12.01 06:14:53.571,1.02613,1.02629,1.87,1.00
2015.12.01 06:14:53.623,1.02613,1.02629,1.87,1.50
2015.12.01 06:14:53.777,1.02613,1.02627,1.12,1.00
2015.12.01 06:14:54.234,1.02613,1.02626,1.00,2.25
2015.12.01 06:14:56.510,1.0261,1.02624,1.12,1.12
2015.12.01 06:14:58.295,1.02608,1.02624,2.62,1.50
2015.12.01 06:15:00.920,1.02608,1.02623,1.12,1.50
2015.12.01 06:15:01.277,1.02601,1.02616,1.12,2.62
2015.12.01 06:15:01.584,1.02598,1.02613,3.37,1.12
2015.12.01 06:15:03.332,1.02598,1.02615,1.87,1.50
2015.12.01 06:15:03.847,1.026,1.02616,1.12,2.25
2015.12.01 06:15:08.915,1.02603,1.02618,1.12,1.87
2015.12.01 06:15:09.422,1.02603,1.02618,1.12,1.12
2015.12.01 06:15:15.741,1.02601,1.02618,2.62,1.37
2015.12.01 06:15:19.878,1.02601,1.02616,2.62,1.00
2015.12.01 06:15:20.640,1.02601,1.02615,1.87,1.00
2015.12.01 06:15:20.742,1.02603,1.02615,1.00,1.00
2015.12.01 06:15:23.651,1.02603,1.02616,1.00,1.00
2015.12.01 06:15:25.061,1.02603,1.02617,1.00,1.87
2015.12.01 06:15:32.336,1.02603,1.02617,1.00,1.37
2015.12.01 06:15:32.438,1.02603,1.02617,1.00,1.87
2015.12.01 06:15:34.904,1.02601,1.02614,1.50,1.00
2015.12.01 06:15:38.411,1.02601,1.02615,1.50,1.87
2015.12.01 06:15:38.513,1.02599,1.02612,1.50,1.00
2015.12.01 06:15:38.716,1.02599,1.02614,1.75,1.00
2015.12.01 06:15:48.292,1.02599,1.02616,2.25,1.50
2015.12.01 06:15:48.798,1.02601,1.02618,1.75,2.62
2015.12.01 06:15:50.229,1.02602,1.02616,1.50,1.00
2015.12.01 06:16:09.632,1.02602,1.02617,1.12,1.87
2015.12.01 06:16:15.123,1.02601,1.02616,1.12,1.50
2015.12.01 06:16:15.174,1.02603,1.02616,1.00,1.00
2015.12.01 06:16:15.711,1.02603,1.02617,1.00,1.87
2015.12.01 06:16:28.845,1.02603,1.02616,1.00,1.00
2015.12.01 06:16:32.029,1.02603,1.02615,1.00,1.00
2015.12.01 06:16:32.601,1.02601,1.02615,1.37,1.50
2015.12.01 06:16:58.235,1.02598,1.02612,1.75,1.00
2015.12.01 06:17:03.305,1.02598,1.02613,1.75,1.12
2015.12.01 06:17:03.701,1.02599,1.02615,1.12,1.50
2015.12.01 06:17:23.787,1.02603,1.02617,1.37,2.62
2015.12.01 06:17:24.091,1.02603,1.02619,1.12,3.37
2015.12.01 06:17:24.397,1.02605,1.02621,1.75,1.87
2015.12.01 06:17:24.715,1.02611,1.02622,1.00,1.00
2015.12.01 06:17:24.766,1.02609,1.02625,1.75,1.12
2015.12.01 06:17:24.817,1.0261,1.02625,1.75,1.87
2015.12.01 06:17:24.919,1.02614,1.02626,1.00,1.87
2015.12.01 06:17:24.970,1.02611,1.02626,1.00,1.12
2015.12.01 06:17:25.276,1.02611,1.02627,1.12,1.50
2015.12.01 06:17:25.784,1.02612,1.02627,1.75,1.87
2015.12.01 06:17:27.068,1.0261,1.02625,1.87,1.00
2015.12.01 06:17:27.954,1.0261,1.02626,1.75,1.50
2015.12.01 06:17:32.748,1.02612,1.02626,1.75,1.00
2015.12.01 06:17:33.257,1.02612,1.02628,1.75,2.62
2015.12.01 06:17:33.797,1.02612,1.02628,1.75,2.62
2015.12.01 06:17:35.803,1.02612,1.02627,1.75,1.00
2015.12.01 06:17:44.120,1.02613,1.02628,1.37,1.87
2015.12.01 06:17:44.628,1.02613,1.02626,1.00,1.50
2015.12.01 06:17:52.492,1.0261,1.02627,3.37,1.50
2015.12.01 06:17:52.543,1.02612,1.02627,2.25,1.50
2015.12.01 06:17:53.074,1.02612,1.02628,3.00,1.50
2015.12.01 06:18:03.678,1.02612,1.02627,3.00,1.75
2015.12.01 06:18:04.137,1.02612,1.02624,1.75,1.37
2015.12.01 06:18:04.343,1.02607,1.0262,1.75,1.00
2015.12.01 06:18:04.446,1.02605,1.02618,1.87,1.00
2015.12.01 06:18:04.497,1.02605,1.02617,1.87,1.00
2015.12.01 06:18:07.697,1.02603,1.02617,2.25,1.00
2015.12.01 06:18:07.862,1.02606,1.02622,2.25,1.12
2015.12.01 06:18:07.964,1.02608,1.02622,2.62,1.00
2015.12.01 06:18:08.117,1.02611,1.02626,1.75,1.87
2015.12.01 06:18:08.269,1.02611,1.02627,1.75,1.87
2015.12.01 06:18:08.776,1.0261,1.02625,1.75,1.37
2015.12.01 06:18:11.596,1.0261,1.02625,1.75,1.12
2015.12.01 06:18:13.268,1.0261,1.02625,1.75,1.12
2015.12.01 06:18:13.847,1.02613,1.02626,1.00,1.37
2015.12.01 06:18:18.575,1.02613,1.02627,1.00,1.87
2015.12.01 06:18:33.347,1.0261,1.02626,2.25,1.50
2015.12.01 06:18:35.596,1.0261,1.02626,2.25,1.50
2015.12.01 06:18:36.098,1.0261,1.02626,2.25,1.50
2015.12.01 06:18:36.605,1.02612,1.02626,1.75,1.00
2015.12.01 06:18:44.527,1.02612,1.02626,1.75,1.50
2015.12.01 06:18:53.240,1.0261,1.02624,1.75,1.12
2015.12.01 06:18:53.755,1.02612,1.02624,1.00,1.12
2015.12.01 06:18:56.763,1.0261,1.02626,2.25,1.50
2015.12.01 06:18:57.297,1.02614,1.02627,1.00,1.37
2015.12.01 06:19:03.765,1.02614,1.02628,1.00,2.62
2015.12.01 06:19:04.308,1.02614,1.02628,1.00,1.87
2015.12.01 06:19:11.776,1.02614,1.02628,1.00,1.12
2015.12.01 06:19:13.280,1.02612,1.02628,1.87,1.37
2015.12.01 06:19:33.099,1.02612,1.02626,1.75,1.00
2015.12.01 06:19:52.021,1.02611,1.02627,1.75,1.12
2015.12.01 06:21:03.549,1.02611,1.02626,1.12,1.00
2015.12.01 06:21:04.511,1.02611,1.02627,1.12,1.87
2015.12.01 06:21:05.963,1.0261,1.02626,1.12,1.00
2015.12.01 06:21:06.510,1.0261,1.02625,1.12,1.00
2015.12.01 06:21:07.716,1.0261,1.02626,1.12,1.00
2015.12.01 06:21:09.356,1.0261,1.02625,1.12,1.00
2015.12.01 06:21:11.510,1.0261,1.02625,1.12,1.12
2015.12.01 06:21:11.763,1.02609,1.02623,2.25,1.00
2015.12.01 06:21:12.285,1.02609,1.02624,2.25,1.00
2015.12.01 06:21:15.622,1.02608,1.02622,1.87,1.00
2015.12.01 06:21:15.724,1.02608,1.02622,1.87,1.12
2015.12.01 06:21:15.826,1.02606,1.02617,1.12,1.00
2015.12.01 06:21:15.928,1.02605,1.02617,1.12,1.00
2015.12.01 06:21:18.195,1.02601,1.02615,1.87,1.00
2015.12.01 06:21:18.398,1.026,1.02613,1.37,1.12
2015.12.01 06:21:19.068,1.026,1.02614,1.12,1.37
2015.12.01 06:21:19.170,1.026,1.02616,1.87,2.62
2015.12.01 06:21:19.690,1.02601,1.02616,1.75,1.12
2015.12.01 06:21:20.197,1.02601,1.02617,1.75,1.50
2015.12.01 06:21:27.362,1.02601,1.02616,1.12,1.00
2015.12.01 06:21:33.363,1.026,1.02617,3.37,1.00
2015.12.01 06:21:49.682,1.02602,1.02618,1.50,1.75
2015.12.01 06:21:49.784,1.026,1.02616,2.25,1.50
2015.12.01 06:22:00.166,1.026,1.02614,1.75,1.00
2015.12.01 06:22:02.286,1.02599,1.02616,1.75,1.50
2015.12.01 06:22:18.494,1.02599,1.02616,2.25,1.12
2015.12.01 06:23:33.218,1.02601,1.02616,1.00,1.75
2015.12.01 06:23:52.571,1.02598,1.02612,1.75,1.12
2015.12.01 06:23:52.977,1.02594,1.02612,2.25,3.00
2015.12.01 06:23:53.489,1.02594,1.02609,1.75,1.12
2015.12.01 06:23:56.773,1.02593,1.02609,1.75,1.37
2015.12.01 06:23:57.295,1.02591,1.02607,2.25,2.25
2015.12.01 06:24:11.895,1.02592,1.02608,1.75,1.50
2015.12.01 06:24:11.998,1.02593,1.02609,1.75,1.87
2015.12.01 06:24:17.412,1.02596,1.02611,2.25,1.37
2015.12.01 06:24:17.615,1.026,1.02616,1.75,1.50
2015.12.01 06:24:18.524,1.02603,1.02617,1.00,1.50
2015.12.01 06:24:27.622,1.026,1.02618,1.75,2.25
2015.12.01 06:24:28.130,1.026,1.02614,1.50,1.00
2015.12.01 06:24:28.232,1.026,1.02614,1.50,1.00
2015.12.01 06:24:29.540,1.02602,1.02618,1.37,1.75
2015.12.01 06:24:29.592,1.02602,1.02619,1.75,1.75
2015.12.01 06:24:32.369,1.02604,1.02619,1.00,1.75
2015.12.01 06:24:32.470,1.02604,1.02619,1.37,1.75
2015.12.01 06:24:32.624,1.02604,1.02622,3.00,1.75
2015.12.01 06:24:32.879,1.02604,1.02621,1.75,1.50
2015.12.01 06:24:32.930,1.02604,1.02621,1.50,1.75
2015.12.01 06:24:36.455,1.02606,1.02622,1.37,1.75
2015.12.01 06:24:36.760,1.0261,1.02621,1.37,1.00
