2015.12.24 06:34:31.317,0.98894,0.98915,1.75,2.25
2015.12.24 06:34:31.369,0.98898,0.98917,1.00,1.75
2015.12.24 06:34:31.573,0.98898,0.98919,1.50,1.75
2015.12.24 06:34:32.003,0.98899,0.98921,1.00,2.25
2015.12.24 06:34:32.207,0.98899,0.98919,1.00,1.00
2015.12.24 06:34:32.360,0.98896,0.98919,1.00,1.00
2015.12.24 06:34:33.192,0.98896,0.98917,1.00,1.00
2015.12.24 06:34:33.705,0.98895,0.98916,1.00,1.00
2015.12.24 06:34:35.266,0.98895,0.98913,1.00,1.12
2015.12.24 06:34:35.318,0.98891,0.98913,1.00,1.12
2015.12.24 06:34:35.761,0.98887,0.98907,1.37,1.00
2015.12.24 06:34:35.812,0.98885,0.98907,1.00,1.12
2015.12.24 06:34:36.119,0.98883,0.98905,1.00,1.00
2015.12.24 06:34:36.628,0.98882,0.98904,1.87,1.00
2015.12.24 06:34:41.189,0.98882,0.98904,1.37,1.75
2015.12.24 06:35:02.645,0.98882,0.98902,2.25,1.12
2015.12.24 06:35:08.163,0.98882,0.98901,2.62,1.12
2015.12.24 06:35:08.714,0.98884,0.98897,1.00,1.00
2015.12.24 06:35:26.981,0.9888,0.98899,1.12,1.12
2015.12.24 06:35:27.032,0.98882,0.98895,1.00,1.00
2015.12.24 06:35:28.306,0.98882,0.98897,1.00,1.12
2015.12.24 06:35:34.479,0.9888,0.98897,1.12,1.12
2015.12.24 06:35:34.530,0.98884,0.98899,1.00,1.12
2015.12.24 06:35:34.835,0.98886,0.98901,1.00,1.12
2015.12.24 06:35:35.562,0.98883,0.98902,1.12,1.12
2015.12.24 06:35:43.859,0.98884,0.98902,1.87,1.12
2015.12.24 06:35:43.911,0.98888,0.98901,1.00,1.00
2015.12.24 06:35:44.260,0.98886,0.98901,1.12,1.00
2015.12.24 06:35:44.565,0.98888,0.98907,1.12,1.12
2015.12.24 06:36:59.040,0.98891,0.98904,1.50,1.00
2015.12.24 06:36:59.552,0.98891,0.98909,1.75,1.12
2015.12.24 06:36:59.858,0.98889,0.98907,3.37,1.12
2015.12.24 06:37:00.409,0.98889,0.98908,3.75,1.12
2015.12.24 06:37:05.234,0.98892,0.98907,1.00,1.12
2015.12.24 06:37:29.246,0.98888,0.98906,1.75,1.12
2015.12.24 06:37:55.820,0.98889,0.98902,1.00,1.00
2015.12.24 06:37:59.971,0.98886,0.98906,2.62,1.12
2015.12.24 06:38:00.480,0.98887,0.98906,1.12,1.12
2015.12.24 06:38:12.006,0.9889,0.98905,1.00,1.12
2015.12.24 06:38:13.733,0.98885,0.98903,2.62,1.12
2015.12.24 06:38:14.556,0.98885,0.98903,1.75,1.12
2015.12.24 06:38:15.217,0.98887,0.98902,1.00,1.12
2015.12.24 06:38:15.758,0.98882,0.98901,1.12,1.12
2015.12.24 06:38:59.969,0.98883,0.98902,1.12,1.12
2015.12.24 06:39:22.631,0.98882,0.98901,1.12,1.12
2015.12.24 06:39:24.457,0.98881,0.989,1.12,1.12
2015.12.24 06:39:30.934,0.98883,0.98901,1.12,1.12
2015.12.24 06:39:32.137,0.98883,0.98902,1.12,1.12
2015.12.24 06:39:46.339,0.98882,0.989,1.12,1.12
2015.12.24 06:39:47.131,0.98881,0.989,1.12,1.12
2015.12.24 06:40:00.000,0.98882,0.98901,1.12,1.87
2015.12.24 06:40:40.045,0.98883,0.98902,1.12,1.87
2015.12.24 06:42:20.181,0.98886,0.98899,1.00,1.00
2015.12.24 06:42:40.109,0.98883,0.989,1.12,1.75
2015.12.24 06:42:53.824,0.98884,0.98899,1.12,1.00
2015.12.24 06:43:19.983,0.98886,0.98899,1.00,1.00
2015.12.24 06:43:39.884,0.98884,0.98899,1.12,1.00
2015.12.24 06:44:35.486,0.98882,0.98901,1.12,2.25
2015.12.24 06:44:36.928,0.98882,0.989,1.12,1.87
2015.12.24 06:44:36.979,0.98881,0.98894,1.00,1.00
2015.12.24 06:44:40.207,0.98876,0.98895,1.75,1.12
2015.12.24 06:44:40.720,0.98875,0.98894,1.12,1.12
2015.12.24 06:44:56.307,0.98873,0.98892,1.87,1.12
2015.12.24 06:44:56.511,0.98877,0.9889,1.00,1.00
2015.12.24 06:45:03.908,0.98872,0.98891,1.87,1.12
2015.12.24 06:45:07.710,0.9887,0.98888,1.75,1.12
2015.12.24 06:45:08.020,0.98867,0.98886,1.87,1.12
2015.12.24 06:45:18.966,0.98867,0.98884,1.75,1.12
2015.12.24 06:45:19.499,0.98867,0.98883,1.37,1.12
2015.12.24 06:45:19.806,0.9886,0.98876,1.50,1.12
2015.12.24 06:45:20.168,0.9886,0.98873,1.50,1.12
2015.12.24 06:45:22.839,0.98858,0.98873,2.25,1.12
2015.12.24 06:45:23.420,0.98858,0.98873,2.25,1.12
2015.12.24 06:45:24.238,0.98858,0.98871,1.00,1.12
2015.12.24 06:45:33.657,0.98858,0.98876,1.00,1.12
2015.12.24 06:45:36.447,0.98858,0.98875,1.00,1.12
2015.12.24 06:45:36.967,0.98858,0.98874,1.00,1.12
2015.12.24 06:45:38.986,0.98858,0.98872,1.00,1.12
2015.12.24 06:45:39.393,0.98858,0.9887,1.00,1.12
2015.12.24 06:45:59.572,0.98857,0.9887,1.00,1.12
2015.12.24 06:46:00.090,0.98857,0.98869,1.00,1.12
2015.12.24 06:46:10.585,0.98856,0.98869,1.12,1.12
2015.12.24 06:46:11.042,0.98856,0.98871,1.12,1.12
2015.12.24 06:46:41.638,0.98855,0.98865,1.50,1.00
2015.12.24 06:46:42.148,0.98855,0.98865,1.00,1.00
2015.12.24 06:46:42.748,0.98853,0.98864,1.12,1.00
2015.12.24 06:46:43.647,0.98853,0.98866,1.12,1.37
2015.12.24 06:46:43.750,0.9885,0.98866,1.00,1.87
2015.12.24 06:46:44.484,0.98848,0.98863,1.37,1.37
2015.12.24 06:46:44.540,0.98844,0.98863,1.00,1.87
2015.12.24 06:46:45.410,0.98845,0.98863,1.12,1.12
2015.12.24 06:46:45.767,0.98845,0.98865,1.12,1.87
2015.12.24 06:46:47.347,0.98846,0.98865,1.00,1.12
2015.12.24 06:46:54.397,0.98846,0.98866,1.00,1.75
2015.12.24 06:47:00.225,0.98846,0.98866,1.00,1.87
2015.12.24 06:47:19.928,0.98846,0.98866,1.00,1.75
2015.12.24 06:47:20.438,0.98845,0.98866,1.12,1.75
2015.12.24 06:47:33.580,0.98846,0.98866,1.00,1.75
2015.12.24 06:47:59.994,0.98845,0.98864,2.25,1.00
2015.12.24 06:48:03.773,0.98845,0.98864,1.50,1.00
2015.12.24 06:48:12.600,0.98847,0.98864,1.00,1.00
2015.12.24 06:48:13.792,0.98845,0.98864,1.50,1.00
2015.12.24 06:48:20.441,0.98846,0.98867,1.00,1.75
2015.12.24 06:48:23.194,0.98846,0.98866,1.87,1.75
2015.12.24 06:48:34.040,0.98847,0.98866,1.12,1.00
2015.12.24 06:48:34.091,0.98849,0.98865,1.00,1.00
2015.12.24 06:48:34.396,0.98851,0.98865,1.00,1.00
2015.12.24 06:48:34.498,0.98849,0.98865,1.00,1.00
2015.12.24 06:48:35.010,0.9885,0.98865,1.12,1.00
2015.12.24 06:48:36.597,0.98849,0.98865,1.00,1.00
2015.12.24 06:48:36.648,0.98849,0.98865,1.50,1.12
2015.12.24 06:48:37.465,0.98846,0.98863,1.75,1.12
2015.12.24 06:48:39.959,0.98846,0.98862,1.50,1.12
2015.12.24 06:49:16.653,0.98846,0.98863,2.62,1.12
2015.12.24 06:49:16.705,0.98847,0.98865,1.75,1.12
2015.12.24 06:49:18.222,0.98846,0.98864,1.75,1.12
2015.12.24 06:49:25.107,0.98846,0.98863,1.75,1.12
2015.12.24 06:51:02.752,0.98846,0.98868,1.87,1.12
2015.12.24 06:51:05.455,0.98847,0.98868,1.37,1.12
2015.12.24 06:51:21.367,0.98846,0.98868,1.50,1.12
2015.12.24 06:51:22.034,0.98849,0.98869,1.00,1.12
2015.12.24 06:51:22.086,0.98849,0.98871,1.00,1.12
2015.12.24 06:51:22.961,0.98849,0.98871,1.37,1.12
2015.12.24 06:51:23.470,0.98849,0.98871,2.62,1.12
2015.12.24 06:51:24.139,0.98849,0.98871,2.62,1.12
2015.12.24 06:51:39.972,0.9885,0.98872,1.12,1.12
2015.12.24 06:51:44.813,0.98851,0.98872,1.00,1.87
2015.12.24 06:51:45.829,0.98851,0.98873,1.12,1.75
2015.12.24 06:51:47.663,0.98851,0.98873,1.12,1.75
2015.12.24 06:51:47.817,0.98853,0.98873,1.00,1.87
2015.12.24 06:51:48.402,0.98862,0.98875,1.37,1.00
2015.12.24 06:51:48.863,0.98862,0.98885,2.62,1.12
2015.12.24 06:51:50.663,0.98864,0.98885,1.37,1.12
2015.12.24 06:51:50.715,0.98864,0.98887,1.37,1.87
2015.12.24 06:51:50.919,0.98864,0.98885,1.12,1.12
2015.12.24 06:51:51.427,0.98864,0.98885,1.37,1.12
2015.12.24 06:51:51.978,0.98864,0.98885,1.87,1.12
2015.12.24 06:51:53.133,0.98863,0.98885,3.00,1.12
2015.12.24 06:51:57.328,0.98863,0.98885,1.87,1.12
2015.12.24 06:51:58.458,0.98863,0.98885,3.00,1.12
2015.12.24 06:51:59.998,0.98863,0.98886,3.00,1.12
2015.12.24 06:52:22.482,0.98863,0.98886,1.87,1.12
2015.12.24 06:52:23.773,0.98864,0.98886,1.37,1.12
2015.12.24 06:52:24.591,0.98866,0.98887,1.00,1.12
2015.12.24 06:52:25.125,0.98867,0.98887,1.00,1.12
2015.12.24 06:52:37.687,0.98867,0.98889,1.12,1.12
2015.12.24 06:52:38.619,0.98868,0.98889,1.00,1.12
2015.12.24 06:52:38.824,0.98865,0.98889,1.87,1.12
2015.12.24 06:52:39.532,0.98865,0.98887,1.37,1.00
2015.12.24 06:52:40.041,0.98865,0.98887,2.25,1.00
2015.12.24 06:52:48.447,0.98865,0.98887,1.37,1.00
2015.12.24 06:53:00.750,0.98865,0.98887,2.25,1.00
2015.12.24 06:53:03.371,0.98865,0.98887,1.37,1.00
2015.12.24 06:53:03.898,0.98865,0.98887,2.25,1.00
2015.12.24 06:53:07.882,0.98865,0.98887,1.37,1.00
2015.12.24 06:53:10.876,0.98865,0.98887,2.25,1.00
2015.12.24 06:53:12.584,0.98865,0.98887,1.50,1.00
2015.12.24 06:53:21.291,0.98865,0.98887,1.12,1.00
2015.12.24 06:53:30.366,0.98865,0.98887,1.50,1.00
2015.12.24 06:53:30.875,0.98866,0.98888,1.12,1.00
2015.12.24 06:53:40.240,0.98866,0.98887,1.12,1.00
2015.12.24 06:53:45.332,0.98863,0.98887,1.87,1.00
2015.12.24 06:53:45.756,0.98863,0.98885,1.87,1.00
2015.12.24 06:53:53.866,0.98864,0.98884,1.12,1.00
2015.12.24 06:54:00.902,0.98864,0.98885,1.12,1.00
2015.12.24 06:54:13.031,0.98863,0.98885,1.12,1.00
2015.12.24 06:54:13.552,0.98863,0.98885,1.37,1.00
2015.12.24 06:54:14.182,0.98863,0.98885,1.12,1.00
2015.12.24 06:54:14.716,0.98863,0.98885,1.37,1.00
2015.12.24 06:54:15.224,0.98863,0.98884,1.37,1.00
2015.12.24 06:54:17.329,0.98864,0.98884,1.37,1.00
2015.12.24 06:54:17.852,0.98864,0.98885,1.37,1.00
2015.12.24 06:54:18.359,0.98864,0.98886,1.87,1.00
2015.12.24 06:54:20.524,0.98864,0.98886,1.87,1.00
2015.12.24 06:54:21.042,0.98864,0.98886,1.87,1.00
2015.12.24 06:54:23.189,0.98864,0.98886,1.87,1.00
2015.12.24 06:54:24.119,0.98864,0.98886,1.87,1.00
2015.12.24 06:54:25.159,0.98866,0.98886,1.00,1.00
2015.12.24 06:54:26.423,0.98866,0.98887,1.00,1.00
2015.12.24 06:54:27.059,0.98867,0.98887,1.00,1.00
2015.12.24 06:54:27.402,0.98871,0.98887,1.00,1.00
2015.12.24 06:55:27.107,0.98867,0.98887,1.00,1.00
2015.12.24 06:55:37.396,0.98871,0.98887,1.00,1.00
2015.12.24 06:55:50.031,0.98871,0.98886,1.00,1.00
2015.12.24 06:55:50.335,0.98869,0.98883,1.00,1.00
2015.12.24 06:55:50.602,0.98866,0.98881,1.00,1.00
2015.12.24 06:55:50.906,0.98865,0.98878,1.00,1.00
2015.12.24 06:55:51.638,0.98865,0.98877,1.00,1.00
2015.12.24 06:55:52.609,0.98863,0.98877,1.37,1.00
2015.12.24 06:55:57.087,0.98863,0.98877,1.12,1.00
2015.12.24 06:55:59.105,0.98864,0.98877,1.12,1.00
2015.12.24 06:55:59.617,0.98864,0.98876,1.12,1.00
2015.12.24 06:56:05.165,0.98864,0.98877,1.12,1.00
2015.12.24 06:56:25.019,0.98864,0.98878,1.12,1.00
2015.12.24 06:56:28.439,0.98865,0.98878,1.00,1.00
2015.12.24 06:56:48.306,0.98865,0.98879,1.12,1.00
2015.12.24 06:56:48.871,0.98866,0.98879,1.00,1.00
2015.12.24 06:56:51.289,0.98866,0.98878,1.00,1.00
2015.12.24 06:56:51.393,0.98862,0.98878,1.87,1.00
2015.12.24 06:56:51.445,0.98862,0.98876,1.00,1.00
2015.12.24 06:56:51.829,0.98855,0.98873,1.00,1.87
2015.12.24 06:56:51.883,0.98848,0.98868,1.50,1.50
2015.12.24 06:56:52.300,0.98848,0.98865,1.00,1.75
2015.12.24 06:56:52.708,0.98846,0.98865,1.50,1.75
2015.12.24 06:56:55.142,0.98845,0.98866,1.12,1.87
2015.12.24 06:56:55.667,0.98845,0.98865,1.12,1.12
2015.12.24 06:56:57.508,0.98845,0.98864,1.00,1.12
2015.12.24 06:57:00.905,0.98845,0.98863,1.12,1.00
2015.12.24 06:57:03.764,0.98846,0.98863,1.87,1.00
2015.12.24 06:57:04.286,0.98846,0.98866,1.87,1.75
2015.12.24 06:57:06.906,0.98848,0.98866,1.00,1.75
2015.12.24 06:57:07.218,0.98854,0.9887,1.37,1.00
2015.12.24 06:57:07.525,0.98856,0.98874,1.37,1.87
2015.12.24 06:57:07.730,0.98855,0.98874,1.87,1.50
2015.12.24 06:57:08.070,0.98859,0.98876,1.12,1.50
2015.12.24 06:57:08.733,0.9886,0.98876,1.37,1.00
2015.12.24 06:57:09.515,0.9886,0.98877,1.37,1.00
2015.12.24 06:57:11.098,0.98859,0.98877,1.37,1.00
2015.12.24 06:57:17.013,0.98859,0.98878,1.87,1.12
2015.12.24 06:57:19.897,0.98859,0.98875,1.87,1.00
2015.12.24 06:57:32.660,0.98859,0.98877,1.37,1.12
2015.12.24 06:57:35.396,0.98858,0.98877,1.87,1.12
2015.12.24 06:57:36.518,0.98859,0.98877,1.37,1.12
2015.12.24 06:57:39.938,0.98859,0.98874,1.37,1.00
2015.12.24 06:57:42.890,0.98858,0.98878,1.12,1.12
2015.12.24 06:57:43.933,0.98859,0.98878,1.00,1.87
2015.12.24 06:57:44.552,0.98858,0.98878,1.50,1.87
2015.12.24 06:57:51.997,0.98857,0.98876,1.87,1.12
2015.12.24 06:57:56.188,0.98859,0.98876,1.00,1.12
2015.12.24 06:57:59.997,0.98859,0.98877,1.00,1.12
2015.12.24 06:58:11.053,0.9886,0.98877,1.00,1.12
2015.12.24 06:58:22.625,0.98859,0.98877,1.00,1.12
2015.12.24 06:58:27.647,0.98861,0.98878,1.00,1.75
2015.12.24 06:58:34.290,0.9886,0.98877,1.00,1.12
2015.12.24 06:58:40.050,0.9886,0.98878,1.00,1.87
2015.12.24 06:58:43.584,0.98859,0.98878,1.00,1.87
2015.12.24 06:59:15.193,0.9886,0.98878,1.00,1.87
2015.12.24 06:59:20.783,0.98859,0.98878,1.00,1.87
2015.12.24 06:59:37.526,0.9886,0.98878,1.00,1.87
2015.12.24 06:59:38.164,0.98866,0.9888,1.12,1.00
2015.12.24 06:59:38.216,0.98866,0.98885,1.12,1.50
2015.12.24 06:59:38.268,0.9887,0.98885,1.00,1.37
2015.12.24 06:59:38.474,0.98865,0.98885,1.00,1.75
2015.12.24 06:59:47.341,0.98865,0.98885,1.00,1.87
