2015.12.22 16:01:51.844,0.98831,0.98839,1.00,1.00
2015.12.22 16:01:52.055,0.98828,0.98839,1.50,1.00
2015.12.22 16:01:52.618,0.98828,0.9884,1.50,1.00
2015.12.22 16:01:53.165,0.98829,0.98839,1.00,1.00
2015.12.22 16:01:53.675,0.98829,0.98838,1.00,1.00
2015.12.22 16:01:54.305,0.98829,0.98839,1.00,1.00
2015.12.22 16:01:54.826,0.98828,0.98839,1.12,1.00
2015.12.22 16:01:55.826,0.98829,0.98839,1.00,1.00
2015.12.22 16:01:56.333,0.98829,0.9884,1.00,1.00
2015.12.22 16:01:59.633,0.98829,0.98839,1.00,1.00
2015.12.22 16:02:00.141,0.98829,0.9884,1.00,1.50
2015.12.22 16:02:00.811,0.98829,0.98841,1.00,1.00
2015.12.22 16:02:02.657,0.9883,0.98841,1.00,1.00
2015.12.22 16:02:03.189,0.98832,0.98843,1.00,1.00
2015.12.22 16:02:05.990,0.98832,0.98846,1.87,1.50
2015.12.22 16:02:06.246,0.98836,0.98846,1.00,1.50
2015.12.22 16:02:06.400,0.98836,0.98851,1.87,1.75
2015.12.22 16:02:06.502,0.98838,0.98852,1.12,2.25
2015.12.22 16:02:07.316,0.98839,0.98852,1.00,1.50
2015.12.22 16:02:08.218,0.98838,0.98852,1.87,1.50
2015.12.22 16:02:11.049,0.98839,0.98853,1.00,2.25
2015.12.22 16:02:11.557,0.98838,0.98853,1.87,3.75
2015.12.22 16:02:12.153,0.98838,0.98852,1.00,1.75
2015.12.22 16:02:13.304,0.98838,0.98851,1.00,1.75
2015.12.22 16:02:13.825,0.98837,0.98851,1.00,1.75
2015.12.22 16:02:14.845,0.98838,0.98849,1.00,1.12
2015.12.22 16:02:15.276,0.98836,0.98847,1.12,1.00
2015.12.22 16:02:17.711,0.98837,0.98847,1.00,1.12
2015.12.22 16:02:18.309,0.98837,0.98846,1.00,1.00
2015.12.22 16:02:18.835,0.98836,0.98846,1.00,1.00
2015.12.22 16:02:19.705,0.98836,0.98847,1.00,1.12
2015.12.22 16:02:20.012,0.98838,0.98849,1.00,1.00
2015.12.22 16:02:20.522,0.98835,0.98848,1.87,1.00
2015.12.22 16:02:20.981,0.98835,0.98846,1.00,1.00
2015.12.22 16:02:21.493,0.98835,0.98845,1.00,1.00
2015.12.22 16:02:22.270,0.98833,0.98842,1.50,1.00
2015.12.22 16:02:22.528,0.98831,0.9884,1.50,1.00
2015.12.22 16:02:23.231,0.98829,0.9884,1.87,1.00
2015.12.22 16:02:23.384,0.98828,0.98838,1.12,1.00
2015.12.22 16:02:25.029,0.98828,0.98836,1.12,1.00
2015.12.22 16:02:25.418,0.98823,0.9883,1.00,1.00
2015.12.22 16:02:25.571,0.9882,0.9883,1.50,1.00
2015.12.22 16:02:27.220,0.98819,0.98833,1.75,1.00
2015.12.22 16:02:27.763,0.98819,0.98834,2.25,1.12
2015.12.22 16:02:30.172,0.98822,0.98834,1.00,1.12
2015.12.22 16:02:30.682,0.98822,0.98833,1.00,1.00
2015.12.22 16:02:31.269,0.98821,0.98833,1.12,1.00
2015.12.22 16:02:31.781,0.98821,0.98835,1.12,1.50
2015.12.22 16:02:32.816,0.98822,0.98835,1.00,1.50
2015.12.22 16:02:35.441,0.98822,0.98834,1.00,1.37
2015.12.22 16:02:35.898,0.98823,0.98838,1.00,3.00
2015.12.22 16:02:37.552,0.98823,0.98838,1.50,2.62
2015.12.22 16:02:38.055,0.98823,0.98837,1.00,2.25
2015.12.22 16:02:38.767,0.98825,0.98839,1.00,1.12
2015.12.22 16:02:38.921,0.98825,0.9884,1.00,1.75
2015.12.22 16:02:39.470,0.98826,0.9884,1.00,1.75
2015.12.22 16:02:39.987,0.98825,0.9884,1.50,2.25
2015.12.22 16:02:41.666,0.98825,0.98837,1.00,1.37
2015.12.22 16:02:42.560,0.98825,0.98837,1.00,1.50
2015.12.22 16:02:42.612,0.98823,0.98836,1.00,1.50
2015.12.22 16:02:43.233,0.98823,0.98836,1.00,3.00
2015.12.22 16:02:43.845,0.98822,0.98836,1.00,1.75
2015.12.22 16:02:48.748,0.98821,0.98834,1.00,1.37
2015.12.22 16:02:48.799,0.98821,0.98832,1.00,1.50
2015.12.22 16:02:49.105,0.98818,0.98832,1.50,1.12
2015.12.22 16:02:52.523,0.98821,0.98836,1.87,3.00
2015.12.22 16:02:52.830,0.98823,0.98837,1.00,1.50
2015.12.22 16:02:53.541,0.98828,0.98841,1.50,2.25
2015.12.22 16:02:53.645,0.98828,0.98843,1.50,1.50
2015.12.22 16:02:53.696,0.98828,0.98843,1.12,1.50
2015.12.22 16:02:53.850,0.98828,0.98843,1.50,1.50
2015.12.22 16:02:54.365,0.98828,0.98843,1.75,1.12
2015.12.22 16:02:54.939,0.98833,0.98846,1.00,1.75
2015.12.22 16:02:55.041,0.98833,0.98848,1.87,1.75
2015.12.22 16:02:55.143,0.98833,0.98848,2.25,1.00
2015.12.22 16:02:55.499,0.98835,0.9885,1.50,1.12
2015.12.22 16:02:56.039,0.98838,0.98853,1.12,1.75
2015.12.22 16:02:56.548,0.98837,0.98852,2.25,1.12
2015.12.22 16:02:59.580,0.98836,0.98851,2.25,1.00
2015.12.22 16:03:00.143,0.98835,0.9885,3.37,1.00
2015.12.22 16:03:00.550,0.98837,0.98852,1.75,1.12
2015.12.22 16:03:01.077,0.98836,0.98851,3.00,1.00
2015.12.22 16:03:04.642,0.98837,0.98854,2.25,2.25
2015.12.22 16:03:10.160,0.9884,0.98853,1.00,1.50
2015.12.22 16:03:10.668,0.9884,0.98853,1.12,1.12
2015.12.22 16:03:12.937,0.9884,0.98852,1.12,1.00
2015.12.22 16:03:13.293,0.98837,0.98852,1.50,2.25
2015.12.22 16:03:16.596,0.98837,0.98849,1.00,1.00
2015.12.22 16:03:16.647,0.98835,0.98849,1.50,1.00
2015.12.22 16:03:17.155,0.98833,0.98849,1.75,2.25
2015.12.22 16:03:19.245,0.98832,0.98847,1.75,1.00
2015.12.22 16:03:19.398,0.98831,0.98846,2.25,1.12
2015.12.22 16:03:19.907,0.9883,0.98845,1.75,1.00
2015.12.22 16:03:20.720,0.98831,0.98846,1.75,1.87
2015.12.22 16:03:21.279,0.98833,0.98847,1.50,1.87
2015.12.22 16:03:22.540,0.98832,0.98846,1.75,1.00
2015.12.22 16:03:22.693,0.98831,0.98846,1.50,2.25
2015.12.22 16:03:26.120,0.98832,0.98847,1.50,1.37
2015.12.22 16:03:26.222,0.98832,0.98847,1.75,1.12
2015.12.22 16:03:34.574,0.98836,0.98849,1.00,2.25
2015.12.22 16:03:34.727,0.98837,0.98851,2.25,1.00
2015.12.22 16:03:35.034,0.98839,0.98853,1.50,1.12
2015.12.22 16:03:35.547,0.98841,0.98854,1.00,1.50
2015.12.22 16:03:35.649,0.98841,0.98855,1.50,1.12
2015.12.22 16:03:36.157,0.9884,0.98855,1.50,2.25
2015.12.22 16:03:37.847,0.98839,0.98853,1.00,1.00
2015.12.22 16:03:38.362,0.98838,0.98852,2.25,1.00
2015.12.22 16:03:38.870,0.98838,0.98851,1.50,1.00
2015.12.22 16:03:39.125,0.98839,0.98853,1.00,1.00
2015.12.22 16:03:39.385,0.98842,0.98853,1.00,1.00
2015.12.22 16:03:41.147,0.98841,0.98855,1.00,2.25
2015.12.22 16:03:42.346,0.9884,0.98855,1.87,2.25
2015.12.22 16:03:45.202,0.98841,0.98855,1.00,3.00
2015.12.22 16:03:46.541,0.9884,0.98855,1.87,2.25
2015.12.22 16:03:48.487,0.9884,0.98852,1.12,1.00
2015.12.22 16:03:48.690,0.9884,0.98854,1.37,1.12
2015.12.22 16:03:49.193,0.98839,0.98854,1.37,1.37
2015.12.22 16:03:49.701,0.98837,0.98852,1.75,1.00
2015.12.22 16:03:50.280,0.98838,0.98853,1.50,1.12
2015.12.22 16:03:50.536,0.98836,0.98849,1.12,1.00
2015.12.22 16:03:50.588,0.98834,0.98849,3.37,1.00
2015.12.22 16:03:50.690,0.98834,0.98849,2.62,1.37
2015.12.22 16:03:50.894,0.98836,0.98851,1.00,1.50
2015.12.22 16:03:51.432,0.98837,0.98852,1.00,1.75
2015.12.22 16:03:52.042,0.98838,0.98853,1.00,1.75
2015.12.22 16:03:52.661,0.98839,0.98854,1.00,2.25
2015.12.22 16:03:53.172,0.9884,0.98855,1.00,3.37
2015.12.22 16:03:53.477,0.9884,0.98855,1.87,2.25
2015.12.22 16:03:54.477,0.98841,0.98856,1.00,1.75
2015.12.22 16:03:55.307,0.98841,0.98856,1.12,1.75
2015.12.22 16:03:57.959,0.98845,0.98854,1.00,1.00
2015.12.22 16:03:58.119,0.98847,0.98861,1.00,1.75
2015.12.22 16:03:58.272,0.98847,0.98862,1.87,1.87
2015.12.22 16:04:03.097,0.98847,0.98859,1.37,1.00
2015.12.22 16:04:03.151,0.98845,0.98859,1.50,1.12
2015.12.22 16:04:03.304,0.98845,0.98859,1.00,1.75
2015.12.22 16:04:03.508,0.98845,0.98859,1.00,1.50
2015.12.22 16:04:04.133,0.98845,0.98858,1.00,1.00
2015.12.22 16:04:04.642,0.98846,0.98858,1.00,1.00
2015.12.22 16:04:05.468,0.98846,0.98859,1.00,1.50
2015.12.22 16:04:07.216,0.98846,0.98858,1.00,1.50
2015.12.22 16:04:07.924,0.98844,0.98857,1.00,1.50
2015.12.22 16:04:08.461,0.98844,0.98856,1.00,1.00
2015.12.22 16:04:09.127,0.98845,0.98857,1.00,1.50
2015.12.22 16:04:10.656,0.98844,0.98857,1.12,1.12
2015.12.22 16:04:10.708,0.98844,0.98852,1.12,7.50
2015.12.22 16:04:17.029,0.98841,0.98852,1.50,7.50
2015.12.22 16:04:17.537,0.98838,0.98852,2.25,7.50
2015.12.22 16:04:18.396,0.98838,0.9885,2.25,7.50
2015.12.22 16:04:21.259,0.9884,0.9885,1.12,7.50
2015.12.22 16:04:21.565,0.98837,0.98848,2.25,7.50
2015.12.22 16:04:23.647,0.98833,0.98844,1.50,7.50
2015.12.22 16:04:23.749,0.98829,0.98844,3.00,7.87
2015.12.22 16:04:23.800,0.98829,0.98841,3.00,7.50
2015.12.22 16:04:24.663,0.98828,0.98841,1.50,7.50
2015.12.22 16:04:25.184,0.98829,0.9884,1.37,7.50
2015.12.22 16:04:27.918,0.98831,0.9884,1.00,7.50
2015.12.22 16:04:31.169,0.98828,0.98841,1.75,7.50
2015.12.22 16:04:31.575,0.98828,0.98841,1.50,7.50
2015.12.22 16:04:32.946,0.98826,0.98838,2.25,7.50
2015.12.22 16:04:39.859,0.98826,0.98838,1.87,7.50
2015.12.22 16:04:41.029,0.98826,0.98836,1.87,7.50
2015.12.22 16:04:41.081,0.98826,0.98836,1.75,7.50
2015.12.22 16:04:44.484,0.98826,0.98837,3.00,7.50
2015.12.22 16:05:02.784,0.9883,0.98837,1.00,7.50
2015.12.22 16:05:03.404,0.98829,0.98837,1.00,7.50
2015.12.22 16:05:04.561,0.98828,0.98837,1.00,7.50
2015.12.22 16:05:06.741,0.98827,0.98837,2.25,7.50
2015.12.22 16:05:12.772,0.98823,0.98833,3.00,1.00
2015.12.22 16:05:12.976,0.98819,0.98832,1.12,1.12
2015.12.22 16:05:13.078,0.98819,0.9883,1.12,1.00
2015.12.22 16:05:13.535,0.98816,0.98829,2.25,1.00
2015.12.22 16:05:14.039,0.98816,0.98828,1.50,1.00
2015.12.22 16:05:15.486,0.98818,0.98828,1.00,1.00
2015.12.22 16:05:16.732,0.98818,0.98829,1.00,1.00
2015.12.22 16:05:17.240,0.98818,0.98828,1.00,1.00
2015.12.22 16:05:17.807,0.98818,0.98828,1.50,1.00
2015.12.22 16:05:19.199,0.98818,0.98829,1.50,1.00
2015.12.22 16:05:25.111,0.98817,0.98829,1.75,1.00
2015.12.22 16:05:28.032,0.98818,0.98827,1.75,3.75
2015.12.22 16:05:28.539,0.98818,0.98828,1.75,1.00
2015.12.22 16:05:30.097,0.98816,0.98828,1.75,1.00
2015.12.22 16:05:31.136,0.98816,0.98825,1.75,1.00
2015.12.22 16:05:31.390,0.98816,0.98824,1.50,1.00
2015.12.22 16:05:31.493,0.98814,0.98824,1.12,1.50
2015.12.22 16:05:31.798,0.98811,0.98821,1.75,1.00
2015.12.22 16:05:32.304,0.98811,0.98821,1.87,1.00
2015.12.22 16:05:34.564,0.98813,0.98822,1.75,1.00
2015.12.22 16:05:35.073,0.98812,0.98823,1.75,1.00
2015.12.22 16:05:35.605,0.98809,0.98823,1.87,1.50
2015.12.22 16:05:35.656,0.98809,0.9882,1.12,1.00
2015.12.22 16:05:35.707,0.98808,0.9882,1.75,1.00
2015.12.22 16:05:36.383,0.98809,0.98819,1.75,1.00
2015.12.22 16:05:37.717,0.98808,0.98818,1.75,7.50
2015.12.22 16:05:40.234,0.98807,0.98818,1.75,8.25
2015.12.22 16:05:40.336,0.98806,0.98818,1.50,8.25
2015.12.22 16:05:40.567,0.98806,0.9881,1.12,8.25
2015.12.22 16:05:40.618,0.98798,0.9881,1.87,8.62
2015.12.22 16:05:40.722,0.98797,0.98808,1.00,1.00
2015.12.22 16:05:41.028,0.98804,0.9881,1.00,7.50
2015.12.22 16:05:41.131,0.98804,0.98816,1.75,1.00
2015.12.22 16:05:41.335,0.98803,0.98813,1.87,1.00
2015.12.22 16:05:41.600,0.98801,0.98812,1.50,8.62
2015.12.22 16:05:42.109,0.98802,0.98812,1.00,7.87
2015.12.22 16:05:42.516,0.988,0.98812,1.12,7.87
2015.12.22 16:05:44.440,0.98799,0.98811,2.25,7.50
2015.12.22 16:05:45.355,0.988,0.98811,1.87,7.50
2015.12.22 16:05:45.406,0.988,0.98813,1.87,7.87
2015.12.22 16:05:47.621,0.988,0.98813,3.00,7.87
2015.12.22 16:05:48.129,0.98803,0.98813,1.12,7.50
2015.12.22 16:05:49.969,0.98805,0.98816,1.12,1.00
2015.12.22 16:05:50.071,0.98805,0.98817,1.75,1.00
2015.12.22 16:05:50.173,0.98806,0.98819,1.50,1.12
2015.12.22 16:05:50.377,0.98804,0.98819,1.12,1.50
2015.12.22 16:05:50.479,0.98804,0.98819,1.75,1.50
2015.12.22 16:05:50.836,0.98801,0.98815,2.62,1.00
2015.12.22 16:05:50.887,0.988,0.98815,2.25,1.12
2015.12.22 16:05:51.150,0.98799,0.98811,1.37,7.50
2015.12.22 16:05:51.201,0.98799,0.98811,1.00,7.50
2015.12.22 16:05:52.497,0.98801,0.98811,1.00,8.62
2015.12.22 16:05:52.701,0.98802,0.98814,1.50,1.00
2015.12.22 16:05:55.281,0.98804,0.98814,1.00,1.00
2015.12.22 16:06:00.115,0.98805,0.98814,1.00,1.12
2015.12.22 16:06:00.626,0.98806,0.98814,1.00,1.00
2015.12.22 16:06:01.033,0.98804,0.98814,1.12,1.00
2015.12.22 16:06:01.566,0.98803,0.98812,1.12,2.25
2015.12.22 16:06:02.491,0.98804,0.98812,1.00,2.25
2015.12.22 16:06:07.552,0.98804,0.98809,1.00,7.50
2015.12.22 16:06:07.845,0.98804,0.98812,1.00,2.25
2015.12.22 16:06:08.353,0.98803,0.98812,1.00,2.25
2015.12.22 16:06:08.687,0.98801,0.98812,1.12,2.25
2015.12.22 16:06:09.348,0.98797,0.98812,2.25,3.75
2015.12.22 16:06:12.836,0.98797,0.9881,1.75,1.00
2015.12.22 16:06:13.343,0.98797,0.9881,1.50,1.12
2015.12.22 16:06:15.213,0.98799,0.9881,1.00,1.12
2015.12.22 16:06:16.459,0.98799,0.98811,1.12,1.00
2015.12.22 16:06:18.011,0.98799,0.9881,1.12,1.00
2015.12.22 16:06:18.862,0.988,0.9881,1.00,1.00
2015.12.22 16:06:23.198,0.988,0.98809,1.00,1.00
2015.12.22 16:06:25.653,0.98798,0.98809,1.00,1.00
2015.12.22 16:06:26.266,0.98798,0.98808,1.00,1.00
2015.12.22 16:06:26.825,0.98798,0.9881,1.00,1.37
2015.12.22 16:06:30.845,0.98798,0.9881,1.12,1.00
2015.12.22 16:06:31.048,0.988,0.98809,1.00,1.00
2015.12.22 16:06:31.150,0.98794,0.98809,2.62,1.37
2015.12.22 16:06:31.202,0.98794,0.98805,1.12,1.00
2015.12.22 16:06:31.663,0.98795,0.98807,1.50,1.00
2015.12.22 16:06:31.967,0.98795,0.98809,1.50,1.00
2015.12.22 16:06:32.477,0.98795,0.98808,1.75,1.00
2015.12.22 16:06:34.642,0.98799,0.98808,1.00,1.00
2015.12.22 16:06:35.709,0.98799,0.98809,1.00,1.00
2015.12.22 16:06:36.211,0.98799,0.98808,1.00,1.00
2015.12.22 16:06:40.380,0.98798,0.98808,1.00,1.00
2015.12.22 16:06:43.944,0.98798,0.98807,1.00,1.00
2015.12.22 16:06:44.456,0.98798,0.98808,1.00,1.12
2015.12.22 16:06:48.951,0.98798,0.98808,1.00,1.50
2015.12.22 16:06:49.478,0.98798,0.98808,1.00,1.75
2015.12.22 16:06:50.132,0.988,0.98809,1.00,1.50
2015.12.22 16:06:51.369,0.98799,0.98809,1.00,1.50
2015.12.22 16:06:54.327,0.98798,0.98808,1.00,1.12
2015.12.22 16:06:54.648,0.98798,0.98806,1.00,1.00
2015.12.22 16:06:55.535,0.98798,0.98807,1.00,1.12
2015.12.22 16:06:56.428,0.98797,0.98807,1.00,1.12
2015.12.22 16:06:57.217,0.98797,0.98807,1.00,1.87
2015.12.22 16:06:57.272,0.98792,0.98803,1.00,1.50
2015.12.22 16:06:57.527,0.9879,0.98801,1.00,1.12
2015.12.22 16:06:58.052,0.98794,0.98802,1.00,1.50
2015.12.22 16:06:58.205,0.98796,0.98806,1.00,1.00
2015.12.22 16:06:58.709,0.98796,0.98807,1.00,1.50
2015.12.22 16:07:00.137,0.98796,0.98808,1.00,1.87
2015.12.22 16:07:00.702,0.98794,0.98808,1.50,1.87
2015.12.22 16:07:00.805,0.98792,0.98802,1.00,1.00
2015.12.22 16:07:01.061,0.98789,0.98802,1.00,1.75
2015.12.22 16:07:01.440,0.98788,0.98798,1.00,1.37
2015.12.22 16:07:01.491,0.98783,0.98798,3.00,1.50
2015.12.22 16:07:01.746,0.98784,0.98799,1.87,2.25
2015.12.22 16:07:02.773,0.98786,0.98796,1.00,1.00
2015.12.22 16:07:02.876,0.98786,0.98798,1.00,1.87
2015.12.22 16:07:03.538,0.98786,0.98798,1.00,1.37
