2015.12.31 10:01:31.037,0.99036,0.99053,2.62,1.00
2015.12.31 10:01:31.089,0.9904,0.99053,1.87,1.00
2015.12.31 10:01:31.141,0.9904,0.99056,2.62,1.00
2015.12.31 10:01:31.294,0.99043,0.99057,1.37,1.00
2015.12.31 10:01:31.805,0.99043,0.99058,1.12,1.00
2015.12.31 10:01:32.353,0.99046,0.99058,1.00,1.00
2015.12.31 10:01:32.868,0.99043,0.99059,1.12,1.12
2015.12.31 10:01:33.898,0.99043,0.9906,1.87,1.12
2015.12.31 10:01:38.183,0.99045,0.9906,1.50,1.00
2015.12.31 10:01:38.488,0.99047,0.99061,1.87,1.00
2015.12.31 10:01:38.814,0.99047,0.99064,1.87,1.00
2015.12.31 10:01:39.334,0.99048,0.99064,1.87,1.00
2015.12.31 10:01:39.856,0.99048,0.99065,1.87,1.00
2015.12.31 10:01:51.226,0.99052,0.99065,1.37,1.00
2015.12.31 10:01:52.175,0.99052,0.99066,1.37,1.00
2015.12.31 10:01:52.892,0.99048,0.99066,1.87,1.00
2015.12.31 10:01:57.725,0.99047,0.9906,1.50,1.00
2015.12.31 10:01:58.234,0.99044,0.99059,1.12,1.00
2015.12.31 10:01:59.516,0.99043,0.9906,2.25,1.00
2015.12.31 10:02:00.256,0.99044,0.99061,1.12,1.00
2015.12.31 10:02:00.764,0.99045,0.99063,1.87,1.50
2015.12.31 10:02:01.945,0.99046,0.99063,2.62,1.00
2015.12.31 10:02:02.492,0.99047,0.99063,1.12,1.00
2015.12.31 10:02:03.171,0.99048,0.99064,1.12,1.00
2015.12.31 10:02:04.386,0.99047,0.99065,1.87,1.00
2015.12.31 10:02:05.463,0.99047,0.99064,2.62,1.00
2015.12.31 10:02:07.458,0.99047,0.99065,1.87,1.00
2015.12.31 10:02:08.220,0.99051,0.99066,1.00,1.12
2015.12.31 10:02:08.650,0.99051,0.99067,1.12,1.00
2015.12.31 10:02:09.159,0.99051,0.99067,1.12,1.00
2015.12.31 10:02:10.143,0.99054,0.99065,1.00,1.50
2015.12.31 10:02:10.448,0.99044,0.99059,2.25,1.00
2015.12.31 10:02:11.765,0.99047,0.99059,1.00,1.00
2015.12.31 10:02:12.408,0.99044,0.99059,1.12,1.00
2015.12.31 10:02:13.759,0.99045,0.99059,1.87,1.00
2015.12.31 10:02:14.593,0.99046,0.9906,1.87,1.00
2015.12.31 10:02:18.869,0.99044,0.9906,1.12,1.37
2015.12.31 10:02:19.301,0.99047,0.9906,1.50,1.00
2015.12.31 10:02:19.353,0.99047,0.99062,1.75,1.00
2015.12.31 10:02:19.457,0.99049,0.99062,1.12,1.00
2015.12.31 10:02:19.768,0.99057,0.99062,1.12,1.00
2015.12.31 10:02:20.317,0.99052,0.99062,1.75,1.00
2015.12.31 10:02:20.841,0.99053,0.99062,1.12,1.00
2015.12.31 10:02:20.994,0.99052,0.99069,1.12,1.87
2015.12.31 10:02:21.045,0.99052,0.99067,1.12,1.00
2015.12.31 10:02:21.148,0.99053,0.99067,1.00,1.12
2015.12.31 10:02:21.695,0.99051,0.99067,1.37,1.87
2015.12.31 10:02:22.378,0.99051,0.99066,1.37,1.00
2015.12.31 10:02:22.912,0.99051,0.99066,1.12,1.00
2015.12.31 10:02:23.014,0.99051,0.99068,1.12,1.00
2015.12.31 10:02:24.086,0.99053,0.99068,1.00,1.87
2015.12.31 10:02:25.132,0.99051,0.99068,1.87,1.00
2015.12.31 10:02:25.592,0.99053,0.9907,1.87,1.00
2015.12.31 10:02:26.228,0.99054,0.99071,1.12,1.87
2015.12.31 10:02:26.688,0.99059,0.99072,1.37,1.00
2015.12.31 10:02:27.146,0.9906,0.99075,1.12,1.00
2015.12.31 10:02:27.430,0.99059,0.99076,1.12,1.00
2015.12.31 10:02:27.940,0.99059,0.99077,1.12,1.12
2015.12.31 10:02:31.916,0.99058,0.99075,2.62,1.00
2015.12.31 10:02:33.215,0.99058,0.99074,1.75,1.00
2015.12.31 10:02:33.770,0.99059,0.99074,1.37,1.00
2015.12.31 10:02:34.492,0.99059,0.99074,1.37,1.00
2015.12.31 10:02:35.001,0.99059,0.99074,1.75,1.00
2015.12.31 10:02:36.171,0.99059,0.99075,1.75,1.00
2015.12.31 10:02:37.112,0.99062,0.99076,1.37,1.00
2015.12.31 10:02:37.776,0.99062,0.99075,1.37,1.00
2015.12.31 10:02:38.494,0.99059,0.99075,1.12,1.00
2015.12.31 10:02:38.810,0.99059,0.99073,1.12,1.00
2015.12.31 10:02:39.737,0.99061,0.99074,1.00,1.00
2015.12.31 10:02:40.107,0.99058,0.99072,1.12,1.00
2015.12.31 10:02:40.261,0.99053,0.9907,1.12,1.00
2015.12.31 10:02:40.515,0.99052,0.99067,2.25,1.00
2015.12.31 10:02:41.359,0.99054,0.99067,1.00,1.00
2015.12.31 10:02:41.513,0.99054,0.99069,1.00,1.12
2015.12.31 10:02:41.615,0.99052,0.99069,1.12,1.12
2015.12.31 10:02:42.832,0.99052,0.99068,1.12,1.00
2015.12.31 10:02:42.984,0.99051,0.99068,1.75,1.50
2015.12.31 10:02:43.494,0.99051,0.99069,1.12,1.00
2015.12.31 10:02:44.085,0.99051,0.99068,1.12,1.50
2015.12.31 10:02:44.597,0.9905,0.99068,1.75,1.50
2015.12.31 10:02:45.105,0.99051,0.99068,1.12,1.50
2015.12.31 10:02:45.388,0.99053,0.99069,1.12,1.00
2015.12.31 10:02:48.340,0.99055,0.9907,1.87,1.00
2015.12.31 10:02:53.146,0.99057,0.99071,1.00,1.12
2015.12.31 10:02:59.234,0.99057,0.99072,1.37,1.37
2015.12.31 10:03:10.160,0.99059,0.99072,1.87,1.00
2015.12.31 10:03:10.212,0.99059,0.99074,1.87,1.00
2015.12.31 10:03:10.446,0.99059,0.99074,2.25,1.00
2015.12.31 10:03:10.500,0.99063,0.99076,1.00,1.00
2015.12.31 10:03:10.704,0.99063,0.99078,1.00,1.00
2015.12.31 10:03:10.755,0.99061,0.99078,1.12,1.00
2015.12.31 10:03:11.265,0.99063,0.99079,1.12,1.00
2015.12.31 10:03:11.785,0.99061,0.99078,1.75,1.87
2015.12.31 10:03:17.883,0.99061,0.99077,1.12,1.00
2015.12.31 10:03:24.905,0.99061,0.99078,1.12,1.50
2015.12.31 10:03:25.705,0.99061,0.99079,1.12,1.87
2015.12.31 10:03:28.884,0.99063,0.99079,1.12,1.12
2015.12.31 10:03:29.088,0.99065,0.99079,1.00,1.00
2015.12.31 10:03:30.078,0.99063,0.99079,2.25,1.00
2015.12.31 10:03:30.231,0.99066,0.99081,1.87,1.12
2015.12.31 10:03:33.646,0.99066,0.99081,1.12,1.37
2015.12.31 10:03:34.160,0.99066,0.9908,1.37,1.12
2015.12.31 10:03:34.668,0.99067,0.99083,1.37,3.00
2015.12.31 10:03:35.809,0.99065,0.9908,2.25,1.37
2015.12.31 10:03:36.548,0.99064,0.99082,3.75,1.37
2015.12.31 10:03:37.068,0.99064,0.99082,3.37,1.37
2015.12.31 10:03:37.627,0.99064,0.9908,2.62,1.37
2015.12.31 10:03:37.918,0.99062,0.99079,1.87,1.12
2015.12.31 10:03:40.823,0.99063,0.99079,1.12,1.87
2015.12.31 10:03:41.335,0.99063,0.99079,1.12,1.00
2015.12.31 10:03:46.410,0.99063,0.9908,2.25,1.12
2015.12.31 10:03:46.919,0.99066,0.99081,1.37,1.50
2015.12.31 10:03:47.253,0.99062,0.99079,3.00,1.12
2015.12.31 10:03:52.361,0.99061,0.99075,1.87,1.00
2015.12.31 10:03:52.412,0.99061,0.99075,1.12,1.00
2015.12.31 10:03:52.565,0.99061,0.99074,1.00,1.00
2015.12.31 10:03:53.074,0.99058,0.99073,1.12,1.00
2015.12.31 10:03:53.648,0.99058,0.99074,1.12,1.00
2015.12.31 10:03:57.542,0.99058,0.99074,1.12,1.00
2015.12.31 10:03:57.695,0.99061,0.99076,1.00,1.12
2015.12.31 10:03:58.801,0.9906,0.99075,1.50,1.00
2015.12.31 10:04:03.383,0.99059,0.99076,1.75,1.12
2015.12.31 10:04:05.578,0.99059,0.99077,2.25,1.87
2015.12.31 10:04:05.785,0.99061,0.99079,1.75,1.50
2015.12.31 10:04:07.763,0.99063,0.99079,1.00,1.37
2015.12.31 10:04:18.806,0.99062,0.99079,1.50,2.25
2015.12.31 10:04:20.896,0.99063,0.99079,1.12,1.87
2015.12.31 10:04:24.124,0.99062,0.99078,1.12,2.25
2015.12.31 10:04:24.665,0.99062,0.99076,1.00,1.12
2015.12.31 10:04:24.971,0.99062,0.99074,1.00,1.00
2015.12.31 10:04:25.073,0.9906,0.99074,1.00,1.12
2015.12.31 10:04:25.581,0.99059,0.99073,1.37,1.12
2015.12.31 10:04:26.315,0.99059,0.99073,1.12,1.12
2015.12.31 10:04:26.925,0.99059,0.99073,1.37,1.12
2015.12.31 10:04:27.494,0.99058,0.99074,1.87,1.50
2015.12.31 10:04:28.002,0.9906,0.99074,1.12,1.12
2015.12.31 10:04:32.639,0.99059,0.99074,1.00,1.00
2015.12.31 10:04:33.175,0.99059,0.99074,1.87,1.00
2015.12.31 10:04:36.333,0.9906,0.99074,1.37,1.00
2015.12.31 10:04:37.931,0.9906,0.99076,1.37,1.50
2015.12.31 10:04:39.249,0.99059,0.99076,1.37,1.50
2015.12.31 10:04:43.941,0.9906,0.99076,1.37,1.12
2015.12.31 10:04:47.650,0.99062,0.99077,1.37,2.25
2015.12.31 10:04:48.159,0.99063,0.99077,1.37,1.50
2015.12.31 10:04:48.707,0.99062,0.99077,1.37,1.50
2015.12.31 10:04:48.759,0.9906,0.99077,2.62,1.50
2015.12.31 10:04:49.280,0.9906,0.99075,2.25,1.12
2015.12.31 10:04:59.348,0.99059,0.99076,1.50,1.00
2015.12.31 10:05:00.026,0.99062,0.99077,1.50,1.12
2015.12.31 10:05:00.535,0.99062,0.99076,1.50,1.00
2015.12.31 10:05:01.084,0.99063,0.99076,1.37,1.00
2015.12.31 10:05:01.641,0.99062,0.99076,1.50,1.00
2015.12.31 10:05:02.274,0.99062,0.99076,1.50,1.00
2015.12.31 10:05:03.478,0.99062,0.99076,1.50,1.00
2015.12.31 10:05:07.511,0.99061,0.99076,1.50,1.00
2015.12.31 10:05:08.021,0.99061,0.99076,1.12,1.12
2015.12.31 10:05:09.264,0.9906,0.99075,1.87,1.00
2015.12.31 10:05:09.801,0.9906,0.99075,1.50,1.12
2015.12.31 10:05:11.189,0.99061,0.99075,1.37,1.00
2015.12.31 10:05:11.241,0.99062,0.99077,1.50,1.12
2015.12.31 10:05:11.749,0.99061,0.99077,1.50,1.12
2015.12.31 10:05:12.257,0.99061,0.99076,1.00,1.00
2015.12.31 10:05:13.074,0.99061,0.99076,1.00,1.87
2015.12.31 10:05:13.381,0.99064,0.99076,1.00,1.75
2015.12.31 10:05:13.687,0.99066,0.99076,1.00,1.00
2015.12.31 10:05:13.840,0.99064,0.99076,1.00,1.00
2015.12.31 10:05:13.992,0.99064,0.99078,1.12,1.00
2015.12.31 10:05:20.836,0.99064,0.99079,1.00,2.25
2015.12.31 10:05:22.329,0.99066,0.99078,1.00,1.00
2015.12.31 10:05:22.675,0.99064,0.99079,1.00,2.25
2015.12.31 10:05:23.002,0.99066,0.99078,1.00,1.00
2015.12.31 10:05:23.308,0.99068,0.9908,1.00,1.50
2015.12.31 10:05:23.663,0.99066,0.99081,1.00,1.50
2015.12.31 10:05:24.178,0.99065,0.9908,1.12,1.00
2015.12.31 10:05:24.686,0.99065,0.9908,1.00,1.87
2015.12.31 10:05:31.478,0.99066,0.99079,1.00,1.12
2015.12.31 10:05:31.986,0.99065,0.9908,1.00,1.50
2015.12.31 10:05:33.435,0.99067,0.9908,1.00,1.50
2015.12.31 10:05:33.538,0.99067,0.99082,2.25,1.50
2015.12.31 10:05:33.589,0.99069,0.99082,1.37,1.50
2015.12.31 10:05:33.845,0.99076,0.99089,1.00,1.50
2015.12.31 10:05:34.567,0.99077,0.99089,1.00,1.00
2015.12.31 10:05:34.874,0.99075,0.99089,1.00,1.12
2015.12.31 10:05:36.755,0.99075,0.99089,1.00,1.37
2015.12.31 10:05:37.929,0.99077,0.99089,1.00,1.50
2015.12.31 10:05:39.741,0.99077,0.99089,1.00,1.50
2015.12.31 10:05:40.685,0.99076,0.99089,1.00,1.50
2015.12.31 10:05:45.484,0.99076,0.99089,1.00,1.12
2015.12.31 10:05:45.991,0.99077,0.99091,1.00,2.25
2015.12.31 10:05:49.059,0.99077,0.99091,1.37,1.87
2015.12.31 10:05:50.393,0.99077,0.99091,1.75,1.87
2015.12.31 10:05:53.197,0.99078,0.9909,1.00,1.37
2015.12.31 10:05:57.200,0.99077,0.9909,1.75,1.37
2015.12.31 10:05:57.749,0.99077,0.9909,1.50,1.12
2015.12.31 10:06:00.801,0.99077,0.9909,1.12,1.12
2015.12.31 10:06:07.283,0.99076,0.99089,1.50,1.00
2015.12.31 10:06:09.518,0.99076,0.9909,1.50,1.12
2015.12.31 10:06:10.042,0.99076,0.99089,1.50,1.00
2015.12.31 10:06:15.741,0.99076,0.99088,1.50,1.00
2015.12.31 10:06:16.287,0.99076,0.99088,1.12,1.00
2015.12.31 10:06:16.803,0.99076,0.99088,1.50,1.00
2015.12.31 10:06:17.908,0.99074,0.99084,1.00,2.32
2015.12.31 10:06:18.214,0.99066,0.99076,1.00,1.37
2015.12.31 10:06:18.734,0.99065,0.99077,1.00,1.87
2015.12.31 10:06:18.786,0.99066,0.99075,1.00,1.37
2015.12.31 10:06:21.071,0.99066,0.99075,1.00,1.37
2015.12.31 10:06:29.440,0.99063,0.99074,1.00,1.37
2015.12.31 10:06:29.958,0.99064,0.99075,1.00,1.37
2015.12.31 10:06:30.467,0.99064,0.99076,1.00,2.25
2015.12.31 10:06:31.432,0.99063,0.99076,1.00,2.25
2015.12.31 10:06:31.483,0.99063,0.99074,1.00,1.37
2015.12.31 10:06:31.791,0.99065,0.99074,1.00,1.37
2015.12.31 10:06:32.373,0.99065,0.99075,1.00,1.50
2015.12.31 10:06:32.882,0.99066,0.99075,1.00,1.50
2015.12.31 10:06:33.187,0.99063,0.99075,1.00,1.50
2015.12.31 10:06:37.677,0.99063,0.99075,1.00,1.50
2015.12.31 10:06:41.570,0.99063,0.99075,1.00,2.25
2015.12.31 10:06:42.104,0.99062,0.99074,1.00,1.37
2015.12.31 10:06:42.421,0.99064,0.99075,1.00,2.25
2015.12.31 10:06:42.890,0.99066,0.99075,1.12,1.37
2015.12.31 10:06:43.144,0.99074,0.99087,1.50,1.50
2015.12.31 10:06:43.196,0.99077,0.99089,1.87,1.87
2015.12.31 10:06:43.247,0.99077,0.99089,1.87,1.50
2015.12.31 10:06:43.401,0.99078,0.9909,1.00,1.12
2015.12.31 10:06:46.159,0.99077,0.99091,1.12,1.87
2015.12.31 10:06:48.890,0.99076,0.9909,1.12,1.50
2015.12.31 10:06:49.246,0.99078,0.9909,1.00,1.50
2015.12.31 10:06:55.871,0.99078,0.99089,1.00,1.00
2015.12.31 10:07:01.213,0.99077,0.99089,1.00,1.00
2015.12.31 10:07:02.243,0.99077,0.99088,1.00,1.00
2015.12.31 10:07:02.549,0.99075,0.99088,1.12,1.12
2015.12.31 10:07:02.752,0.99073,0.99088,1.00,1.87
2015.12.31 10:07:03.287,0.99073,0.99087,1.00,1.37
2015.12.31 10:07:08.253,0.99074,0.99086,1.00,1.00
2015.12.31 10:07:08.405,0.99074,0.99084,1.00,1.50
2015.12.31 10:07:08.507,0.99069,0.99082,1.12,1.12
2015.12.31 10:07:08.609,0.99069,0.99081,1.00,1.87
2015.12.31 10:07:08.813,0.99067,0.99079,1.00,1.12
2015.12.31 10:07:12.207,0.99067,0.9908,1.00,1.75
2015.12.31 10:07:12.647,0.99064,0.99079,2.25,1.12
2015.12.31 10:07:12.749,0.99067,0.99079,1.00,1.12
2015.12.31 10:07:28.470,0.99071,0.99081,1.00,1.00
2015.12.31 10:07:28.522,0.99073,0.99087,1.00,1.75
2015.12.31 10:07:29.031,0.99074,0.99088,1.00,1.75
2015.12.31 10:07:29.743,0.99074,0.99088,1.00,1.75
2015.12.31 10:07:37.190,0.99075,0.99088,1.00,1.75
2015.12.31 10:07:50.819,0.99074,0.99088,1.00,1.75
2015.12.31 10:07:51.322,0.99074,0.99088,1.00,1.87
2015.12.31 10:07:58.050,0.99073,0.99085,1.00,2.25
2015.12.31 10:07:58.103,0.9907,0.99081,1.00,1.12
2015.12.31 10:07:58.307,0.99067,0.99081,1.87,1.75
2015.12.31 10:07:58.410,0.9907,0.99081,1.00,1.75
2015.12.31 10:08:00.278,0.99071,0.99082,1.00,1.75
2015.12.31 10:08:00.812,0.9907,0.99081,1.00,1.87
2015.12.31 10:08:00.863,0.99066,0.99078,1.00,1.00
2015.12.31 10:08:01.375,0.99065,0.99078,1.00,1.00
2015.12.31 10:08:03.236,0.99067,0.99078,1.00,1.00
2015.12.31 10:08:05.689,0.99068,0.99081,1.00,1.87
2015.12.31 10:08:07.199,0.99069,0.99081,1.00,1.37
2015.12.31 10:08:07.708,0.99069,0.99082,1.00,1.12
2015.12.31 10:08:10.624,0.99068,0.9908,1.00,1.00
2015.12.31 10:08:11.103,0.99066,0.99078,1.00,1.00
2015.12.31 10:08:11.614,0.99067,0.99081,1.00,1.50
2015.12.31 10:08:11.716,0.99069,0.99081,1.00,1.50
2015.12.31 10:08:12.430,0.99069,0.9908,1.00,1.37
2015.12.31 10:08:14.804,0.99068,0.99081,1.00,1.87
2015.12.31 10:08:18.621,0.99068,0.9908,1.00,1.50
2015.12.31 10:08:26.043,0.99068,0.99081,1.12,1.37
2015.12.31 10:08:26.471,0.99073,0.99082,1.00,1.12
2015.12.31 10:08:26.524,0.99075,0.99088,1.00,1.87
2015.12.31 10:08:26.627,0.99075,0.99088,1.00,1.12
2015.12.31 10:08:26.679,0.99077,0.99087,1.00,1.12
2015.12.31 10:08:26.934,0.99073,0.99086,1.00,1.12
2015.12.31 10:08:27.442,0.99074,0.99088,1.12,2.62
2015.12.31 10:08:27.955,0.99075,0.99089,1.00,2.00
2015.12.31 10:08:28.158,0.99075,0.99087,1.00,1.00
2015.12.31 10:08:28.666,0.99076,0.99087,1.00,1.00
2015.12.31 10:08:40.086,0.99074,0.99087,1.00,1.00
2015.12.31 10:08:40.188,0.99074,0.99086,1.00,1.12
2015.12.31 10:08:40.240,0.99072,0.99086,1.00,1.12
2015.12.31 10:08:40.872,0.99074,0.99088,1.00,1.75
2015.12.31 10:08:42.960,0.99076,0.99088,1.00,1.75
2015.12.31 10:08:43.113,0.99076,0.99087,1.00,1.00
2015.12.31 10:08:47.470,0.99074,0.99087,1.00,1.00
2015.12.31 10:08:47.776,0.99074,0.99088,1.00,1.75
2015.12.31 10:08:50.242,0.99075,0.99087,1.00,1.75
2015.12.31 10:09:00.840,0.99078,0.99089,1.00,1.75
2015.12.31 10:09:01.148,0.99078,0.9909,1.00,1.38
2015.12.31 10:09:01.352,0.99076,0.9909,1.00,1.00
2015.12.31 10:09:02.044,0.99075,0.99089,1.00,1.00
2015.12.31 10:09:10.303,0.99076,0.99089,1.00,1.75
2015.12.31 10:09:10.680,0.99074,0.99089,1.00,1.75
2015.12.31 10:09:14.783,0.99073,0.99089,1.00,1.38
2015.12.31 10:09:15.517,0.99072,0.99087,1.50,1.12
2015.12.31 10:09:15.568,0.99072,0.99087,1.12,1.75
2015.12.31 10:09:21.060,0.99072,0.99087,1.37,1.75
2015.12.31 10:09:21.563,0.99072,0.99087,1.12,1.75
2015.12.31 10:09:27.788,0.99072,0.99087,1.12,1.50
2015.12.31 10:09:30.381,0.99073,0.99087,1.00,1.50
2015.12.31 10:09:56.588,0.99075,0.99087,1.00,1.50
2015.12.31 10:10:07.539,0.99075,0.99087,1.00,1.00
2015.12.31 10:10:07.944,0.99075,0.9909,1.00,1.75
2015.12.31 10:10:13.625,0.99076,0.9909,1.00,1.75
2015.12.31 10:10:19.499,0.99077,0.9909,1.00,1.75
2015.12.31 10:10:19.754,0.99078,0.99092,1.00,1.87
2015.12.31 10:10:23.859,0.9908,0.99091,1.00,1.00
2015.12.31 10:10:43.325,0.99077,0.99091,1.12,1.00
2015.12.31 10:10:43.377,0.99077,0.99091,1.12,1.37
2015.12.31 10:10:46.304,0.99078,0.99091,1.00,1.37
2015.12.31 10:10:57.453,0.99077,0.99091,1.12,1.37
2015.12.31 10:10:59.552,0.99078,0.99093,1.37,2.62
2015.12.31 10:10:59.654,0.99077,0.99091,1.12,1.37
2015.12.31 10:11:04.933,0.99078,0.99091,1.00,1.37
2015.12.31 10:11:18.448,0.99079,0.99091,1.00,1.37
2015.12.31 10:11:27.876,0.99079,0.99091,1.00,1.00
2015.12.31 10:11:27.927,0.99076,0.99091,2.25,1.00
2015.12.31 10:11:31.656,0.9908,0.99093,1.00,1.37
2015.12.31 10:11:31.708,0.99081,0.99095,1.00,1.75
2015.12.31 10:11:32.146,0.99083,0.99095,1.00,1.75
2015.12.31 10:11:32.675,0.99084,0.99095,1.00,1.50
2015.12.31 10:11:33.997,0.99084,0.99096,1.00,1.95
2015.12.31 10:11:34.506,0.99085,0.99095,1.00,1.37
2015.12.31 10:11:36.818,0.99084,0.99095,1.00,1.37
2015.12.31 10:11:37.074,0.99089,0.99101,1.00,1.00
2015.12.31 10:11:37.125,0.99093,0.99104,1.12,1.75
2015.12.31 10:11:37.177,0.99093,0.99104,1.12,1.00
2015.12.31 10:11:37.438,0.99092,0.99107,1.50,1.50
2015.12.31 10:11:38.403,0.99092,0.99107,1.87,1.00
2015.12.31 10:11:38.931,0.99092,0.99107,2.25,1.50
2015.12.31 10:11:39.830,0.99093,0.99107,1.00,1.50
2015.12.31 10:11:41.794,0.99093,0.99107,2.25,1.00
2015.12.31 10:11:42.609,0.99093,0.99108,1.00,1.75
2015.12.31 10:11:43.295,0.99092,0.99107,1.50,1.50
2015.12.31 10:11:43.499,0.9909,0.99105,1.87,1.50
2015.12.31 10:11:43.907,0.99087,0.99101,1.87,1.50
2015.12.31 10:11:44.010,0.99087,0.99102,1.12,1.12
2015.12.31 10:11:44.474,0.99085,0.991,1.12,1.00
2015.12.31 10:12:11.930,0.99083,0.99099,1.87,1.75
2015.12.31 10:12:12.438,0.99084,0.991,1.00,1.87
2015.12.31 10:12:12.947,0.99083,0.991,2.25,1.87
2015.12.31 10:12:17.944,0.99084,0.991,1.00,1.75
2015.12.31 10:12:23.036,0.99084,0.991,1.50,1.50
2015.12.31 10:12:25.216,0.99086,0.991,1.00,1.00
2015.12.31 10:12:25.522,0.99091,0.991,1.00,1.00
2015.12.31 10:12:25.944,0.99093,0.991,1.50,1.00
2015.12.31 10:12:26.267,0.99097,0.9911,1.00,1.87
2015.12.31 10:12:26.525,0.99095,0.99108,1.00,1.37
2015.12.31 10:12:26.576,0.99095,0.99106,1.00,1.37
2015.12.31 10:12:26.678,0.99095,0.99109,1.00,1.50
2015.12.31 10:12:27.195,0.99096,0.99108,1.00,1.37
2015.12.31 10:12:28.062,0.99095,0.99108,1.00,1.37
2015.12.31 10:12:28.645,0.99094,0.99108,1.12,1.37
2015.12.31 10:12:28.853,0.99091,0.99107,2.25,1.50
2015.12.31 10:12:29.587,0.99094,0.99108,1.00,1.75
2015.12.31 10:12:29.740,0.99092,0.99108,1.50,1.75
2015.12.31 10:12:30.293,0.99093,0.99108,1.00,1.75
2015.12.31 10:12:34.318,0.99096,0.99107,1.00,1.00
2015.12.31 10:12:34.472,0.99098,0.99113,1.87,1.87
