2015.12.18 06:08:59.442,0.9943,0.99445,1.75,1.00
2015.12.18 06:08:59.544,0.9943,0.99445,1.75,1.00
2015.12.18 06:09:01.238,0.9943,0.99446,1.75,1.12
2015.12.18 06:09:09.417,0.99431,0.99447,1.75,1.00
2015.12.18 06:09:53.071,0.99431,0.9945,1.75,1.75
2015.12.18 06:09:53.578,0.9943,0.9945,1.75,3.00
2015.12.18 06:09:54.083,0.99428,0.99448,1.75,1.75
2015.12.18 06:10:15.301,0.99431,0.99447,1.00,1.75
2015.12.18 06:10:16.087,0.99428,0.99442,1.00,1.00
2015.12.18 06:10:16.139,0.99425,0.99445,1.75,2.25
2015.12.18 06:10:17.710,0.99422,0.99442,1.75,1.75
2015.12.18 06:10:18.221,0.99421,0.99442,1.75,2.25
2015.12.18 06:10:22.261,0.99423,0.99438,1.75,1.00
2015.12.18 06:10:42.468,0.99422,0.99442,1.75,1.75
2015.12.18 06:10:42.775,0.99421,0.9944,1.75,1.75
2015.12.18 06:10:47.208,0.99419,0.99441,1.75,1.75
2015.12.18 06:10:47.311,0.99422,0.99443,1.75,1.75
2015.12.18 06:10:49.802,0.9942,0.99442,1.75,1.75
2015.12.18 06:10:51.987,0.99421,0.99442,1.75,1.75
2015.12.18 06:10:55.224,0.99422,0.99443,1.75,1.75
2015.12.18 06:11:01.426,0.99424,0.99444,1.75,1.75
2015.12.18 06:11:01.832,0.99425,0.99446,1.75,1.75
2015.12.18 06:12:09.454,0.99424,0.99443,1.75,1.75
2015.12.18 06:12:09.863,0.99422,0.99443,1.75,2.25
2015.12.18 06:12:14.779,0.9942,0.99441,1.75,1.87
2015.12.18 06:12:14.831,0.99418,0.99438,1.75,1.75
2015.12.18 06:12:14.985,0.99415,0.99437,1.75,2.25
2015.12.18 06:12:15.037,0.99415,0.99437,1.75,2.25
2015.12.18 06:12:15.140,0.99411,0.99433,1.75,2.25
2015.12.18 06:12:15.464,0.9941,0.99432,2.25,1.50
2015.12.18 06:12:15.517,0.9941,0.99427,1.75,1.00
2015.12.18 06:12:15.671,0.9941,0.9943,1.75,2.25
2015.12.18 06:12:16.384,0.99407,0.99428,1.75,1.75
2015.12.18 06:12:16.781,0.99404,0.99426,1.75,1.75
2015.12.18 06:12:17.090,0.99401,0.99422,1.75,1.75
2015.12.18 06:12:17.142,0.99399,0.99421,1.75,2.25
2015.12.18 06:12:17.247,0.99403,0.99417,1.00,1.00
2015.12.18 06:12:19.379,0.99401,0.99421,1.75,1.75
2015.12.18 06:12:19.895,0.99402,0.99422,1.75,1.75
2015.12.18 06:12:20.201,0.99402,0.99424,1.75,2.25
2015.12.18 06:12:22.454,0.99404,0.99426,1.75,1.75
2015.12.18 06:12:23.091,0.99405,0.99427,1.75,2.25
2015.12.18 06:12:26.787,0.99404,0.99426,1.75,1.75
2015.12.18 06:12:55.895,0.99404,0.99425,1.75,1.75
2015.12.18 06:13:10.308,0.99404,0.99426,1.87,1.50
2015.12.18 06:13:14.912,0.99408,0.99426,1.75,1.75
2015.12.18 06:13:15.253,0.99409,0.99427,1.75,1.50
2015.12.18 06:13:15.785,0.99409,0.99428,1.75,1.50
2015.12.18 06:13:16.498,0.99413,0.99428,1.75,1.12
2015.12.18 06:13:17.027,0.99413,0.99429,1.75,1.12
2015.12.18 06:13:23.024,0.99411,0.99431,1.75,1.75
2015.12.18 06:13:35.328,0.9941,0.99427,1.75,1.50
2015.12.18 06:13:47.163,0.99411,0.99432,1.75,1.75
2015.12.18 06:13:55.371,0.99411,0.99429,1.75,1.75
2015.12.18 06:14:15.362,0.99411,0.99428,1.75,1.00
2015.12.18 06:14:19.449,0.99411,0.99422,1.75,1.00
2015.12.18 06:14:19.501,0.99408,0.99422,1.75,1.12
2015.12.18 06:14:19.873,0.99398,0.99418,1.87,1.50
2015.12.18 06:14:19.924,0.99397,0.99418,1.75,2.25
2015.12.18 06:14:20.383,0.99395,0.99415,1.75,1.12
2015.12.18 06:14:28.428,0.994,0.99414,1.00,1.00
2015.12.18 06:14:35.304,0.994,0.99417,1.00,2.62
2015.12.18 06:14:43.721,0.99397,0.99418,1.75,1.75
2015.12.18 06:14:44.527,0.99398,0.99419,1.75,1.75
2015.12.18 06:14:55.355,0.99398,0.99419,1.75,1.75
2015.12.18 06:15:19.413,0.994,0.9942,1.75,1.75
2015.12.18 06:15:19.464,0.994,0.9942,1.75,1.75
2015.12.18 06:15:26.829,0.994,0.99417,1.75,1.00
2015.12.18 06:15:27.788,0.994,0.99417,1.75,1.50
2015.12.18 06:15:28.301,0.99398,0.99417,1.75,1.75
2015.12.18 06:15:37.104,0.99403,0.99416,1.00,1.00
2015.12.18 06:15:37.612,0.99403,0.99417,1.00,1.50
2015.12.18 06:15:45.774,0.99398,0.99417,1.75,1.50
2015.12.18 06:15:46.295,0.99397,0.99417,1.75,1.75
2015.12.18 06:15:54.455,0.99392,0.99414,1.87,1.87
2015.12.18 06:15:54.507,0.99392,0.99414,1.75,2.25
2015.12.18 06:15:54.866,0.99391,0.99412,1.75,1.75
2015.12.18 06:15:55.073,0.99393,0.99407,1.00,1.00
2015.12.18 06:15:56.723,0.9939,0.99411,1.75,1.75
2015.12.18 06:16:10.312,0.99389,0.9941,2.25,1.75
2015.12.18 06:16:10.414,0.99392,0.99406,1.00,1.00
2015.12.18 06:16:15.462,0.99389,0.99411,1.75,2.25
2015.12.18 06:16:17.993,0.99389,0.99411,1.50,1.37
2015.12.18 06:16:18.045,0.99389,0.99411,1.12,1.00
2015.12.18 06:16:19.440,0.99389,0.9941,1.12,1.00
2015.12.18 06:16:20.021,0.99388,0.9941,1.12,1.87
2015.12.18 06:16:20.569,0.99387,0.99409,1.00,1.50
2015.12.18 06:16:21.104,0.99388,0.99409,1.00,1.00
2015.12.18 06:16:21.666,0.99387,0.99409,1.00,1.50
2015.12.18 06:16:22.246,0.99387,0.99408,1.00,1.00
2015.12.18 06:16:22.753,0.99387,0.99409,1.00,1.50
2015.12.18 06:16:23.620,0.99388,0.9941,1.00,2.25
2015.12.18 06:16:24.357,0.99388,0.99409,1.12,1.00
2015.12.18 06:16:30.905,0.99388,0.9941,1.12,1.50
2015.12.18 06:16:32.863,0.99387,0.99409,1.50,1.00
2015.12.18 06:16:33.682,0.99387,0.99409,1.00,1.87
2015.12.18 06:16:34.218,0.99387,0.99408,1.00,1.00
2015.12.18 06:16:34.728,0.99388,0.99409,1.00,1.00
2015.12.18 06:16:38.602,0.99388,0.9941,1.00,1.50
2015.12.18 06:16:39.647,0.99389,0.9941,1.00,1.00
2015.12.18 06:16:40.980,0.99388,0.9941,1.00,1.50
2015.12.18 06:16:51.883,0.99388,0.9941,1.00,1.87
2015.12.18 06:16:51.986,0.99385,0.99406,1.00,1.00
2015.12.18 06:16:52.295,0.99381,0.99403,1.37,1.00
2015.12.18 06:16:52.811,0.99382,0.99404,1.12,1.00
2015.12.18 06:16:55.183,0.99381,0.99403,1.37,1.00
2015.12.18 06:17:04.357,0.99381,0.99402,1.37,1.00
2015.12.18 06:17:05.614,0.99379,0.99401,1.75,1.00
2015.12.18 06:17:05.716,0.99379,0.99401,1.00,1.00
2015.12.18 06:17:06.226,0.99378,0.994,1.50,1.00
2015.12.18 06:17:06.820,0.99379,0.99401,1.00,1.50
2015.12.18 06:17:07.403,0.99379,0.99401,1.75,1.50
2015.12.18 06:17:07.607,0.99382,0.99403,1.12,1.00
2015.12.18 06:17:08.389,0.99382,0.99404,1.12,1.00
2015.12.18 06:17:08.900,0.99381,0.99403,1.50,1.00
2015.12.18 06:17:09.408,0.99381,0.99403,1.00,2.25
2015.12.18 06:17:10.050,0.99381,0.99403,1.12,1.00
2015.12.18 06:17:11.303,0.99381,0.99403,1.00,1.37
2015.12.18 06:17:12.663,0.9938,0.99402,1.00,1.12
2015.12.18 06:17:13.174,0.99381,0.99403,1.00,1.00
2015.12.18 06:17:14.098,0.99382,0.99404,1.00,1.00
2015.12.18 06:17:14.607,0.99381,0.99403,1.00,1.00
2015.12.18 06:17:14.864,0.99382,0.99404,1.50,1.00
2015.12.18 06:17:15.374,0.99383,0.99405,1.12,2.25
2015.12.18 06:17:15.731,0.99383,0.99405,1.75,2.25
2015.12.18 06:17:16.241,0.99384,0.99406,1.50,1.00
2015.12.18 06:17:19.547,0.99383,0.99405,1.12,1.00
2015.12.18 06:17:20.058,0.99383,0.99404,1.12,1.00
2015.12.18 06:17:20.644,0.99381,0.99403,1.12,1.50
2015.12.18 06:17:22.303,0.99382,0.99404,1.00,1.87
2015.12.18 06:17:25.657,0.99382,0.99403,1.00,1.00
2015.12.18 06:17:26.732,0.99382,0.99402,1.00,1.00
2015.12.18 06:17:28.183,0.99382,0.99401,1.00,1.00
2015.12.18 06:17:30.524,0.99383,0.99405,1.00,3.00
2015.12.18 06:17:33.239,0.99383,0.99403,1.12,1.00
2015.12.18 06:17:33.974,0.99384,0.99396,1.00,1.12
2015.12.18 06:17:34.026,0.99376,0.99396,4.12,1.12
2015.12.18 06:17:34.490,0.9938,0.99399,1.00,2.25
2015.12.18 06:17:34.804,0.99381,0.99403,1.00,4.12
2015.12.18 06:17:35.491,0.9938,0.99402,1.00,2.47
2015.12.18 06:17:37.024,0.9938,0.99402,1.00,1.50
2015.12.18 06:17:37.764,0.9938,0.99402,1.00,2.62
2015.12.18 06:17:38.489,0.99379,0.99401,1.00,1.94
2015.12.18 06:17:39.874,0.99379,0.99401,1.00,2.25
2015.12.18 06:17:39.976,0.99376,0.99398,1.50,1.00
2015.12.18 06:17:40.028,0.99376,0.99395,1.12,1.75
2015.12.18 06:17:40.422,0.99372,0.9939,2.62,1.01
2015.12.18 06:17:40.931,0.99371,0.99388,2.62,1.00
2015.12.18 06:17:41.236,0.99375,0.99388,1.00,1.00
2015.12.18 06:17:41.743,0.99374,0.99388,1.00,1.00
2015.12.18 06:17:42.114,0.99374,0.99391,1.00,1.00
2015.12.18 06:17:42.165,0.99372,0.99391,1.00,1.00
2015.12.18 06:17:42.216,0.99372,0.99394,1.12,1.50
2015.12.18 06:17:42.268,0.99372,0.99389,1.12,1.00
2015.12.18 06:17:42.573,0.99372,0.99385,1.00,1.75
2015.12.18 06:17:43.290,0.99369,0.99388,3.37,1.19
2015.12.18 06:17:43.393,0.99372,0.99389,1.00,1.52
2015.12.18 06:17:43.942,0.99372,0.99386,1.00,1.52
2015.12.18 06:17:44.397,0.99369,0.99386,2.62,1.00
2015.12.18 06:17:44.448,0.99369,0.9939,2.62,1.00
2015.12.18 06:17:44.550,0.9937,0.99392,1.12,1.00
2015.12.18 06:17:44.957,0.99372,0.99394,1.00,1.50
2015.12.18 06:17:46.462,0.99373,0.99394,1.00,1.00
2015.12.18 06:17:46.998,0.99373,0.99393,1.00,1.00
2015.12.18 06:17:47.750,0.99373,0.99394,1.00,1.00
2015.12.18 06:17:50.938,0.99373,0.99393,1.00,1.00
2015.12.18 06:17:51.091,0.99371,0.99393,1.00,1.00
2015.12.18 06:17:51.651,0.99371,0.99394,1.00,1.00
2015.12.18 06:17:59.349,0.99371,0.99393,1.50,1.00
2015.12.18 06:18:05.383,0.99373,0.99394,1.00,1.00
2015.12.18 06:18:06.020,0.99374,0.99394,1.00,1.00
2015.12.18 06:18:06.733,0.99375,0.99394,1.00,1.00
2015.12.18 06:18:07.701,0.99375,0.99393,1.00,1.00
2015.12.18 06:18:10.126,0.99374,0.99393,1.00,1.00
2015.12.18 06:18:18.993,0.99375,0.99394,1.00,1.00
2015.12.18 06:18:21.312,0.99375,0.99396,1.50,1.00
2015.12.18 06:18:21.364,0.99378,0.99396,1.00,1.00
2015.12.18 06:18:21.415,0.99378,0.99398,1.00,1.00
2015.12.18 06:18:21.670,0.9938,0.99398,1.00,1.00
2015.12.18 06:18:24.265,0.9938,0.99399,1.00,1.00
2015.12.18 06:18:24.853,0.9938,0.99398,1.00,1.00
2015.12.18 06:18:35.334,0.9938,0.99399,1.00,1.00
2015.12.18 06:18:36.652,0.9938,0.99398,1.00,1.00
2015.12.18 06:18:51.491,0.9938,0.994,1.00,1.00
2015.12.18 06:18:52.376,0.9938,0.99401,1.00,1.12
2015.12.18 06:18:52.885,0.99381,0.99402,1.00,1.50
2015.12.18 06:18:53.666,0.9938,0.99401,1.00,1.75
2015.12.18 06:18:54.175,0.99379,0.99399,1.00,1.12
2015.12.18 06:18:55.380,0.99379,0.99398,1.00,1.00
2015.12.18 06:18:58.483,0.99379,0.99397,1.00,1.00
2015.12.18 06:18:59.631,0.99378,0.99397,1.00,1.00
2015.12.18 06:19:00.742,0.99378,0.99397,1.00,1.50
2015.12.18 06:19:00.794,0.99376,0.99396,1.00,1.12
2015.12.18 06:19:01.301,0.99375,0.99396,1.00,1.12
2015.12.18 06:19:18.222,0.99376,0.99396,1.00,1.12
2015.12.18 06:19:18.324,0.99378,0.99396,1.00,1.12
2015.12.18 06:19:18.376,0.99378,0.99398,1.00,1.12
2015.12.18 06:19:18.427,0.9938,0.99399,1.00,1.50
2015.12.18 06:19:18.784,0.9938,0.99401,1.00,1.50
2015.12.18 06:19:19.767,0.99379,0.994,1.00,1.12
2015.12.18 06:19:20.734,0.99379,0.99399,1.00,1.00
2015.12.18 06:19:22.026,0.99379,0.99398,1.00,1.00
2015.12.18 06:19:23.906,0.99379,0.994,1.00,1.12
2015.12.18 06:19:26.333,0.99379,0.99399,1.00,1.00
2015.12.18 06:19:27.455,0.99379,0.99401,1.00,2.25
2015.12.18 06:19:28.467,0.99379,0.99399,1.00,1.00
2015.12.18 06:19:32.458,0.99379,0.99398,1.00,1.00
2015.12.18 06:19:33.490,0.9938,0.994,1.00,1.12
2015.12.18 06:19:40.100,0.99381,0.99403,1.00,2.25
2015.12.18 06:19:41.212,0.99382,0.99404,1.00,1.75
2015.12.18 06:19:57.849,0.99381,0.99403,1.00,1.50
2015.12.18 06:19:59.530,0.99381,0.99403,1.00,2.25
2015.12.18 06:19:59.939,0.99379,0.99402,1.00,1.12
2015.12.18 06:20:05.289,0.99379,0.99399,1.00,1.00
2015.12.18 06:20:25.409,0.99382,0.99399,1.00,1.00
2015.12.18 06:20:25.460,0.99381,0.99403,1.00,2.25
2015.12.18 06:20:31.807,0.9938,0.99401,1.00,1.12
2015.12.18 06:20:33.029,0.9938,0.994,1.00,1.00
2015.12.18 06:20:38.966,0.99381,0.99401,1.00,1.50
2015.12.18 06:20:39.474,0.9938,0.99402,1.00,2.25
2015.12.18 06:20:50.394,0.99379,0.99401,1.00,3.75
2015.12.18 06:20:55.532,0.99379,0.994,1.00,5.25
2015.12.18 06:20:55.583,0.99376,0.99398,1.00,1.12
2015.12.18 06:20:55.634,0.99376,0.99397,1.00,1.50
2015.12.18 06:20:56.942,0.99377,0.99397,1.00,1.50
2015.12.18 06:20:57.267,0.99378,0.99398,1.00,1.12
2015.12.18 06:21:15.636,0.99378,0.994,1.00,3.75
2015.12.18 06:21:20.195,0.99378,0.99399,1.00,1.12
2015.12.18 06:21:22.264,0.99379,0.99401,1.00,2.25
2015.12.18 06:21:22.819,0.9938,0.99401,1.00,1.75
2015.12.18 06:21:25.221,0.9938,0.99402,1.00,1.50
2015.12.18 06:21:31.595,0.9938,0.994,1.00,1.37
2015.12.18 06:21:31.646,0.99378,0.99399,1.00,1.12
2015.12.18 06:21:31.799,0.99377,0.99399,1.00,1.75
2015.12.18 06:21:31.900,0.99375,0.99399,1.00,1.75
2015.12.18 06:21:32.232,0.99377,0.99399,1.00,1.75
2015.12.18 06:21:32.819,0.99376,0.99398,1.00,1.75
2015.12.18 06:21:33.333,0.99375,0.99397,1.00,1.75
2015.12.18 06:21:33.841,0.99374,0.99396,1.00,1.50
2015.12.18 06:21:34.781,0.99374,0.99396,1.00,1.75
2015.12.18 06:21:35.293,0.99373,0.99395,1.00,1.75
2015.12.18 06:21:42.973,0.99374,0.99396,1.00,1.75
2015.12.18 06:21:43.024,0.99374,0.99396,1.00,1.50
2015.12.18 06:21:47.837,0.99374,0.99396,1.00,3.00
2015.12.18 06:21:55.399,0.99374,0.99395,1.00,1.00
2015.12.18 06:22:00.602,0.99373,0.99395,1.00,1.50
2015.12.18 06:22:08.305,0.99372,0.99394,1.00,1.37
2015.12.18 06:22:19.750,0.99371,0.99393,1.00,1.50
2015.12.18 06:22:26.984,0.99372,0.99393,1.00,1.00
2015.12.18 06:22:35.444,0.99372,0.99393,1.00,1.50
2015.12.18 06:22:56.629,0.99373,0.99395,1.00,1.75
2015.12.18 06:22:56.889,0.99373,0.99394,1.00,1.00
2015.12.18 06:22:57.144,0.99374,0.99396,1.00,1.12
2015.12.18 06:22:57.246,0.99376,0.99398,1.00,1.75
2015.12.18 06:22:57.852,0.99376,0.99398,1.00,1.75
2015.12.18 06:22:57.959,0.99376,0.99398,1.00,2.25
2015.12.18 06:22:58.011,0.99376,0.99398,1.00,2.25
2015.12.18 06:22:58.460,0.99376,0.99398,1.00,2.25
2015.12.18 06:23:00.732,0.99376,0.99397,1.00,1.50
2015.12.18 06:23:01.265,0.99375,0.99397,1.00,2.25
2015.12.18 06:23:05.530,0.99373,0.99395,1.00,1.50
2015.12.18 06:23:08.995,0.99373,0.99393,1.00,1.00
2015.12.18 06:23:09.687,0.99375,0.99393,1.00,1.00
2015.12.18 06:23:10.208,0.99375,0.99394,1.00,1.12
2015.12.18 06:23:10.964,0.99375,0.99393,1.00,1.00
2015.12.18 06:23:25.876,0.99374,0.99393,1.00,1.00
2015.12.18 06:23:30.028,0.99375,0.99393,1.00,1.00
2015.12.18 06:23:34.652,0.99374,0.99393,1.00,1.00
2015.12.18 06:23:44.325,0.99373,0.99393,1.00,1.12
2015.12.18 06:23:47.988,0.99373,0.99393,1.00,1.37
2015.12.18 06:23:48.505,0.99373,0.99393,1.00,1.50
2015.12.18 06:23:49.037,0.99373,0.99393,1.00,1.12
2015.12.18 06:23:57.256,0.99373,0.99393,3.37,1.12
2015.12.18 06:24:00.507,0.99372,0.99393,3.37,1.12
2015.12.18 06:24:00.812,0.99372,0.99394,3.37,2.25
2015.12.18 06:24:01.557,0.99371,0.99393,4.12,2.25
2015.12.18 06:24:02.076,0.99372,0.99393,2.62,2.25
2015.12.18 06:24:03.936,0.99372,0.99393,2.62,2.25
2015.12.18 06:24:08.284,0.99371,0.99392,2.62,1.75
2015.12.18 06:24:09.066,0.99372,0.99392,2.62,1.75
2015.12.18 06:24:09.689,0.99372,0.99391,2.62,1.75
2015.12.18 06:24:09.741,0.99372,0.99389,2.62,1.00
2015.12.18 06:24:11.345,0.99372,0.99392,2.62,1.75
2015.12.18 06:24:11.963,0.99372,0.99392,2.62,1.50
2015.12.18 06:24:14.312,0.99374,0.99392,2.62,1.50
2015.12.18 06:24:14.821,0.99373,0.99393,2.62,1.75
2015.12.18 06:24:15.662,0.99374,0.99393,2.62,1.75
2015.12.18 06:24:16.170,0.99374,0.99393,2.62,1.50
2015.12.18 06:24:16.628,0.99372,0.99394,2.62,3.00
2015.12.18 06:24:17.499,0.99371,0.99393,2.62,1.50
2015.12.18 06:24:18.046,0.99372,0.99393,2.62,1.50
2015.12.18 06:24:21.071,0.99372,0.99393,2.62,1.75
2015.12.18 06:24:21.122,0.9937,0.99393,4.12,1.75
2015.12.18 06:24:22.939,0.9937,0.99393,1.87,1.75
2015.12.18 06:24:23.575,0.9937,0.99393,3.37,2.25
2015.12.18 06:24:24.084,0.9937,0.99393,1.12,2.25
2015.12.18 06:24:24.591,0.99371,0.99393,1.12,2.25
2015.12.18 06:24:31.091,0.9937,0.99392,1.12,1.75
2015.12.18 06:24:31.765,0.9937,0.99392,3.37,1.75
2015.12.18 06:24:32.222,0.9937,0.99392,3.37,1.12
2015.12.18 06:24:32.324,0.9937,0.99392,1.12,1.75
2015.12.18 06:24:35.329,0.9937,0.99392,3.37,1.50
2015.12.18 06:24:49.939,0.9937,0.99392,3.37,1.75
2015.12.18 06:24:50.042,0.9937,0.99392,3.37,1.50
2015.12.18 06:24:51.750,0.9937,0.99392,4.12,1.75
2015.12.18 06:24:51.954,0.9937,0.99392,4.12,1.37
2015.12.18 06:24:52.532,0.9937,0.99392,4.12,1.75
