2015.12.25 07:33:00.032,0.98729,0.98876,1.00,1.12
2015.12.25 07:33:19.957,0.98726,0.98875,1.12,1.12
2015.12.25 07:34:19.889,0.98727,0.98875,1.12,1.12
2015.12.25 07:34:25.710,0.98731,0.98877,1.00,1.75
2015.12.25 07:34:25.811,0.98731,0.98897,1.00,1.12
2015.12.25 07:34:26.887,0.98731,0.98898,1.00,1.50
2015.12.25 07:34:27.203,0.98731,0.98933,1.00,3.75
2015.12.25 07:34:27.254,0.98731,0.98956,1.00,1.00
2015.12.25 07:34:39.908,0.98731,0.9896,1.12,1.12
2015.12.25 07:34:39.959,0.98732,0.98963,1.12,1.12
2015.12.25 07:35:19.956,0.98731,0.98961,1.12,1.12
2015.12.25 07:35:20.656,0.9873,0.98961,1.12,1.12
2015.12.25 07:36:00.005,0.98729,0.9896,1.12,1.12
2015.12.25 07:36:38.436,0.98729,0.98939,1.12,1.00
2015.12.25 07:36:38.921,0.98729,0.98937,1.12,1.12
2015.12.25 07:36:39.950,0.98728,0.98937,1.12,1.12
2015.12.25 07:36:40.692,0.98727,0.98937,1.12,1.12
2015.12.25 07:36:46.266,0.98727,0.98939,1.12,1.75
2015.12.25 07:36:47.027,0.98727,0.98937,1.12,1.12
2015.12.25 07:36:56.546,0.98727,0.98918,1.12,1.00
2015.12.25 07:37:23.326,0.98727,0.98918,1.12,1.75
2015.12.25 07:39:05.476,0.98727,0.98885,1.12,1.00
2015.12.25 07:39:05.960,0.98727,0.98883,1.12,1.12
2015.12.25 07:39:11.605,0.98727,0.98894,1.12,1.75
2015.12.25 07:39:19.955,0.9873,0.98894,1.00,1.75
2015.12.25 07:39:59.906,0.98728,0.98894,1.12,1.75
2015.12.25 07:40:06.562,0.98728,0.98893,1.12,1.12
2015.12.25 07:40:40.488,0.98727,0.98893,1.12,1.12
2015.12.25 07:40:59.876,0.98728,0.98893,1.12,1.12
2015.12.25 07:42:19.873,0.98731,0.98893,1.00,1.12
2015.12.25 07:43:00.061,0.98726,0.98893,1.12,1.12
2015.12.25 07:43:11.211,0.98726,0.98877,1.12,1.00
2015.12.25 07:43:11.445,0.98726,0.98896,1.12,1.00
2015.12.25 07:43:19.965,0.98727,0.98896,1.12,1.00
2015.12.25 07:43:31.116,0.98727,0.98895,1.12,1.00
2015.12.25 07:43:39.973,0.98728,0.98895,1.12,1.00
2015.12.25 07:43:59.996,0.98731,0.98895,1.00,1.00
2015.12.25 07:44:19.921,0.98728,0.98895,1.12,1.00
2015.12.25 07:44:39.945,0.98731,0.98895,1.00,1.00
2015.12.25 07:45:31.121,0.98728,0.98896,1.12,1.00
2015.12.25 07:45:39.942,0.98731,0.98896,1.00,1.00
2015.12.25 07:45:59.946,0.9873,0.98896,1.00,1.00
2015.12.25 07:46:19.870,0.98727,0.98896,1.12,1.00
2015.12.25 07:47:19.988,0.9873,0.98896,1.00,1.00
2015.12.25 07:48:00.018,0.98727,0.98896,1.12,1.00
2015.12.25 07:49:34.704,0.98727,0.989,1.12,1.12
2015.12.25 07:49:37.153,0.98727,0.98901,1.12,1.75
2015.12.25 07:49:39.926,0.98728,0.98901,1.12,1.75
2015.12.25 07:50:32.153,0.98728,0.989,1.12,1.12
2015.12.25 07:51:05.078,0.98727,0.98867,0.75,1.00
2015.12.25 07:51:05.180,0.98661,0.98867,3.75,1.75
2015.12.25 07:51:05.379,0.98655,0.98865,1.12,1.12
2015.12.25 07:51:39.887,0.98658,0.98865,1.00,1.12
2015.12.25 07:51:59.912,0.98655,0.98865,1.12,1.12
2015.12.25 07:52:51.440,0.98655,0.98855,1.12,3.75
2015.12.25 07:53:23.540,0.98655,0.98856,1.12,3.75
2015.12.25 07:53:23.591,0.98655,0.9886,1.12,1.12
2015.12.25 07:54:40.043,0.98658,0.9886,1.00,1.12
2015.12.25 07:54:59.968,0.98655,0.9886,1.12,1.12
2015.12.25 07:55:14.094,0.98655,0.98861,1.12,1.75
2015.12.25 07:57:04.231,0.98655,0.98861,1.12,1.12
