2015.12.10 14:01:19.632,0.98519,0.98534,1.75,1.87
2015.12.10 14:01:19.837,0.98518,0.98533,1.37,1.75
2015.12.10 14:01:19.889,0.98517,0.98531,1.87,1.75
2015.12.10 14:01:20.359,0.98517,0.98528,1.12,1.00
2015.12.10 14:01:21.629,0.98517,0.98532,1.75,1.75
2015.12.10 14:01:22.137,0.98517,0.98528,1.00,1.00
2015.12.10 14:01:22.189,0.98514,0.98529,1.12,1.75
2015.12.10 14:01:22.496,0.98511,0.98524,1.50,1.12
2015.12.10 14:01:23.009,0.98511,0.98524,1.50,1.87
2015.12.10 14:01:24.033,0.98509,0.98519,1.00,1.00
2015.12.10 14:01:24.087,0.98506,0.98516,1.50,1.00
2015.12.10 14:01:24.800,0.98508,0.98521,1.50,3.00
2015.12.10 14:01:24.902,0.9851,0.98521,1.00,2.25
2015.12.10 14:01:25.582,0.98508,0.98522,1.37,1.87
2015.12.10 14:01:26.091,0.98509,0.98523,1.37,1.87
2015.12.10 14:01:26.907,0.98512,0.98525,1.87,1.75
2015.12.10 14:01:27.112,0.9852,0.98531,1.50,1.37
2015.12.10 14:01:27.720,0.98522,0.98533,1.00,1.12
2015.12.10 14:01:28.131,0.98525,0.98535,1.00,1.75
2015.12.10 14:01:28.336,0.98524,0.98538,1.87,1.75
2015.12.10 14:01:28.387,0.98527,0.98538,1.00,1.37
2015.12.10 14:01:28.439,0.98528,0.98539,1.12,1.12
2015.12.10 14:01:28.839,0.98529,0.98542,1.50,1.12
2015.12.10 14:01:29.599,0.9853,0.98543,1.50,1.12
2015.12.10 14:01:29.652,0.98531,0.98544,2.25,1.12
2015.12.10 14:01:31.527,0.98533,0.98543,1.50,1.12
2015.12.10 14:01:34.536,0.98532,0.98544,1.12,1.00
2015.12.10 14:01:34.693,0.98536,0.98548,1.12,1.37
2015.12.10 14:01:35.152,0.98539,0.98552,1.50,1.75
2015.12.10 14:01:35.204,0.98541,0.98552,1.00,1.00
2015.12.10 14:01:35.257,0.98541,0.98552,1.50,1.00
2015.12.10 14:01:35.813,0.98541,0.98553,1.87,1.00
2015.12.10 14:01:36.018,0.98544,0.98558,1.00,1.50
2015.12.10 14:01:36.375,0.98542,0.98559,1.00,2.25
2015.12.10 14:01:36.880,0.98541,0.98557,1.00,1.50
2015.12.10 14:01:37.401,0.98541,0.98557,1.00,1.50
2015.12.10 14:01:38.686,0.98541,0.98556,1.00,1.00
2015.12.10 14:01:39.194,0.98539,0.98555,2.62,1.00
2015.12.10 14:01:39.706,0.98539,0.98555,2.62,1.00
2015.12.10 14:01:40.243,0.9854,0.98556,1.00,1.12
2015.12.10 14:01:41.128,0.98541,0.98556,1.50,1.00
2015.12.10 14:01:41.230,0.98544,0.98557,1.00,1.00
2015.12.10 14:01:41.790,0.98545,0.98557,1.00,1.00
2015.12.10 14:01:42.385,0.98547,0.98557,1.12,1.00
2015.12.10 14:01:42.437,0.98547,0.98563,1.87,1.12
2015.12.10 14:01:46.051,0.98549,0.98564,1.00,1.37
2015.12.10 14:01:46.206,0.98549,0.98565,1.37,1.00
2015.12.10 14:01:46.308,0.98548,0.98564,1.87,1.37
2015.12.10 14:01:47.326,0.98546,0.98563,2.62,1.00
2015.12.10 14:01:48.631,0.98547,0.98563,1.37,1.12
2015.12.10 14:01:49.825,0.98547,0.98563,1.12,1.37
2015.12.10 14:01:50.342,0.98546,0.98563,1.12,1.50
2015.12.10 14:01:50.805,0.98545,0.98561,1.87,1.00
2015.12.10 14:01:51.112,0.98545,0.98558,1.87,1.00
2015.12.10 14:01:51.869,0.98546,0.98558,1.37,1.00
2015.12.10 14:01:52.123,0.98548,0.98561,1.37,1.00
2015.12.10 14:01:52.471,0.98546,0.98563,1.37,2.25
2015.12.10 14:01:52.573,0.98546,0.98559,1.37,1.00
2015.12.10 14:01:52.675,0.98546,0.98561,1.37,1.12
2015.12.10 14:01:53.234,0.98546,0.98559,1.37,1.00
2015.12.10 14:01:53.743,0.98545,0.98558,1.37,1.00
2015.12.10 14:01:57.582,0.98545,0.98557,1.37,1.00
2015.12.10 14:01:58.548,0.98546,0.98557,1.37,1.00
2015.12.10 14:01:58.599,0.98546,0.98561,1.37,1.00
2015.12.10 14:01:59.146,0.98547,0.98561,1.37,1.00
2015.12.10 14:01:59.248,0.98546,0.98559,1.37,1.00
2015.12.10 14:01:59.760,0.98545,0.98559,1.37,1.00
2015.12.10 14:02:00.349,0.98544,0.98558,1.87,1.12
2015.12.10 14:02:01.529,0.98545,0.98556,1.12,1.00
2015.12.10 14:02:03.555,0.98545,0.98558,1.12,1.50
2015.12.10 14:02:03.658,0.98547,0.98558,1.37,1.00
2015.12.10 14:02:03.761,0.98546,0.9856,1.37,1.00
2015.12.10 14:02:04.311,0.98547,0.9856,1.37,1.00
2015.12.10 14:02:04.821,0.98546,0.9856,1.37,1.00
2015.12.10 14:02:04.974,0.98546,0.98558,1.37,1.00
2015.12.10 14:02:05.617,0.98546,0.98559,1.37,1.00
2015.12.10 14:02:07.494,0.98546,0.98563,1.87,3.75
2015.12.10 14:02:07.597,0.98546,0.9856,1.12,1.37
2015.12.10 14:02:08.327,0.98546,0.9856,1.37,1.75
2015.12.10 14:02:08.707,0.98539,0.98555,1.87,1.12
2015.12.10 14:02:11.953,0.98542,0.98556,1.37,1.12
2015.12.10 14:02:12.682,0.98544,0.98556,1.00,1.12
2015.12.10 14:02:12.836,0.98545,0.98558,1.00,1.12
2015.12.10 14:02:12.939,0.98546,0.9856,1.50,1.12
2015.12.10 14:02:13.245,0.98548,0.98563,1.12,3.37
2015.12.10 14:02:13.914,0.98546,0.98559,3.00,1.12
2015.12.10 14:02:14.017,0.98546,0.98558,1.75,1.00
2015.12.10 14:02:14.222,0.98546,0.98558,1.50,1.12
2015.12.10 14:02:14.734,0.98547,0.98559,1.00,2.25
2015.12.10 14:02:15.283,0.98545,0.98558,2.62,1.12
2015.12.10 14:02:17.022,0.98544,0.98554,1.00,1.00
2015.12.10 14:02:17.694,0.98543,0.98554,1.00,1.00
2015.12.10 14:02:18.611,0.98542,0.98557,2.25,1.12
2015.12.10 14:02:19.132,0.98543,0.98557,1.75,1.12
2015.12.10 14:02:19.437,0.98545,0.98559,1.87,1.37
2015.12.10 14:02:19.946,0.98546,0.98559,1.12,1.00
2015.12.10 14:02:20.408,0.98545,0.98557,1.75,1.37
2015.12.10 14:02:23.548,0.98543,0.9855,1.75,1.37
2015.12.10 14:02:23.651,0.98543,0.98552,1.12,1.50
2015.12.10 14:02:23.753,0.98541,0.98551,1.50,1.37
2015.12.10 14:02:26.010,0.98543,0.98551,1.00,1.37
2015.12.10 14:02:26.063,0.98546,0.98559,1.12,1.75
2015.12.10 14:02:26.166,0.98547,0.98559,1.75,1.50
2015.12.10 14:02:26.473,0.98546,0.98559,2.62,1.12
2015.12.10 14:02:27.469,0.98548,0.9856,1.50,1.87
2015.12.10 14:02:27.573,0.98548,0.9856,1.75,1.50
2015.12.10 14:02:28.237,0.98548,0.9856,1.37,1.87
2015.12.10 14:02:28.289,0.98548,0.98557,1.00,1.00
2015.12.10 14:02:28.341,0.98548,0.98559,1.50,1.00
2015.12.10 14:02:30.971,0.98548,0.9856,1.12,1.87
2015.12.10 14:02:31.515,0.98548,0.9856,1.50,1.87
2015.12.10 14:02:33.084,0.98549,0.9856,1.50,1.50
2015.12.10 14:02:34.538,0.98549,0.9856,1.75,1.12
2015.12.10 14:02:35.152,0.98549,0.98561,1.75,1.50
2015.12.10 14:02:35.663,0.9855,0.98561,1.75,1.50
2015.12.10 14:02:36.776,0.98549,0.98561,1.75,1.50
2015.12.10 14:02:37.430,0.98549,0.98558,1.75,1.00
2015.12.10 14:02:37.585,0.98543,0.98554,1.87,1.00
2015.12.10 14:02:37.687,0.98541,0.98551,1.50,1.00
2015.12.10 14:02:38.197,0.98538,0.98552,1.75,1.12
2015.12.10 14:02:40.254,0.98541,0.98554,1.50,1.12
2015.12.10 14:02:40.306,0.98541,0.98552,2.62,1.00
2015.12.10 14:02:40.845,0.98542,0.98552,3.00,1.00
2015.12.10 14:02:40.897,0.98543,0.98558,1.12,1.87
2015.12.10 14:02:40.999,0.98543,0.98557,2.25,1.12
2015.12.10 14:02:41.531,0.98542,0.98556,2.25,1.75
2015.12.10 14:02:45.474,0.98544,0.98556,1.50,1.12
2015.12.10 14:02:45.525,0.98545,0.98558,1.12,1.12
2015.12.10 14:02:45.577,0.98546,0.98559,1.12,1.50
2015.12.10 14:02:46.100,0.98547,0.9856,1.75,1.00
2015.12.10 14:02:46.509,0.98547,0.9856,1.37,1.50
2015.12.10 14:02:47.017,0.98546,0.98559,2.62,1.87
2015.12.10 14:02:49.029,0.98545,0.98557,1.87,1.75
2015.12.10 14:02:49.540,0.98546,0.98556,1.00,1.75
2015.12.10 14:02:49.795,0.98546,0.98556,1.12,1.87
2015.12.10 14:02:50.046,0.98545,0.9856,3.00,1.87
2015.12.10 14:02:50.097,0.98546,0.98559,1.87,1.37
2015.12.10 14:02:50.613,0.98546,0.98559,3.00,1.12
2015.12.10 14:02:51.321,0.98546,0.98559,2.62,1.12
2015.12.10 14:02:51.629,0.98546,0.98559,3.37,1.12
2015.12.10 14:02:52.169,0.98546,0.98559,3.37,1.37
2015.12.10 14:02:53.521,0.98548,0.9856,1.50,1.87
2015.12.10 14:02:54.029,0.98548,0.9856,1.75,1.00
2015.12.10 14:02:55.095,0.98549,0.9856,1.75,1.50
2015.12.10 14:02:55.817,0.98548,0.9856,2.25,1.50
2015.12.10 14:02:56.338,0.98548,0.9856,2.25,1.50
2015.12.10 14:02:57.531,0.98548,0.9856,1.75,1.00
2015.12.10 14:02:58.044,0.98548,0.9856,1.75,1.50
2015.12.10 14:03:00.308,0.98548,0.9856,1.75,1.50
2015.12.10 14:03:00.818,0.98548,0.9856,1.75,1.50
2015.12.10 14:03:01.148,0.98548,0.98557,1.12,1.50
2015.12.10 14:03:01.645,0.98546,0.98557,1.12,1.75
2015.12.10 14:03:01.950,0.98542,0.98554,2.25,1.37
2015.12.10 14:03:02.260,0.98545,0.98555,1.50,1.00
2015.12.10 14:03:02.910,0.98548,0.98555,1.87,1.00
2015.12.10 14:03:03.218,0.98555,0.98563,1.37,1.00
2015.12.10 14:03:03.568,0.98553,0.98563,1.50,1.37
2015.12.10 14:03:03.772,0.9855,0.98562,1.75,1.50
2015.12.10 14:03:04.281,0.98553,0.98563,1.00,1.75
2015.12.10 14:03:04.586,0.98556,0.98565,1.00,1.75
2015.12.10 14:03:05.046,0.98554,0.98566,1.12,1.75
2015.12.10 14:03:05.100,0.98554,0.98568,1.50,1.87
2015.12.10 14:03:05.253,0.98556,0.98569,1.50,2.62
2015.12.10 14:03:05.764,0.98554,0.98569,2.62,2.62
2015.12.10 14:03:07.585,0.98553,0.98566,1.75,1.75
2015.12.10 14:03:07.637,0.98553,0.98563,1.00,1.00
2015.12.10 14:03:07.926,0.98553,0.98565,1.00,1.87
2015.12.10 14:03:08.232,0.98555,0.98565,1.00,1.12
2015.12.10 14:03:08.334,0.98555,0.98567,1.00,1.87
2015.12.10 14:03:08.884,0.98554,0.98568,1.50,1.75
2015.12.10 14:03:09.395,0.98556,0.98568,1.00,1.75
2015.12.10 14:03:09.934,0.98558,0.98568,1.00,1.75
2015.12.10 14:03:09.988,0.98559,0.98572,1.50,1.12
2015.12.10 14:03:10.497,0.98559,0.98573,1.87,1.87
2015.12.10 14:03:12.891,0.98561,0.98573,1.00,1.87
2015.12.10 14:03:13.402,0.98561,0.98568,1.00,1.00
2015.12.10 14:03:14.004,0.9856,0.98568,1.00,1.00
2015.12.10 14:03:14.514,0.98559,0.98568,1.00,1.00
2015.12.10 14:03:14.719,0.98562,0.98568,1.00,1.00
2015.12.10 14:03:14.771,0.98562,0.98571,1.00,1.50
2015.12.10 14:03:15.316,0.98562,0.98575,1.50,1.87
2015.12.10 14:03:15.641,0.98562,0.98575,1.75,1.37
2015.12.10 14:03:15.873,0.98564,0.98578,2.25,1.75
2015.12.10 14:03:16.268,0.98569,0.98582,1.87,1.12
2015.12.10 14:03:16.780,0.98571,0.98583,1.12,1.87
2015.12.10 14:03:17.712,0.98572,0.98583,1.00,1.87
2015.12.10 14:03:18.222,0.9857,0.98583,1.50,1.87
2015.12.10 14:03:18.575,0.98573,0.98585,1.12,1.12
2015.12.10 14:03:19.910,0.98573,0.98585,1.75,1.75
2015.12.10 14:03:20.218,0.9857,0.98584,1.75,1.13
2015.12.10 14:03:20.635,0.98569,0.98579,1.00,1.00
2015.12.10 14:03:26.598,0.9857,0.98579,1.00,1.00
2015.12.10 14:03:29.690,0.9857,0.98584,1.37,1.12
2015.12.10 14:03:30.205,0.98572,0.98585,1.50,1.12
2015.12.10 14:03:31.917,0.98571,0.98583,1.12,1.12
2015.12.10 14:03:32.426,0.9857,0.98582,1.12,1.12
2015.12.10 14:03:32.934,0.98571,0.98582,1.00,1.12
2015.12.10 14:03:33.258,0.98574,0.98586,1.50,1.12
2015.12.10 14:03:33.310,0.98577,0.98587,1.00,1.12
2015.12.10 14:03:33.412,0.98577,0.98588,1.12,1.75
2015.12.10 14:03:33.922,0.98574,0.9859,3.75,1.87
2015.12.10 14:03:34.223,0.98576,0.98588,1.12,1.12
2015.12.10 14:03:34.428,0.98574,0.98585,1.00,1.75
2015.12.10 14:03:34.531,0.98574,0.98584,1.00,1.75
2015.12.10 14:03:35.093,0.98573,0.98584,1.00,1.75
2015.12.10 14:03:36.894,0.98571,0.98582,1.00,1.12
2015.12.10 14:03:36.955,0.98568,0.98581,1.37,1.12
2015.12.10 14:03:37.523,0.98566,0.98579,2.62,1.12
2015.12.10 14:03:38.630,0.98568,0.98578,1.00,1.75
2015.12.10 14:03:42.261,0.98566,0.98573,1.12,1.00
2015.12.10 14:03:42.313,0.98558,0.9857,1.75,1.87
2015.12.10 14:03:42.415,0.98553,0.98567,2.62,1.12
2015.12.10 14:03:42.722,0.98551,0.98566,1.75,1.75
2015.12.10 14:03:43.569,0.98548,0.98559,1.50,1.12
2015.12.10 14:03:43.620,0.98548,0.98561,1.50,1.75
2015.12.10 14:03:44.233,0.98548,0.98559,1.12,1.12
2015.12.10 14:03:44.437,0.98549,0.98561,1.12,1.12
2015.12.10 14:03:45.422,0.98549,0.98562,2.25,1.12
2015.12.10 14:03:47.296,0.98551,0.98562,1.00,1.12
2015.12.10 14:03:47.556,0.98554,0.98562,1.50,1.00
2015.12.10 14:03:47.607,0.98556,0.98562,1.50,1.00
2015.12.10 14:03:47.659,0.98556,0.98569,2.62,1.12
2015.12.10 14:03:47.761,0.98558,0.9857,1.37,1.75
2015.12.10 14:03:48.270,0.98558,0.98569,1.00,1.12
2015.12.10 14:03:48.785,0.98558,0.9857,2.25,1.12
2015.12.10 14:03:49.719,0.98559,0.9857,1.00,1.87
2015.12.10 14:03:49.943,0.98556,0.98568,1.50,1.12
2015.12.10 14:03:50.453,0.98555,0.98567,1.12,1.12
2015.12.10 14:03:51.385,0.98556,0.98567,1.00,1.12
2015.12.10 14:03:52.145,0.98555,0.98567,1.12,1.12
2015.12.10 14:03:52.569,0.98551,0.98563,1.37,1.87
2015.12.10 14:03:52.775,0.98547,0.98561,1.50,1.12
2015.12.10 14:03:57.110,0.98554,0.98561,1.00,1.12
2015.12.10 14:03:59.001,0.98554,0.98564,1.00,1.12
2015.12.10 14:03:59.696,0.98558,0.98566,1.50,1.50
2015.12.10 14:03:59.747,0.98558,0.98572,1.50,1.87
2015.12.10 14:04:08.589,0.98557,0.9857,2.25,1.12
2015.12.10 14:04:09.091,0.98561,0.9857,1.00,1.12
2015.12.10 14:04:09.707,0.98561,0.98572,1.00,1.87
2015.12.10 14:04:11.751,0.98559,0.98571,1.50,1.75
2015.12.10 14:04:11.803,0.98559,0.98569,1.00,1.12
2015.12.10 14:04:11.854,0.98557,0.98569,1.12,1.12
2015.12.10 14:04:12.372,0.98557,0.98568,1.00,1.12
2015.12.10 14:04:12.729,0.98555,0.98567,1.12,1.12
2015.12.10 14:04:13.035,0.98552,0.98564,1.00,1.12
2015.12.10 14:04:13.439,0.9855,0.98566,1.75,1.87
2015.12.10 14:04:16.051,0.98552,0.98567,1.87,1.75
2015.12.10 14:04:16.102,0.98555,0.98568,1.37,1.12
2015.12.10 14:04:16.308,0.98555,0.9857,1.75,1.12
2015.12.10 14:04:16.411,0.98558,0.98569,1.00,1.00
2015.12.10 14:04:16.927,0.98555,0.98568,1.50,1.12
2015.12.10 14:04:18.653,0.98555,0.98568,1.75,1.12
2015.12.10 14:04:19.637,0.98553,0.98567,1.50,1.75
2015.12.10 14:04:20.123,0.98548,0.98562,1.87,1.12
2015.12.10 14:04:20.428,0.98546,0.9856,1.50,1.12
2015.12.10 14:04:23.385,0.98548,0.9856,1.00,1.12
2015.12.10 14:04:23.691,0.9855,0.9856,1.00,1.12
2015.12.10 14:04:26.570,0.98548,0.9856,1.00,1.12
2015.12.10 14:04:27.116,0.98548,0.9856,1.37,1.12
2015.12.10 14:04:35.537,0.98548,0.9856,1.12,1.12
2015.12.10 14:04:36.046,0.98547,0.9856,1.12,1.87
2015.12.10 14:04:37.120,0.98548,0.9856,1.00,1.12
2015.12.10 14:04:37.630,0.98548,0.9856,1.87,1.12
2015.12.10 14:04:38.268,0.98548,0.9856,1.12,1.12
2015.12.10 14:04:38.796,0.98548,0.98561,1.50,1.87
2015.12.10 14:04:39.000,0.98547,0.98559,2.25,1.12
2015.12.10 14:04:39.102,0.98545,0.98559,1.87,1.12
2015.12.10 14:04:39.557,0.98545,0.98557,1.00,1.12
2015.12.10 14:04:40.066,0.98544,0.98557,1.50,1.12
2015.12.10 14:04:40.878,0.98543,0.98557,1.87,1.12
2015.12.10 14:04:47.782,0.98544,0.98557,1.50,1.12
2015.12.10 14:04:48.083,0.98546,0.98559,1.00,1.12
2015.12.10 14:04:49.007,0.98546,0.9856,1.50,1.12
2015.12.10 14:04:49.523,0.98546,0.98561,1.87,1.12
2015.12.10 14:04:53.632,0.9855,0.98561,1.00,1.12
2015.12.10 14:04:54.293,0.98549,0.98561,1.00,1.12
2015.12.10 14:04:56.591,0.98551,0.98561,1.00,1.12
2015.12.10 14:04:56.796,0.98551,0.98564,1.12,1.12
2015.12.10 14:05:00.079,0.98551,0.98566,1.75,2.25
2015.12.10 14:05:00.386,0.98553,0.98567,1.75,1.12
2015.12.10 14:05:01.243,0.98553,0.98565,2.25,1.00
2015.12.10 14:05:01.553,0.98559,0.98568,1.50,1.00
2015.12.10 14:05:02.072,0.98559,0.98571,1.00,1.75
2015.12.10 14:05:05.593,0.98558,0.9857,2.25,1.12
2015.12.10 14:05:06.029,0.98559,0.98567,1.00,1.12
2015.12.10 14:05:06.080,0.98553,0.98566,1.87,1.12
2015.12.10 14:05:06.559,0.9855,0.98565,3.75,1.12
2015.12.10 14:05:06.864,0.9855,0.98562,1.87,1.12
2015.12.10 14:05:06.916,0.98549,0.98562,1.50,1.12
2015.12.10 14:05:07.436,0.98548,0.98561,2.62,1.12
2015.12.10 14:05:08.048,0.98549,0.98561,1.12,1.12
2015.12.10 14:05:08.810,0.98548,0.98561,1.12,1.12
2015.12.10 14:05:09.392,0.98549,0.98561,1.00,1.12
