2015.12.18 10:01:09.034,0.99578,0.9959,1.37,1.37
2015.12.18 10:01:09.289,0.99579,0.99591,2.25,1.12
2015.12.18 10:01:10.029,0.99581,0.99592,1.12,1.87
2015.12.18 10:01:10.444,0.99581,0.99597,1.37,1.00
2015.12.18 10:01:10.954,0.99581,0.99598,1.37,1.00
2015.12.18 10:01:11.492,0.99581,0.99598,1.87,1.00
2015.12.18 10:01:11.911,0.99584,0.99598,1.00,1.00
2015.12.18 10:01:12.014,0.99586,0.99601,1.00,1.50
2015.12.18 10:01:12.116,0.99586,0.99597,1.00,1.37
2015.12.18 10:01:12.542,0.99575,0.99579,3.00,1.00
2015.12.18 10:01:12.595,0.99561,0.99579,1.00,1.87
2015.12.18 10:01:12.646,0.99561,0.99574,1.12,1.00
2015.12.18 10:01:13.155,0.99562,0.99575,1.12,1.00
2015.12.18 10:01:13.729,0.99563,0.99575,1.00,1.00
2015.12.18 10:01:13.781,0.99563,0.99577,1.00,1.00
2015.12.18 10:01:15.632,0.99563,0.99578,2.62,1.12
2015.12.18 10:01:16.345,0.99565,0.99578,1.37,1.12
2015.12.18 10:01:16.873,0.99566,0.99579,1.37,1.87
2015.12.18 10:01:17.331,0.99569,0.99579,1.00,1.12
2015.12.18 10:01:17.637,0.99572,0.99583,1.37,1.50
2015.12.18 10:01:18.446,0.99571,0.99583,1.37,1.50
2015.12.18 10:01:19.201,0.99571,0.99582,1.37,1.50
2015.12.18 10:01:19.560,0.99566,0.99577,1.12,1.00
2015.12.18 10:01:19.766,0.9956,0.99571,1.37,1.00
2015.12.18 10:01:20.308,0.99559,0.99569,1.37,1.12
2015.12.18 10:01:20.667,0.99561,0.9957,1.37,1.37
2015.12.18 10:01:21.194,0.99561,0.9957,1.37,1.00
2015.12.18 10:01:23.165,0.9956,0.9957,1.37,1.12
2015.12.18 10:01:23.662,0.99562,0.99571,1.37,1.50
2015.12.18 10:01:25.270,0.99561,0.9957,1.37,1.12
2015.12.18 10:01:26.491,0.99562,0.99572,1.37,1.37
2015.12.18 10:01:27.003,0.99561,0.99571,1.37,1.12
2015.12.18 10:01:27.752,0.99561,0.9957,1.37,1.00
2015.12.18 10:01:29.474,0.99561,0.99571,1.37,1.50
2015.12.18 10:01:30.217,0.99561,0.9957,1.37,1.00
2015.12.18 10:01:30.742,0.9956,0.9957,1.37,1.00
2015.12.18 10:01:31.249,0.99561,0.9957,1.37,1.00
2015.12.18 10:01:31.786,0.99561,0.99571,1.37,1.50
2015.12.18 10:01:32.478,0.99562,0.99571,1.37,1.50
2015.12.18 10:01:32.986,0.99562,0.9957,1.37,1.00
2015.12.18 10:01:33.515,0.99561,0.99571,1.37,1.50
2015.12.18 10:01:37.882,0.9956,0.99571,1.37,1.50
2015.12.18 10:01:38.784,0.99561,0.99571,1.37,1.50
2015.12.18 10:01:39.767,0.9956,0.99569,1.37,1.00
2015.12.18 10:01:40.022,0.99555,0.99567,1.50,1.00
2015.12.18 10:01:40.125,0.9955,0.99565,2.62,1.00
2015.12.18 10:01:40.227,0.9955,0.99562,1.37,1.00
2015.12.18 10:01:41.147,0.9955,0.99563,1.37,1.00
2015.12.18 10:01:42.005,0.99551,0.99561,1.37,1.00
2015.12.18 10:01:42.539,0.9955,0.99561,1.37,1.00
2015.12.18 10:01:46.310,0.9955,0.9956,1.37,1.00
2015.12.18 10:01:47.646,0.9955,0.99561,1.37,1.00
2015.12.18 10:01:50.829,0.9955,0.99562,1.37,1.00
2015.12.18 10:01:51.345,0.99551,0.99562,1.37,1.00
2015.12.18 10:01:52.236,0.99551,0.99563,1.37,1.00
2015.12.18 10:01:52.761,0.99551,0.99562,1.37,1.00
2015.12.18 10:01:54.846,0.99552,0.99562,1.37,1.00
2015.12.18 10:01:56.552,0.99551,0.99562,1.37,1.00
2015.12.18 10:02:02.247,0.99549,0.99559,1.37,1.00
2015.12.18 10:02:02.350,0.99545,0.99558,1.00,1.50
2015.12.18 10:02:02.453,0.99541,0.99555,1.00,1.00
2015.12.18 10:02:02.557,0.99538,0.99551,1.00,1.00
2015.12.18 10:02:02.660,0.99536,0.99551,1.50,1.00
2015.12.18 10:02:03.479,0.99536,0.9955,1.00,1.00
2015.12.18 10:02:03.989,0.99535,0.9955,2.62,1.00
2015.12.18 10:02:05.319,0.99536,0.99551,1.00,1.00
2015.12.18 10:02:05.573,0.99539,0.99551,1.37,1.00
2015.12.18 10:02:06.106,0.99541,0.99553,1.37,1.00
2015.12.18 10:02:07.746,0.99541,0.99555,1.37,1.00
2015.12.18 10:02:08.977,0.9954,0.99555,1.37,1.00
2015.12.18 10:02:10.913,0.9954,0.99553,1.37,1.00
2015.12.18 10:02:17.539,0.9954,0.99552,1.37,1.00
2015.12.18 10:02:22.274,0.9954,0.99551,1.37,1.00
2015.12.18 10:02:22.783,0.99541,0.99551,1.37,1.00
2015.12.18 10:02:24.037,0.99541,0.99552,1.37,1.00
2015.12.18 10:02:25.701,0.99541,0.99551,1.37,1.00
2015.12.18 10:02:26.511,0.99542,0.99551,1.37,1.00
2015.12.18 10:02:26.563,0.99542,0.99553,1.37,1.00
2015.12.18 10:02:27.073,0.99541,0.99553,1.37,2.25
2015.12.18 10:02:27.660,0.9954,0.99552,1.37,1.00
2015.12.18 10:02:28.306,0.99541,0.99552,1.37,1.00
2015.12.18 10:02:29.213,0.99539,0.99551,1.37,1.00
2015.12.18 10:02:29.315,0.99537,0.9955,1.37,1.00
2015.12.18 10:02:29.419,0.99536,0.99547,1.37,1.00
2015.12.18 10:02:30.673,0.99536,0.99548,1.37,1.00
2015.12.18 10:02:30.827,0.99531,0.99546,1.37,1.87
2015.12.18 10:02:31.133,0.9953,0.99544,1.87,1.00
2015.12.18 10:02:31.438,0.99529,0.99542,1.37,1.00
2015.12.18 10:02:32.090,0.9953,0.99543,1.37,1.00
2015.12.18 10:02:32.610,0.9953,0.99544,1.12,1.50
2015.12.18 10:02:33.132,0.99531,0.99544,1.00,1.00
2015.12.18 10:02:33.522,0.99534,0.99548,1.00,1.87
2015.12.18 10:02:34.602,0.99534,0.99548,1.00,1.12
2015.12.18 10:02:35.713,0.99543,0.99552,1.37,1.00
2015.12.18 10:02:35.764,0.99543,0.99556,1.37,1.50
2015.12.18 10:02:35.866,0.99544,0.99558,1.87,2.25
2015.12.18 10:02:35.918,0.99544,0.99556,1.00,1.37
2015.12.18 10:02:36.020,0.99541,0.99556,1.00,1.12
2015.12.18 10:02:36.655,0.99539,0.99554,1.12,1.50
2015.12.18 10:02:37.164,0.9954,0.99554,1.00,1.00
2015.12.18 10:02:37.763,0.99541,0.99554,1.00,1.00
2015.12.18 10:02:38.642,0.99541,0.99553,1.00,1.00
2015.12.18 10:02:38.744,0.99539,0.99553,1.12,1.00
2015.12.18 10:02:39.777,0.9954,0.99553,1.00,1.00
2015.12.18 10:02:41.287,0.99533,0.99548,1.87,1.75
2015.12.18 10:02:41.544,0.99532,0.99545,1.87,1.00
2015.12.18 10:02:42.060,0.99533,0.99545,1.12,1.00
2015.12.18 10:02:45.637,0.99533,0.99548,2.62,1.50
2015.12.18 10:02:45.945,0.99538,0.99551,1.00,1.87
2015.12.18 10:02:46.453,0.9954,0.99553,1.00,1.87
2015.12.18 10:02:47.149,0.99539,0.99553,1.12,1.87
2015.12.18 10:02:48.878,0.99539,0.99552,1.00,1.12
2015.12.18 10:02:48.981,0.99536,0.9955,1.12,1.12
2015.12.18 10:02:49.185,0.99535,0.99549,1.75,1.50
2015.12.18 10:02:49.578,0.99535,0.99549,1.50,1.12
2015.12.18 10:02:50.052,0.99539,0.99552,1.37,2.25
2015.12.18 10:02:50.103,0.99539,0.99552,1.50,1.87
2015.12.18 10:02:50.459,0.99541,0.99554,1.37,1.87
2015.12.18 10:02:51.392,0.9954,0.99554,1.50,1.75
2015.12.18 10:02:51.742,0.99542,0.99554,1.12,1.75
2015.12.18 10:02:51.997,0.99544,0.99558,1.00,2.62
2015.12.18 10:02:53.993,0.99545,0.99558,1.00,1.87
2015.12.18 10:02:58.421,0.99546,0.99558,1.00,1.50
2015.12.18 10:02:58.932,0.99547,0.99558,1.00,1.12
2015.12.18 10:03:01.869,0.99546,0.99558,1.12,1.50
2015.12.18 10:03:02.382,0.99543,0.99558,1.50,1.87
2015.12.18 10:03:04.302,0.99545,0.99558,1.00,1.87
2015.12.18 10:03:05.086,0.99544,0.99557,1.12,1.37
2015.12.18 10:03:14.305,0.99545,0.99557,1.37,1.00
2015.12.18 10:03:14.853,0.99547,0.9956,1.37,2.25
2015.12.18 10:03:15.299,0.99545,0.99559,1.37,1.50
2015.12.18 10:03:15.836,0.99545,0.99558,1.00,1.50
2015.12.18 10:03:18.048,0.99543,0.99557,1.50,2.25
2015.12.18 10:03:18.099,0.99541,0.99556,2.25,1.75
2015.12.18 10:03:18.203,0.9954,0.99555,1.87,1.75
2015.12.18 10:03:18.884,0.9954,0.99554,1.87,1.50
2015.12.18 10:03:19.424,0.9954,0.99553,1.37,1.12
2015.12.18 10:03:20.025,0.9954,0.99553,1.00,1.50
2015.12.18 10:03:20.127,0.99539,0.99551,1.37,1.50
2015.12.18 10:03:20.556,0.99539,0.99548,1.37,1.00
2015.12.18 10:03:20.610,0.99537,0.99548,1.50,1.00
2015.12.18 10:03:21.021,0.99538,0.99546,1.12,1.00
2015.12.18 10:03:21.531,0.99537,0.99547,1.12,1.00
2015.12.18 10:03:22.029,0.99538,0.99547,1.37,1.00
2015.12.18 10:03:22.580,0.99538,0.99546,1.12,1.00
2015.12.18 10:03:28.184,0.99532,0.99544,1.50,1.12
2015.12.18 10:03:28.802,0.99532,0.99543,1.00,1.00
2015.12.18 10:03:30.241,0.99531,0.99544,1.37,1.12
2015.12.18 10:03:30.895,0.99532,0.99544,1.50,1.12
2015.12.18 10:03:34.970,0.99532,0.99544,1.00,1.87
2015.12.18 10:03:35.474,0.99531,0.99544,1.50,2.25
2015.12.18 10:03:36.595,0.99528,0.99538,1.00,1.12
2015.12.18 10:03:37.127,0.99525,0.99538,1.87,1.37
2015.12.18 10:03:39.890,0.99525,0.99538,1.50,1.87
2015.12.18 10:03:40.416,0.99526,0.99537,1.37,1.12
2015.12.18 10:03:41.341,0.99526,0.99537,1.37,1.87
2015.12.18 10:03:41.393,0.99523,0.99537,1.50,2.25
2015.12.18 10:03:41.883,0.99522,0.99534,1.12,1.50
2015.12.18 10:03:42.190,0.99522,0.99531,1.00,1.00
2015.12.18 10:03:42.496,0.99516,0.99528,2.25,1.12
2015.12.18 10:03:43.141,0.99516,0.99528,1.00,1.12
2015.12.18 10:03:43.658,0.99517,0.99527,1.37,1.12
2015.12.18 10:03:45.564,0.99516,0.99527,1.37,1.12
2015.12.18 10:03:46.498,0.99516,0.99529,1.37,3.00
2015.12.18 10:03:46.900,0.99526,0.99531,1.12,1.50
2015.12.18 10:03:47.003,0.99527,0.99537,1.12,1.12
2015.12.18 10:03:47.156,0.99527,0.9954,1.50,1.00
2015.12.18 10:03:47.258,0.9953,0.99542,1.12,2.25
2015.12.18 10:03:47.874,0.9953,0.99542,1.00,2.25
2015.12.18 10:03:48.388,0.9953,0.99542,1.00,3.00
2015.12.18 10:03:49.032,0.99528,0.9954,1.12,1.12
2015.12.18 10:03:49.083,0.99526,0.9954,1.12,1.75
2015.12.18 10:03:49.593,0.99525,0.99539,1.87,1.87
2015.12.18 10:03:50.286,0.99525,0.99539,2.25,1.00
2015.12.18 10:03:50.592,0.99526,0.99539,1.12,3.00
2015.12.18 10:03:51.931,0.99525,0.99539,2.25,1.12
2015.12.18 10:03:51.983,0.99528,0.99541,1.75,1.00
2015.12.18 10:03:52.289,0.99527,0.99539,1.75,1.00
2015.12.18 10:03:52.803,0.99527,0.99539,1.50,1.00
2015.12.18 10:03:52.906,0.99528,0.99541,1.50,1.12
2015.12.18 10:03:53.279,0.9953,0.99544,1.75,1.87
2015.12.18 10:03:55.109,0.99528,0.99543,1.75,3.00
2015.12.18 10:03:55.622,0.99528,0.99543,1.75,3.37
2015.12.18 10:03:57.941,0.99529,0.99541,1.75,1.00
2015.12.18 10:03:58.748,0.9953,0.99541,1.00,1.00
2015.12.18 10:03:59.105,0.99527,0.99539,1.75,2.25
2015.12.18 10:03:59.209,0.99525,0.99539,1.12,1.87
2015.12.18 10:03:59.414,0.99525,0.99539,1.75,1.12
2015.12.18 10:04:00.022,0.99525,0.99539,1.87,1.00
2015.12.18 10:04:00.228,0.99528,0.99541,1.00,2.25
2015.12.18 10:04:00.734,0.99526,0.99541,1.87,2.25
2015.12.18 10:04:01.468,0.99527,0.99542,1.87,1.50
2015.12.18 10:04:03.024,0.99528,0.9954,1.75,1.00
2015.12.18 10:04:03.075,0.99521,0.99535,1.87,1.00
2015.12.18 10:04:07.915,0.99523,0.99537,1.12,1.12
2015.12.18 10:04:08.784,0.99522,0.99536,1.75,1.00
2015.12.18 10:04:10.900,0.99522,0.99534,1.75,1.00
2015.12.18 10:04:10.951,0.99522,0.99534,1.37,1.00
2015.12.18 10:04:14.753,0.99522,0.99536,1.37,1.00
2015.12.18 10:04:16.370,0.99522,0.99535,1.37,1.00
2015.12.18 10:04:16.906,0.99522,0.99536,1.37,1.00
2015.12.18 10:04:17.313,0.99522,0.99534,1.37,1.00
2015.12.18 10:04:17.618,0.99515,0.99527,1.50,1.12
2015.12.18 10:04:18.381,0.99515,0.99527,1.50,1.12
2015.12.18 10:04:18.896,0.99516,0.99526,1.37,1.12
2015.12.18 10:04:22.480,0.99516,0.99526,1.37,1.12
2015.12.18 10:04:24.650,0.99515,0.99528,1.37,1.75
2015.12.18 10:04:25.339,0.99516,0.99528,1.37,1.75
2015.12.18 10:04:26.587,0.99516,0.9953,1.37,3.37
2015.12.18 10:04:30.010,0.99516,0.9953,1.00,2.25
2015.12.18 10:04:30.858,0.99516,0.9953,1.50,2.25
2015.12.18 10:04:31.371,0.99516,0.9953,1.50,2.25
2015.12.18 10:04:32.717,0.99515,0.99528,1.37,1.50
2015.12.18 10:04:32.820,0.99513,0.99526,1.37,1.50
2015.12.18 10:04:33.613,0.99511,0.99525,1.75,1.12
2015.12.18 10:04:34.480,0.99511,0.99526,1.75,3.00
2015.12.18 10:04:35.187,0.99511,0.99526,1.75,3.00
2015.12.18 10:04:38.277,0.9951,0.99524,1.87,1.00
2015.12.18 10:04:38.807,0.9951,0.99525,1.87,1.87
2015.12.18 10:04:39.214,0.99514,0.99527,1.50,1.87
2015.12.18 10:04:43.096,0.99516,0.99527,1.00,1.12
2015.12.18 10:04:43.652,0.99521,0.99528,1.00,1.00
2015.12.18 10:04:43.704,0.99523,0.99534,1.00,1.37
2015.12.18 10:04:43.755,0.99523,0.99535,1.12,3.00
2015.12.18 10:04:43.908,0.99523,0.99531,1.12,1.37
2015.12.18 10:04:43.960,0.9952,0.99531,1.00,1.37
2015.12.18 10:04:44.218,0.99517,0.99529,1.50,1.87
2015.12.18 10:04:44.930,0.99516,0.99529,1.50,1.87
2015.12.18 10:04:45.440,0.99516,0.99529,1.12,2.25
2015.12.18 10:04:46.932,0.99516,0.99529,1.50,1.87
2015.12.18 10:04:47.442,0.99516,0.99529,1.12,1.87
2015.12.18 10:04:48.014,0.99516,0.99527,1.00,1.00
2015.12.18 10:04:48.539,0.99514,0.99527,1.50,1.12
2015.12.18 10:04:49.726,0.99514,0.99526,1.50,1.00
2015.12.18 10:04:54.534,0.99514,0.99527,1.50,2.25
2015.12.18 10:04:55.279,0.99514,0.99527,1.50,2.62
2015.12.18 10:04:58.604,0.99514,0.99527,1.75,1.50
2015.12.18 10:04:58.656,0.99519,0.9953,2.25,1.50
2015.12.18 10:04:58.707,0.99519,0.9953,3.00,1.12
2015.12.18 10:04:58.758,0.99523,0.99535,1.50,1.50
2015.12.18 10:04:59.298,0.99523,0.99534,1.50,1.00
2015.12.18 10:04:59.806,0.99522,0.99534,1.87,1.12
2015.12.18 10:05:01.376,0.99522,0.99534,1.12,1.00
2015.12.18 10:05:01.916,0.99523,0.99534,1.00,1.00
2015.12.18 10:05:02.460,0.99528,0.99537,1.00,1.12
2015.12.18 10:05:02.967,0.99527,0.99537,1.12,1.00
2015.12.18 10:05:04.363,0.99529,0.99539,1.00,2.25
2015.12.18 10:05:06.231,0.99529,0.99539,1.00,2.25
2015.12.18 10:05:06.486,0.9953,0.99541,1.00,1.50
2015.12.18 10:05:06.793,0.99532,0.99541,1.00,1.00
2015.12.18 10:05:06.999,0.9953,0.99541,1.00,1.37
2015.12.18 10:05:07.441,0.99528,0.99541,1.12,1.75
2015.12.18 10:05:08.206,0.99528,0.99539,1.00,1.50
2015.12.18 10:05:08.886,0.99526,0.99538,1.37,1.00
2015.12.18 10:05:09.418,0.99525,0.99539,1.12,3.00
2015.12.18 10:05:09.928,0.99526,0.99539,1.00,2.25
2015.12.18 10:05:11.282,0.99525,0.99538,1.12,1.75
2015.12.18 10:05:16.406,0.99524,0.99536,1.00,1.50
2015.12.18 10:05:18.005,0.99523,0.99536,1.37,1.12
2015.12.18 10:05:21.228,0.99522,0.99536,1.75,1.50
2015.12.18 10:05:21.767,0.99522,0.99536,1.87,1.75
2015.12.18 10:05:22.661,0.99528,0.99538,1.00,1.00
2015.12.18 10:05:23.311,0.99529,0.9954,1.00,2.25
2015.12.18 10:05:24.629,0.99529,0.9954,1.12,2.25
2015.12.18 10:05:25.169,0.99529,0.9954,1.00,2.25
2015.12.18 10:05:27.988,0.99528,0.9954,1.00,2.25
2015.12.18 10:05:30.052,0.99528,0.9954,1.50,1.87
2015.12.18 10:05:30.154,0.99528,0.9954,1.00,2.25
2015.12.18 10:05:31.644,0.99524,0.99538,1.12,2.25
2015.12.18 10:05:32.146,0.99524,0.99538,1.50,2.25
2015.12.18 10:05:32.658,0.99526,0.9954,1.37,2.25
2015.12.18 10:05:32.964,0.99528,0.9954,1.50,1.87
2015.12.18 10:05:33.502,0.99528,0.9954,1.12,2.25
2015.12.18 10:05:37.321,0.99528,0.9954,1.00,2.25
2015.12.18 10:05:37.832,0.99527,0.9954,1.12,2.25
2015.12.18 10:05:38.340,0.99526,0.9954,1.50,2.25
2015.12.18 10:05:41.021,0.99526,0.9954,1.50,2.25
2015.12.18 10:05:42.019,0.99525,0.99538,1.37,1.75
2015.12.18 10:05:42.070,0.99523,0.99537,1.37,1.87
2015.12.18 10:05:46.658,0.99524,0.99537,1.50,1.00
2015.12.18 10:05:49.686,0.99526,0.99538,1.37,1.87
2015.12.18 10:05:50.197,0.99527,0.9954,1.37,2.25
2015.12.18 10:05:53.007,0.99527,0.9954,1.12,2.25
2015.12.18 10:05:53.515,0.99526,0.99538,1.50,1.50
2015.12.18 10:05:54.237,0.99526,0.99538,1.50,1.50
2015.12.18 10:05:54.569,0.99527,0.99539,1.37,1.12
2015.12.18 10:05:55.085,0.99527,0.99539,1.50,1.50
2015.12.18 10:05:55.611,0.99528,0.9954,1.12,2.25
2015.12.18 10:05:55.967,0.99529,0.9954,1.37,1.50
2015.12.18 10:05:57.252,0.99532,0.99541,1.87,1.00
2015.12.18 10:05:57.303,0.99532,0.99547,1.87,4.12
2015.12.18 10:05:57.815,0.99531,0.99545,1.12,1.87
2015.12.18 10:05:59.107,0.99532,0.99544,1.12,1.50
2015.12.18 10:05:59.159,0.9953,0.99539,1.12,1.00
2015.12.18 10:05:59.313,0.99528,0.99536,1.37,1.87
2015.12.18 10:05:59.364,0.99521,0.99532,1.12,1.37
2015.12.18 10:05:59.417,0.99519,0.99532,2.25,1.37
2015.12.18 10:06:00.373,0.99522,0.99534,1.50,1.50
2015.12.18 10:06:00.425,0.99522,0.99536,1.87,3.37
2015.12.18 10:06:01.116,0.99523,0.99536,1.12,2.62
2015.12.18 10:06:01.801,0.99523,0.99537,1.87,2.25
2015.12.18 10:06:07.216,0.99523,0.99536,1.50,1.87
2015.12.18 10:06:07.268,0.99522,0.99533,1.12,1.00
2015.12.18 10:06:08.425,0.99522,0.99534,1.37,1.12
2015.12.18 10:06:09.902,0.9952,0.99532,1.75,1.12
2015.12.18 10:06:10.773,0.99521,0.99534,1.37,1.37
2015.12.18 10:06:11.460,0.99523,0.99535,1.00,1.37
2015.12.18 10:06:11.964,0.99522,0.99533,1.50,1.00
2015.12.18 10:06:12.118,0.99521,0.99533,1.50,1.50
2015.12.18 10:06:12.425,0.99516,0.99531,1.12,4.12
2015.12.18 10:06:12.885,0.99514,0.99527,1.87,1.50
2015.12.18 10:06:18.387,0.99515,0.99527,1.00,1.00
2015.12.18 10:06:19.509,0.99524,0.99533,1.12,3.75
2015.12.18 10:06:19.561,0.99524,0.99536,1.50,1.12
2015.12.18 10:06:28.046,0.99523,0.99537,1.50,1.12
2015.12.18 10:06:31.362,0.99523,0.99536,1.12,2.25
2015.12.18 10:06:31.909,0.99522,0.99536,1.00,3.00
2015.12.18 10:06:32.167,0.99522,0.99536,1.12,2.25
2015.12.18 10:06:32.794,0.99521,0.99533,1.37,1.00
2015.12.18 10:06:33.681,0.99522,0.99535,1.37,1.50
2015.12.18 10:06:34.316,0.99523,0.99537,1.75,1.37
2015.12.18 10:06:37.507,0.99523,0.99536,1.50,1.50
2015.12.18 10:06:44.173,0.99522,0.99534,1.37,1.37
2015.12.18 10:06:44.777,0.99522,0.99534,1.00,2.25
2015.12.18 10:06:46.077,0.99522,0.99535,1.50,2.25
2015.12.18 10:06:46.597,0.99524,0.99535,1.00,1.50
2015.12.18 10:06:47.561,0.99524,0.99535,1.12,1.00
2015.12.18 10:06:49.218,0.99524,0.99536,1.00,1.75
2015.12.18 10:06:49.727,0.99523,0.99536,1.12,1.75
2015.12.18 10:06:50.288,0.99522,0.99534,1.50,1.37
2015.12.18 10:06:50.645,0.99522,0.99534,2.25,1.12
2015.12.18 10:06:51.306,0.99522,0.99535,1.00,3.75
2015.12.18 10:06:51.816,0.99521,0.99534,1.12,1.87
2015.12.18 10:06:52.906,0.9952,0.99534,1.75,2.62
2015.12.18 10:06:53.414,0.9952,0.99534,2.25,2.25
2015.12.18 10:06:53.822,0.99518,0.99532,2.25,1.87
2015.12.18 10:06:54.336,0.99519,0.99531,1.00,1.75
2015.12.18 10:06:54.844,0.99519,0.99532,1.12,3.00
2015.12.18 10:06:55.474,0.99518,0.9953,1.50,1.00
2015.12.18 10:06:56.473,0.99518,0.99527,1.00,1.37
2015.12.18 10:06:56.524,0.99514,0.99527,3.37,1.75
2015.12.18 10:06:57.697,0.99515,0.99527,1.87,1.75
2015.12.18 10:06:58.127,0.99516,0.99529,1.37,1.37
2015.12.18 10:06:59.282,0.99514,0.99526,2.25,1.50
2015.12.18 10:06:59.696,0.99513,0.99526,1.37,1.50
2015.12.18 10:07:01.656,0.99512,0.99524,1.12,1.00
2015.12.18 10:07:02.199,0.99513,0.99525,1.37,1.12
2015.12.18 10:07:02.454,0.99511,0.99524,1.37,1.50
2015.12.18 10:07:02.760,0.99505,0.9952,2.25,2.25
2015.12.18 10:07:03.778,0.99505,0.9952,1.12,2.62
2015.12.18 10:07:04.286,0.99505,0.9952,1.87,2.62
2015.12.18 10:07:05.017,0.99505,0.99519,1.12,1.75
2015.12.18 10:07:07.562,0.99505,0.99519,1.87,1.50
2015.12.18 10:07:07.868,0.99505,0.99518,1.12,1.75
2015.12.18 10:07:08.923,0.99507,0.9952,1.12,1.87
