2015.12.28 13:04:09.711,0.9883,0.98844,1.12,1.87
2015.12.28 13:04:10.256,0.98831,0.98843,1.00,1.75
2015.12.28 13:04:10.308,0.98831,0.98843,1.50,1.50
2015.12.28 13:04:19.051,0.98828,0.98838,1.75,1.00
2015.12.28 13:04:19.153,0.98826,0.98838,1.37,1.37
2015.12.28 13:04:19.256,0.98822,0.98835,1.50,1.50
2015.12.28 13:04:19.788,0.98823,0.98835,1.12,1.75
2015.12.28 13:04:20.297,0.98822,0.98833,1.12,1.50
2015.12.28 13:04:20.823,0.98823,0.98833,1.12,1.12
2015.12.28 13:04:21.129,0.98823,0.98833,1.00,1.37
2015.12.28 13:04:21.332,0.98823,0.98834,1.12,1.50
2015.12.28 13:04:21.841,0.98823,0.98833,1.00,1.50
2015.12.28 13:04:22.370,0.98822,0.98832,1.12,1.12
2015.12.28 13:04:22.726,0.98822,0.98832,1.00,1.37
2015.12.28 13:04:22.830,0.9882,0.9883,1.00,1.12
2015.12.28 13:04:22.881,0.98818,0.9883,1.50,1.12
2015.12.28 13:04:23.663,0.9882,0.9883,1.00,1.50
2015.12.28 13:04:23.968,0.98823,0.98833,1.12,1.12
2015.12.28 13:04:24.273,0.98821,0.9883,1.00,1.50
2015.12.28 13:04:24.490,0.98818,0.98831,1.37,1.00
2015.12.28 13:04:25.060,0.9882,0.98832,1.00,2.62
2015.12.28 13:04:25.416,0.98822,0.98831,1.00,1.00
2015.12.28 13:04:25.518,0.98822,0.98833,1.50,1.12
2015.12.28 13:04:25.946,0.98824,0.98835,1.00,1.00
2015.12.28 13:04:27.816,0.98823,0.98835,1.50,1.00
2015.12.28 13:04:27.868,0.98823,0.98836,1.50,1.87
2015.12.28 13:04:31.485,0.98821,0.98834,1.75,1.00
2015.12.28 13:04:33.549,0.98823,0.98835,1.50,1.50
2015.12.28 13:04:33.752,0.98823,0.98835,1.50,1.00
2015.12.28 13:04:38.375,0.98823,0.98831,1.12,1.00
2015.12.28 13:04:38.629,0.9882,0.9883,1.00,1.37
2015.12.28 13:04:38.731,0.9882,0.98827,1.00,1.37
2015.12.28 13:04:39.239,0.98818,0.98828,2.25,1.12
2015.12.28 13:04:39.816,0.98818,0.98828,2.25,1.37
2015.12.28 13:04:40.324,0.98818,0.98828,1.75,1.12
2015.12.28 13:04:41.709,0.98817,0.98828,1.75,1.37
2015.12.28 13:04:42.458,0.98817,0.98828,1.75,1.50
2015.12.28 13:04:42.960,0.98817,0.98828,1.50,1.50
2015.12.28 13:04:47.109,0.98817,0.98829,1.50,2.62
2015.12.28 13:04:47.686,0.98816,0.98827,1.12,2.62
2015.12.28 13:04:48.320,0.98816,0.98827,1.87,1.50
2015.12.28 13:04:55.029,0.98816,0.98828,2.25,2.62
2015.12.28 13:04:57.338,0.98817,0.98828,1.50,1.37
2015.12.28 13:04:58.903,0.98817,0.98828,1.75,1.37
2015.12.28 13:05:00.053,0.98817,0.98828,2.25,1.12
2015.12.28 13:05:20.518,0.98817,0.98828,1.75,1.37
2015.12.28 13:05:27.825,0.98817,0.98829,1.75,1.37
2015.12.28 13:05:29.201,0.98817,0.98828,1.75,1.37
2015.12.28 13:05:29.732,0.98817,0.98828,1.75,1.12
2015.12.28 13:05:30.259,0.98817,0.98827,1.75,1.12
2015.12.28 13:05:30.767,0.98817,0.98827,1.87,1.12
2015.12.28 13:05:31.274,0.98817,0.98827,1.75,1.12
2015.12.28 13:05:32.102,0.98817,0.98827,1.87,1.12
2015.12.28 13:05:32.611,0.98818,0.98827,1.75,1.37
2015.12.28 13:05:32.869,0.98822,0.98827,1.50,1.12
2015.12.28 13:05:32.928,0.98822,0.98832,1.75,1.00
2015.12.28 13:05:33.134,0.98824,0.98832,1.37,1.00
2015.12.28 13:05:33.339,0.98827,0.98841,1.12,1.37
2015.12.28 13:05:33.390,0.98828,0.98842,1.12,1.75
2015.12.28 13:05:33.696,0.9883,0.98843,1.75,1.37
2015.12.28 13:05:34.197,0.98829,0.98842,1.37,1.75
2015.12.28 13:05:34.299,0.98829,0.98842,1.12,2.62
2015.12.28 13:05:36.321,0.98829,0.98842,1.50,1.50
2015.12.28 13:05:36.423,0.98829,0.98842,1.75,1.50
2015.12.28 13:05:38.017,0.98829,0.98842,1.50,1.75
2015.12.28 13:05:40.345,0.98829,0.98838,1.37,1.00
2015.12.28 13:05:40.548,0.98821,0.98836,2.62,1.37
2015.12.28 13:05:40.702,0.98821,0.98834,1.50,1.75
2015.12.28 13:05:40.905,0.98822,0.98834,1.00,1.00
2015.12.28 13:05:41.127,0.98821,0.98834,1.50,1.75
2015.12.28 13:05:50.201,0.98821,0.98833,1.12,1.50
2015.12.28 13:05:50.712,0.9882,0.98833,1.12,1.75
2015.12.28 13:05:54.529,0.98821,0.98831,1.12,1.00
2015.12.28 13:05:54.834,0.98823,0.98836,1.50,1.75
2015.12.28 13:05:57.532,0.98823,0.98835,1.50,1.00
2015.12.28 13:05:58.224,0.98823,0.98835,1.50,1.37
2015.12.28 13:05:58.735,0.98823,0.98835,1.12,1.75
2015.12.28 13:05:59.824,0.98822,0.98835,1.00,1.75
2015.12.28 13:06:07.772,0.98822,0.98834,1.50,1.50
2015.12.28 13:06:09.424,0.98822,0.98831,1.50,1.00
2015.12.28 13:06:09.525,0.9882,0.9883,1.00,1.00
2015.12.28 13:06:09.780,0.9882,0.98832,1.75,1.12
2015.12.28 13:06:09.983,0.98823,0.98835,1.00,1.87
2015.12.28 13:06:10.350,0.98819,0.98835,1.75,2.25
2015.12.28 13:06:10.503,0.9882,0.98835,1.75,1.87
2015.12.28 13:06:11.011,0.98822,0.98834,1.75,1.12
2015.12.28 13:06:11.538,0.98822,0.98835,1.75,1.00
2015.12.28 13:06:12.046,0.98824,0.98838,1.75,2.25
2015.12.28 13:06:14.158,0.98822,0.98836,1.75,1.50
2015.12.28 13:06:14.362,0.98823,0.98835,1.00,1.50
2015.12.28 13:06:14.464,0.98821,0.98835,1.12,1.50
2015.12.28 13:06:14.986,0.98822,0.98836,1.75,1.50
2015.12.28 13:06:15.315,0.98819,0.98834,1.87,1.50
2015.12.28 13:06:15.620,0.98818,0.98831,1.75,1.12
2015.12.28 13:06:17.472,0.9882,0.98831,1.00,1.37
2015.12.28 13:06:18.804,0.98817,0.98831,1.87,1.12
2015.12.28 13:06:19.660,0.9882,0.98831,1.00,1.37
2015.12.28 13:06:23.999,0.98817,0.9883,1.75,1.50
2015.12.28 13:06:24.506,0.98817,0.9883,1.75,1.12
2015.12.28 13:06:27.204,0.98818,0.98831,1.50,1.75
2015.12.28 13:06:27.611,0.98817,0.98832,1.87,1.50
2015.12.28 13:06:27.959,0.98817,0.98832,1.75,1.75
2015.12.28 13:06:28.979,0.98817,0.98831,1.75,1.50
2015.12.28 13:06:29.532,0.98817,0.98831,1.75,1.75
2015.12.28 13:06:32.600,0.98817,0.9883,1.50,1.75
2015.12.28 13:06:33.211,0.98817,0.9883,1.75,1.50
2015.12.28 13:06:37.009,0.98817,0.98829,1.00,1.50
2015.12.28 13:06:43.526,0.98818,0.98829,1.75,1.00
2015.12.28 13:06:44.046,0.98818,0.9883,1.75,1.12
2015.12.28 13:06:48.850,0.98817,0.9883,1.50,1.75
2015.12.28 13:06:49.370,0.98817,0.98829,1.12,1.75
2015.12.28 13:06:49.675,0.98815,0.98828,1.12,1.75
2015.12.28 13:06:49.980,0.98816,0.98829,1.75,1.50
2015.12.28 13:06:50.361,0.98816,0.9883,1.87,1.12
2015.12.28 13:06:50.819,0.98816,0.98829,1.75,1.37
2015.12.28 13:06:51.074,0.98816,0.9883,1.87,1.12
2015.12.28 13:06:53.737,0.98817,0.98831,1.87,1.12
2015.12.28 13:06:53.940,0.98817,0.9883,1.75,1.50
2015.12.28 13:06:55.169,0.98817,0.9883,1.50,1.75
2015.12.28 13:06:56.574,0.98818,0.9883,1.00,1.00
2015.12.28 13:07:02.731,0.98818,0.98829,1.00,1.00
2015.12.28 13:07:03.239,0.98816,0.9883,1.75,1.75
2015.12.28 13:07:03.594,0.98816,0.98831,1.87,1.50
2015.12.28 13:07:04.141,0.98816,0.9883,1.75,1.50
2015.12.28 13:07:04.799,0.98816,0.98831,1.87,1.37
2015.12.28 13:07:05.308,0.98816,0.9883,1.75,1.50
2015.12.28 13:07:07.988,0.98816,0.98831,1.87,1.50
2015.12.28 13:07:08.292,0.98818,0.9883,1.00,1.50
2015.12.28 13:07:09.760,0.98816,0.9883,1.87,1.00
2015.12.28 13:07:10.268,0.98816,0.9883,1.75,1.50
2015.12.28 13:07:20.578,0.98816,0.98831,1.75,1.87
2015.12.28 13:07:21.108,0.98816,0.9883,1.75,1.75
2015.12.28 13:07:27.802,0.98816,0.98828,1.50,1.00
2015.12.28 13:07:29.602,0.98817,0.98828,1.00,1.00
2015.12.28 13:07:29.917,0.98817,0.9883,1.00,1.87
2015.12.28 13:07:30.904,0.98817,0.9883,1.12,1.75
2015.12.28 13:07:31.831,0.98817,0.98829,1.00,1.75
2015.12.28 13:07:32.812,0.98817,0.9883,1.12,1.75
2015.12.28 13:07:40.722,0.98817,0.98829,1.00,2.25
2015.12.28 13:07:41.029,0.98815,0.98822,1.00,1.00
2015.12.28 13:07:41.081,0.98808,0.98821,1.12,1.00
2015.12.28 13:07:41.132,0.98806,0.98821,1.37,2.62
2015.12.28 13:07:41.336,0.98803,0.98819,1.87,1.87
2015.12.28 13:07:41.892,0.98806,0.98818,1.00,1.75
2015.12.28 13:07:43.310,0.98806,0.98818,1.00,1.87
2015.12.28 13:07:43.463,0.98806,0.98818,1.12,1.75
2015.12.28 13:07:43.971,0.98806,0.98818,1.00,1.75
2015.12.28 13:07:44.571,0.98804,0.98817,1.37,2.25
2015.12.28 13:07:45.079,0.98804,0.98817,1.12,1.75
2015.12.28 13:07:45.601,0.98804,0.98818,1.50,1.75
2015.12.28 13:07:47.681,0.98806,0.98818,1.00,1.75
2015.12.28 13:07:48.211,0.98806,0.98818,1.12,1.75
2015.12.28 13:07:49.333,0.98807,0.98819,1.12,2.25
2015.12.28 13:07:55.134,0.98807,0.9882,1.50,1.75
2015.12.28 13:08:01.669,0.98807,0.9882,1.75,1.50
2015.12.28 13:08:07.793,0.98807,0.9882,1.50,1.75
2015.12.28 13:08:17.101,0.98807,0.9882,1.12,2.25
2015.12.28 13:08:17.610,0.98805,0.98819,1.50,1.75
2015.12.28 13:08:18.087,0.98805,0.98818,1.75,1.12
2015.12.28 13:08:18.299,0.98806,0.98818,1.00,1.00
2015.12.28 13:08:21.278,0.98806,0.98819,1.00,2.25
2015.12.28 13:08:21.583,0.98805,0.98819,1.75,1.50
2015.12.28 13:08:25.618,0.98803,0.98818,2.25,1.75
2015.12.28 13:08:32.092,0.98805,0.98818,1.00,2.25
2015.12.28 13:08:32.598,0.98804,0.98818,1.50,1.50
2015.12.28 13:08:33.997,0.98803,0.98817,1.75,1.37
2015.12.28 13:08:37.110,0.98804,0.98817,1.00,1.75
2015.12.28 13:08:37.620,0.98804,0.98817,1.50,1.75
2015.12.28 13:08:41.227,0.98804,0.98818,1.75,1.75
2015.12.28 13:08:41.754,0.98804,0.9882,2.62,1.75
2015.12.28 13:08:43.324,0.98805,0.98817,1.50,1.00
2015.12.28 13:08:43.426,0.98805,0.9882,1.75,1.75
2015.12.28 13:08:43.935,0.98805,0.98821,1.75,2.25
2015.12.28 13:08:49.369,0.98805,0.98821,1.87,1.50
2015.12.28 13:08:49.896,0.98805,0.98821,1.75,1.75
2015.12.28 13:08:50.571,0.98805,0.9882,1.75,1.75
2015.12.28 13:08:51.122,0.98805,0.98819,1.50,1.75
2015.12.28 13:08:51.631,0.98804,0.98819,1.75,1.50
2015.12.28 13:08:51.834,0.98805,0.98817,1.00,1.00
2015.12.28 13:09:03.794,0.98803,0.98817,2.25,2.25
2015.12.28 13:09:05.071,0.98802,0.98816,1.37,1.75
2015.12.28 13:09:08.489,0.98804,0.98817,1.12,1.75
2015.12.28 13:09:08.796,0.98805,0.98819,1.75,1.75
2015.12.28 13:09:11.259,0.98805,0.98819,1.00,2.62
2015.12.28 13:09:11.566,0.98797,0.98814,1.12,2.62
2015.12.28 13:09:11.669,0.98798,0.98811,1.00,1.37
2015.12.28 13:09:12.969,0.98797,0.98809,1.50,1.00
2015.12.28 13:09:15.878,0.98799,0.98811,1.00,1.00
2015.12.28 13:09:18.954,0.98799,0.9881,1.00,1.00
2015.12.28 13:09:19.479,0.98796,0.98811,2.25,1.75
2015.12.28 13:09:26.016,0.98798,0.98811,1.75,1.50
2015.12.28 13:09:35.697,0.98798,0.98812,1.87,1.75
2015.12.28 13:09:35.750,0.98798,0.98812,1.87,1.50
2015.12.28 13:09:36.058,0.98801,0.98817,3.37,1.87
2015.12.28 13:09:40.242,0.988,0.98815,3.37,1.50
2015.12.28 13:09:40.648,0.98802,0.98811,1.12,1.00
2015.12.28 13:09:40.772,0.98799,0.98812,1.12,1.75
2015.12.28 13:09:40.925,0.98797,0.98811,2.62,1.12
2015.12.28 13:09:41.435,0.98797,0.98811,2.25,1.50
2015.12.28 13:09:47.758,0.98798,0.98812,1.12,1.12
2015.12.28 13:09:52.159,0.98802,0.98813,1.50,1.00
2015.12.28 13:09:52.332,0.98802,0.98815,2.25,1.12
2015.12.28 13:09:52.637,0.98802,0.98813,1.50,1.00
2015.12.28 13:09:53.147,0.98799,0.98813,1.75,1.50
2015.12.28 13:09:53.677,0.988,0.98814,1.12,1.50
2015.12.28 13:09:54.034,0.98801,0.98815,1.87,1.50
2015.12.28 13:09:54.136,0.98803,0.98815,1.00,1.50
2015.12.28 13:09:54.340,0.988,0.98814,3.00,1.50
2015.12.28 13:09:54.646,0.98802,0.98816,1.87,1.12
2015.12.28 13:09:59.256,0.98804,0.98817,1.50,1.75
2015.12.28 13:09:59.585,0.98802,0.98813,1.50,1.12
2015.12.28 13:10:00.682,0.98801,0.98813,1.12,2.25
2015.12.28 13:10:01.757,0.98796,0.9881,2.25,1.50
2015.12.28 13:10:02.276,0.98797,0.9881,1.75,1.12
2015.12.28 13:10:03.724,0.98798,0.9881,1.50,1.50
2015.12.28 13:10:04.183,0.98795,0.98808,1.75,1.50
2015.12.28 13:10:04.794,0.98795,0.98809,1.75,1.50
2015.12.28 13:10:05.788,0.98795,0.98809,1.87,1.12
2015.12.28 13:10:06.296,0.98798,0.98811,1.75,1.50
2015.12.28 13:10:06.831,0.98799,0.9881,1.00,1.00
2015.12.28 13:10:07.695,0.98797,0.9881,1.50,1.75
2015.12.28 13:10:09.282,0.98798,0.98812,1.37,1.75
2015.12.28 13:10:09.589,0.98799,0.98812,1.75,1.12
2015.12.28 13:10:10.562,0.98798,0.98811,2.62,1.00
2015.12.28 13:10:11.103,0.988,0.98813,1.75,1.50
2015.12.28 13:10:11.511,0.98802,0.98815,1.75,1.50
2015.12.28 13:10:12.020,0.98801,0.98813,1.75,1.00
2015.12.28 13:10:12.551,0.98801,0.98813,1.75,1.12
2015.12.28 13:10:14.795,0.98802,0.98815,1.75,1.37
2015.12.28 13:10:15.069,0.98808,0.9882,1.75,1.12
2015.12.28 13:10:26.722,0.98806,0.9882,2.25,1.50
2015.12.28 13:10:27.794,0.98807,0.98823,1.75,1.75
2015.12.28 13:10:27.946,0.98808,0.98823,1.87,1.50
2015.12.28 13:10:28.912,0.98809,0.98824,1.87,1.37
2015.12.28 13:10:29.260,0.98814,0.98829,1.75,2.25
2015.12.28 13:10:29.312,0.98814,0.98829,1.75,1.87
2015.12.28 13:10:32.536,0.98813,0.98828,1.75,1.12
2015.12.28 13:10:40.764,0.98812,0.98828,2.25,1.12
2015.12.28 13:10:41.070,0.98812,0.98829,2.62,2.62
2015.12.28 13:10:55.200,0.98812,0.98826,1.87,2.25
2015.12.28 13:10:55.252,0.9881,0.98825,2.62,1.12
2015.12.28 13:10:55.353,0.98811,0.98826,1.75,2.62
2015.12.28 13:10:55.863,0.98811,0.98824,1.12,1.00
2015.12.28 13:11:01.779,0.98811,0.98824,1.75,1.12
2015.12.28 13:11:02.287,0.98809,0.98824,1.12,2.25
2015.12.28 13:11:04.459,0.9881,0.98824,1.12,1.50
2015.12.28 13:11:05.298,0.98809,0.98824,1.87,2.25
2015.12.28 13:11:10.266,0.9881,0.98824,1.87,1.50
2015.12.28 13:11:10.795,0.9881,0.98823,1.87,1.00
2015.12.28 13:11:11.303,0.9881,0.98824,1.87,1.50
2015.12.28 13:11:11.615,0.98811,0.98825,1.87,1.12
2015.12.28 13:11:13.891,0.98811,0.98825,1.75,2.25
2015.12.28 13:11:14.398,0.9881,0.98824,3.00,1.12
2015.12.28 13:11:14.948,0.9881,0.98824,1.87,1.50
2015.12.28 13:11:15.254,0.98814,0.98825,1.00,1.00
2015.12.28 13:11:16.010,0.98812,0.98825,1.12,1.00
2015.12.28 13:11:16.519,0.98812,0.98826,1.87,1.12
2015.12.28 13:11:17.859,0.98812,0.98825,1.87,1.00
2015.12.28 13:11:18.114,0.98813,0.98826,1.00,2.25
2015.12.28 13:11:18.642,0.98811,0.98826,1.75,2.25
2015.12.28 13:11:23.121,0.98811,0.98824,1.87,1.00
2015.12.28 13:11:25.685,0.98811,0.98824,1.75,1.50
2015.12.28 13:11:26.664,0.98811,0.98825,1.75,1.37
2015.12.28 13:11:26.817,0.98812,0.98826,1.12,1.12
2015.12.28 13:11:27.357,0.98812,0.98826,1.75,1.50
2015.12.28 13:11:28.344,0.98812,0.98826,1.87,1.12
2015.12.28 13:11:30.230,0.98814,0.98824,1.00,1.00
2015.12.28 13:11:30.780,0.98809,0.98823,3.37,1.12
2015.12.28 13:11:33.866,0.9881,0.98823,1.75,1.50
2015.12.28 13:11:34.375,0.9881,0.98823,1.75,1.12
2015.12.28 13:11:35.291,0.9881,0.98821,1.75,1.00
2015.12.28 13:11:35.444,0.98808,0.98818,1.50,1.00
2015.12.28 13:11:35.852,0.98808,0.9882,1.75,1.12
2015.12.28 13:11:41.414,0.98807,0.98817,1.75,1.00
2015.12.28 13:11:41.466,0.98807,0.98817,1.00,1.00
2015.12.28 13:11:41.972,0.98808,0.9882,2.25,1.12
2015.12.28 13:11:42.379,0.98807,0.98819,1.12,1.75
2015.12.28 13:11:42.685,0.98807,0.98821,1.75,1.50
2015.12.28 13:11:43.216,0.98808,0.98821,1.50,1.75
2015.12.28 13:11:43.662,0.98808,0.98821,1.75,1.12
2015.12.28 13:11:44.174,0.98808,0.9882,1.75,1.00
2015.12.28 13:11:44.686,0.98808,0.98821,1.75,1.50
2015.12.28 13:11:45.199,0.98808,0.98823,1.75,1.87
2015.12.28 13:11:45.709,0.98808,0.98821,1.75,1.50
2015.12.28 13:11:47.784,0.98808,0.98822,1.75,1.50
2015.12.28 13:11:55.193,0.98807,0.98821,1.75,1.37
2015.12.28 13:11:55.497,0.98806,0.98819,2.25,2.25
2015.12.28 13:11:56.907,0.98806,0.98821,2.25,1.75
2015.12.28 13:12:00.010,0.98807,0.98817,1.50,1.00
2015.12.28 13:12:00.300,0.98806,0.98818,1.12,2.25
2015.12.28 13:12:02.003,0.98806,0.98812,1.00,1.00
2015.12.28 13:12:02.783,0.98806,0.98815,1.00,1.12
2015.12.28 13:12:03.204,0.98796,0.98809,1.12,1.12
2015.12.28 13:12:03.310,0.98795,0.98807,1.00,1.12
2015.12.28 13:12:03.413,0.98791,0.98805,1.12,2.62
2015.12.28 13:12:03.515,0.98791,0.98801,1.00,1.12
2015.12.28 13:12:03.566,0.98787,0.98801,1.87,1.12
2015.12.28 13:12:07.814,0.98785,0.988,3.37,1.12
2015.12.28 13:12:10.129,0.98786,0.988,1.00,1.12
2015.12.28 13:12:11.534,0.98785,0.98799,2.25,1.12
2015.12.28 13:12:12.069,0.98784,0.98799,1.87,1.12
2015.12.28 13:12:12.934,0.98784,0.98799,2.62,1.12
2015.12.28 13:12:14.781,0.98785,0.98799,1.00,1.87
2015.12.28 13:12:15.285,0.98784,0.98799,3.37,1.87
2015.12.28 13:12:17.109,0.98785,0.98799,1.50,1.87
2015.12.28 13:12:18.079,0.98785,0.98799,2.25,1.87
2015.12.28 13:12:18.181,0.98787,0.988,1.37,1.87
2015.12.28 13:12:20.974,0.98788,0.988,1.12,1.75
2015.12.28 13:12:24.240,0.98786,0.988,2.25,1.75
2015.12.28 13:12:30.963,0.98786,0.988,2.25,1.87
2015.12.28 13:12:32.213,0.98786,0.988,2.25,1.87
2015.12.28 13:12:33.238,0.98786,0.988,3.00,1.12
2015.12.28 13:12:34.115,0.98786,0.988,1.87,1.12
2015.12.28 13:12:44.994,0.98786,0.98801,1.50,2.62
2015.12.28 13:12:53.602,0.98788,0.98801,1.00,1.12
2015.12.28 13:12:56.615,0.98788,0.98803,1.37,1.87
2015.12.28 13:13:47.835,0.98789,0.98803,1.50,1.75
2015.12.28 13:13:49.682,0.98789,0.98803,1.37,1.87
2015.12.28 13:13:50.240,0.98789,0.98802,1.00,1.12
2015.12.28 13:13:54.859,0.98788,0.98802,1.87,1.12
