2015.12.10 10:01:09.407,0.98819,0.98828,1.12,1.00
2015.12.10 10:01:10.322,0.98819,0.98831,1.37,1.75
2015.12.10 10:01:10.851,0.98815,0.98828,1.87,1.37
2015.12.10 10:01:11.055,0.98815,0.98827,1.75,1.00
2015.12.10 10:01:11.908,0.98815,0.98828,1.50,1.37
2015.12.10 10:01:12.423,0.98815,0.98827,1.00,1.12
2015.12.10 10:01:14.818,0.98815,0.98827,1.37,1.00
2015.12.10 10:01:15.124,0.98827,0.98838,1.50,1.50
2015.12.10 10:01:15.734,0.98828,0.98841,1.37,3.75
2015.12.10 10:01:15.836,0.98829,0.98841,1.50,1.87
2015.12.10 10:01:17.339,0.98827,0.98837,1.50,1.37
2015.12.10 10:01:17.856,0.98827,0.98838,1.50,1.50
2015.12.10 10:01:18.387,0.98827,0.98838,1.50,1.00
2015.12.10 10:01:20.201,0.98825,0.98839,1.87,2.62
2015.12.10 10:01:24.052,0.98827,0.98839,1.75,1.00
2015.12.10 10:01:25.874,0.98827,0.98839,1.75,1.50
2015.12.10 10:01:27.050,0.98826,0.98839,1.75,1.00
2015.12.10 10:01:27.380,0.98823,0.98836,1.12,1.37
2015.12.10 10:01:27.431,0.98823,0.98835,1.00,1.50
2015.12.10 10:01:28.143,0.98824,0.98835,1.37,1.75
2015.12.10 10:01:28.245,0.98828,0.98839,1.50,1.87
2015.12.10 10:01:28.347,0.98829,0.9884,1.50,1.37
2015.12.10 10:01:28.449,0.9883,0.9884,1.00,1.12
2015.12.10 10:01:29.608,0.9883,0.98841,1.00,1.50
2015.12.10 10:01:30.120,0.9883,0.9884,1.00,1.00
2015.12.10 10:01:30.172,0.98826,0.98837,1.12,1.37
2015.12.10 10:01:30.424,0.98825,0.98837,1.75,1.37
2015.12.10 10:01:30.935,0.98824,0.98837,1.12,1.12
2015.12.10 10:01:31.827,0.98825,0.98838,1.12,1.37
2015.12.10 10:01:32.365,0.98824,0.98838,1.12,1.50
2015.12.10 10:01:34.485,0.98825,0.98838,1.12,2.25
2015.12.10 10:01:34.994,0.98826,0.98838,1.12,1.37
2015.12.10 10:01:35.766,0.98833,0.98839,1.00,1.00
2015.12.10 10:01:35.818,0.98831,0.98843,1.12,1.50
2015.12.10 10:01:36.327,0.98831,0.98844,1.87,1.12
2015.12.10 10:01:36.835,0.98831,0.98843,1.87,1.00
2015.12.10 10:01:37.823,0.98832,0.98844,1.87,1.50
2015.12.10 10:01:40.236,0.98831,0.98845,1.87,1.87
2015.12.10 10:01:42.762,0.98829,0.9884,2.62,1.37
2015.12.10 10:01:43.067,0.9883,0.9884,1.00,1.37
2015.12.10 10:01:43.570,0.9883,0.98841,1.00,1.37
2015.12.10 10:01:44.170,0.9883,0.9884,1.00,1.37
2015.12.10 10:01:45.266,0.98827,0.98839,1.87,1.00
2015.12.10 10:01:45.994,0.9883,0.98843,1.37,3.00
2015.12.10 10:01:46.771,0.9883,0.98842,1.12,1.12
2015.12.10 10:01:47.805,0.98829,0.98843,2.25,2.25
2015.12.10 10:01:48.372,0.9883,0.98842,1.12,1.12
2015.12.10 10:01:48.676,0.98831,0.98843,1.37,1.12
2015.12.10 10:01:49.244,0.98831,0.98844,1.37,4.50
2015.12.10 10:01:49.599,0.9883,0.98842,1.50,1.37
2015.12.10 10:01:50.585,0.98829,0.98842,1.50,1.87
2015.12.10 10:01:51.786,0.98832,0.98843,1.37,1.12
2015.12.10 10:01:52.040,0.98836,0.98845,1.12,1.50
2015.12.10 10:01:52.091,0.98833,0.98842,1.00,1.50
2015.12.10 10:01:52.418,0.98829,0.98842,1.37,2.25
2015.12.10 10:01:53.230,0.98831,0.98842,1.37,1.12
2015.12.10 10:01:54.197,0.98831,0.98844,1.37,1.87
2015.12.10 10:01:54.706,0.98831,0.98845,1.50,3.00
2015.12.10 10:01:55.608,0.98835,0.98845,1.37,1.50
2015.12.10 10:01:55.659,0.98835,0.98847,1.50,1.12
2015.12.10 10:01:55.812,0.98837,0.98848,1.37,1.87
2015.12.10 10:01:56.169,0.98837,0.98847,1.12,1.12
2015.12.10 10:01:56.220,0.98835,0.98847,1.50,1.37
2015.12.10 10:01:56.271,0.98835,0.98848,1.87,1.75
2015.12.10 10:01:56.755,0.98839,0.9885,1.12,1.12
2015.12.10 10:01:56.807,0.98839,0.98851,1.12,1.12
2015.12.10 10:01:56.909,0.9884,0.98852,1.37,1.75
2015.12.10 10:01:57.417,0.9884,0.98852,1.12,1.75
2015.12.10 10:01:59.004,0.98844,0.98849,1.37,1.00
2015.12.10 10:01:59.106,0.98844,0.98854,1.37,1.87
2015.12.10 10:01:59.398,0.98844,0.98856,1.12,4.87
2015.12.10 10:02:00.117,0.98842,0.98856,1.50,2.62
2015.12.10 10:02:00.322,0.98845,0.98855,1.37,2.25
2015.12.10 10:02:01.059,0.98845,0.98855,1.12,2.25
2015.12.10 10:02:01.592,0.98846,0.98856,1.00,1.50
2015.12.10 10:02:01.643,0.98849,0.98856,1.37,1.12
2015.12.10 10:02:01.746,0.98845,0.98858,1.12,1.87
2015.12.10 10:02:02.014,0.98846,0.98857,1.12,1.00
2015.12.10 10:02:02.521,0.98847,0.98858,1.00,1.87
2015.12.10 10:02:03.980,0.98847,0.98859,1.87,1.50
2015.12.10 10:02:04.408,0.9885,0.98864,1.37,2.62
2015.12.10 10:02:04.719,0.98847,0.9886,1.12,1.50
2015.12.10 10:02:05.593,0.98847,0.98857,1.12,1.00
2015.12.10 10:02:05.904,0.98844,0.98855,1.12,1.00
2015.12.10 10:02:05.956,0.98842,0.98855,1.87,1.00
2015.12.10 10:02:06.465,0.98841,0.98856,1.12,1.50
2015.12.10 10:02:07.013,0.9884,0.98855,1.12,2.62
2015.12.10 10:02:07.115,0.98839,0.98855,1.12,3.00
2015.12.10 10:02:07.167,0.9884,0.98852,1.00,1.00
2015.12.10 10:02:08.746,0.98841,0.98852,1.37,1.00
2015.12.10 10:02:09.507,0.98841,0.98855,1.87,3.00
2015.12.10 10:02:09.857,0.98849,0.98856,1.12,1.12
2015.12.10 10:02:11.024,0.98849,0.98857,1.12,1.12
2015.12.10 10:02:11.543,0.98848,0.98857,1.50,1.00
2015.12.10 10:02:12.052,0.98848,0.98857,1.50,1.00
2015.12.10 10:02:13.572,0.98848,0.98857,1.12,1.00
2015.12.10 10:02:13.878,0.98852,0.9886,1.37,1.00
2015.12.10 10:02:13.929,0.98852,0.98862,1.12,1.00
2015.12.10 10:02:14.133,0.98853,0.98865,1.37,1.00
2015.12.10 10:02:14.235,0.98855,0.98865,1.37,1.00
2015.12.10 10:02:14.742,0.98856,0.98866,1.12,2.25
2015.12.10 10:02:15.254,0.98852,0.98866,1.37,3.37
2015.12.10 10:02:15.357,0.9885,0.98864,1.87,1.87
2015.12.10 10:02:15.663,0.98852,0.98866,1.37,2.25
2015.12.10 10:02:16.205,0.98851,0.98865,1.37,1.00
2015.12.10 10:02:17.754,0.98851,0.98864,1.37,1.00
2015.12.10 10:02:19.186,0.98851,0.98862,1.37,1.00
2015.12.10 10:02:19.339,0.98849,0.98863,1.37,1.12
2015.12.10 10:02:19.841,0.9885,0.98862,1.12,1.50
2015.12.10 10:02:20.741,0.9885,0.98862,1.37,1.00
2015.12.10 10:02:21.253,0.98851,0.98863,1.12,1.50
2015.12.10 10:02:21.794,0.98851,0.98864,1.12,2.62
2015.12.10 10:02:22.296,0.98849,0.98863,1.37,1.00
2015.12.10 10:02:22.963,0.9885,0.98863,1.37,1.00
2015.12.10 10:02:23.881,0.98849,0.98863,1.37,1.50
2015.12.10 10:02:23.932,0.98849,0.98863,1.50,2.25
2015.12.10 10:02:25.474,0.9885,0.98862,1.37,1.75
2015.12.10 10:02:25.982,0.9885,0.98861,1.12,1.75
2015.12.10 10:02:26.495,0.98849,0.98861,1.50,1.75
2015.12.10 10:02:27.137,0.9885,0.98862,1.12,2.25
2015.12.10 10:02:27.649,0.98848,0.98861,1.37,1.75
2015.12.10 10:02:31.778,0.9885,0.98862,1.37,2.25
2015.12.10 10:02:32.237,0.98851,0.98863,1.50,1.75
2015.12.10 10:02:32.745,0.98851,0.98863,1.50,1.75
2015.12.10 10:02:33.259,0.98851,0.98863,1.50,1.75
2015.12.10 10:02:34.362,0.98852,0.98865,1.50,1.87
2015.12.10 10:02:34.617,0.98854,0.98867,1.87,1.12
2015.12.10 10:02:34.923,0.98859,0.98871,1.37,2.62
2015.12.10 10:02:44.302,0.98859,0.98871,1.50,2.25
2015.12.10 10:02:47.009,0.98859,0.9887,1.00,1.50
2015.12.10 10:02:47.517,0.98859,0.9887,1.50,1.50
2015.12.10 10:02:48.105,0.9886,0.98871,1.00,2.25
2015.12.10 10:02:58.646,0.9886,0.98873,1.87,1.87
2015.12.10 10:02:58.698,0.9886,0.98872,1.87,1.00
2015.12.10 10:02:58.851,0.98863,0.98874,1.50,2.25
2015.12.10 10:02:59.157,0.98867,0.98878,1.00,1.00
2015.12.10 10:03:00.133,0.98866,0.98878,1.12,1.00
2015.12.10 10:03:00.438,0.98865,0.98876,1.12,1.00
2015.12.10 10:03:00.490,0.98864,0.98876,1.87,1.00
2015.12.10 10:03:00.541,0.98863,0.98874,1.12,1.37
2015.12.10 10:03:00.592,0.98861,0.98874,1.12,1.37
2015.12.10 10:03:00.695,0.9886,0.98873,1.87,1.37
2015.12.10 10:03:02.224,0.98862,0.98875,1.37,1.50
2015.12.10 10:03:02.326,0.98862,0.98875,1.12,1.50
2015.12.10 10:03:02.813,0.98864,0.98878,1.12,1.87
2015.12.10 10:03:03.118,0.98866,0.9888,2.25,1.00
2015.12.10 10:03:06.852,0.98866,0.9888,3.00,2.25
2015.12.10 10:03:07.207,0.98863,0.98879,1.12,2.62
2015.12.10 10:03:07.943,0.98863,0.98878,1.87,1.12
2015.12.10 10:03:09.671,0.98867,0.98878,1.00,1.12
2015.12.10 10:03:09.899,0.98868,0.98879,1.50,1.12
2015.12.10 10:03:21.969,0.98867,0.9888,1.50,1.75
2015.12.10 10:03:22.021,0.98864,0.98877,1.75,1.12
2015.12.10 10:03:22.124,0.98864,0.98877,1.50,1.75
2015.12.10 10:03:22.674,0.98863,0.98876,1.37,1.75
2015.12.10 10:03:22.929,0.98862,0.98874,1.12,1.00
2015.12.10 10:03:23.561,0.98862,0.98874,1.00,1.50
2015.12.10 10:03:23.765,0.98857,0.98874,3.37,1.75
2015.12.10 10:03:25.021,0.98863,0.98876,1.00,1.75
2015.12.10 10:03:25.428,0.98864,0.98876,1.12,1.00
2015.12.10 10:03:28.648,0.98863,0.98878,1.87,1.87
2015.12.10 10:03:29.159,0.98865,0.98877,1.50,1.12
2015.12.10 10:03:29.467,0.98869,0.98882,1.87,3.00
2015.12.10 10:03:29.773,0.98871,0.98882,1.37,1.75
2015.12.10 10:03:30.349,0.98871,0.98885,2.25,3.75
2015.12.10 10:03:30.874,0.98871,0.98884,2.25,1.12
2015.12.10 10:03:31.433,0.98871,0.98885,2.25,3.75
2015.12.10 10:03:31.994,0.98871,0.98884,1.50,1.87
2015.12.10 10:03:34.002,0.98871,0.98884,1.50,1.75
2015.12.10 10:03:36.321,0.98871,0.98884,1.00,1.75
2015.12.10 10:03:36.628,0.98873,0.98886,1.00,1.75
2015.12.10 10:03:38.298,0.98871,0.98886,1.75,3.37
2015.12.10 10:03:38.349,0.9887,0.98883,1.87,1.12
2015.12.10 10:03:40.516,0.9887,0.98884,2.25,1.12
2015.12.10 10:03:40.669,0.98872,0.98884,1.00,1.00
2015.12.10 10:03:41.824,0.98872,0.98885,1.37,1.87
2015.12.10 10:03:41.977,0.98874,0.98887,1.37,2.25
2015.12.10 10:03:46.079,0.98874,0.98886,1.37,1.00
2015.12.10 10:03:46.570,0.98874,0.98888,1.12,1.37
2015.12.10 10:03:46.724,0.98877,0.98891,1.12,1.87
2015.12.10 10:03:47.080,0.98881,0.98892,1.37,1.00
2015.12.10 10:03:47.582,0.98882,0.98895,1.00,1.75
2015.12.10 10:03:48.091,0.98881,0.98895,1.12,2.25
2015.12.10 10:03:49.407,0.98876,0.98891,1.75,1.50
2015.12.10 10:03:50.119,0.98873,0.98885,1.75,1.12
2015.12.10 10:03:50.171,0.98873,0.98885,1.12,1.12
2015.12.10 10:03:50.222,0.98871,0.98885,2.25,1.50
2015.12.10 10:03:50.274,0.98871,0.98883,1.12,1.00
2015.12.10 10:03:50.375,0.98872,0.98883,1.37,1.00
2015.12.10 10:03:50.631,0.98869,0.98884,1.87,1.75
2015.12.10 10:03:54.444,0.98872,0.98885,1.00,2.25
2015.12.10 10:03:54.495,0.98872,0.98885,1.37,1.87
2015.12.10 10:03:54.699,0.98873,0.98887,1.12,1.87
2015.12.10 10:03:55.105,0.98874,0.98889,1.12,2.62
2015.12.10 10:03:56.504,0.98875,0.98889,1.12,1.00
2015.12.10 10:03:57.190,0.98879,0.98894,1.50,1.12
2015.12.10 10:03:57.502,0.98876,0.98892,2.25,1.87
2015.12.10 10:03:58.368,0.9888,0.98891,1.37,1.37
2015.12.10 10:03:58.636,0.98888,0.98899,1.50,1.50
2015.12.10 10:03:59.896,0.98889,0.98901,1.37,1.87
2015.12.10 10:04:00.408,0.98889,0.98901,1.00,1.87
2015.12.10 10:04:00.663,0.98885,0.98898,1.75,1.37
2015.12.10 10:04:01.172,0.98886,0.98898,1.12,1.00
2015.12.10 10:04:08.081,0.98885,0.98898,1.12,1.50
2015.12.10 10:04:08.638,0.98884,0.98897,1.50,2.25
2015.12.10 10:04:08.994,0.98882,0.98894,1.00,1.12
2015.12.10 10:04:09.504,0.98883,0.98895,1.12,1.12
2015.12.10 10:04:20.005,0.98883,0.98896,1.37,2.25
2015.12.10 10:04:20.554,0.98883,0.98896,1.50,1.87
2015.12.10 10:04:22.841,0.98883,0.98895,1.50,1.12
2015.12.10 10:04:23.822,0.98883,0.98896,1.50,1.87
2015.12.10 10:04:26.125,0.98885,0.98897,1.37,1.87
2015.12.10 10:04:26.433,0.9889,0.98902,1.12,1.75
2015.12.10 10:04:27.063,0.98888,0.98901,1.50,1.87
2015.12.10 10:04:31.533,0.98888,0.989,1.50,1.12
2015.12.10 10:04:33.821,0.98888,0.98901,1.50,3.37
2015.12.10 10:04:34.367,0.98889,0.98902,1.37,2.25
2015.12.10 10:04:35.065,0.98889,0.98901,1.12,1.12
2015.12.10 10:04:40.285,0.98889,0.98899,1.50,1.00
2015.12.10 10:04:42.653,0.98889,0.98902,1.50,1.87
2015.12.10 10:04:44.465,0.98889,0.98901,1.50,1.12
2015.12.10 10:04:48.342,0.98889,0.98902,1.50,1.87
2015.12.10 10:04:48.975,0.98889,0.98901,1.50,1.12
2015.12.10 10:04:51.187,0.98886,0.98899,1.12,1.50
2015.12.10 10:04:51.770,0.98888,0.989,1.37,1.87
2015.12.10 10:05:01.067,0.98889,0.98902,1.50,4.12
2015.12.10 10:05:02.161,0.98889,0.98901,1.50,1.12
2015.12.10 10:05:04.024,0.98889,0.98902,1.50,1.87
2015.12.10 10:05:11.330,0.98889,0.98901,1.50,1.12
2015.12.10 10:05:13.610,0.98889,0.98902,1.50,1.87
2015.12.10 10:05:14.527,0.98889,0.98903,1.00,2.25
2015.12.10 10:05:15.077,0.98889,0.98902,1.50,1.87
2015.12.10 10:05:15.770,0.9889,0.98902,1.00,1.87
2015.12.10 10:05:25.074,0.98892,0.98902,2.25,1.87
2015.12.10 10:05:25.406,0.98899,0.98905,1.00,1.00
2015.12.10 10:05:25.462,0.98899,0.98909,1.12,1.37
2015.12.10 10:05:25.565,0.989,0.98912,1.12,1.12
2015.12.10 10:05:27.420,0.989,0.98913,1.50,1.37
2015.12.10 10:05:27.471,0.989,0.98914,1.75,1.87
2015.12.10 10:05:31.097,0.98898,0.98914,1.87,2.25
2015.12.10 10:05:31.200,0.98896,0.98911,1.87,1.75
2015.12.10 10:05:35.838,0.98896,0.9891,1.87,2.25
2015.12.10 10:05:35.890,0.98897,0.9891,1.00,2.25
2015.12.10 10:05:38.737,0.98898,0.98908,3.75,1.12
2015.12.10 10:05:38.940,0.98901,0.98913,1.00,3.75
2015.12.10 10:05:38.992,0.98902,0.98913,1.37,3.75
2015.12.10 10:05:39.043,0.98903,0.98914,1.37,1.50
2015.12.10 10:05:39.145,0.98902,0.98914,1.37,2.25
2015.12.10 10:05:39.196,0.98901,0.98911,1.37,1.00
2015.12.10 10:05:40.168,0.989,0.98914,1.50,2.25
2015.12.10 10:05:41.185,0.98901,0.98914,1.50,2.62
2015.12.10 10:05:42.108,0.98902,0.98914,1.37,1.12
2015.12.10 10:05:42.738,0.98902,0.98916,1.00,1.12
2015.12.10 10:05:47.174,0.98907,0.98917,1.37,4.87
2015.12.10 10:05:47.226,0.98907,0.98915,1.37,1.00
2015.12.10 10:05:47.508,0.9891,0.98915,1.37,1.00
2015.12.10 10:05:47.611,0.98911,0.98921,1.37,1.12
2015.12.10 10:05:47.916,0.98908,0.9892,1.12,1.87
2015.12.10 10:05:48.563,0.98905,0.98921,1.87,3.00
2015.12.10 10:05:49.987,0.98903,0.98914,2.62,1.37
2015.12.10 10:05:50.038,0.98903,0.98913,1.00,1.12
2015.12.10 10:05:50.090,0.98904,0.98915,1.37,1.87
2015.12.10 10:05:50.141,0.98905,0.98915,1.37,1.00
2015.12.10 10:05:50.244,0.98905,0.9892,1.12,1.12
2015.12.10 10:05:50.651,0.98907,0.98921,1.75,1.50
2015.12.10 10:05:51.763,0.9891,0.98924,1.12,1.12
2015.12.10 10:05:51.865,0.98911,0.98926,2.25,2.25
2015.12.10 10:05:52.272,0.98914,0.98925,1.00,1.12
2015.12.10 10:05:54.073,0.98912,0.98925,1.75,1.87
2015.12.10 10:05:55.048,0.98912,0.98925,1.75,1.00
2015.12.10 10:05:55.982,0.98912,0.98925,1.50,1.12
2015.12.10 10:06:00.261,0.98912,0.98925,1.75,1.37
2015.12.10 10:06:00.775,0.98906,0.98917,1.50,1.12
2015.12.10 10:06:01.082,0.98899,0.98914,1.12,1.12
2015.12.10 10:06:02.035,0.98903,0.98915,1.37,1.12
2015.12.10 10:06:02.546,0.98902,0.98915,1.37,1.12
2015.12.10 10:06:04.197,0.98902,0.98916,1.50,1.87
2015.12.10 10:06:06.214,0.98902,0.98916,1.50,1.12
2015.12.10 10:06:06.752,0.98903,0.98917,1.00,1.87
2015.12.10 10:06:13.470,0.98908,0.98917,1.37,1.87
2015.12.10 10:06:13.523,0.98908,0.98919,1.50,1.50
2015.12.10 10:06:15.643,0.98911,0.98922,1.12,1.87
2015.12.10 10:06:15.695,0.98911,0.98922,1.87,1.50
2015.12.10 10:06:15.746,0.98918,0.98923,1.37,1.50
2015.12.10 10:06:15.798,0.98918,0.98923,1.37,1.00
2015.12.10 10:06:15.849,0.98918,0.98928,1.12,1.75
2015.12.10 10:06:16.052,0.98912,0.98926,3.00,1.00
2015.12.10 10:06:16.103,0.98912,0.98922,1.87,1.00
2015.12.10 10:06:16.453,0.98912,0.98924,1.00,1.75
2015.12.10 10:06:16.862,0.9891,0.98924,1.12,1.75
2015.12.10 10:06:17.371,0.9891,0.98924,2.25,1.75
2015.12.10 10:06:17.884,0.98912,0.98924,1.00,1.75
2015.12.10 10:06:18.443,0.9891,0.98923,1.37,1.12
2015.12.10 10:06:21.460,0.98909,0.98923,1.00,1.12
2015.12.10 10:06:21.919,0.98907,0.98919,1.00,2.62
2015.12.10 10:06:21.970,0.98907,0.98918,1.00,1.37
2015.12.10 10:06:22.400,0.98903,0.98917,1.12,3.00
2015.12.10 10:06:22.709,0.98909,0.98918,1.00,1.75
2015.12.10 10:06:22.914,0.98917,0.98927,1.37,1.50
2015.12.10 10:06:23.974,0.98918,0.98928,1.37,1.75
2015.12.10 10:06:24.382,0.98912,0.98924,2.62,1.37
2015.12.10 10:06:24.434,0.9891,0.98922,1.50,1.00
2015.12.10 10:06:24.536,0.98909,0.98923,1.00,1.12
2015.12.10 10:06:24.871,0.98907,0.98921,1.00,1.12
2015.12.10 10:06:26.412,0.98907,0.98922,1.87,2.25
2015.12.10 10:06:26.923,0.98909,0.98922,1.00,2.25
2015.12.10 10:06:27.462,0.98908,0.98922,1.12,2.25
2015.12.10 10:06:29.761,0.98907,0.98921,1.50,1.12
2015.12.10 10:06:32.063,0.98904,0.98914,1.00,1.12
2015.12.10 10:06:32.114,0.98898,0.98914,2.62,1.87
2015.12.10 10:06:32.368,0.98897,0.98911,1.37,1.12
2015.12.10 10:06:33.877,0.98899,0.98912,1.37,1.12
2015.12.10 10:06:34.133,0.989,0.98914,1.12,3.75
2015.12.10 10:06:35.942,0.98898,0.98909,1.00,1.00
2015.12.10 10:06:36.479,0.98897,0.98909,2.62,1.00
2015.12.10 10:06:37.759,0.98897,0.98911,1.50,2.25
2015.12.10 10:06:38.617,0.98897,0.98911,2.25,1.12
2015.12.10 10:06:39.148,0.98897,0.98911,1.00,1.12
2015.12.10 10:06:39.767,0.98896,0.9891,2.25,1.12
2015.12.10 10:06:40.372,0.989,0.98914,1.50,1.12
2015.12.10 10:06:40.922,0.989,0.98914,1.50,1.12
2015.12.10 10:06:44.634,0.989,0.98913,1.50,1.12
