2015.12.28 09:02:48.872,0.98804,0.98818,1.12,1.12
2015.12.28 09:02:53.881,0.98805,0.98818,1.00,1.12
2015.12.28 09:02:57.968,0.98804,0.98818,1.12,1.12
2015.12.28 09:03:01.766,0.98805,0.98819,1.87,1.12
2015.12.28 09:03:18.304,0.98806,0.9882,1.37,1.12
2015.12.28 09:03:47.800,0.98807,0.98821,1.00,1.12
2015.12.28 09:03:59.567,0.98804,0.9882,1.50,1.12
2015.12.28 09:03:59.618,0.98804,0.98819,1.50,1.12
2015.12.28 09:04:05.484,0.98805,0.98819,1.37,1.12
2015.12.28 09:04:07.839,0.98805,0.98817,1.50,1.00
2015.12.28 09:04:12.229,0.98805,0.98817,1.12,1.00
2015.12.28 09:04:12.736,0.98804,0.98816,1.50,1.00
2015.12.28 09:04:23.999,0.98805,0.98819,1.00,1.12
2015.12.28 09:04:24.521,0.98805,0.98818,1.00,1.12
2015.12.28 09:04:33.242,0.98808,0.98818,1.75,1.00
2015.12.28 09:04:33.293,0.98808,0.9882,1.75,1.00
2015.12.28 09:04:33.395,0.98808,0.98819,1.12,1.37
2015.12.28 09:04:33.700,0.98805,0.98818,2.62,1.87
2015.12.28 09:04:35.409,0.98803,0.98818,1.37,3.37
2015.12.28 09:04:35.917,0.98803,0.98817,1.00,1.12
2015.12.28 09:04:36.943,0.98802,0.98816,1.50,1.12
2015.12.28 09:04:37.045,0.98797,0.98813,1.37,4.87
2015.12.28 09:04:37.148,0.98795,0.98812,1.12,1.87
2015.12.28 09:04:37.661,0.98795,0.98812,1.12,1.75
2015.12.28 09:04:38.053,0.98797,0.98811,1.00,1.37
2015.12.28 09:04:39.684,0.98799,0.98811,1.00,1.12
2015.12.28 09:04:40.389,0.98799,0.98812,1.12,1.12
2015.12.28 09:04:40.897,0.98799,0.98813,1.12,1.87
2015.12.28 09:04:47.849,0.98795,0.98812,1.12,1.12
2015.12.28 09:05:20.129,0.98799,0.98813,1.37,1.12
2015.12.28 09:05:20.333,0.98801,0.98817,1.75,1.75
2015.12.28 09:05:20.642,0.98804,0.98821,1.12,1.12
2015.12.28 09:05:21.151,0.98804,0.98822,1.12,1.12
2015.12.28 09:05:25.115,0.98808,0.98825,2.62,1.75
2015.12.28 09:05:25.441,0.98811,0.98829,1.12,1.12
2015.12.28 09:05:47.865,0.98814,0.98826,1.00,1.00
2015.12.28 09:06:00.291,0.98813,0.98829,1.12,1.75
2015.12.28 09:06:07.176,0.98814,0.98828,1.75,1.00
2015.12.28 09:06:14.860,0.98812,0.9883,2.25,1.12
2015.12.28 09:07:06.082,0.98815,0.9883,1.12,1.50
2015.12.28 09:07:06.134,0.98819,0.9883,1.00,1.00
2015.12.28 09:07:10.564,0.98819,0.98831,1.00,1.50
2015.12.28 09:07:15.233,0.98819,0.98831,1.00,2.62
2015.12.28 09:07:15.284,0.98815,0.98825,1.12,1.00
2015.12.28 09:07:15.423,0.98813,0.98825,1.87,1.00
2015.12.28 09:07:15.526,0.98815,0.98829,1.12,1.12
2015.12.28 09:07:15.628,0.98814,0.98827,1.12,1.00
2015.12.28 09:07:16.136,0.98814,0.98828,1.12,1.12
2015.12.28 09:07:19.231,0.98814,0.98825,1.12,1.00
2015.12.28 09:07:19.436,0.9881,0.98823,1.12,1.00
2015.12.28 09:07:19.589,0.98814,0.98826,1.12,1.50
2015.12.28 09:07:19.793,0.98815,0.98829,1.12,1.12
2015.12.28 09:07:20.208,0.98817,0.98827,1.00,1.00
2015.12.28 09:07:20.463,0.98817,0.98829,1.00,1.50
2015.12.28 09:07:21.892,0.98817,0.98828,1.00,1.00
2015.12.28 09:07:22.945,0.98812,0.98828,1.12,1.75
2015.12.28 09:07:24.832,0.98814,0.9883,1.87,1.75
2015.12.28 09:07:38.306,0.98816,0.9883,1.12,1.50
2015.12.28 09:07:38.511,0.98815,0.98832,1.75,2.62
2015.12.28 09:07:42.209,0.98815,0.98832,1.87,2.25
2015.12.28 09:07:44.036,0.98816,0.98832,1.87,1.50
2015.12.28 09:07:44.088,0.9882,0.98832,1.00,1.00
2015.12.28 09:07:44.596,0.98821,0.98833,1.00,1.00
2015.12.28 09:07:46.072,0.98819,0.98836,1.75,3.00
2015.12.28 09:07:46.226,0.9882,0.98836,1.12,3.00
2015.12.28 09:07:48.856,0.9882,0.98835,1.12,1.75
2015.12.28 09:07:48.907,0.98818,0.98835,1.12,3.37
2015.12.28 09:07:49.060,0.98817,0.9883,1.37,1.37
2015.12.28 09:07:49.111,0.98814,0.9883,1.87,1.75
2015.12.28 09:07:50.735,0.98814,0.98829,1.12,1.75
2015.12.28 09:07:50.838,0.98812,0.98829,2.62,1.75
2015.12.28 09:07:55.381,0.98812,0.98829,1.87,1.87
2015.12.28 09:07:55.434,0.98813,0.98825,1.00,1.00
2015.12.28 09:08:04.102,0.98812,0.98826,1.50,1.12
2015.12.28 09:08:04.647,0.98811,0.98826,1.37,1.12
2015.12.28 09:08:04.953,0.98803,0.98817,2.25,1.12
2015.12.28 09:08:05.461,0.98805,0.98819,1.37,1.12
2015.12.28 09:08:06.010,0.98801,0.98819,3.00,1.12
2015.12.28 09:08:07.814,0.98802,0.98816,1.87,1.00
2015.12.28 09:08:08.475,0.98803,0.9882,2.62,1.12
2015.12.28 09:08:08.526,0.98804,0.98821,1.12,1.75
2015.12.28 09:08:09.054,0.98805,0.9882,1.12,1.50
2015.12.28 09:08:09.208,0.98803,0.9882,3.00,1.75
2015.12.28 09:08:09.513,0.98805,0.98821,1.12,1.50
2015.12.28 09:08:11.038,0.98807,0.98821,1.00,1.87
2015.12.28 09:08:12.021,0.98804,0.98818,1.12,1.00
2015.12.28 09:08:15.058,0.98805,0.98823,1.12,1.12
2015.12.28 09:08:15.160,0.98809,0.98821,1.00,1.00
2015.12.28 09:08:15.574,0.98809,0.98821,1.00,1.50
2015.12.28 09:08:15.879,0.98803,0.98821,1.12,1.87
2015.12.28 09:08:32.064,0.98805,0.98822,1.12,1.87
2015.12.28 09:08:32.579,0.98805,0.98823,1.12,1.87
2015.12.28 09:08:35.046,0.98806,0.98823,1.12,1.75
2015.12.28 09:08:47.741,0.98805,0.98823,1.12,1.87
2015.12.28 09:08:55.638,0.98805,0.98822,1.75,1.87
2015.12.28 09:08:56.142,0.98805,0.98821,1.75,1.12
2015.12.28 09:08:57.540,0.98805,0.98822,1.75,1.87
2015.12.28 09:08:58.048,0.98805,0.98821,1.75,1.12
2015.12.28 09:08:59.756,0.98806,0.98822,1.75,1.12
2015.12.28 09:09:00.162,0.98805,0.9882,1.50,1.12
2015.12.28 09:09:00.705,0.98803,0.98819,2.25,1.12
2015.12.28 09:09:02.052,0.98802,0.98816,1.87,1.87
2015.12.28 09:09:02.359,0.98798,0.98813,1.75,1.75
2015.12.28 09:09:02.665,0.98799,0.98816,2.62,1.75
2015.12.28 09:09:02.767,0.98804,0.98816,1.00,1.00
2015.12.28 09:09:07.741,0.98802,0.98819,1.75,2.62
2015.12.28 09:09:08.181,0.98804,0.98819,1.12,1.75
2015.12.28 09:09:22.316,0.98802,0.98819,3.00,1.75
2015.12.28 09:10:00.166,0.98804,0.98819,1.12,1.50
2015.12.28 09:10:00.674,0.98803,0.98819,1.75,1.75
2015.12.28 09:10:05.145,0.98804,0.98819,1.75,1.75
2015.12.28 09:10:05.451,0.98806,0.98821,1.87,1.50
2015.12.28 09:10:05.812,0.98808,0.98822,1.87,1.12
2015.12.28 09:10:06.439,0.98813,0.98824,1.00,1.00
2015.12.28 09:10:06.847,0.98811,0.98825,1.87,1.12
2015.12.28 09:10:10.951,0.98813,0.98828,2.25,1.75
2015.12.28 09:10:11.460,0.98814,0.98828,1.12,1.12
2015.12.28 09:10:16.557,0.98822,0.9883,1.00,1.75
2015.12.28 09:10:27.931,0.98822,0.98832,1.00,3.00
2015.12.28 09:10:36.994,0.98822,0.9883,1.00,1.37
2015.12.28 09:10:43.807,0.98822,0.98831,1.00,1.75
2015.12.28 09:10:44.316,0.98822,0.98831,1.00,1.75
2015.12.28 09:10:47.701,0.98822,0.98831,1.00,1.75
2015.12.28 09:10:50.681,0.98822,0.98831,1.00,1.50
2015.12.28 09:10:50.987,0.98824,0.98833,1.00,2.25
2015.12.28 09:10:51.529,0.98823,0.98833,1.00,2.25
2015.12.28 09:10:51.965,0.98825,0.98834,1.00,1.75
2015.12.28 09:10:52.625,0.98824,0.98834,1.00,1.75
2015.12.28 09:10:53.133,0.98825,0.98836,1.00,1.75
2015.12.28 09:11:01.528,0.98824,0.98836,1.00,1.75
2015.12.28 09:11:07.752,0.98824,0.98834,1.00,1.50
2015.12.28 09:11:10.326,0.98825,0.98836,1.00,1.87
2015.12.28 09:11:10.633,0.98826,0.98836,1.00,1.75
2015.12.28 09:11:11.167,0.98825,0.98836,1.00,1.75
2015.12.28 09:11:13.069,0.98824,0.98834,1.12,1.00
2015.12.28 09:11:13.577,0.98825,0.98834,1.00,1.00
2015.12.28 09:11:17.059,0.98826,0.98834,1.00,1.12
2015.12.28 09:11:17.364,0.98828,0.98834,1.00,1.50
2015.12.28 09:11:17.516,0.98819,0.98835,2.25,1.75
2015.12.28 09:11:18.059,0.98823,0.98835,1.00,1.87
2015.12.28 09:11:20.534,0.98823,0.98831,1.00,1.50
2015.12.28 09:11:20.585,0.98821,0.9883,1.00,1.12
2015.12.28 09:11:20.687,0.98821,0.9883,1.12,1.37
2015.12.28 09:11:21.096,0.98822,0.9883,1.00,1.00
2015.12.28 09:11:21.218,0.9882,0.9883,1.00,1.37
2015.12.28 09:11:21.270,0.9882,0.9883,1.00,1.87
2015.12.28 09:11:22.084,0.9882,0.98827,1.00,1.75
2015.12.28 09:11:22.406,0.9881,0.98822,1.00,1.75
2015.12.28 09:11:22.612,0.9881,0.98822,1.00,1.87
2015.12.28 09:11:23.122,0.98809,0.98819,1.00,1.50
2015.12.28 09:11:25.734,0.98808,0.98819,1.12,1.50
2015.12.28 09:11:30.146,0.98812,0.9882,1.00,1.75
2015.12.28 09:11:30.988,0.98812,0.98819,1.00,1.75
2015.12.28 09:11:31.039,0.9881,0.98817,1.00,1.50
2015.12.28 09:11:31.141,0.9881,0.98818,1.00,1.12
2015.12.28 09:11:31.243,0.98808,0.98819,1.00,1.75
2015.12.28 09:11:31.345,0.98811,0.98819,1.00,1.75
2015.12.28 09:11:32.632,0.98811,0.98822,1.00,1.87
2015.12.28 09:11:32.887,0.98813,0.98822,1.00,1.75
2015.12.28 09:11:33.238,0.98811,0.98821,1.00,1.87
2015.12.28 09:11:33.547,0.98809,0.98821,1.00,1.87
2015.12.28 09:11:34.004,0.98812,0.9882,1.00,1.75
2015.12.28 09:11:38.811,0.98811,0.98821,1.00,1.87
2015.12.28 09:11:47.264,0.98811,0.98819,1.00,1.12
2015.12.28 09:11:47.392,0.98807,0.98819,1.00,1.12
2015.12.28 09:11:47.545,0.98807,0.98816,1.00,1.12
2015.12.28 09:11:47.647,0.98801,0.98815,1.12,1.87
2015.12.28 09:11:47.851,0.98803,0.98814,1.00,1.87
2015.12.28 09:11:48.359,0.98803,0.98815,1.00,1.87
2015.12.28 09:11:48.955,0.98804,0.98814,1.00,1.75
2015.12.28 09:11:49.462,0.98803,0.98814,1.00,1.75
2015.12.28 09:11:52.850,0.98803,0.98811,1.00,1.37
2015.12.28 09:11:53.004,0.98801,0.9881,1.00,1.37
2015.12.28 09:11:53.359,0.988,0.98809,1.00,1.75
2015.12.28 09:11:54.128,0.98802,0.9881,1.00,1.75
2015.12.28 09:11:56.421,0.98801,0.9881,1.00,1.75
2015.12.28 09:12:02.945,0.98801,0.9881,1.00,1.50
2015.12.28 09:12:07.838,0.98801,0.9881,1.00,1.75
2015.12.28 09:12:07.889,0.98799,0.9881,1.00,1.75
2015.12.28 09:12:08.772,0.98799,0.98807,1.00,1.00
2015.12.28 09:12:09.180,0.98801,0.98811,1.00,3.75
2015.12.28 09:12:09.420,0.98799,0.98812,1.00,5.62
2015.12.28 09:12:17.108,0.988,0.98811,1.00,3.37
2015.12.28 09:12:20.047,0.988,0.98808,1.00,1.50
2015.12.28 09:12:20.555,0.98799,0.98808,1.00,1.87
2015.12.28 09:12:23.499,0.98798,0.98808,1.00,1.87
2015.12.28 09:12:24.545,0.98798,0.98806,1.00,1.12
2015.12.28 09:12:24.699,0.98792,0.98801,1.50,1.00
2015.12.28 09:12:24.750,0.98792,0.98801,1.50,1.37
2015.12.28 09:12:24.802,0.98791,0.98801,1.00,1.75
2015.12.28 09:12:26.527,0.98791,0.98801,1.00,1.12
2015.12.28 09:12:26.679,0.98788,0.988,1.00,1.87
2015.12.28 09:12:26.781,0.98788,0.98798,1.00,1.87
2015.12.28 09:12:26.903,0.98785,0.98798,1.00,1.87
2015.12.28 09:12:27.411,0.98786,0.98797,1.00,1.75
2015.12.28 09:12:42.077,0.98784,0.98795,1.00,1.12
2015.12.28 09:12:43.584,0.98784,0.98793,1.00,1.12
2015.12.28 09:12:43.738,0.98781,0.98792,1.00,1.12
2015.12.28 09:12:43.790,0.98781,0.98789,1.00,1.12
2015.12.28 09:12:43.943,0.98778,0.98789,1.50,1.12
2015.12.28 09:12:44.459,0.98779,0.98789,1.00,1.12
2015.12.28 09:12:47.785,0.98779,0.9879,1.00,1.87
2015.12.28 09:12:48.227,0.98777,0.9879,1.00,1.87
2015.12.28 09:12:48.786,0.98779,0.9879,1.00,1.12
2015.12.28 09:12:56.393,0.9878,0.9879,1.00,1.12
2015.12.28 09:12:56.497,0.98781,0.98789,1.00,1.00
2015.12.28 09:12:56.701,0.98784,0.98789,1.00,1.00
2015.12.28 09:12:57.261,0.98785,0.98793,1.00,1.12
2015.12.28 09:12:57.312,0.98785,0.98796,1.00,1.12
2015.12.28 09:12:57.364,0.98789,0.98793,1.00,1.00
2015.12.28 09:12:57.515,0.98789,0.98799,1.00,1.12
2015.12.28 09:12:57.720,0.98787,0.98798,1.00,1.12
2015.12.28 09:12:59.655,0.98787,0.98799,1.00,1.12
2015.12.28 09:13:01.559,0.98786,0.98798,1.00,1.12
2015.12.28 09:13:02.070,0.98787,0.98798,1.00,1.12
2015.12.28 09:13:02.893,0.98785,0.98798,1.00,1.12
2015.12.28 09:13:17.714,0.98787,0.98798,1.00,1.12
2015.12.28 09:13:17.816,0.98788,0.988,1.00,1.12
2015.12.28 09:13:18.284,0.9879,0.988,1.00,1.12
2015.12.28 09:13:18.792,0.98789,0.988,1.00,1.12
2015.12.28 09:13:20.514,0.98789,0.98801,1.00,1.12
2015.12.28 09:13:21.443,0.9879,0.98801,1.00,1.12
2015.12.28 09:13:21.597,0.98791,0.98803,1.00,1.12
2015.12.28 09:13:21.699,0.98791,0.98801,1.00,1.00
2015.12.28 09:13:22.106,0.98793,0.98805,1.00,1.12
2015.12.28 09:13:22.880,0.98795,0.98805,1.00,1.12
2015.12.28 09:13:23.088,0.98793,0.98806,1.00,1.12
2015.12.28 09:13:23.598,0.98793,0.98807,1.12,1.12
2015.12.28 09:13:24.717,0.98793,0.98805,1.00,1.12
2015.12.28 09:13:25.086,0.9879,0.98804,1.12,1.12
2015.12.28 09:13:25.595,0.98791,0.98803,1.00,1.12
2015.12.28 09:13:30.789,0.9879,0.98803,1.00,1.12
2015.12.28 09:13:46.405,0.9879,0.98804,1.12,1.12
2015.12.28 09:13:46.812,0.9879,0.98802,1.00,1.12
2015.12.28 09:13:48.856,0.98788,0.98802,1.00,1.12
2015.12.28 09:13:49.925,0.98787,0.98799,1.50,1.37
2015.12.28 09:14:02.018,0.98784,0.98799,1.50,1.12
2015.12.28 09:14:07.077,0.98783,0.98798,1.87,1.12
2015.12.28 09:14:10.667,0.98784,0.988,1.37,1.12
2015.12.28 09:14:10.769,0.98785,0.98801,1.75,1.12
2015.12.28 09:14:15.804,0.98786,0.98802,1.50,1.12
2015.12.28 09:14:15.906,0.98788,0.988,1.00,1.00
2015.12.28 09:14:20.387,0.98787,0.98801,1.50,1.12
2015.12.28 09:14:20.896,0.98787,0.98801,1.00,1.12
2015.12.28 09:14:27.829,0.98785,0.988,2.62,1.12
2015.12.28 09:14:39.032,0.98785,0.98802,2.62,1.12
2015.12.28 09:14:51.897,0.98787,0.98802,1.87,1.37
2015.12.28 09:14:51.950,0.98789,0.98805,1.75,1.87
2015.12.28 09:14:53.933,0.98788,0.988,1.50,1.00
2015.12.28 09:14:54.035,0.98788,0.98798,1.00,1.00
2015.12.28 09:14:54.556,0.98786,0.98798,2.62,1.00
2015.12.28 09:15:00.426,0.98786,0.988,1.87,1.12
2015.12.28 09:15:00.753,0.98788,0.98803,1.50,1.12
2015.12.28 09:15:01.258,0.98787,0.98804,2.62,1.12
2015.12.28 09:15:01.767,0.98787,0.98803,2.62,1.12
2015.12.28 09:15:06.755,0.98787,0.98802,2.62,1.12
2015.12.28 09:15:18.287,0.98788,0.98803,1.75,1.75
2015.12.28 09:15:22.648,0.98788,0.98804,1.75,1.75
2015.12.28 09:15:24.585,0.98788,0.98803,1.50,1.75
2015.12.28 09:15:24.636,0.98788,0.98802,1.50,1.75
2015.12.28 09:15:25.144,0.98788,0.98799,1.00,1.00
2015.12.28 09:15:37.336,0.98789,0.98799,1.00,1.00
2015.12.28 09:15:43.030,0.98789,0.98798,1.00,1.00
2015.12.28 09:15:43.134,0.98789,0.988,1.00,4.12
2015.12.28 09:15:43.188,0.98786,0.98797,1.12,1.50
2015.12.28 09:15:43.239,0.98784,0.98797,1.12,1.75
2015.12.28 09:15:43.341,0.98785,0.98796,1.00,1.00
2015.12.28 09:15:43.890,0.98785,0.98797,1.00,1.50
2015.12.28 09:15:44.398,0.98785,0.98796,1.00,1.00
2015.12.28 09:15:50.992,0.98785,0.98797,1.00,1.50
2015.12.28 09:15:51.145,0.98783,0.98795,1.00,1.00
2015.12.28 09:15:51.692,0.98784,0.98796,1.00,1.00
2015.12.28 09:16:07.739,0.98783,0.98797,1.75,1.50
2015.12.28 09:16:08.285,0.98783,0.98797,1.75,1.50
2015.12.28 09:16:14.470,0.98787,0.988,1.00,1.12
2015.12.28 09:16:14.623,0.98787,0.98802,1.37,1.12
2015.12.28 09:16:15.109,0.98789,0.98804,1.50,1.12
2015.12.28 09:16:15.722,0.98789,0.98803,1.12,1.12
2015.12.28 09:16:20.884,0.98788,0.98801,1.12,1.12
2015.12.28 09:16:20.986,0.98786,0.988,1.50,1.12
2015.12.28 09:16:38.088,0.98785,0.988,2.62,1.12
2015.12.28 09:16:38.140,0.98785,0.98802,2.62,1.12
2015.12.28 09:16:51.074,0.98787,0.98801,1.00,1.12
2015.12.28 09:17:30.804,0.98786,0.98802,2.25,1.12
2015.12.28 09:17:31.313,0.98786,0.98803,2.25,1.12
2015.12.28 09:17:48.608,0.98788,0.98803,1.00,1.12
2015.12.28 09:17:49.115,0.98787,0.98799,1.00,1.00
2015.12.28 09:18:07.825,0.98786,0.98802,1.75,1.12
2015.12.28 09:18:11.209,0.98785,0.98801,2.62,1.12
2015.12.28 09:18:27.781,0.98786,0.98798,1.50,1.00
2015.12.28 09:18:32.150,0.98786,0.98802,2.25,1.12
2015.12.28 09:18:32.405,0.98791,0.98803,2.25,1.00
2015.12.28 09:18:32.507,0.98791,0.98807,2.25,1.12
2015.12.28 09:18:32.813,0.98795,0.98811,2.25,1.12
2015.12.28 09:18:37.305,0.98795,0.98812,2.62,1.12
2015.12.28 09:18:37.607,0.98797,0.98814,2.25,1.12
2015.12.28 09:18:38.906,0.98797,0.98812,1.50,1.12
2015.12.28 09:18:40.301,0.98796,0.98811,1.50,1.12
2015.12.28 09:18:44.291,0.98794,0.9881,2.62,1.12
2015.12.28 09:18:44.343,0.98794,0.98809,2.62,1.12
2015.12.28 09:18:45.986,0.98796,0.98809,1.00,1.12
2015.12.28 09:18:46.246,0.98796,0.98811,1.50,1.12
2015.12.28 09:18:48.270,0.98796,0.98814,1.75,1.12
2015.12.28 09:18:57.904,0.98797,0.98815,2.62,1.87
2015.12.28 09:18:58.211,0.988,0.98818,1.87,1.12
2015.12.28 09:18:58.747,0.98802,0.98819,1.75,1.12
2015.12.28 09:19:03.922,0.98804,0.98818,1.00,1.12
2015.12.28 09:19:04.535,0.98802,0.98814,1.00,1.00
2015.12.28 09:19:04.840,0.988,0.98812,1.50,1.00
2015.12.28 09:19:05.347,0.98799,0.98815,1.12,1.12
2015.12.28 09:19:07.225,0.98799,0.98816,1.75,1.12
2015.12.28 09:19:07.327,0.988,0.98814,1.12,1.00
2015.12.28 09:19:14.341,0.98803,0.98819,2.25,1.12
2015.12.28 09:19:15.650,0.98803,0.98818,1.50,1.12
2015.12.28 09:19:17.657,0.98802,0.98817,1.50,1.12
2015.12.28 09:19:18.615,0.98802,0.98818,1.75,1.12
2015.12.28 09:19:54.851,0.98806,0.98818,1.00,1.12
2015.12.28 09:19:55.309,0.98808,0.98819,1.00,1.12
2015.12.28 09:19:55.620,0.98807,0.98822,1.50,4.12
2015.12.28 09:19:55.722,0.9881,0.98822,1.00,1.12
2015.12.28 09:19:56.232,0.9881,0.98821,1.00,1.12
2015.12.28 09:19:56.741,0.98809,0.98821,1.00,1.12
2015.12.28 09:19:56.992,0.98806,0.98815,1.50,2.25
2015.12.28 09:19:57.399,0.98803,0.98818,1.50,1.12
2015.12.28 09:19:57.946,0.98805,0.98819,1.12,1.12
2015.12.28 09:20:10.582,0.98803,0.98816,1.00,1.87
2015.12.28 09:20:10.685,0.988,0.98814,1.12,1.12
2015.12.28 09:20:10.882,0.98797,0.98809,1.00,1.12
2015.12.28 09:20:10.985,0.98796,0.9881,1.37,1.75
2015.12.28 09:20:11.087,0.98795,0.98809,1.37,1.12
2015.12.28 09:20:11.604,0.98794,0.98809,1.50,1.12
2015.12.28 09:20:22.362,0.98796,0.98809,1.00,1.12
2015.12.28 09:20:32.079,0.98796,0.98807,1.00,1.00
2015.12.28 09:20:41.511,0.98797,0.98807,1.00,1.00
2015.12.28 09:20:42.168,0.98798,0.98807,1.00,1.00
2015.12.28 09:20:42.272,0.98798,0.98813,1.50,1.12
2015.12.28 09:20:42.323,0.98799,0.98814,1.37,1.12
2015.12.28 09:20:42.375,0.98799,0.98815,2.25,1.75
2015.12.28 09:20:42.477,0.98803,0.98814,1.00,1.00
2015.12.28 09:20:42.987,0.98803,0.98818,2.25,1.12
2015.12.28 09:20:43.523,0.98805,0.98819,1.12,1.12
2015.12.28 09:20:44.031,0.98802,0.98818,1.75,1.12
2015.12.28 09:20:45.693,0.988,0.98813,1.12,1.00
2015.12.28 09:20:45.745,0.98797,0.98813,1.12,1.75
2015.12.28 09:20:45.822,0.98796,0.98812,2.62,1.87
2015.12.28 09:20:45.874,0.98796,0.98811,1.50,1.12
2015.12.28 09:20:46.383,0.98795,0.9881,1.50,1.12
2015.12.28 09:20:49.376,0.98795,0.98807,1.50,1.00
2015.12.28 09:20:49.428,0.98799,0.98811,1.00,1.12
2015.12.28 09:20:49.936,0.98798,0.98812,1.12,1.12
2015.12.28 09:21:01.978,0.988,0.98812,1.00,1.12
2015.12.28 09:21:02.029,0.988,0.98814,1.12,1.12
2015.12.28 09:21:02.286,0.98804,0.98814,1.00,1.12
2015.12.28 09:21:02.439,0.98804,0.98817,1.00,1.12
2015.12.28 09:21:02.592,0.98804,0.98816,1.50,1.00
2015.12.28 09:21:02.644,0.98806,0.98816,1.00,1.00
2015.12.28 09:21:10.221,0.98807,0.9882,1.00,1.12
2015.12.28 09:21:15.651,0.98808,0.9882,1.00,1.12
2015.12.28 09:21:22.003,0.98808,0.98821,1.00,1.12
2015.12.28 09:21:22.054,0.98808,0.98819,1.00,1.00
2015.12.28 09:21:22.578,0.98809,0.98823,1.12,1.12
2015.12.28 09:21:25.037,0.98809,0.98824,1.50,1.12
2015.12.28 09:21:25.139,0.98811,0.98823,1.50,1.00
2015.12.28 09:21:25.842,0.9881,0.98824,1.12,1.12
2015.12.28 09:21:26.350,0.9881,0.98823,1.00,1.12
2015.12.28 09:21:27.359,0.98809,0.98823,1.12,1.12
2015.12.28 09:21:35.876,0.98807,0.9882,1.50,1.12
2015.12.28 09:21:36.301,0.98805,0.98819,1.12,1.12
2015.12.28 09:21:36.352,0.98805,0.98817,1.12,1.12
2015.12.28 09:21:36.404,0.988,0.98816,2.62,1.12
2015.12.28 09:21:36.558,0.98798,0.98814,1.87,1.12
2015.12.28 09:21:36.611,0.98797,0.98813,1.75,1.12
2015.12.28 09:21:37.450,0.98799,0.98813,1.50,1.12
2015.12.28 09:21:37.501,0.98802,0.98812,1.00,1.00
2015.12.28 09:21:38.039,0.98802,0.98817,1.50,1.12
2015.12.28 09:21:40.348,0.98802,0.98815,1.37,1.12
2015.12.28 09:21:40.501,0.98799,0.98812,1.00,1.87
2015.12.28 09:21:41.014,0.98796,0.98812,1.75,1.12
2015.12.28 09:21:42.106,0.988,0.98812,1.00,1.12
2015.12.28 09:21:42.208,0.98796,0.98813,2.62,1.75
2015.12.28 09:21:42.757,0.98799,0.98813,1.12,1.12
2015.12.28 09:21:43.659,0.98795,0.98807,1.87,1.00
2015.12.28 09:21:43.812,0.98789,0.98804,1.37,1.12
2015.12.28 09:21:48.111,0.98789,0.98806,1.87,1.87
2015.12.28 09:21:48.655,0.98791,0.98803,2.25,1.00
2015.12.28 09:21:49.546,0.98792,0.98803,1.00,1.00
2015.12.28 09:21:54.879,0.98792,0.98805,1.00,1.12
2015.12.28 09:21:55.978,0.98792,0.988,1.00,1.00
2015.12.28 09:21:56.122,0.98784,0.98797,1.75,1.12
2015.12.28 09:21:56.174,0.98782,0.98797,1.87,2.62
2015.12.28 09:21:56.430,0.98777,0.98789,1.00,1.00
2015.12.28 09:21:57.309,0.98778,0.98789,1.00,1.00
2015.12.28 09:21:57.411,0.98778,0.98794,1.75,1.87
