2015.12.17 17:00:58.664,0.99838,0.99854,1.00,1.87
2015.12.17 17:00:58.878,0.99835,0.99851,1.00,1.00
2015.12.17 17:00:59.450,0.99834,0.9985,1.00,1.00
2015.12.17 17:01:00.221,0.99835,0.99851,1.00,1.00
2015.12.17 17:01:00.429,0.99837,0.99853,1.00,2.62
2015.12.17 17:01:00.531,0.99834,0.99852,1.00,1.87
2015.12.17 17:01:01.972,0.99834,0.9985,1.00,1.00
2015.12.17 17:01:03.725,0.99835,0.99851,1.00,1.00
2015.12.17 17:01:04.535,0.99834,0.9985,1.00,1.00
2015.12.17 17:01:06.257,0.99833,0.99849,1.00,1.00
2015.12.17 17:01:06.818,0.99834,0.9985,1.00,1.00
2015.12.17 17:01:17.356,0.99834,0.9985,1.00,1.50
2015.12.17 17:01:17.408,0.99832,0.99848,1.00,1.00
2015.12.17 17:01:17.459,0.99832,0.99848,1.00,1.37
2015.12.17 17:01:17.511,0.9983,0.99846,1.00,1.12
2015.12.17 17:01:18.021,0.99828,0.99844,1.00,1.87
2015.12.17 17:01:18.372,0.99824,0.9984,1.00,1.37
2015.12.17 17:01:18.732,0.99824,0.9984,1.00,1.87
2015.12.17 17:01:18.786,0.9982,0.99836,1.00,1.00
2015.12.17 17:01:21.229,0.99822,0.99838,1.00,1.12
2015.12.17 17:01:21.596,0.99824,0.9984,1.00,1.37
2015.12.17 17:01:21.801,0.99825,0.99841,1.00,1.12
2015.12.17 17:01:21.904,0.99828,0.99841,1.00,1.12
2015.12.17 17:01:22.007,0.99829,0.99845,1.00,1.00
2015.12.17 17:01:22.109,0.99831,0.99847,1.00,2.25
2015.12.17 17:01:22.211,0.99823,0.99839,1.00,1.12
2015.12.17 17:01:22.263,0.99821,0.99839,1.00,1.12
2015.12.17 17:01:23.027,0.99821,0.99837,1.00,1.00
2015.12.17 17:01:24.608,0.99821,0.99837,1.00,1.37
2015.12.17 17:01:24.660,0.99819,0.99837,1.00,1.37
2015.12.17 17:01:25.170,0.99818,0.99834,1.00,1.00
2015.12.17 17:01:25.740,0.99819,0.99834,1.00,1.00
2015.12.17 17:01:25.792,0.9982,0.99836,1.00,1.00
2015.12.17 17:01:28.248,0.99819,0.99835,1.50,1.00
2015.12.17 17:01:28.757,0.99819,0.99836,1.00,1.00
2015.12.17 17:01:29.486,0.9982,0.99836,1.00,1.00
2015.12.17 17:01:30.018,0.99819,0.99836,1.00,1.00
2015.12.17 17:01:32.719,0.99819,0.99836,1.00,1.37
2015.12.17 17:01:33.223,0.9982,0.99836,1.50,1.37
2015.12.17 17:01:33.429,0.99822,0.99838,1.00,1.37
2015.12.17 17:01:33.945,0.99823,0.99839,1.50,1.50
2015.12.17 17:01:35.731,0.99823,0.99839,1.50,1.12
2015.12.17 17:01:36.617,0.99824,0.99839,1.00,1.00
2015.12.17 17:01:37.095,0.99822,0.99838,1.50,1.00
2015.12.17 17:01:37.603,0.99823,0.99839,1.50,1.12
2015.12.17 17:01:39.641,0.99823,0.99839,1.00,1.37
2015.12.17 17:01:40.153,0.99824,0.9984,1.00,1.37
2015.12.17 17:01:40.255,0.99822,0.99838,1.00,1.00
2015.12.17 17:01:41.671,0.99824,0.9984,1.00,1.37
2015.12.17 17:01:42.711,0.99824,0.9984,1.00,1.12
2015.12.17 17:01:43.225,0.99825,0.99841,1.00,1.37
2015.12.17 17:01:43.735,0.99825,0.99841,1.00,1.12
2015.12.17 17:01:44.313,0.99824,0.9984,1.00,1.00
2015.12.17 17:01:52.452,0.99825,0.99841,1.00,1.00
2015.12.17 17:01:53.816,0.99826,0.99841,2.25,1.00
2015.12.17 17:01:54.122,0.9983,0.99846,1.37,1.00
2015.12.17 17:01:54.633,0.9983,0.99846,1.37,1.00
2015.12.17 17:01:55.004,0.99836,0.99846,2.62,1.00
2015.12.17 17:01:55.056,0.99838,0.99854,2.25,1.00
2015.12.17 17:01:55.107,0.9984,0.99856,1.37,1.87
2015.12.17 17:01:55.210,0.99838,0.99851,1.87,1.00
2015.12.17 17:01:55.313,0.99837,0.99851,1.00,1.00
2015.12.17 17:01:55.824,0.99836,0.9985,1.12,1.00
2015.12.17 17:01:57.873,0.99836,0.99849,1.00,1.00
2015.12.17 17:01:59.526,0.99836,0.99851,1.00,1.00
2015.12.17 17:01:59.832,0.99833,0.99847,1.12,1.00
2015.12.17 17:02:00.494,0.99833,0.99847,1.37,1.00
2015.12.17 17:02:00.596,0.99832,0.99848,1.50,1.00
2015.12.17 17:02:00.647,0.99832,0.99846,1.50,1.37
2015.12.17 17:02:01.005,0.99832,0.99848,1.37,1.12
2015.12.17 17:02:01.856,0.9983,0.9984,1.00,1.00
2015.12.17 17:02:01.909,0.99827,0.99842,1.00,1.12
2015.12.17 17:02:02.169,0.99825,0.9984,1.12,1.00
2015.12.17 17:02:03.814,0.99826,0.9984,1.12,1.00
2015.12.17 17:02:03.917,0.99826,0.99843,1.12,1.12
2015.12.17 17:02:04.020,0.99826,0.99841,1.12,1.00
2015.12.17 17:02:04.768,0.99828,0.99844,1.12,1.50
2015.12.17 17:02:04.871,0.99829,0.99844,1.50,1.37
2015.12.17 17:02:05.025,0.99831,0.99847,1.87,1.50
2015.12.17 17:02:08.288,0.99831,0.99845,1.87,1.00
2015.12.17 17:02:08.978,0.99831,0.99846,1.87,1.00
2015.12.17 17:02:09.550,0.99831,0.99845,1.87,1.00
2015.12.17 17:02:11.174,0.99832,0.99847,1.37,1.00
2015.12.17 17:02:11.328,0.99831,0.99845,1.12,1.00
2015.12.17 17:02:11.534,0.99826,0.99842,1.00,1.37
2015.12.17 17:02:12.048,0.99825,0.99838,1.12,1.00
2015.12.17 17:02:12.610,0.99825,0.9984,1.12,1.00
2015.12.17 17:02:14.024,0.99824,0.99838,1.12,1.00
2015.12.17 17:02:14.601,0.99824,0.99837,1.12,1.00
2015.12.17 17:02:15.106,0.99824,0.99838,1.12,1.00
2015.12.17 17:02:15.474,0.99826,0.99842,1.12,1.50
2015.12.17 17:02:15.678,0.99826,0.99841,2.62,1.12
2015.12.17 17:02:15.996,0.9983,0.99846,1.75,1.00
2015.12.17 17:02:16.048,0.9983,0.99846,2.25,1.00
2015.12.17 17:02:17.472,0.99831,0.99847,2.62,1.00
2015.12.17 17:02:20.913,0.99831,0.99844,1.75,1.00
2015.12.17 17:02:20.966,0.99831,0.99844,1.37,1.00
2015.12.17 17:02:21.514,0.99831,0.99845,1.75,1.00
2015.12.17 17:02:22.861,0.99831,0.99845,1.50,1.00
2015.12.17 17:02:23.400,0.99831,0.99846,1.50,1.00
2015.12.17 17:02:23.863,0.99831,0.99846,1.75,1.00
2015.12.17 17:02:26.226,0.99832,0.99847,1.12,1.00
2015.12.17 17:02:26.784,0.99833,0.99848,1.37,1.00
2015.12.17 17:02:29.185,0.99834,0.99847,1.00,1.00
2015.12.17 17:02:31.519,0.99832,0.99845,1.75,1.37
2015.12.17 17:02:31.724,0.9982,0.99834,1.75,1.00
2015.12.17 17:02:31.827,0.99822,0.99837,1.00,1.00
2015.12.17 17:02:31.980,0.99821,0.99837,3.37,1.00
2015.12.17 17:02:32.185,0.99824,0.9984,1.50,1.12
2015.12.17 17:02:32.389,0.99822,0.99838,1.75,1.00
2015.12.17 17:02:32.492,0.99825,0.99841,1.50,1.12
2015.12.17 17:02:34.299,0.99825,0.99838,1.00,2.62
2015.12.17 17:02:34.350,0.99823,0.99835,1.00,1.00
2015.12.17 17:02:34.402,0.99816,0.99832,2.25,1.00
2015.12.17 17:02:34.504,0.99815,0.9983,1.50,1.00
2015.12.17 17:02:35.027,0.99815,0.99831,2.62,1.00
2015.12.17 17:02:35.129,0.99813,0.99829,1.87,1.00
2015.12.17 17:02:35.708,0.99814,0.9983,1.75,1.00
2015.12.17 17:02:36.971,0.99813,0.99829,1.50,1.00
2015.12.17 17:02:39.639,0.99813,0.99829,1.75,1.00
2015.12.17 17:02:39.997,0.99815,0.99831,1.50,1.00
2015.12.17 17:02:40.534,0.99814,0.9983,1.75,1.00
2015.12.17 17:02:41.764,0.99815,0.99831,1.50,1.00
2015.12.17 17:02:41.866,0.99815,0.99831,1.87,1.00
2015.12.17 17:02:41.969,0.99818,0.99834,1.50,1.12
2015.12.17 17:02:42.735,0.99817,0.99833,1.75,1.50
2015.12.17 17:02:42.991,0.99812,0.99828,1.75,1.00
2015.12.17 17:02:43.503,0.99811,0.99827,1.75,1.00
2015.12.17 17:02:44.082,0.99812,0.99828,1.75,1.00
2015.12.17 17:02:44.286,0.99812,0.9983,1.75,1.12
2015.12.17 17:02:44.592,0.99814,0.9983,1.37,1.00
2015.12.17 17:02:45.922,0.99812,0.99828,1.50,1.00
2015.12.17 17:02:46.431,0.99813,0.99829,1.12,1.12
2015.12.17 17:02:46.868,0.99811,0.99827,1.75,1.00
2015.12.17 17:02:47.224,0.99813,0.99829,1.12,1.12
2015.12.17 17:02:47.935,0.99813,0.99828,1.12,1.00
2015.12.17 17:02:48.331,0.99809,0.99825,1.12,1.87
2015.12.17 17:02:48.585,0.99807,0.99823,1.75,1.00
2015.12.17 17:02:48.788,0.9981,0.99825,1.00,1.12
2015.12.17 17:02:48.992,0.99807,0.99823,1.50,1.87
2015.12.17 17:02:49.410,0.998,0.99817,1.75,1.00
2015.12.17 17:02:50.030,0.998,0.99818,1.75,1.50
2015.12.17 17:02:51.085,0.99801,0.99817,1.75,1.00
2015.12.17 17:02:52.103,0.99801,0.99818,1.75,1.00
2015.12.17 17:02:56.146,0.99802,0.99818,1.75,1.00
2015.12.17 17:02:58.160,0.99803,0.99818,1.12,1.00
2015.12.17 17:02:58.465,0.99804,0.9982,1.75,1.00
2015.12.17 17:02:58.857,0.99807,0.99821,1.12,1.00
2015.12.17 17:02:59.062,0.99811,0.99827,1.50,1.50
2015.12.17 17:02:59.571,0.99811,0.99826,1.75,1.00
2015.12.17 17:02:59.825,0.9981,0.99824,1.75,1.00
2015.12.17 17:03:00.478,0.99811,0.99826,1.87,1.00
2015.12.17 17:03:03.764,0.9981,0.99826,1.87,1.00
2015.12.17 17:03:08.376,0.99812,0.99827,1.75,1.00
2015.12.17 17:03:08.681,0.99816,0.99828,1.00,1.00
2015.12.17 17:03:09.567,0.99817,0.99833,1.37,1.87
2015.12.17 17:03:09.673,0.99818,0.99831,1.00,1.00
2015.12.17 17:03:09.978,0.99821,0.99837,1.75,1.37
2015.12.17 17:03:10.495,0.9982,0.99836,1.75,1.12
2015.12.17 17:03:11.340,0.9982,0.99835,1.87,1.00
2015.12.17 17:03:11.493,0.9982,0.99834,1.37,1.00
2015.12.17 17:03:11.799,0.99819,0.99832,1.00,1.50
2015.12.17 17:03:12.342,0.99816,0.99831,1.75,1.50
2015.12.17 17:03:16.820,0.99816,0.99832,1.87,1.50
2015.12.17 17:03:17.976,0.99816,0.99831,1.87,1.00
2015.12.17 17:03:18.425,0.99816,0.99829,1.50,1.00
2015.12.17 17:03:18.934,0.99813,0.99828,1.87,1.00
2015.12.17 17:03:21.931,0.99811,0.99827,2.62,1.00
2015.12.17 17:03:24.540,0.99811,0.99826,1.87,1.00
2015.12.17 17:03:25.086,0.99809,0.99825,1.87,1.00
2015.12.17 17:03:28.061,0.99809,0.99827,1.87,1.50
2015.12.17 17:03:28.570,0.99809,0.99828,2.62,1.50
2015.12.17 17:03:30.623,0.99809,0.99827,1.87,1.00
2015.12.17 17:03:30.675,0.99809,0.99827,1.75,1.12
2015.12.17 17:03:31.036,0.99807,0.99824,1.87,1.00
2015.12.17 17:03:31.088,0.99807,0.99824,1.50,1.50
2015.12.17 17:03:31.495,0.99808,0.99826,1.75,1.50
2015.12.17 17:03:32.006,0.99808,0.99827,1.75,3.00
2015.12.17 17:03:32.546,0.99809,0.99827,2.25,1.37
2015.12.17 17:03:37.372,0.9981,0.99828,1.75,3.00
2015.12.17 17:03:37.695,0.9981,0.99829,3.37,1.50
2015.12.17 17:03:39.888,0.99814,0.99828,1.00,1.00
2015.12.17 17:03:42.347,0.99814,0.99829,1.00,1.87
2015.12.17 17:03:43.029,0.9981,0.99829,2.25,2.25
2015.12.17 17:03:46.029,0.99812,0.99829,1.00,1.12
2015.12.17 17:03:47.913,0.99811,0.99828,1.87,1.12
2015.12.17 17:03:48.497,0.99811,0.99828,1.87,1.50
2015.12.17 17:03:50.853,0.99811,0.99826,1.12,1.00
2015.12.17 17:03:50.905,0.99808,0.99825,1.50,3.00
2015.12.17 17:03:52.596,0.99808,0.99824,1.50,1.00
2015.12.17 17:03:52.700,0.99806,0.99822,1.75,1.50
2015.12.17 17:03:52.752,0.99806,0.99822,1.12,2.62
2015.12.17 17:03:52.905,0.99802,0.99821,1.75,1.50
2015.12.17 17:03:59.556,0.99801,0.99819,1.75,1.00
2015.12.17 17:04:00.083,0.99801,0.9982,1.75,1.12
2015.12.17 17:04:02.092,0.99801,0.99818,1.75,1.00
2015.12.17 17:04:03.411,0.99801,0.99817,1.75,1.00
2015.12.17 17:04:03.463,0.99801,0.99817,1.37,1.00
2015.12.17 17:04:03.514,0.998,0.99813,1.50,1.00
2015.12.17 17:04:03.566,0.998,0.99813,1.00,1.50
2015.12.17 17:04:03.720,0.99802,0.99816,1.00,1.50
2015.12.17 17:04:03.822,0.99802,0.99817,1.00,1.87
2015.12.17 17:04:04.353,0.998,0.99816,1.50,1.00
2015.12.17 17:04:06.562,0.998,0.99815,1.50,1.00
2015.12.17 17:04:07.196,0.998,0.99817,1.50,1.12
2015.12.17 17:04:09.970,0.99798,0.99814,1.50,1.00
2015.12.17 17:04:10.441,0.99798,0.99812,1.12,1.00
2015.12.17 17:04:10.748,0.99797,0.9981,1.00,1.00
2015.12.17 17:04:10.850,0.99795,0.99809,1.12,1.00
2015.12.17 17:04:14.668,0.99793,0.99809,1.50,1.12
2015.12.17 17:04:14.822,0.99791,0.99807,1.75,1.00
2015.12.17 17:04:15.593,0.99791,0.99807,1.75,1.00
2015.12.17 17:04:16.115,0.9979,0.99806,1.75,1.00
2015.12.17 17:04:16.573,0.9979,0.99802,1.50,1.00
2015.12.17 17:04:16.891,0.99788,0.99803,1.00,1.12
2015.12.17 17:04:17.096,0.99788,0.99802,1.87,1.00
2015.12.17 17:04:17.354,0.99793,0.99807,1.50,1.00
2015.12.17 17:04:17.559,0.99794,0.99809,1.37,1.12
2015.12.17 17:04:18.073,0.99794,0.99808,1.37,1.00
2015.12.17 17:04:18.588,0.99794,0.99807,1.37,1.00
2015.12.17 17:04:19.151,0.99793,0.99807,2.25,1.00
2015.12.17 17:04:20.232,0.99793,0.99807,1.50,1.00
2015.12.17 17:04:21.012,0.99793,0.99807,2.25,1.00
2015.12.17 17:04:22.371,0.99795,0.99807,1.37,1.00
2015.12.17 17:04:22.422,0.99795,0.99809,1.50,1.00
2015.12.17 17:04:22.577,0.99793,0.99809,1.00,2.25
2015.12.17 17:04:22.628,0.99793,0.99809,1.12,1.50
2015.12.17 17:04:25.260,0.99794,0.99808,1.37,1.00
2015.12.17 17:04:25.780,0.99794,0.99807,1.37,1.00
2015.12.17 17:04:26.555,0.99791,0.99806,2.25,1.00
2015.12.17 17:04:26.715,0.99791,0.99803,1.37,1.00
2015.12.17 17:04:26.869,0.99787,0.998,1.50,2.25
2015.12.17 17:04:26.921,0.99785,0.99798,1.00,1.00
2015.12.17 17:04:27.642,0.99785,0.998,1.12,1.00
2015.12.17 17:04:27.694,0.99787,0.99802,1.75,1.00
2015.12.17 17:04:28.206,0.99787,0.99802,1.75,1.00
2015.12.17 17:04:28.896,0.99787,0.99801,1.75,1.00
2015.12.17 17:04:29.543,0.99787,0.99802,1.75,1.00
2015.12.17 17:04:31.649,0.9979,0.99804,1.75,1.00
2015.12.17 17:04:31.701,0.9979,0.99806,1.75,1.00
2015.12.17 17:04:32.209,0.99791,0.99807,1.75,1.00
2015.12.17 17:04:33.661,0.99791,0.99807,1.75,1.00
2015.12.17 17:04:34.494,0.9979,0.99805,1.87,1.00
2015.12.17 17:04:35.956,0.9979,0.99805,1.75,1.00
2015.12.17 17:04:43.846,0.99788,0.99805,2.62,1.37
2015.12.17 17:04:43.900,0.99784,0.998,1.12,1.00
2015.12.17 17:04:44.053,0.99783,0.998,2.25,1.00
2015.12.17 17:04:44.359,0.99785,0.99801,1.87,1.00
2015.12.17 17:04:45.175,0.99785,0.998,1.12,1.00
2015.12.17 17:04:45.278,0.99783,0.99799,1.87,1.00
2015.12.17 17:04:45.789,0.99782,0.99799,1.12,1.00
2015.12.17 17:04:46.525,0.99783,0.99798,1.75,1.00
2015.12.17 17:04:47.037,0.99782,0.99799,1.87,1.00
2015.12.17 17:04:47.770,0.99786,0.998,1.75,1.00
2015.12.17 17:04:48.283,0.99785,0.998,1.75,1.00
2015.12.17 17:04:49.351,0.99786,0.99802,1.50,1.12
2015.12.17 17:04:49.453,0.99787,0.99805,1.50,1.50
2015.12.17 17:04:49.505,0.9979,0.99805,1.00,1.12
2015.12.17 17:04:49.557,0.9979,0.99805,1.37,1.00
2015.12.17 17:04:49.710,0.99792,0.99808,1.75,1.00
2015.12.17 17:04:49.762,0.99792,0.99808,1.87,1.00
2015.12.17 17:04:53.258,0.99791,0.99804,1.12,1.00
2015.12.17 17:04:53.309,0.99787,0.99801,1.37,1.00
2015.12.17 17:04:53.363,0.99787,0.99801,1.12,1.00
2015.12.17 17:04:53.979,0.99785,0.99802,1.75,1.12
2015.12.17 17:04:54.517,0.99786,0.99801,1.50,1.00
2015.12.17 17:04:55.951,0.99786,0.998,1.50,1.00
2015.12.17 17:05:00.017,0.99784,0.99801,1.75,1.50
2015.12.17 17:05:00.814,0.99785,0.99802,1.12,1.87
2015.12.17 17:05:00.916,0.99788,0.99803,1.50,1.00
2015.12.17 17:05:01.232,0.99788,0.99803,1.12,1.00
2015.12.17 17:05:02.000,0.99787,0.998,1.12,1.00
2015.12.17 17:05:02.102,0.99785,0.998,1.87,1.00
2015.12.17 17:05:02.887,0.99785,0.998,1.75,1.00
2015.12.17 17:05:03.389,0.99785,0.99801,1.75,1.00
2015.12.17 17:05:03.940,0.99785,0.99801,1.75,1.00
2015.12.17 17:05:08.536,0.99785,0.998,2.25,1.00
2015.12.17 17:05:08.898,0.99785,0.99801,1.87,1.00
2015.12.17 17:05:10.242,0.99787,0.99802,1.50,1.00
2015.12.17 17:05:10.777,0.99787,0.99802,1.50,1.00
2015.12.17 17:05:12.384,0.99785,0.99801,1.75,1.00
2015.12.17 17:05:13.218,0.99785,0.998,1.75,1.00
2015.12.17 17:05:14.866,0.99785,0.99801,2.25,1.00
2015.12.17 17:05:16.528,0.99786,0.998,1.75,1.00
2015.12.17 17:05:17.095,0.99785,0.99801,1.75,1.00
2015.12.17 17:05:17.872,0.99784,0.998,3.37,1.00
2015.12.17 17:05:18.408,0.99792,0.99804,1.00,1.00
2015.12.17 17:05:18.980,0.99791,0.99806,1.75,1.00
2015.12.17 17:05:19.306,0.9979,0.99804,1.75,1.00
2015.12.17 17:05:19.662,0.99791,0.99805,1.50,1.00
2015.12.17 17:05:20.579,0.99791,0.99806,1.75,1.00
2015.12.17 17:05:20.835,0.99799,0.99812,1.00,1.00
2015.12.17 17:05:22.271,0.99798,0.99812,1.00,1.00
2015.12.17 17:05:23.589,0.99796,0.99811,1.75,1.00
2015.12.17 17:05:25.461,0.99795,0.9981,2.25,1.00
2015.12.17 17:05:25.836,0.99795,0.99809,1.12,1.00
2015.12.17 17:05:26.244,0.99793,0.99807,1.75,1.00
2015.12.17 17:05:26.551,0.99788,0.99804,3.00,1.00
2015.12.17 17:05:27.076,0.99786,0.99803,3.37,1.00
2015.12.17 17:05:27.983,0.99789,0.99803,1.00,1.00
2015.12.17 17:05:28.629,0.99786,0.99802,2.25,1.00
2015.12.17 17:05:32.465,0.99788,0.99802,1.00,1.00
2015.12.17 17:05:32.722,0.99785,0.998,2.25,1.00
2015.12.17 17:05:33.047,0.99784,0.998,1.87,1.00
2015.12.17 17:05:34.414,0.99784,0.99799,1.12,1.00
2015.12.17 17:05:39.035,0.99783,0.99799,1.75,1.00
2015.12.17 17:05:39.546,0.99782,0.99798,1.87,1.00
2015.12.17 17:05:43.428,0.99782,0.99798,1.12,1.00
2015.12.17 17:05:43.938,0.99781,0.99798,3.00,1.00
2015.12.17 17:05:46.685,0.99782,0.99798,1.87,1.00
2015.12.17 17:05:48.269,0.99782,0.99799,1.87,1.50
2015.12.17 17:05:49.795,0.99782,0.99798,1.75,1.00
2015.12.17 17:05:54.065,0.99782,0.99799,1.12,1.50
2015.12.17 17:05:56.908,0.99784,0.99802,1.87,1.37
2015.12.17 17:05:56.959,0.99788,0.99804,1.12,3.75
2015.12.17 17:05:57.010,0.99788,0.99804,1.87,1.50
2015.12.17 17:05:57.623,0.99792,0.99804,1.37,1.00
2015.12.17 17:05:57.682,0.99792,0.99807,1.50,1.00
2015.12.17 17:05:59.745,0.9979,0.99809,2.25,1.12
2015.12.17 17:06:00.606,0.99792,0.9981,1.50,2.25
2015.12.17 17:06:00.811,0.99792,0.99809,1.37,1.87
2015.12.17 17:06:01.120,0.99793,0.99811,1.75,1.87
2015.12.17 17:06:03.133,0.99795,0.99813,1.37,1.50
2015.12.17 17:06:03.665,0.99797,0.99815,1.12,4.12
2015.12.17 17:06:05.458,0.99797,0.99815,1.87,2.62
2015.12.17 17:06:05.864,0.99798,0.99815,1.87,1.50
2015.12.17 17:06:06.874,0.998,0.99817,2.62,1.00
2015.12.17 17:06:07.383,0.998,0.99817,3.00,1.37
2015.12.17 17:06:08.381,0.99801,0.99818,1.75,1.12
2015.12.17 17:06:08.535,0.99802,0.9982,2.25,2.25
2015.12.17 17:06:08.842,0.99803,0.99819,2.25,1.37
2015.12.17 17:06:11.045,0.99803,0.99819,1.87,1.37
2015.12.17 17:06:11.554,0.99803,0.99818,1.87,1.37
2015.12.17 17:06:13.197,0.99803,0.99819,1.87,1.37
2015.12.17 17:06:13.564,0.99799,0.99816,2.25,1.00
2015.12.17 17:06:13.615,0.99801,0.99816,1.00,1.87
2015.12.17 17:06:14.075,0.998,0.99815,2.62,1.00
2015.12.17 17:06:14.381,0.99796,0.99809,1.12,1.37
2015.12.17 17:06:14.432,0.99795,0.99808,1.75,1.37
2015.12.17 17:06:15.063,0.99793,0.99808,1.87,1.37
2015.12.17 17:06:15.595,0.99793,0.99808,1.12,1.12
2015.12.17 17:06:19.670,0.99792,0.99809,3.00,1.00
2015.12.17 17:06:20.178,0.99792,0.99809,1.87,1.00
2015.12.17 17:06:20.847,0.99792,0.99808,1.12,1.00
2015.12.17 17:06:20.949,0.99792,0.99808,1.37,1.00
2015.12.17 17:06:21.457,0.99791,0.99807,2.62,1.12
2015.12.17 17:06:22.051,0.9979,0.99805,1.12,1.00
2015.12.17 17:06:22.106,0.99789,0.99805,1.00,1.37
