2015.12.18 15:00:37.802,0.99461,0.9947,1.00,1.00
2015.12.18 15:00:37.855,0.99459,0.9947,1.12,1.00
2015.12.18 15:00:37.959,0.99455,0.99468,1.37,1.12
2015.12.18 15:00:38.010,0.99453,0.99466,3.00,1.00
2015.12.18 15:00:38.062,0.99453,0.99466,2.25,1.12
2015.12.18 15:00:38.660,0.99453,0.99466,1.00,2.25
2015.12.18 15:00:38.762,0.99452,0.99463,1.50,1.00
2015.12.18 15:00:39.018,0.9944,0.99454,1.12,1.00
2015.12.18 15:00:39.070,0.99439,0.99454,2.25,1.87
2015.12.18 15:00:39.615,0.99437,0.99451,1.12,2.25
2015.12.18 15:00:39.667,0.99436,0.99451,1.50,3.00
2015.12.18 15:00:40.440,0.99436,0.99449,1.12,1.12
2015.12.18 15:00:40.884,0.99434,0.99445,1.00,2.62
2015.12.18 15:00:41.502,0.99434,0.99449,1.00,4.12
2015.12.18 15:00:41.970,0.99434,0.99443,1.00,1.50
2015.12.18 15:00:42.486,0.99434,0.99442,1.00,1.00
2015.12.18 15:00:42.603,0.99434,0.99444,1.00,1.12
2015.12.18 15:00:43.047,0.99434,0.99448,1.00,1.87
2015.12.18 15:00:43.563,0.99435,0.99448,1.00,1.37
2015.12.18 15:00:43.779,0.99439,0.99448,1.00,1.37
2015.12.18 15:00:44.664,0.99439,0.9945,1.00,1.37
2015.12.18 15:00:44.716,0.99442,0.99456,1.00,1.37
2015.12.18 15:00:45.228,0.99441,0.99456,1.00,2.62
2015.12.18 15:00:45.794,0.99439,0.99453,1.00,1.00
2015.12.18 15:00:45.897,0.99436,0.99453,1.87,1.00
2015.12.18 15:00:46.407,0.99438,0.99455,1.12,2.62
2015.12.18 15:00:46.916,0.99438,0.99453,1.00,1.00
2015.12.18 15:00:47.482,0.99439,0.99453,1.00,1.00
2015.12.18 15:00:48.003,0.9944,0.99455,1.00,1.12
2015.12.18 15:00:48.515,0.99441,0.99456,1.00,1.37
2015.12.18 15:00:49.136,0.99441,0.99456,1.00,1.12
2015.12.18 15:00:49.493,0.99439,0.99453,1.00,1.00
2015.12.18 15:00:50.154,0.99438,0.99453,1.00,1.50
2015.12.18 15:00:50.463,0.99436,0.99446,1.00,1.12
2015.12.18 15:00:50.767,0.99436,0.99447,1.87,1.00
2015.12.18 15:00:50.921,0.99435,0.99447,1.37,1.00
2015.12.18 15:00:52.044,0.99434,0.99445,2.62,1.00
2015.12.18 15:00:52.600,0.99434,0.99445,2.25,1.00
2015.12.18 15:00:53.110,0.99434,0.99446,1.12,1.12
2015.12.18 15:00:53.767,0.99438,0.99454,2.25,1.87
2015.12.18 15:00:54.179,0.99443,0.99455,1.00,1.37
2015.12.18 15:00:55.307,0.99442,0.99453,1.00,1.12
2015.12.18 15:00:55.613,0.99438,0.99451,2.25,1.00
2015.12.18 15:00:55.972,0.99439,0.99449,1.00,1.00
2015.12.18 15:00:56.352,0.99439,0.99448,1.00,1.37
2015.12.18 15:00:56.404,0.99433,0.99447,2.62,1.00
2015.12.18 15:00:56.915,0.99434,0.99447,1.37,1.50
2015.12.18 15:00:57.533,0.99434,0.99447,1.12,1.87
2015.12.18 15:01:00.114,0.99433,0.99446,3.37,1.00
2015.12.18 15:01:01.060,0.99433,0.99446,2.62,1.00
2015.12.18 15:01:01.406,0.99437,0.99446,1.00,1.00
2015.12.18 15:01:01.460,0.99439,0.99452,1.00,1.50
2015.12.18 15:01:01.512,0.99439,0.99451,1.12,1.00
2015.12.18 15:01:01.870,0.99436,0.99451,1.87,1.12
2015.12.18 15:01:02.541,0.99436,0.99449,1.12,2.25
2015.12.18 15:01:02.848,0.99435,0.9944,1.00,1.00
2015.12.18 15:01:02.952,0.99427,0.99435,1.12,2.25
2015.12.18 15:01:03.005,0.99419,0.99427,1.00,3.00
2015.12.18 15:01:03.056,0.99417,0.99422,1.00,1.37
2015.12.18 15:01:03.108,0.99409,0.99422,1.12,1.37
2015.12.18 15:01:03.654,0.99408,0.99421,2.25,1.37
2015.12.18 15:01:05.448,0.99411,0.99423,1.00,1.00
2015.12.18 15:01:05.652,0.9941,0.99421,1.50,1.37
2015.12.18 15:01:06.522,0.9941,0.99419,1.00,1.00
2015.12.18 15:01:07.023,0.99409,0.99418,1.87,1.00
2015.12.18 15:01:07.725,0.99408,0.99418,1.00,1.00
2015.12.18 15:01:07.879,0.99405,0.99418,1.12,1.87
2015.12.18 15:01:08.036,0.99408,0.99418,1.37,1.00
2015.12.18 15:01:08.345,0.99404,0.99416,1.87,1.00
2015.12.18 15:01:08.795,0.99404,0.99414,1.00,1.37
2015.12.18 15:01:08.850,0.99399,0.99409,1.12,1.00
2015.12.18 15:01:09.360,0.99399,0.99409,1.37,1.00
2015.12.18 15:01:09.942,0.994,0.99414,1.12,1.87
2015.12.18 15:01:10.798,0.99403,0.99418,1.50,1.00
2015.12.18 15:01:11.107,0.99406,0.99419,1.00,1.37
2015.12.18 15:01:11.158,0.99407,0.9942,1.00,1.12
2015.12.18 15:01:11.506,0.99408,0.99423,2.62,1.37
2015.12.18 15:01:12.083,0.99408,0.99422,1.87,1.87
2015.12.18 15:01:12.186,0.99408,0.99423,1.87,1.87
2015.12.18 15:01:12.290,0.99409,0.99422,1.87,1.37
2015.12.18 15:01:13.761,0.99409,0.99423,1.00,1.87
2015.12.18 15:01:14.380,0.99409,0.99421,1.00,1.00
2015.12.18 15:01:14.891,0.99409,0.9942,1.12,1.00
2015.12.18 15:01:15.997,0.99409,0.99421,1.12,1.12
2015.12.18 15:01:16.570,0.99409,0.99421,1.00,1.87
2015.12.18 15:01:16.826,0.99402,0.99416,1.00,1.37
2015.12.18 15:01:17.229,0.99403,0.99418,1.00,1.87
2015.12.18 15:01:17.741,0.99402,0.99414,1.00,1.00
2015.12.18 15:01:18.462,0.99401,0.9941,1.00,1.00
2015.12.18 15:01:18.770,0.99399,0.99409,1.00,1.00
2015.12.18 15:01:19.868,0.99397,0.99408,2.62,1.00
2015.12.18 15:01:21.408,0.99401,0.99408,1.00,1.00
2015.12.18 15:01:22.227,0.994,0.99408,1.12,1.00
2015.12.18 15:01:22.601,0.99398,0.99408,1.00,1.00
2015.12.18 15:01:22.754,0.99396,0.99405,2.62,1.00
2015.12.18 15:01:23.514,0.99393,0.99402,1.00,1.00
2015.12.18 15:01:23.565,0.99388,0.994,3.00,1.00
2015.12.18 15:01:23.873,0.99388,0.99398,1.50,1.00
2015.12.18 15:01:23.977,0.99388,0.994,1.12,1.50
2015.12.18 15:01:24.080,0.99388,0.994,1.75,1.00
2015.12.18 15:01:24.689,0.99388,0.99399,1.75,1.00
2015.12.18 15:01:24.741,0.99388,0.99401,2.25,1.12
2015.12.18 15:01:24.792,0.99388,0.99399,2.25,1.37
2015.12.18 15:01:24.945,0.99386,0.99397,1.75,1.12
2015.12.18 15:01:25.200,0.99385,0.99394,1.75,1.00
2015.12.18 15:01:25.302,0.99387,0.99397,1.00,1.00
2015.12.18 15:01:26.276,0.99388,0.99398,1.00,1.00
2015.12.18 15:01:26.805,0.99387,0.99398,1.50,1.00
2015.12.18 15:01:27.508,0.99387,0.99399,2.25,1.00
2015.12.18 15:01:27.764,0.99387,0.99399,1.12,1.12
2015.12.18 15:01:28.172,0.99387,0.99397,1.00,1.12
2015.12.18 15:01:28.681,0.99386,0.99398,2.25,1.00
2015.12.18 15:01:29.043,0.99384,0.99389,1.00,4.87
2015.12.18 15:01:29.145,0.99368,0.99378,1.00,1.37
2015.12.18 15:01:29.247,0.99365,0.99378,2.25,1.12
2015.12.18 15:01:29.299,0.99365,0.99374,1.00,1.00
2015.12.18 15:01:29.830,0.99363,0.99373,1.12,1.00
2015.12.18 15:01:30.344,0.99364,0.99374,1.00,1.12
2015.12.18 15:01:31.823,0.99364,0.99374,1.00,1.87
2015.12.18 15:01:32.540,0.99364,0.99375,1.00,1.37
2015.12.18 15:01:32.642,0.99366,0.99375,1.00,1.37
2015.12.18 15:01:33.408,0.99366,0.99376,1.00,1.37
2015.12.18 15:01:33.970,0.99366,0.99374,1.00,1.12
2015.12.18 15:01:34.531,0.99366,0.99376,1.00,1.37
2015.12.18 15:01:35.295,0.99366,0.99375,1.00,1.37
2015.12.18 15:01:35.804,0.99366,0.99374,1.00,1.37
2015.12.18 15:01:36.312,0.99366,0.99375,1.00,1.37
2015.12.18 15:01:37.510,0.99365,0.99376,1.00,1.37
2015.12.18 15:01:38.021,0.99365,0.99375,1.00,1.37
2015.12.18 15:01:39.384,0.99366,0.99375,1.00,1.37
2015.12.18 15:01:39.901,0.99366,0.99376,1.00,1.37
2015.12.18 15:01:40.311,0.99367,0.99379,1.00,1.12
2015.12.18 15:01:40.467,0.9937,0.99379,1.00,1.37
2015.12.18 15:01:40.570,0.99368,0.99378,1.00,1.37
2015.12.18 15:01:41.160,0.99365,0.99377,1.12,1.37
2015.12.18 15:01:41.211,0.99362,0.99374,1.00,1.37
2015.12.18 15:01:41.779,0.99365,0.99374,1.00,1.37
2015.12.18 15:01:42.424,0.99365,0.99375,1.00,1.37
2015.12.18 15:01:42.801,0.99367,0.99375,1.00,1.37
2015.12.18 15:01:43.107,0.99369,0.99377,1.00,1.37
2015.12.18 15:01:43.158,0.99369,0.99379,1.00,1.12
2015.12.18 15:01:43.890,0.9937,0.99378,1.00,1.12
2015.12.18 15:01:44.247,0.99374,0.99385,1.00,1.37
2015.12.18 15:01:44.351,0.99374,0.9938,1.00,1.87
2015.12.18 15:01:44.454,0.9937,0.99378,1.00,1.12
2015.12.18 15:01:44.959,0.9937,0.99375,1.00,1.37
2015.12.18 15:01:45.011,0.99363,0.99374,1.00,1.37
2015.12.18 15:01:45.113,0.99365,0.99374,1.00,1.37
2015.12.18 15:01:45.215,0.99362,0.99374,1.00,1.37
2015.12.18 15:01:45.724,0.99363,0.99376,1.00,1.00
2015.12.18 15:01:46.089,0.99363,0.99375,1.00,1.37
2015.12.18 15:01:46.394,0.99365,0.99375,1.00,1.37
2015.12.18 15:01:47.873,0.99365,0.99374,1.00,1.37
2015.12.18 15:01:48.332,0.99365,0.99371,1.00,1.12
2015.12.18 15:01:48.587,0.99363,0.99371,1.00,1.37
2015.12.18 15:01:49.367,0.99361,0.99371,2.25,1.37
2015.12.18 15:01:49.932,0.99361,0.99372,2.25,1.37
2015.12.18 15:01:50.588,0.9936,0.9937,1.50,1.12
2015.12.18 15:01:52.135,0.9936,0.99369,1.50,1.12
2015.12.18 15:01:52.881,0.9936,0.99369,1.00,1.37
2015.12.18 15:01:53.340,0.9936,0.99371,1.37,1.12
2015.12.18 15:01:54.100,0.9936,0.99371,2.25,1.37
2015.12.18 15:01:54.612,0.9936,0.99371,3.00,1.12
2015.12.18 15:01:55.187,0.99362,0.99371,1.00,1.12
2015.12.18 15:01:55.747,0.99362,0.99371,1.00,1.50
2015.12.18 15:01:56.453,0.99361,0.99371,1.50,1.50
2015.12.18 15:01:56.880,0.9936,0.99367,1.12,1.50
2015.12.18 15:01:57.187,0.99339,0.99347,1.50,1.12
2015.12.18 15:01:57.289,0.99337,0.99348,1.50,1.37
2015.12.18 15:01:58.130,0.99338,0.99349,2.25,1.37
2015.12.18 15:01:58.657,0.99339,0.99352,1.00,1.12
2015.12.18 15:01:58.759,0.99339,0.99351,1.00,1.37
2015.12.18 15:01:59.504,0.9934,0.99351,1.00,1.37
2015.12.18 15:02:00.534,0.99342,0.99352,1.00,1.37
2015.12.18 15:02:00.789,0.99344,0.99355,1.00,1.12
2015.12.18 15:02:00.842,0.99349,0.99355,1.00,1.12
2015.12.18 15:02:01.150,0.99349,0.99358,1.00,1.12
2015.12.18 15:02:01.202,0.99347,0.99356,1.00,1.12
2015.12.18 15:02:01.633,0.99344,0.99356,1.50,1.12
2015.12.18 15:02:01.688,0.99342,0.99353,1.50,1.12
2015.12.18 15:02:01.998,0.99342,0.99351,1.50,1.12
2015.12.18 15:02:02.965,0.99342,0.99351,1.00,1.12
2015.12.18 15:02:04.008,0.99342,0.99351,1.00,1.12
2015.12.18 15:02:04.517,0.99342,0.99351,2.25,1.37
2015.12.18 15:02:05.672,0.99342,0.99351,1.00,1.12
2015.12.18 15:02:06.746,0.99343,0.99351,1.00,1.12
2015.12.18 15:02:07.257,0.99343,0.99353,1.00,1.37
2015.12.18 15:02:07.704,0.99344,0.99351,1.00,1.37
2015.12.18 15:02:08.292,0.99344,0.99351,1.00,1.12
2015.12.18 15:02:09.379,0.99343,0.99351,1.00,1.12
2015.12.18 15:02:09.894,0.99343,0.99351,1.00,1.37
2015.12.18 15:02:10.556,0.99342,0.99353,1.00,1.37
2015.12.18 15:02:10.711,0.99345,0.99353,1.00,1.37
2015.12.18 15:02:11.405,0.99345,0.99354,1.00,1.37
2015.12.18 15:02:11.931,0.99345,0.99352,1.00,1.37
2015.12.18 15:02:12.455,0.99346,0.99353,1.50,1.37
2015.12.18 15:02:12.506,0.99347,0.99359,1.00,3.37
2015.12.18 15:02:12.559,0.9935,0.99359,1.00,1.12
2015.12.18 15:02:13.053,0.99355,0.99363,1.00,1.50
2015.12.18 15:02:13.105,0.99355,0.99369,1.50,1.87
2015.12.18 15:02:13.722,0.99355,0.99369,1.50,1.87
2015.12.18 15:02:15.223,0.99356,0.99369,1.00,1.37
2015.12.18 15:02:16.650,0.99358,0.99369,1.50,1.37
2015.12.18 15:02:16.701,0.99359,0.99371,1.00,1.00
2015.12.18 15:02:17.112,0.99362,0.99374,1.00,1.12
2015.12.18 15:02:17.418,0.99363,0.99373,1.00,1.37
2015.12.18 15:02:17.824,0.99363,0.9937,1.00,1.37
2015.12.18 15:02:18.496,0.99368,0.99373,1.00,1.37
2015.12.18 15:02:18.548,0.99368,0.99377,1.50,1.50
2015.12.18 15:02:18.702,0.99367,0.9938,1.50,1.87
2015.12.18 15:02:18.804,0.99371,0.99384,1.50,1.87
2015.12.18 15:02:18.959,0.99374,0.99387,1.00,1.87
2015.12.18 15:02:20.076,0.99385,0.99392,1.00,1.37
2015.12.18 15:02:20.128,0.99385,0.99397,1.50,1.00
2015.12.18 15:02:20.180,0.99389,0.99397,1.00,1.00
2015.12.18 15:02:20.283,0.99389,0.99399,1.00,1.87
2015.12.18 15:02:22.661,0.99389,0.99398,1.00,1.00
2015.12.18 15:02:22.967,0.99388,0.994,1.00,1.50
2015.12.18 15:02:23.173,0.9939,0.99401,1.00,1.12
2015.12.18 15:02:23.692,0.99388,0.99396,1.00,1.00
2015.12.18 15:02:23.747,0.99384,0.99396,1.00,1.00
2015.12.18 15:02:24.258,0.99385,0.99395,1.00,1.00
2015.12.18 15:02:24.831,0.99385,0.99396,1.00,1.00
2015.12.18 15:02:26.746,0.99386,0.99396,1.00,1.00
2015.12.18 15:02:26.797,0.99388,0.99396,1.00,1.00
2015.12.18 15:02:27.341,0.9938,0.99392,1.00,1.87
2015.12.18 15:02:27.393,0.99379,0.99389,1.00,1.37
2015.12.18 15:02:27.548,0.99377,0.99387,1.00,1.00
2015.12.18 15:02:27.650,0.99379,0.99389,1.00,1.37
2015.12.18 15:02:28.739,0.99381,0.99388,1.00,1.12
2015.12.18 15:02:28.944,0.99386,0.99397,1.37,1.00
2015.12.18 15:02:28.996,0.99389,0.99397,1.00,1.00
2015.12.18 15:02:29.047,0.99389,0.994,1.00,1.87
2015.12.18 15:02:29.150,0.99391,0.994,1.87,1.00
2015.12.18 15:02:29.201,0.99391,0.99404,1.87,1.00
2015.12.18 15:02:29.655,0.99395,0.99404,1.00,1.12
2015.12.18 15:02:29.757,0.99393,0.99404,1.00,1.12
2015.12.18 15:02:29.859,0.99393,0.99401,1.00,1.37
2015.12.18 15:02:30.064,0.99388,0.99398,1.00,1.87
2015.12.18 15:02:31.274,0.99389,0.99397,1.00,1.37
2015.12.18 15:02:31.327,0.99401,0.99408,1.00,1.00
2015.12.18 15:02:31.634,0.99403,0.99412,1.00,1.37
2015.12.18 15:02:32.417,0.99404,0.99411,1.00,1.00
2015.12.18 15:02:33.076,0.99406,0.99412,1.00,1.00
2015.12.18 15:02:33.179,0.99406,0.99415,3.00,1.00
2015.12.18 15:02:33.281,0.9941,0.9942,1.00,1.50
2015.12.18 15:02:33.749,0.99422,0.99428,1.00,1.00
2015.12.18 15:02:33.816,0.99422,0.99433,1.00,1.37
2015.12.18 15:02:33.918,0.99426,0.99432,1.00,1.37
2015.12.18 15:02:34.021,0.99424,0.99432,1.00,1.37
2015.12.18 15:02:34.841,0.99423,0.99435,1.00,1.00
2015.12.18 15:02:35.458,0.99426,0.99432,1.00,1.00
2015.12.18 15:02:35.561,0.99426,0.99437,1.00,2.25
2015.12.18 15:02:35.613,0.99422,0.99433,1.50,1.12
2015.12.18 15:02:35.665,0.99422,0.99431,1.00,1.00
2015.12.18 15:02:36.058,0.99419,0.99431,1.00,1.00
2015.12.18 15:02:36.110,0.99423,0.99432,1.00,1.00
2015.12.18 15:02:36.436,0.99423,0.99435,1.00,1.00
2015.12.18 15:02:37.107,0.99424,0.9943,1.00,1.00
2015.12.18 15:02:37.487,0.99426,0.99434,1.00,1.00
2015.12.18 15:02:37.539,0.99426,0.99437,1.00,1.00
2015.12.18 15:02:38.052,0.99427,0.99438,1.00,1.12
2015.12.18 15:02:39.406,0.99427,0.99435,1.00,1.00
2015.12.18 15:02:39.820,0.99423,0.99433,1.00,1.00
2015.12.18 15:02:41.434,0.99423,0.99431,1.00,1.00
2015.12.18 15:02:41.944,0.99423,0.99432,1.00,1.00
2015.12.18 15:02:42.830,0.99423,0.99433,1.00,1.00
2015.12.18 15:02:43.289,0.9942,0.99431,1.00,1.00
2015.12.18 15:02:43.794,0.99424,0.99436,1.00,1.50
2015.12.18 15:02:44.049,0.99426,0.99436,1.00,1.00
2015.12.18 15:02:45.778,0.99426,0.99437,1.00,1.00
2015.12.18 15:02:46.581,0.99427,0.99436,1.00,1.00
2015.12.18 15:02:46.633,0.99424,0.99436,1.00,1.00
2015.12.18 15:02:47.938,0.99426,0.99436,1.00,1.00
2015.12.18 15:02:47.989,0.99426,0.99438,1.00,1.12
2015.12.18 15:02:48.142,0.99429,0.99437,1.00,1.00
2015.12.18 15:02:48.244,0.99429,0.9944,1.00,1.00
2015.12.18 15:02:48.296,0.9943,0.9944,1.37,1.00
2015.12.18 15:02:49.004,0.9943,0.99441,1.87,1.00
2015.12.18 15:02:49.513,0.9943,0.99441,1.12,1.00
2015.12.18 15:02:50.162,0.99427,0.99439,1.50,1.87
2015.12.18 15:02:50.737,0.99428,0.9944,1.00,1.87
2015.12.18 15:02:51.043,0.99431,0.99441,1.00,1.00
2015.12.18 15:02:51.893,0.9943,0.99442,1.00,1.75
2015.12.18 15:02:52.403,0.99429,0.99441,1.50,1.12
2015.12.18 15:02:53.061,0.99433,0.99444,1.00,1.75
2015.12.18 15:02:54.187,0.99431,0.99444,1.00,1.87
2015.12.18 15:02:54.493,0.99428,0.99439,1.00,1.75
2015.12.18 15:02:54.801,0.99426,0.99435,1.00,1.75
2015.12.18 15:02:55.366,0.99425,0.99434,1.00,1.50
2015.12.18 15:02:55.877,0.99425,0.99433,1.00,1.50
2015.12.18 15:02:56.033,0.99437,0.99445,1.00,1.00
2015.12.18 15:02:56.137,0.99437,0.99448,1.00,1.50
2015.12.18 15:02:56.240,0.99437,0.99448,1.00,2.62
2015.12.18 15:02:56.638,0.99434,0.99446,1.12,1.50
2015.12.18 15:02:56.697,0.99434,0.99446,1.00,1.87
2015.12.18 15:02:57.105,0.99434,0.99445,1.00,1.50
2015.12.18 15:02:57.720,0.9944,0.99445,1.00,1.50
2015.12.18 15:02:57.907,0.99438,0.99448,1.37,1.50
2015.12.18 15:02:58.212,0.9944,0.99448,1.37,1.00
2015.12.18 15:02:58.925,0.99442,0.99448,1.00,1.00
2015.12.18 15:02:59.027,0.9944,0.99448,1.12,1.00
2015.12.18 15:02:59.282,0.9944,0.99452,1.12,2.62
2015.12.18 15:02:59.435,0.9944,0.99451,1.00,1.75
2015.12.18 15:03:00.249,0.99438,0.9945,1.50,1.50
2015.12.18 15:03:00.713,0.99439,0.9945,1.37,1.50
2015.12.18 15:03:01.236,0.99436,0.99449,1.87,1.50
2015.12.18 15:03:01.389,0.99436,0.99447,1.00,1.12
2015.12.18 15:03:01.441,0.99434,0.99443,1.37,1.12
2015.12.18 15:03:01.544,0.99429,0.99443,1.75,1.37
2015.12.18 15:03:01.596,0.99429,0.99439,1.50,1.00
2015.12.18 15:03:01.699,0.99425,0.99437,1.50,1.00
2015.12.18 15:03:02.838,0.99425,0.99438,1.50,1.37
2015.12.18 15:03:02.941,0.99424,0.99437,1.12,1.12
2015.12.18 15:03:03.198,0.99412,0.99425,1.50,1.50
2015.12.18 15:03:03.647,0.99411,0.99422,1.00,1.50
2015.12.18 15:03:03.800,0.99421,0.9943,1.00,1.00
2015.12.18 15:03:03.851,0.99421,0.99432,1.87,1.00
2015.12.18 15:03:04.004,0.99422,0.99433,1.00,1.75
2015.12.18 15:03:04.107,0.99422,0.99433,1.00,1.50
2015.12.18 15:03:04.209,0.9942,0.99433,1.50,1.50
2015.12.18 15:03:04.754,0.99419,0.99433,1.00,1.75
2015.12.18 15:03:05.265,0.99421,0.9943,1.00,1.00
2015.12.18 15:03:06.075,0.9942,0.9943,1.00,1.00
2015.12.18 15:03:06.180,0.99415,0.99429,1.87,1.87
2015.12.18 15:03:06.386,0.99415,0.99427,1.37,1.12
2015.12.18 15:03:06.438,0.99415,0.99427,1.12,2.62
2015.12.18 15:03:06.927,0.99421,0.99427,1.12,1.50
2015.12.18 15:03:07.030,0.99421,0.99431,1.50,1.87
2015.12.18 15:03:07.132,0.99419,0.99431,1.12,2.62
2015.12.18 15:03:07.234,0.99417,0.9943,1.50,1.12
2015.12.18 15:03:08.085,0.9942,0.9943,1.00,1.00
2015.12.18 15:03:08.707,0.9942,0.99433,1.12,2.62
