2015.12.14 13:00:31.963,0.98196,0.98211,1.75,3.37
2015.12.14 13:00:32.270,0.98194,0.98209,1.50,1.75
2015.12.14 13:00:32.524,0.98196,0.98208,1.00,1.00
2015.12.14 13:00:32.626,0.98195,0.9821,1.50,1.87
2015.12.14 13:00:32.960,0.98195,0.9821,1.87,1.50
2015.12.14 13:00:33.145,0.98197,0.98209,1.00,1.00
2015.12.14 13:00:33.263,0.98195,0.98211,1.87,3.37
2015.12.14 13:00:33.822,0.98196,0.98211,1.50,3.00
2015.12.14 13:00:34.127,0.98199,0.98213,1.50,1.75
2015.12.14 13:00:36.438,0.98199,0.98214,1.87,1.87
2015.12.14 13:00:36.962,0.98201,0.98213,1.50,1.37
2015.12.14 13:00:37.268,0.982,0.98213,1.12,1.12
2015.12.14 13:00:40.320,0.98198,0.98213,2.25,1.37
2015.12.14 13:00:40.834,0.98198,0.98213,2.62,1.12
2015.12.14 13:00:41.139,0.982,0.98213,1.75,1.00
2015.12.14 13:00:41.647,0.982,0.98214,1.50,1.12
2015.12.14 13:00:42.177,0.982,0.98212,1.00,1.00
2015.12.14 13:00:42.837,0.982,0.98213,1.75,1.00
2015.12.14 13:00:43.142,0.98201,0.98213,1.50,1.00
2015.12.14 13:00:43.682,0.98202,0.98214,1.00,1.00
2015.12.14 13:00:43.835,0.98202,0.98216,1.12,2.25
2015.12.14 13:00:44.141,0.98203,0.98215,1.50,1.37
2015.12.14 13:00:44.505,0.98203,0.98215,1.12,1.37
2015.12.14 13:00:44.557,0.98203,0.98215,1.50,1.37
2015.12.14 13:00:45.065,0.98203,0.98216,2.25,1.50
2015.12.14 13:00:46.505,0.98202,0.98215,2.62,1.50
2015.12.14 13:00:46.557,0.98202,0.98214,1.75,1.00
2015.12.14 13:00:46.928,0.98202,0.98216,3.00,1.50
2015.12.14 13:00:47.284,0.98203,0.98215,1.50,1.87
2015.12.14 13:00:47.335,0.98202,0.98215,1.75,1.12
2015.12.14 13:00:48.509,0.98203,0.98216,1.12,1.50
2015.12.14 13:00:49.584,0.98205,0.98215,1.50,1.12
2015.12.14 13:00:50.121,0.98205,0.98215,2.25,1.12
2015.12.14 13:00:50.172,0.98205,0.98215,2.25,1.12
2015.12.14 13:00:50.275,0.98205,0.98215,2.25,1.12
2015.12.14 13:00:53.670,0.98205,0.98215,1.12,1.50
2015.12.14 13:00:53.773,0.98205,0.98215,1.50,1.12
2015.12.14 13:00:55.593,0.98205,0.98215,1.00,1.12
2015.12.14 13:00:55.682,0.98209,0.98215,1.00,1.12
2015.12.14 13:00:55.785,0.98209,0.98221,1.12,1.75
2015.12.14 13:00:55.838,0.98212,0.98221,1.00,1.37
2015.12.14 13:00:55.889,0.98212,0.98221,1.00,1.12
2015.12.14 13:00:56.347,0.98214,0.98223,1.00,1.50
2015.12.14 13:01:00.016,0.98217,0.98225,1.00,1.75
2015.12.14 13:01:00.328,0.98215,0.98227,1.00,1.75
2015.12.14 13:01:04.746,0.98217,0.98228,1.00,1.12
2015.12.14 13:01:04.899,0.9822,0.98229,1.00,1.00
2015.12.14 13:01:05.256,0.98218,0.98231,1.00,1.12
2015.12.14 13:01:05.804,0.98219,0.98231,1.00,1.75
2015.12.14 13:01:06.270,0.98217,0.9823,1.12,2.25
2015.12.14 13:01:08.232,0.98216,0.9823,1.12,2.62
2015.12.14 13:01:08.901,0.98217,0.98229,1.00,1.00
2015.12.14 13:01:09.003,0.98216,0.9823,1.50,3.00
2015.12.14 13:01:10.353,0.98215,0.98231,1.75,4.12
2015.12.14 13:01:10.883,0.98214,0.98225,1.37,1.00
2015.12.14 13:01:11.037,0.98212,0.98226,1.12,1.87
2015.12.14 13:01:11.139,0.98213,0.98225,1.00,1.00
2015.12.14 13:01:12.277,0.98212,0.98223,1.37,1.50
2015.12.14 13:01:12.633,0.98213,0.98225,1.50,1.00
2015.12.14 13:01:12.797,0.98213,0.98226,1.75,1.50
2015.12.14 13:01:13.307,0.98214,0.98226,1.75,1.37
2015.12.14 13:01:13.816,0.98214,0.98226,1.75,1.00
2015.12.14 13:01:18.047,0.98214,0.98226,1.50,1.50
2015.12.14 13:01:20.159,0.98213,0.98225,1.50,1.00
2015.12.14 13:01:20.210,0.98213,0.98226,1.50,1.37
2015.12.14 13:01:20.718,0.98213,0.98226,1.75,1.12
2015.12.14 13:01:23.748,0.98217,0.98226,1.00,1.12
2015.12.14 13:01:24.256,0.98215,0.98225,1.50,1.00
2015.12.14 13:01:26.235,0.98215,0.98228,1.50,2.47
2015.12.14 13:01:27.614,0.98217,0.98228,1.37,1.87
2015.12.14 13:01:27.666,0.98217,0.9823,1.75,1.87
2015.12.14 13:01:27.870,0.98216,0.98229,1.50,1.75
2015.12.14 13:01:29.237,0.98213,0.98226,2.25,1.00
2015.12.14 13:01:29.390,0.98213,0.98224,1.00,1.00
2015.12.14 13:01:29.492,0.98213,0.98225,1.75,1.12
2015.12.14 13:01:29.797,0.98214,0.98226,1.75,1.00
2015.12.14 13:01:30.308,0.98215,0.98229,1.75,2.47
2015.12.14 13:01:32.648,0.98214,0.98227,2.25,1.00
2015.12.14 13:01:32.801,0.98214,0.98227,1.87,1.37
2015.12.14 13:01:33.332,0.98215,0.98227,1.00,1.50
2015.12.14 13:01:33.688,0.98214,0.98227,1.87,1.12
2015.12.14 13:01:35.466,0.98214,0.98225,1.87,1.00
2015.12.14 13:01:35.618,0.98215,0.98225,1.00,1.00
2015.12.14 13:01:36.988,0.98214,0.98227,1.12,2.25
2015.12.14 13:01:37.920,0.98212,0.98224,1.75,1.00
2015.12.14 13:01:38.022,0.98212,0.98224,1.12,1.87
2015.12.14 13:01:38.582,0.98212,0.98223,1.12,1.00
2015.12.14 13:01:38.736,0.98209,0.98223,1.87,2.25
2015.12.14 13:01:39.931,0.98205,0.9822,1.12,2.62
2015.12.14 13:01:40.033,0.98203,0.98217,2.62,1.50
2015.12.14 13:01:40.562,0.98204,0.98217,1.75,1.87
2015.12.14 13:01:40.765,0.98204,0.98215,1.50,1.00
2015.12.14 13:01:40.816,0.98204,0.98215,1.37,1.12
2015.12.14 13:01:41.122,0.98204,0.98217,1.87,1.12
2015.12.14 13:01:42.635,0.98204,0.98217,1.50,1.50
2015.12.14 13:01:42.737,0.98203,0.98217,1.87,1.75
2015.12.14 13:01:43.266,0.98204,0.98217,1.12,1.50
2015.12.14 13:01:43.783,0.98203,0.98217,1.12,1.75
2015.12.14 13:01:46.371,0.98202,0.98215,2.62,1.37
2015.12.14 13:01:46.423,0.98202,0.98214,2.25,1.12
2015.12.14 13:01:46.525,0.982,0.98214,1.12,1.12
2015.12.14 13:01:46.985,0.982,0.98212,1.12,1.87
2015.12.14 13:01:47.199,0.98194,0.98204,1.50,1.00
2015.12.14 13:01:47.403,0.98196,0.98207,1.00,1.12
2015.12.14 13:01:47.912,0.98196,0.98208,1.00,1.87
2015.12.14 13:01:48.439,0.98195,0.98208,1.00,1.87
2015.12.14 13:01:49.738,0.98194,0.98208,1.50,2.62
2015.12.14 13:01:50.043,0.98196,0.98207,1.12,1.75
2015.12.14 13:01:50.349,0.98199,0.98211,1.12,1.12
2015.12.14 13:01:50.654,0.98201,0.98211,1.87,1.12
2015.12.14 13:01:51.195,0.98201,0.98212,1.00,1.12
2015.12.14 13:01:51.602,0.98203,0.98212,1.00,1.12
2015.12.14 13:01:51.653,0.98203,0.98214,1.00,1.37
2015.12.14 13:01:51.755,0.98203,0.98215,2.25,1.75
2015.12.14 13:01:51.959,0.98203,0.98215,1.37,1.87
2015.12.14 13:01:52.271,0.98207,0.98215,1.00,1.50
2015.12.14 13:01:52.374,0.98207,0.98217,1.12,1.12
2015.12.14 13:01:52.488,0.98208,0.98218,1.00,1.12
2015.12.14 13:01:52.595,0.98208,0.98219,1.00,1.50
2015.12.14 13:01:52.799,0.98205,0.98216,1.50,1.12
2015.12.14 13:01:52.850,0.98205,0.98218,1.12,1.87
2015.12.14 13:01:52.952,0.98205,0.98216,1.37,1.00
2015.12.14 13:01:53.470,0.98206,0.98219,1.00,1.87
2015.12.14 13:01:55.656,0.98205,0.98216,1.37,1.00
2015.12.14 13:01:55.759,0.98205,0.98218,1.12,1.87
2015.12.14 13:01:55.977,0.98205,0.98219,1.50,1.75
2015.12.14 13:01:56.079,0.98205,0.98218,1.00,1.87
2015.12.14 13:01:56.181,0.98206,0.98216,1.00,1.00
2015.12.14 13:01:56.293,0.98204,0.98218,2.25,1.87
2015.12.14 13:01:56.816,0.98204,0.98218,1.87,1.75
2015.12.14 13:01:57.344,0.98202,0.98218,2.62,1.87
2015.12.14 13:01:57.874,0.98202,0.98216,2.25,1.75
2015.12.14 13:01:58.474,0.98203,0.98216,1.00,1.75
2015.12.14 13:01:59.003,0.98202,0.98216,1.50,1.87
2015.12.14 13:01:59.512,0.98201,0.98216,1.50,1.87
2015.12.14 13:02:00.035,0.982,0.98212,2.62,1.50
2015.12.14 13:02:00.546,0.982,0.98214,2.25,1.87
2015.12.14 13:02:01.999,0.98199,0.98211,1.00,1.87
2015.12.14 13:02:02.310,0.98192,0.98205,2.62,1.50
2015.12.14 13:02:02.412,0.98192,0.98201,1.00,1.00
2015.12.14 13:02:03.789,0.9819,0.98202,1.37,1.75
2015.12.14 13:02:04.298,0.98191,0.98203,1.37,1.87
2015.12.14 13:02:06.085,0.9819,0.98201,1.37,1.12
2015.12.14 13:02:06.697,0.98189,0.98201,1.37,1.12
2015.12.14 13:02:07.243,0.9819,0.98201,1.37,1.12
2015.12.14 13:02:07.789,0.98189,0.98201,1.37,1.12
2015.12.14 13:02:08.299,0.9819,0.98201,1.37,1.12
2015.12.14 13:02:09.107,0.98191,0.98201,1.37,1.87
2015.12.14 13:02:09.412,0.98189,0.98201,1.37,1.87
2015.12.14 13:02:09.615,0.98185,0.982,1.50,2.62
2015.12.14 13:02:09.904,0.98184,0.98198,1.87,1.87
2015.12.14 13:02:10.313,0.98181,0.98194,1.00,1.12
2015.12.14 13:02:10.829,0.98181,0.98194,1.37,2.62
2015.12.14 13:02:12.018,0.98182,0.98194,1.37,1.87
2015.12.14 13:02:12.527,0.98182,0.98194,1.37,1.75
2015.12.14 13:02:12.833,0.98182,0.98193,1.37,1.12
2015.12.14 13:02:14.419,0.98181,0.98193,1.37,1.12
2015.12.14 13:02:15.235,0.98181,0.98192,1.37,1.12
2015.12.14 13:02:16.498,0.9818,0.98192,1.37,1.87
2015.12.14 13:02:17.020,0.98179,0.98191,1.37,1.87
2015.12.14 13:02:17.529,0.9818,0.98191,1.37,2.62
2015.12.14 13:02:22.312,0.98179,0.98191,1.37,1.87
2015.12.14 13:02:23.436,0.98181,0.9819,1.37,1.75
2015.12.14 13:02:23.949,0.98181,0.98192,1.37,1.12
2015.12.14 13:02:24.469,0.9818,0.98192,1.37,1.87
2015.12.14 13:02:24.827,0.98182,0.98192,1.37,1.12
2015.12.14 13:02:24.879,0.98182,0.98194,1.37,1.12
2015.12.14 13:02:24.981,0.98183,0.98196,1.12,1.12
2015.12.14 13:02:25.032,0.98183,0.98197,2.25,1.87
2015.12.14 13:02:25.153,0.98185,0.98199,1.12,3.75
2015.12.14 13:02:25.662,0.98186,0.98198,1.00,2.25
2015.12.14 13:02:26.122,0.98184,0.98195,1.00,1.50
2015.12.14 13:02:26.874,0.98185,0.98196,1.00,1.75
2015.12.14 13:02:27.554,0.98183,0.98197,2.25,1.93
2015.12.14 13:02:28.098,0.98184,0.98197,1.00,1.93
2015.12.14 13:02:28.302,0.98186,0.98198,1.00,2.25
2015.12.14 13:02:28.500,0.98188,0.98197,1.00,1.12
2015.12.14 13:02:28.959,0.98187,0.98196,1.00,1.50
2015.12.14 13:02:29.479,0.98188,0.98199,1.00,1.12
2015.12.14 13:02:29.989,0.98189,0.98199,1.00,1.12
2015.12.14 13:02:30.498,0.98189,0.98201,2.62,1.12
2015.12.14 13:02:32.066,0.98191,0.98201,1.00,1.12
2015.12.14 13:02:32.965,0.98192,0.98201,1.00,1.12
2015.12.14 13:02:33.748,0.98192,0.98202,1.50,1.75
2015.12.14 13:02:34.054,0.98201,0.98209,1.00,1.12
2015.12.14 13:02:34.105,0.98201,0.98211,1.00,1.12
2015.12.14 13:02:38.559,0.98202,0.98211,1.00,1.12
2015.12.14 13:02:39.095,0.98199,0.9821,1.00,1.12
2015.12.14 13:02:39.605,0.98198,0.9821,1.00,1.75
2015.12.14 13:02:39.873,0.98196,0.9821,1.87,1.87
2015.12.14 13:02:41.880,0.98195,0.98208,1.87,1.75
2015.12.14 13:02:43.996,0.98195,0.98208,1.12,1.87
2015.12.14 13:02:44.505,0.98195,0.98205,1.50,1.00
2015.12.14 13:02:45.014,0.98195,0.98208,1.00,1.87
2015.12.14 13:02:45.688,0.98196,0.98208,1.00,1.87
2015.12.14 13:02:47.191,0.98196,0.98209,1.12,1.12
2015.12.14 13:02:47.243,0.98198,0.9821,1.00,1.87
2015.12.14 13:02:47.751,0.98198,0.98211,1.87,1.12
2015.12.14 13:02:48.491,0.98198,0.98211,1.12,1.12
2015.12.14 13:02:48.796,0.98196,0.98209,1.37,1.12
2015.12.14 13:02:49.406,0.98197,0.98208,1.37,1.12
2015.12.14 13:02:49.570,0.98196,0.9821,2.25,1.87
2015.12.14 13:02:50.162,0.98197,0.98209,1.37,1.12
2015.12.14 13:02:51.021,0.98198,0.98206,1.12,1.00
2015.12.14 13:02:51.123,0.98198,0.9821,1.50,1.75
2015.12.14 13:02:51.531,0.98201,0.98211,1.00,1.50
2015.12.14 13:02:52.046,0.98202,0.98214,1.87,2.62
2015.12.14 13:02:56.106,0.98202,0.98215,1.87,1.12
2015.12.14 13:02:56.157,0.98203,0.98216,1.12,1.75
2015.12.14 13:02:56.209,0.98203,0.98214,1.00,1.37
2015.12.14 13:02:56.362,0.98203,0.98216,1.00,1.87
2015.12.14 13:02:56.871,0.98204,0.98216,1.12,1.87
2015.12.14 13:02:57.388,0.98204,0.98215,1.12,1.12
2015.12.14 13:02:57.541,0.98202,0.9821,1.00,1.00
2015.12.14 13:02:57.642,0.98202,0.98212,1.00,1.12
2015.12.14 13:02:57.948,0.98201,0.98214,1.00,1.87
2015.12.14 13:02:58.585,0.982,0.98214,1.50,1.12
2015.12.14 13:03:01.947,0.982,0.98212,1.12,1.87
2015.12.14 13:03:02.456,0.98199,0.98211,1.37,1.87
2015.12.14 13:03:03.540,0.98198,0.9821,1.87,1.12
2015.12.14 13:03:03.642,0.98196,0.9821,1.12,1.87
2015.12.14 13:03:04.170,0.98196,0.98206,1.37,1.00
2015.12.14 13:03:04.729,0.98197,0.98208,1.37,1.00
2015.12.14 13:03:05.606,0.98196,0.98208,2.62,1.00
2015.12.14 13:03:06.164,0.98196,0.98209,1.50,1.75
2015.12.14 13:03:06.820,0.98197,0.98209,1.37,1.75
2015.12.14 13:03:07.258,0.98192,0.98205,1.12,1.12
2015.12.14 13:03:07.360,0.98191,0.98204,1.12,1.50
2015.12.14 13:03:07.692,0.98191,0.98204,1.50,1.75
2015.12.14 13:03:08.750,0.98191,0.98203,1.87,1.75
2015.12.14 13:03:09.057,0.98194,0.98205,1.37,1.00
2015.12.14 13:03:09.262,0.98196,0.98207,1.00,1.00
2015.12.14 13:03:09.465,0.98197,0.9821,2.25,2.25
2015.12.14 13:03:10.659,0.98199,0.98211,1.00,1.87
2015.12.14 13:03:13.478,0.98198,0.98211,1.12,1.87
2015.12.14 13:03:16.485,0.98197,0.9821,1.50,1.75
2015.12.14 13:03:17.048,0.98197,0.98209,2.25,1.50
2015.12.14 13:03:17.556,0.98195,0.98208,1.00,1.87
2015.12.14 13:03:18.084,0.98194,0.98207,1.00,1.75
2015.12.14 13:03:18.596,0.98194,0.98207,1.37,1.75
2015.12.14 13:03:19.121,0.98194,0.98204,1.00,1.00
2015.12.14 13:03:20.404,0.98192,0.98206,1.87,1.75
2015.12.14 13:03:20.673,0.98193,0.98205,1.37,1.00
2015.12.14 13:03:20.826,0.98193,0.98206,1.50,2.25
2015.12.14 13:03:20.877,0.98192,0.98205,1.00,1.75
2015.12.14 13:03:20.980,0.98191,0.98204,1.37,1.12
2015.12.14 13:03:21.885,0.9819,0.98204,1.50,2.62
2015.12.14 13:03:22.393,0.9819,0.98204,1.50,1.87
2015.12.14 13:03:22.700,0.98194,0.98207,1.50,1.12
2015.12.14 13:03:22.788,0.98194,0.98205,2.25,1.00
2015.12.14 13:03:23.298,0.98196,0.98209,1.00,1.12
2015.12.14 13:03:23.839,0.98195,0.98208,1.87,1.75
2015.12.14 13:03:23.992,0.98197,0.98209,1.12,1.75
2015.12.14 13:03:24.313,0.98199,0.98211,2.25,1.50
2015.12.14 13:03:24.465,0.98197,0.98211,1.87,1.50
2015.12.14 13:03:24.872,0.98197,0.98211,1.87,2.62
2015.12.14 13:03:25.076,0.98194,0.98206,1.12,1.00
2015.12.14 13:03:25.306,0.98193,0.98206,1.87,3.00
2015.12.14 13:03:25.612,0.98192,0.98203,1.37,1.75
2015.12.14 13:03:25.918,0.98196,0.98207,1.37,1.87
2015.12.14 13:03:25.970,0.98196,0.98208,1.37,1.75
2015.12.14 13:03:26.188,0.98194,0.98208,1.87,1.75
2015.12.14 13:03:26.393,0.98193,0.98207,1.00,1.87
2015.12.14 13:03:26.906,0.98193,0.98207,1.50,1.12
2015.12.14 13:03:28.421,0.98194,0.98208,1.00,1.87
2015.12.14 13:03:28.472,0.98194,0.98206,2.62,1.00
2015.12.14 13:03:29.488,0.98197,0.98206,1.87,1.00
2015.12.14 13:03:29.799,0.98199,0.98208,1.00,1.00
2015.12.14 13:03:32.007,0.98197,0.98208,1.87,1.00
2015.12.14 13:03:32.536,0.98197,0.98208,1.12,1.00
2015.12.14 13:03:33.196,0.98197,0.98208,2.62,1.00
2015.12.14 13:03:33.771,0.98197,0.98208,1.12,1.00
2015.12.14 13:03:34.573,0.98196,0.98208,1.87,1.00
2015.12.14 13:03:35.080,0.98196,0.98208,2.62,1.00
2015.12.14 13:03:37.082,0.98196,0.98208,1.50,1.00
2015.12.14 13:03:40.735,0.98195,0.98208,1.87,1.87
2015.12.14 13:03:41.054,0.98192,0.98204,1.12,1.87
2015.12.14 13:03:42.303,0.98192,0.98204,1.37,1.87
2015.12.14 13:03:43.219,0.98192,0.98204,1.87,1.87
2015.12.14 13:03:43.761,0.98192,0.98204,1.37,1.87
2015.12.14 13:03:46.698,0.98191,0.98204,1.87,1.87
2015.12.14 13:03:47.279,0.98192,0.98204,1.87,1.87
2015.12.14 13:03:48.320,0.98192,0.98204,1.12,1.87
2015.12.14 13:03:48.872,0.98192,0.98204,1.87,1.87
2015.12.14 13:03:51.856,0.98192,0.98204,2.25,1.75
2015.12.14 13:03:52.363,0.98193,0.98206,1.87,2.62
2015.12.14 13:03:52.905,0.98194,0.98207,1.12,3.37
2015.12.14 13:03:53.261,0.98194,0.98208,1.87,3.00
2015.12.14 13:03:54.049,0.98195,0.98208,1.87,1.50
2015.12.14 13:03:54.621,0.98195,0.98208,1.37,1.75
2015.12.14 13:03:54.672,0.98194,0.98208,1.12,1.75
2015.12.14 13:03:54.774,0.98194,0.98208,2.62,1.75
2015.12.14 13:03:57.515,0.98197,0.9821,1.00,1.87
2015.12.14 13:03:57.566,0.98197,0.9821,1.50,1.75
2015.12.14 13:04:00.453,0.98199,0.98211,1.00,1.00
2015.12.14 13:04:00.504,0.98201,0.98211,1.00,1.00
2015.12.14 13:04:00.828,0.98211,0.98223,2.25,1.75
2015.12.14 13:04:01.134,0.98219,0.98228,1.00,1.12
2015.12.14 13:04:01.186,0.98219,0.98228,1.00,1.00
2015.12.14 13:04:01.237,0.98224,0.98231,1.00,1.37
2015.12.14 13:04:01.288,0.98224,0.98232,1.00,1.50
2015.12.14 13:04:01.593,0.98225,0.98237,1.00,1.75
2015.12.14 13:04:01.695,0.98225,0.98237,1.50,1.12
2015.12.14 13:04:01.869,0.98227,0.98237,1.00,1.00
2015.12.14 13:04:01.921,0.98227,0.98239,1.50,1.00
2015.12.14 13:04:02.430,0.98228,0.98239,1.00,1.00
2015.12.14 13:04:02.887,0.9823,0.9824,1.00,1.00
2015.12.14 13:04:04.780,0.9823,0.98242,1.00,1.87
2015.12.14 13:04:05.289,0.98227,0.98242,1.75,1.87
2015.12.14 13:04:06.005,0.98228,0.98242,1.75,1.75
2015.12.14 13:04:07.501,0.98227,0.98239,1.75,1.12
2015.12.14 13:04:07.807,0.98224,0.98239,1.87,1.75
2015.12.14 13:04:08.163,0.98226,0.98241,1.75,1.75
2015.12.14 13:04:09.178,0.98226,0.98241,2.25,1.75
2015.12.14 13:04:09.540,0.98226,0.98238,1.50,1.00
2015.12.14 13:04:09.591,0.98226,0.98241,1.50,2.62
2015.12.14 13:04:09.897,0.98227,0.98242,1.75,1.87
2015.12.14 13:04:10.304,0.98227,0.98242,1.50,2.25
2015.12.14 13:04:10.666,0.98227,0.98242,1.75,1.87
2015.12.14 13:04:12.192,0.98229,0.98242,1.00,1.12
2015.12.14 13:04:12.700,0.98229,0.98241,1.00,1.00
2015.12.14 13:04:13.290,0.98228,0.9824,1.50,1.00
2015.12.14 13:04:13.493,0.98227,0.98242,1.75,1.87
2015.12.14 13:04:13.916,0.98227,0.98242,1.50,2.25
2015.12.14 13:04:14.221,0.98227,0.98242,1.75,1.87
2015.12.14 13:04:14.603,0.98232,0.98242,1.00,1.12
2015.12.14 13:04:14.705,0.98232,0.98242,1.00,1.37
2015.12.14 13:04:15.253,0.98233,0.98242,1.00,1.00
2015.12.14 13:04:15.812,0.98231,0.98243,1.50,1.87
2015.12.14 13:04:19.742,0.98233,0.98242,1.00,1.50
2015.12.14 13:04:20.099,0.98235,0.98248,1.12,1.75
2015.12.14 13:04:20.303,0.98237,0.98248,1.00,1.75
2015.12.14 13:04:20.667,0.98239,0.98248,1.00,1.12
2015.12.14 13:04:22.169,0.9824,0.98249,1.00,1.37
2015.12.14 13:04:22.689,0.98239,0.98249,1.12,1.00
2015.12.14 13:04:23.702,0.98238,0.98247,1.00,1.00
2015.12.14 13:04:24.586,0.98237,0.98247,1.00,1.00
2015.12.14 13:04:25.128,0.98237,0.98249,1.00,1.87
2015.12.14 13:04:27.820,0.98237,0.98245,1.00,1.00
2015.12.14 13:04:28.075,0.9823,0.98243,1.00,1.75
2015.12.14 13:04:28.228,0.98232,0.98245,1.00,1.00
2015.12.14 13:04:28.432,0.98232,0.98244,1.00,1.12
2015.12.14 13:04:28.940,0.98231,0.98244,1.00,1.12
2015.12.14 13:04:29.445,0.98231,0.98245,1.87,1.87
2015.12.14 13:04:32.434,0.9823,0.98244,1.87,1.12
2015.12.14 13:04:35.143,0.98231,0.98243,1.00,1.12
2015.12.14 13:04:35.667,0.9823,0.98243,1.87,1.12
2015.12.14 13:04:36.533,0.98229,0.98243,1.87,1.75
2015.12.14 13:04:43.444,0.98227,0.98241,1.50,1.12
2015.12.14 13:04:43.547,0.98228,0.9824,1.00,1.00
2015.12.14 13:04:43.744,0.98227,0.98241,1.75,1.37
2015.12.14 13:04:45.333,0.98233,0.98241,1.00,1.12
2015.12.14 13:04:45.384,0.98233,0.98244,1.00,1.75
2015.12.14 13:04:45.435,0.98235,0.98245,1.00,1.87
2015.12.14 13:04:45.487,0.98235,0.98245,1.00,1.50
2015.12.14 13:04:45.589,0.98235,0.98245,1.00,1.75
2015.12.14 13:04:45.699,0.98235,0.98245,1.00,1.50
2015.12.14 13:04:46.078,0.98235,0.98246,1.00,1.12
2015.12.14 13:04:46.600,0.98235,0.98247,1.00,2.62
2015.12.14 13:04:46.855,0.98231,0.98243,3.00,1.00
2015.12.14 13:04:46.958,0.98231,0.98246,3.00,1.75
2015.12.14 13:04:47.493,0.98235,0.98246,1.00,1.75
2015.12.14 13:04:48.004,0.98234,0.98245,1.00,1.75
2015.12.14 13:04:48.309,0.98234,0.98244,1.00,1.12
