2015.12.03 16:00:16.005,1.0029,1.00305,1.00,1.87
2015.12.03 16:00:16.261,1.00296,1.00306,1.00,1.75
2015.12.03 16:00:16.363,1.00296,1.00306,1.00,1.00
2015.12.03 16:00:16.516,1.00297,1.00309,1.00,2.25
2015.12.03 16:00:16.618,1.00299,1.00309,1.00,1.87
2015.12.03 16:00:17.167,1.00298,1.00309,1.00,1.00
2015.12.03 16:00:17.477,1.003,1.00309,1.00,1.00
2015.12.03 16:00:18.115,1.003,1.00311,1.00,1.37
2015.12.03 16:00:18.632,1.00299,1.00312,1.00,1.87
2015.12.03 16:00:19.541,1.00299,1.00312,1.00,1.37
2015.12.03 16:00:20.254,1.00298,1.00311,1.12,1.50
2015.12.03 16:00:20.802,1.00298,1.00311,1.50,1.00
2015.12.03 16:00:23.313,1.00299,1.00311,1.00,1.00
2015.12.03 16:00:23.619,1.00299,1.0031,1.00,1.37
2015.12.03 16:00:24.127,1.00299,1.0031,1.00,1.00
2015.12.03 16:00:24.471,1.003,1.00313,1.75,3.00
2015.12.03 16:00:24.984,1.00298,1.00311,1.12,1.87
2015.12.03 16:00:25.086,1.00298,1.00312,1.75,1.00
2015.12.03 16:00:25.370,1.00303,1.00311,1.00,1.37
2015.12.03 16:00:25.878,1.003,1.00312,1.87,1.37
2015.12.03 16:00:26.806,1.003,1.00313,1.75,1.37
2015.12.03 16:00:27.323,1.00298,1.00312,1.12,1.37
2015.12.03 16:00:28.072,1.00305,1.00316,1.37,1.37
2015.12.03 16:00:28.327,1.00311,1.00323,1.00,1.12
2015.12.03 16:00:28.429,1.0031,1.00325,1.50,1.50
2015.12.03 16:00:28.481,1.00314,1.00329,1.12,1.95
2015.12.03 16:00:28.532,1.00314,1.0033,1.50,1.82
2015.12.03 16:00:28.734,1.00317,1.00329,1.00,1.10
2015.12.03 16:00:29.040,1.00321,1.00333,1.00,1.50
2015.12.03 16:00:29.142,1.00324,1.00339,1.00,3.37
2015.12.03 16:00:29.194,1.00324,1.00335,1.00,1.31
2015.12.03 16:00:29.246,1.00319,1.00332,1.12,1.00
2015.12.03 16:00:29.297,1.00319,1.00332,1.00,1.12
2015.12.03 16:00:29.831,1.00317,1.00331,1.00,1.68
2015.12.03 16:00:30.138,1.0031,1.0032,3.37,1.00
2015.12.03 16:00:30.396,1.00308,1.00323,1.37,1.75
2015.12.03 16:00:30.576,1.00307,1.00316,1.87,1.37
2015.12.03 16:00:30.627,1.00304,1.00316,1.00,1.37
2015.12.03 16:00:30.984,1.00304,1.00316,1.12,1.37
2015.12.03 16:00:31.137,1.00302,1.00313,1.50,1.37
2015.12.03 16:00:31.289,1.00302,1.00311,1.00,1.37
2015.12.03 16:00:31.569,1.00297,1.00311,1.12,2.25
2015.12.03 16:00:32.138,1.00298,1.0031,1.87,1.00
2015.12.03 16:00:32.639,1.00296,1.00311,1.12,1.87
2015.12.03 16:00:33.148,1.00296,1.00311,1.12,1.87
2015.12.03 16:00:33.750,1.00296,1.00309,1.12,1.00
2015.12.03 16:00:34.517,1.00294,1.00309,1.87,1.00
2015.12.03 16:00:35.226,1.00296,1.00309,1.00,1.12
2015.12.03 16:00:36.030,1.00292,1.00309,1.87,1.50
2015.12.03 16:00:36.676,1.00292,1.00307,1.75,1.00
2015.12.03 16:00:37.083,1.00292,1.00305,1.12,1.00
2015.12.03 16:00:37.646,1.00291,1.00306,1.50,1.50
2015.12.03 16:00:37.953,1.00289,1.00304,1.75,2.62
2015.12.03 16:00:38.156,1.00289,1.00303,1.37,2.25
2015.12.03 16:00:39.315,1.00288,1.00302,1.37,2.25
2015.12.03 16:00:39.366,1.00288,1.00302,1.12,2.62
2015.12.03 16:00:39.519,1.00288,1.00298,1.12,1.00
2015.12.03 16:00:39.929,1.00288,1.00297,1.00,1.37
2015.12.03 16:00:40.538,1.00288,1.00297,1.00,2.25
2015.12.03 16:00:40.781,1.00288,1.00298,1.00,1.00
2015.12.03 16:00:42.131,1.00288,1.003,1.00,1.00
2015.12.03 16:00:42.640,1.00288,1.00302,1.00,2.25
2015.12.03 16:00:43.167,1.00288,1.00302,1.00,1.87
2015.12.03 16:00:43.472,1.00288,1.00303,1.50,1.87
2015.12.03 16:00:43.979,1.00288,1.00303,2.62,3.00
2015.12.03 16:00:44.524,1.00288,1.00303,2.62,1.87
2015.12.03 16:00:45.161,1.00288,1.00303,2.62,2.25
2015.12.03 16:00:46.052,1.00289,1.00303,1.00,1.37
2015.12.03 16:00:46.255,1.00286,1.003,1.50,1.00
2015.12.03 16:00:46.432,1.00286,1.00298,1.37,1.00
2015.12.03 16:00:46.838,1.00284,1.00298,1.12,1.00
2015.12.03 16:00:46.991,1.00288,1.003,1.00,1.37
2015.12.03 16:00:47.295,1.00285,1.003,1.00,1.37
2015.12.03 16:00:47.839,1.00284,1.00299,1.12,1.00
2015.12.03 16:00:49.106,1.00284,1.00298,1.12,1.00
2015.12.03 16:00:49.606,1.00283,1.00294,1.00,1.00
2015.12.03 16:00:49.914,1.00282,1.00291,1.37,1.00
2015.12.03 16:00:49.966,1.00282,1.00293,1.37,1.12
2015.12.03 16:00:50.573,1.00282,1.00293,1.12,1.00
2015.12.03 16:00:50.929,1.00283,1.00295,1.12,1.50
2015.12.03 16:00:51.486,1.00283,1.00295,1.37,1.50
2015.12.03 16:00:52.035,1.00283,1.00295,1.12,1.50
2015.12.03 16:00:53.155,1.0028,1.00295,2.62,1.50
2015.12.03 16:00:53.206,1.00282,1.00295,1.37,1.50
2015.12.03 16:00:53.308,1.0028,1.00294,1.50,1.37
2015.12.03 16:00:53.820,1.0028,1.00294,1.12,1.37
2015.12.03 16:00:54.246,1.00281,1.00295,1.12,1.37
2015.12.03 16:00:54.756,1.00281,1.00295,1.37,1.12
2015.12.03 16:00:55.137,1.00281,1.00293,1.37,1.00
2015.12.03 16:00:55.189,1.00279,1.00293,1.37,1.00
2015.12.03 16:00:55.419,1.00281,1.00293,1.37,1.00
2015.12.03 16:00:55.676,1.00278,1.00293,1.00,1.00
2015.12.03 16:00:55.779,1.00281,1.00293,1.12,1.50
2015.12.03 16:00:56.471,1.00279,1.00293,1.37,1.50
2015.12.03 16:00:56.994,1.00279,1.00292,1.12,1.12
2015.12.03 16:00:57.591,1.00279,1.00293,1.87,1.87
2015.12.03 16:00:58.599,1.00279,1.00293,1.87,1.50
2015.12.03 16:00:58.977,1.00278,1.00293,1.87,1.12
2015.12.03 16:00:59.622,1.00279,1.00292,1.12,1.37
2015.12.03 16:01:00.132,1.00279,1.00293,1.87,2.25
2015.12.03 16:01:00.666,1.00278,1.0029,1.87,1.00
2015.12.03 16:01:01.022,1.00278,1.00292,1.12,1.12
2015.12.03 16:01:01.326,1.00278,1.00291,1.12,1.37
2015.12.03 16:01:01.666,1.00275,1.00281,1.00,1.00
2015.12.03 16:01:01.821,1.0027,1.00281,3.37,1.87
2015.12.03 16:01:01.975,1.00272,1.00284,1.00,1.37
2015.12.03 16:01:02.382,1.00269,1.00283,2.62,1.50
2015.12.03 16:01:02.713,1.0027,1.00281,2.62,1.00
2015.12.03 16:01:02.815,1.00268,1.00279,1.00,1.00
2015.12.03 16:01:03.019,1.00268,1.00277,1.00,1.00
2015.12.03 16:01:03.071,1.00264,1.00277,1.87,1.00
2015.12.03 16:01:03.326,1.00264,1.00275,1.00,1.00
2015.12.03 16:01:03.864,1.00264,1.00276,1.12,1.12
2015.12.03 16:01:04.723,1.00263,1.00276,1.12,1.00
2015.12.03 16:01:05.129,1.00265,1.00278,1.37,1.50
2015.12.03 16:01:05.442,1.00268,1.00278,1.00,1.00
2015.12.03 16:01:05.544,1.00265,1.00278,1.37,1.50
2015.12.03 16:01:05.761,1.00264,1.00274,1.00,1.00
2015.12.03 16:01:06.167,1.00264,1.00276,1.12,2.25
2015.12.03 16:01:06.812,1.00264,1.00277,1.87,1.50
2015.12.03 16:01:07.343,1.00264,1.00277,1.12,1.00
2015.12.03 16:01:07.864,1.00264,1.00277,1.87,1.00
2015.12.03 16:01:08.421,1.00264,1.00278,1.12,2.25
2015.12.03 16:01:08.964,1.00264,1.00277,1.37,1.00
2015.12.03 16:01:10.131,1.00266,1.00278,1.00,1.87
2015.12.03 16:01:10.232,1.00267,1.00279,1.87,1.00
2015.12.03 16:01:10.284,1.0027,1.00283,1.00,1.50
2015.12.03 16:01:10.335,1.00271,1.00283,1.37,1.00
2015.12.03 16:01:10.741,1.00273,1.00286,1.37,1.50
2015.12.03 16:01:11.250,1.00273,1.00285,1.50,2.90
2015.12.03 16:01:11.765,1.00275,1.00285,1.00,2.83
2015.12.03 16:01:11.923,1.00275,1.00287,1.12,1.87
2015.12.03 16:01:13.763,1.00278,1.00288,1.12,1.00
2015.12.03 16:01:13.866,1.00275,1.00288,1.12,1.37
2015.12.03 16:01:13.967,1.00278,1.00287,1.37,1.00
2015.12.03 16:01:14.019,1.00278,1.0029,1.37,1.00
2015.12.03 16:01:14.120,1.0028,1.0029,1.37,1.00
2015.12.03 16:01:14.541,1.00278,1.0029,1.37,1.50
2015.12.03 16:01:15.051,1.00279,1.00292,1.37,1.00
2015.12.03 16:01:15.334,1.00279,1.00291,1.50,1.50
2015.12.03 16:01:15.639,1.00276,1.00288,1.12,1.12
2015.12.03 16:01:16.045,1.00277,1.00287,1.00,1.00
2015.12.03 16:01:16.575,1.00277,1.00288,1.00,1.00
2015.12.03 16:01:17.146,1.00277,1.00289,1.00,1.00
2015.12.03 16:01:17.562,1.00277,1.0029,1.12,1.00
2015.12.03 16:01:18.069,1.00278,1.0029,1.00,1.37
2015.12.03 16:01:18.121,1.00278,1.00292,1.50,1.37
2015.12.03 16:01:18.172,1.0028,1.00293,1.87,2.25
2015.12.03 16:01:18.376,1.0028,1.00293,2.25,1.87
2015.12.03 16:01:19.684,1.00283,1.00294,2.25,1.37
2015.12.03 16:01:20.090,1.00284,1.00295,1.12,1.12
2015.12.03 16:01:20.141,1.00284,1.00295,1.37,1.00
2015.12.03 16:01:20.688,1.00283,1.00297,1.87,2.25
2015.12.03 16:01:21.196,1.00283,1.00296,1.75,1.37
2015.12.03 16:01:21.400,1.00282,1.00295,1.87,1.50
2015.12.03 16:01:21.719,1.00282,1.00292,1.87,2.25
2015.12.03 16:01:21.925,1.00271,1.00284,1.12,1.12
2015.12.03 16:01:21.977,1.00272,1.00284,1.37,1.00
2015.12.03 16:01:22.232,1.0027,1.00284,1.50,1.37
2015.12.03 16:01:25.283,1.0027,1.00285,2.25,1.87
2015.12.03 16:01:25.436,1.00272,1.00285,1.00,1.50
2015.12.03 16:01:25.590,1.00276,1.00287,1.12,1.87
2015.12.03 16:01:25.743,1.00277,1.00287,1.12,1.75
2015.12.03 16:01:25.897,1.00275,1.00285,1.12,1.12
2015.12.03 16:01:26.295,1.00276,1.00285,1.37,1.12
2015.12.03 16:01:26.500,1.00277,1.00287,1.12,1.12
2015.12.03 16:01:26.602,1.00279,1.00287,1.37,1.12
2015.12.03 16:01:27.303,1.00281,1.00287,1.12,1.00
2015.12.03 16:01:27.508,1.00281,1.00291,1.37,1.37
2015.12.03 16:01:27.560,1.00284,1.00293,1.12,1.75
2015.12.03 16:01:28.069,1.0028,1.00293,2.25,1.12
2015.12.03 16:01:28.262,1.0028,1.00289,1.50,1.00
2015.12.03 16:01:28.568,1.00269,1.00281,1.37,1.37
2015.12.03 16:01:28.619,1.00268,1.0028,1.50,1.12
2015.12.03 16:01:28.772,1.00268,1.00279,1.50,1.50
2015.12.03 16:01:29.076,1.00267,1.00275,1.37,1.00
2015.12.03 16:01:29.624,1.00268,1.00277,1.12,1.50
2015.12.03 16:01:30.282,1.00268,1.00277,1.37,1.00
2015.12.03 16:01:30.792,1.00268,1.00278,1.12,1.12
2015.12.03 16:01:31.254,1.00267,1.00278,1.37,2.25
2015.12.03 16:01:31.765,1.00267,1.00275,1.12,1.00
2015.12.03 16:01:32.295,1.00267,1.00277,1.37,1.50
2015.12.03 16:01:32.956,1.00267,1.00274,1.37,1.00
2015.12.03 16:01:33.397,1.00265,1.00274,1.12,1.50
2015.12.03 16:01:33.905,1.00264,1.00274,1.12,3.00
2015.12.03 16:01:33.957,1.00264,1.00272,1.12,1.00
2015.12.03 16:01:34.353,1.00258,1.00263,1.37,1.12
2015.12.03 16:01:34.863,1.00256,1.00262,2.62,1.00
2015.12.03 16:01:35.118,1.00245,1.00254,1.37,1.00
2015.12.03 16:01:35.169,1.00242,1.00252,1.57,1.00
2015.12.03 16:01:35.220,1.00242,1.00252,1.50,1.50
2015.12.03 16:01:35.398,1.00242,1.0025,1.87,1.00
2015.12.03 16:01:35.604,1.00242,1.00248,1.12,1.00
2015.12.03 16:01:36.114,1.00242,1.00247,1.12,1.00
2015.12.03 16:01:36.505,1.0024,1.0025,1.37,2.62
2015.12.03 16:01:36.810,1.00241,1.00247,1.12,1.00
2015.12.03 16:01:37.014,1.00233,1.00244,1.37,1.00
2015.12.03 16:01:37.197,1.00233,1.0024,1.37,1.00
2015.12.03 16:01:37.260,1.00228,1.00238,1.12,1.00
2015.12.03 16:01:37.618,1.00224,1.00238,1.18,1.00
2015.12.03 16:01:38.158,1.00224,1.00239,1.18,1.00
2015.12.03 16:01:39.779,1.00225,1.00238,1.30,1.00
2015.12.03 16:01:40.217,1.00225,1.0024,2.05,1.00
2015.12.03 16:01:43.110,1.00227,1.0024,1.50,1.00
2015.12.03 16:01:43.161,1.00227,1.00242,3.00,1.00
2015.12.03 16:01:43.213,1.00231,1.00242,1.37,1.00
2015.12.03 16:01:43.724,1.00231,1.00243,1.37,1.00
2015.12.03 16:01:44.162,1.00231,1.0024,1.37,1.00
2015.12.03 16:01:44.669,1.0023,1.0024,1.37,1.00
2015.12.03 16:01:45.234,1.00231,1.0024,1.37,1.00
2015.12.03 16:01:45.742,1.0023,1.0024,1.87,1.00
2015.12.03 16:01:46.604,1.0023,1.00242,1.87,1.00
2015.12.03 16:01:47.150,1.00231,1.00244,1.37,1.00
2015.12.03 16:01:47.709,1.00231,1.00243,1.37,1.00
2015.12.03 16:01:48.257,1.00231,1.00242,1.37,1.00
2015.12.03 16:01:49.585,1.00231,1.00244,1.37,1.00
2015.12.03 16:01:50.190,1.00231,1.00243,1.37,1.00
2015.12.03 16:01:50.702,1.00231,1.00244,1.37,1.00
2015.12.03 16:01:52.079,1.0023,1.00244,1.87,1.00
2015.12.03 16:01:52.622,1.00231,1.00244,1.37,1.00
2015.12.03 16:01:53.182,1.00231,1.00242,1.37,1.00
2015.12.03 16:01:53.233,1.00229,1.00242,1.37,1.00
2015.12.03 16:01:53.519,1.00228,1.0024,1.50,1.00
2015.12.03 16:01:53.825,1.00225,1.0023,3.37,1.00
2015.12.03 16:01:53.877,1.0022,1.00229,1.95,1.87
2015.12.03 16:01:53.930,1.0022,1.00229,1.00,1.87
2015.12.03 16:01:53.981,1.00212,1.00227,3.75,1.00
2015.12.03 16:01:54.186,1.00211,1.00222,1.00,1.00
2015.12.03 16:01:54.475,1.00208,1.00223,1.00,1.87
2015.12.03 16:01:54.729,1.00207,1.0022,1.00,1.00
2015.12.03 16:01:55.034,1.00205,1.00216,1.00,1.00
2015.12.03 16:01:55.187,1.00202,1.00217,1.37,1.50
2015.12.03 16:01:55.442,1.00201,1.00216,1.00,1.00
2015.12.03 16:01:55.950,1.002,1.00215,1.00,1.00
2015.12.03 16:01:56.634,1.00198,1.00215,1.87,1.00
2015.12.03 16:01:56.838,1.00203,1.00218,1.00,5.25
2015.12.03 16:01:56.990,1.00203,1.00218,1.00,1.00
2015.12.03 16:01:57.495,1.00202,1.00217,1.87,1.00
2015.12.03 16:01:58.005,1.00203,1.00217,1.37,1.00
2015.12.03 16:01:58.549,1.00203,1.00218,1.00,1.00
2015.12.03 16:01:59.058,1.00202,1.00217,1.37,1.00
2015.12.03 16:01:59.955,1.002,1.00217,1.87,1.12
2015.12.03 16:02:00.006,1.002,1.00215,1.12,1.00
2015.12.03 16:02:00.311,1.00198,1.00211,1.87,3.37
2015.12.03 16:02:00.614,1.00201,1.00212,1.37,2.62
2015.12.03 16:02:01.126,1.00202,1.00212,1.37,2.62
2015.12.03 16:02:01.610,1.00202,1.00213,1.37,1.12
2015.12.03 16:02:02.116,1.00202,1.00213,1.12,1.00
2015.12.03 16:02:02.219,1.00203,1.0021,1.12,1.00
2015.12.03 16:02:02.321,1.00202,1.00212,1.12,1.00
2015.12.03 16:02:02.836,1.00202,1.00212,1.37,1.00
2015.12.03 16:02:03.345,1.00202,1.00212,1.12,1.00
2015.12.03 16:02:03.880,1.00202,1.00212,1.37,1.00
2015.12.03 16:02:04.084,1.00202,1.00215,1.12,3.00
2015.12.03 16:02:04.625,1.00202,1.00214,1.37,1.00
2015.12.03 16:02:05.235,1.00202,1.00214,1.12,1.00
2015.12.03 16:02:05.587,1.00203,1.00214,1.37,3.37
2015.12.03 16:02:05.639,1.00202,1.00213,1.12,1.00
2015.12.03 16:02:06.148,1.00203,1.00214,1.12,3.37
2015.12.03 16:02:06.200,1.00205,1.00214,1.12,1.00
2015.12.03 16:02:06.509,1.00206,1.00217,1.37,2.62
2015.12.03 16:02:06.801,1.00205,1.00218,1.37,1.12
2015.12.03 16:02:07.310,1.00206,1.00217,1.37,1.00
2015.12.03 16:02:07.910,1.00206,1.00218,1.12,1.12
2015.12.03 16:02:08.834,1.00205,1.00218,1.12,1.12
2015.12.03 16:02:09.335,1.00206,1.00218,1.12,3.75
2015.12.03 16:02:09.437,1.00205,1.00216,1.12,2.62
2015.12.03 16:02:09.844,1.00206,1.00217,1.12,1.12
2015.12.03 16:02:09.997,1.00205,1.00215,1.37,1.00
2015.12.03 16:02:10.534,1.00205,1.00216,1.12,1.00
2015.12.03 16:02:10.840,1.00206,1.00218,1.37,3.37
2015.12.03 16:02:11.426,1.00205,1.00218,1.87,1.12
2015.12.03 16:02:11.934,1.00206,1.00218,1.12,3.75
2015.12.03 16:02:12.559,1.00205,1.00216,1.37,1.00
2015.12.03 16:02:13.077,1.00205,1.00217,1.37,1.00
2015.12.03 16:02:13.743,1.00205,1.00216,1.37,1.00
2015.12.03 16:02:14.632,1.00205,1.00215,1.37,1.00
2015.12.03 16:02:14.734,1.00203,1.00215,1.87,1.00
2015.12.03 16:02:14.837,1.00204,1.00215,1.37,1.00
2015.12.03 16:02:15.369,1.00203,1.00215,1.12,1.00
2015.12.03 16:02:15.471,1.00204,1.00215,1.37,1.00
2015.12.03 16:02:16.000,1.00205,1.00216,1.12,1.12
2015.12.03 16:02:16.673,1.00202,1.00214,1.12,3.00
2015.12.03 16:02:16.876,1.00202,1.00216,1.12,2.25
2015.12.03 16:02:17.431,1.00202,1.00216,1.37,2.25
2015.12.03 16:02:18.145,1.00202,1.00215,1.37,1.00
2015.12.03 16:02:18.677,1.00202,1.00218,1.37,2.25
2015.12.03 16:02:19.083,1.00203,1.00217,1.87,1.50
2015.12.03 16:02:20.224,1.00204,1.00217,1.00,2.25
2015.12.03 16:02:20.559,1.00206,1.00217,1.00,1.75
2015.12.03 16:02:21.067,1.00203,1.00217,1.87,1.37
2015.12.03 16:02:22.006,1.00203,1.00216,1.87,1.87
2015.12.03 16:02:22.311,1.00202,1.00216,2.25,1.12
2015.12.03 16:02:22.859,1.00202,1.00215,2.25,1.00
2015.12.03 16:02:22.910,1.00202,1.00215,1.87,3.00
2015.12.03 16:02:23.012,1.00202,1.00211,1.87,1.00
2015.12.03 16:02:23.216,1.00202,1.00213,1.87,1.00
2015.12.03 16:02:23.420,1.00204,1.00217,2.25,1.00
2015.12.03 16:02:23.737,1.00209,1.00219,1.50,1.12
2015.12.03 16:02:24.046,1.00207,1.00216,1.75,1.50
2015.12.03 16:02:24.199,1.00199,1.00206,1.50,1.00
2015.12.03 16:02:24.301,1.00197,1.00204,1.00,1.00
2015.12.03 16:02:24.354,1.00195,1.00204,1.00,1.00
2015.12.03 16:02:24.574,1.00193,1.00201,1.50,1.00
2015.12.03 16:02:24.730,1.00196,1.00207,1.75,1.87
2015.12.03 16:02:24.884,1.00201,1.00207,1.00,1.37
2015.12.03 16:02:25.417,1.00201,1.00213,1.00,1.50
2015.12.03 16:02:25.469,1.00202,1.00213,1.87,1.00
2015.12.03 16:02:25.520,1.00202,1.00215,1.87,1.12
2015.12.03 16:02:26.028,1.00203,1.00216,1.87,1.12
2015.12.03 16:02:26.131,1.00206,1.00217,1.75,1.00
2015.12.03 16:02:26.367,1.00209,1.00221,1.75,1.12
2015.12.03 16:02:26.419,1.00209,1.00218,1.75,1.00
2015.12.03 16:02:26.521,1.00209,1.00222,1.87,1.00
2015.12.03 16:02:26.623,1.00211,1.0022,1.75,1.00
2015.12.03 16:02:26.725,1.00211,1.00222,1.75,1.00
2015.12.03 16:02:27.408,1.00212,1.00223,1.87,1.00
2015.12.03 16:02:27.915,1.00212,1.00224,1.87,1.12
2015.12.03 16:02:28.466,1.00212,1.00225,1.87,1.12
2015.12.03 16:02:29.517,1.00212,1.00224,1.87,1.00
2015.12.03 16:02:30.085,1.00212,1.00224,2.62,1.00
2015.12.03 16:02:30.831,1.00212,1.00226,2.62,1.75
2015.12.03 16:02:35.926,1.00212,1.00224,1.87,1.50
2015.12.03 16:02:37.486,1.00207,1.00215,1.50,1.12
2015.12.03 16:02:37.538,1.00201,1.00215,1.75,1.87
2015.12.03 16:02:37.640,1.002,1.00212,1.75,1.50
2015.12.03 16:02:37.742,1.002,1.00211,1.12,1.37
2015.12.03 16:02:37.843,1.002,1.0021,1.75,1.00
2015.12.03 16:02:37.946,1.002,1.00212,1.75,1.12
2015.12.03 16:02:38.492,1.00202,1.00214,1.00,2.62
2015.12.03 16:02:38.543,1.00201,1.00214,1.75,1.00
2015.12.03 16:02:38.949,1.00204,1.00217,1.75,1.37
2015.12.03 16:02:39.254,1.0021,1.00222,2.25,2.62
2015.12.03 16:02:39.305,1.00212,1.00223,1.12,1.37
2015.12.03 16:02:39.492,1.00212,1.00225,2.62,1.12
2015.12.03 16:02:40.010,1.00213,1.00225,1.50,1.50
2015.12.03 16:02:41.142,1.00215,1.00228,1.75,1.00
2015.12.03 16:02:41.446,1.00218,1.00232,1.87,2.25
2015.12.03 16:02:41.786,1.00219,1.0023,1.12,1.37
2015.12.03 16:02:42.040,1.00219,1.00232,1.87,1.37
2015.12.03 16:02:42.243,1.00219,1.0023,1.87,1.37
2015.12.03 16:02:42.547,1.0022,1.00227,1.75,1.00
2015.12.03 16:02:42.598,1.0022,1.0023,1.75,1.37
2015.12.03 16:02:42.649,1.0022,1.0023,1.50,1.37
2015.12.03 16:02:42.894,1.00216,1.00228,1.87,1.87
2015.12.03 16:02:42.945,1.00216,1.00228,1.50,1.87
2015.12.03 16:02:43.252,1.00217,1.0023,1.75,2.25
2015.12.03 16:02:43.861,1.00217,1.00229,1.75,1.37
2015.12.03 16:02:44.398,1.00218,1.0023,1.75,1.50
2015.12.03 16:02:44.921,1.00218,1.00228,1.75,1.12
2015.12.03 16:02:44.972,1.00218,1.00228,1.12,1.50
2015.12.03 16:02:45.214,1.00214,1.00227,1.75,1.37
2015.12.03 16:02:45.723,1.00212,1.00227,2.62,1.87
2015.12.03 16:02:46.079,1.00212,1.00224,2.25,1.37
2015.12.03 16:02:46.581,1.00212,1.00224,1.75,1.12
2015.12.03 16:02:47.103,1.00212,1.00225,1.75,1.50
2015.12.03 16:02:47.409,1.00212,1.00222,1.75,1.00
2015.12.03 16:02:47.460,1.00211,1.00222,1.12,1.75
2015.12.03 16:02:47.670,1.00206,1.00217,1.00,1.00
2015.12.03 16:02:47.876,1.00204,1.00216,1.12,1.00
2015.12.03 16:02:47.979,1.00204,1.00219,2.25,1.50
2015.12.03 16:02:51.399,1.00208,1.00216,1.00,1.00
2015.12.03 16:02:51.704,1.00204,1.00215,1.12,1.50
2015.12.03 16:02:51.959,1.00192,1.00204,1.75,1.12
2015.12.03 16:02:52.010,1.00192,1.00204,1.37,1.50
2015.12.03 16:02:52.061,1.00192,1.00204,1.00,1.87
2015.12.03 16:02:52.563,1.0019,1.00203,1.75,1.50
2015.12.03 16:02:52.868,1.00193,1.00207,1.37,1.75
2015.12.03 16:02:53.173,1.00195,1.0021,1.50,2.25
2015.12.03 16:02:53.609,1.00199,1.0021,1.75,1.37
2015.12.03 16:02:54.484,1.00199,1.00211,1.75,1.37
2015.12.03 16:02:55.198,1.002,1.00215,1.87,1.75
