2015.12.02 13:01:45.337,1.0267,1.02681,1.50,1.12
2015.12.02 13:01:45.439,1.0267,1.0268,1.50,1.37
2015.12.02 13:01:46.247,1.02667,1.0268,2.25,4.12
2015.12.02 13:01:46.755,1.02667,1.02679,1.50,1.00
2015.12.02 13:01:47.263,1.02667,1.02678,1.50,1.00
2015.12.02 13:01:47.771,1.02665,1.02678,3.00,1.37
2015.12.02 13:01:50.237,1.02665,1.02677,1.50,1.50
2015.12.02 13:01:51.245,1.02664,1.02676,2.25,1.87
2015.12.02 13:01:51.449,1.02663,1.02673,1.12,1.00
2015.12.02 13:01:52.282,1.02663,1.02673,1.12,2.25
2015.12.02 13:01:52.717,1.0266,1.02672,1.87,1.00
2015.12.02 13:01:53.751,1.0266,1.02672,1.87,1.00
2015.12.02 13:01:55.090,1.0266,1.02672,1.87,1.50
2015.12.02 13:01:55.597,1.02661,1.02674,1.87,3.75
2015.12.02 13:01:56.203,1.02659,1.02672,2.25,1.50
2015.12.02 13:01:56.459,1.02658,1.02671,1.87,1.75
2015.12.02 13:01:56.764,1.02657,1.02668,1.75,1.37
2015.12.02 13:01:59.113,1.02655,1.02663,1.75,1.50
2015.12.02 13:01:59.164,1.02654,1.02663,1.37,1.50
2015.12.02 13:01:59.215,1.02654,1.02662,1.00,2.02
2015.12.02 13:01:59.318,1.02646,1.02659,1.12,1.37
2015.12.02 13:02:03.373,1.02647,1.02659,3.00,1.00
2015.12.02 13:02:03.876,1.02648,1.0266,2.25,1.00
2015.12.02 13:02:04.999,1.02651,1.02663,1.00,2.25
2015.12.02 13:02:06.480,1.02649,1.02663,1.75,2.25
2015.12.02 13:02:07.001,1.02648,1.02663,3.37,3.00
2015.12.02 13:02:09.286,1.02648,1.0266,3.75,1.37
2015.12.02 13:02:10.719,1.02647,1.02661,2.25,1.87
2015.12.02 13:02:11.323,1.02647,1.0266,2.62,1.37
2015.12.02 13:02:12.694,1.02652,1.02663,1.37,1.75
2015.12.02 13:02:12.846,1.02654,1.02664,1.87,1.00
2015.12.02 13:02:12.948,1.02654,1.02667,2.62,1.50
2015.12.02 13:02:13.203,1.02654,1.02665,1.75,1.37
2015.12.02 13:02:13.729,1.02655,1.02665,1.12,1.50
2015.12.02 13:02:14.518,1.02657,1.02668,1.12,1.75
2015.12.02 13:02:15.926,1.02655,1.02663,1.00,1.50
2015.12.02 13:02:16.435,1.02655,1.02662,1.00,1.50
2015.12.02 13:02:16.673,1.0265,1.02661,2.25,1.50
2015.12.02 13:02:20.218,1.02651,1.02664,1.50,3.00
2015.12.02 13:02:20.320,1.02652,1.02664,1.00,1.12
2015.12.02 13:02:21.249,1.02651,1.02664,2.62,1.87
2015.12.02 13:02:26.356,1.02651,1.02662,1.00,1.50
2015.12.02 13:02:32.559,1.02652,1.02665,1.37,2.62
2015.12.02 13:02:33.868,1.02651,1.02663,3.00,1.75
2015.12.02 13:02:34.377,1.02651,1.0266,1.12,1.00
2015.12.02 13:02:35.181,1.02649,1.0266,1.75,1.87
2015.12.02 13:02:40.993,1.02649,1.0266,1.75,1.12
2015.12.02 13:02:41.537,1.02649,1.0266,1.75,1.87
2015.12.02 13:02:42.218,1.02649,1.0266,1.50,2.25
2015.12.02 13:02:42.421,1.02651,1.02662,1.87,1.00
2015.12.02 13:02:43.021,1.02652,1.02664,1.12,1.50
2015.12.02 13:02:50.592,1.02652,1.02664,1.12,1.50
2015.12.02 13:02:51.114,1.02652,1.02664,1.12,1.87
2015.12.02 13:02:53.338,1.02651,1.02663,1.12,1.87
2015.12.02 13:02:53.696,1.02649,1.0266,1.12,1.87
2015.12.02 13:02:54.227,1.02649,1.02662,3.00,1.87
2015.12.02 13:02:54.731,1.02649,1.02663,3.00,2.25
2015.12.02 13:02:55.241,1.02649,1.02662,3.75,1.87
2015.12.02 13:03:01.637,1.02649,1.02661,3.00,1.12
2015.12.02 13:03:02.606,1.02649,1.02662,2.25,1.87
2015.12.02 13:03:10.448,1.02649,1.02663,2.25,3.00
2015.12.02 13:03:10.972,1.02649,1.02662,3.75,1.87
2015.12.02 13:03:11.481,1.02649,1.02661,3.00,1.12
2015.12.02 13:03:17.363,1.02649,1.02662,2.25,1.87
2015.12.02 13:03:19.342,1.02649,1.02661,2.25,1.12
2015.12.02 13:03:19.393,1.02649,1.02661,1.87,1.75
2015.12.02 13:03:19.509,1.02649,1.02661,2.25,1.12
2015.12.02 13:03:19.611,1.02649,1.02661,2.62,1.00
2015.12.02 13:03:26.154,1.02649,1.02661,2.25,1.12
2015.12.02 13:03:30.875,1.02649,1.02661,2.62,1.37
2015.12.02 13:03:39.189,1.02647,1.02658,1.75,1.37
2015.12.02 13:03:39.499,1.02641,1.02649,1.00,1.37
2015.12.02 13:03:40.008,1.02637,1.02649,1.75,1.12
2015.12.02 13:03:42.441,1.02637,1.0265,1.75,1.50
2015.12.02 13:03:43.013,1.02637,1.0265,1.75,2.25
2015.12.02 13:03:44.812,1.02637,1.0265,2.25,1.87
2015.12.02 13:03:45.320,1.02637,1.0265,3.37,1.37
2015.12.02 13:03:50.443,1.02638,1.0265,2.25,1.12
2015.12.02 13:03:53.453,1.0264,1.0265,1.50,1.37
2015.12.02 13:03:54.145,1.02638,1.02651,1.75,2.25
2015.12.02 13:03:54.488,1.02635,1.02647,4.50,1.00
2015.12.02 13:03:54.796,1.02635,1.02645,1.75,1.37
2015.12.02 13:03:57.568,1.02635,1.02646,1.75,1.37
2015.12.02 13:03:58.129,1.02634,1.02645,3.37,1.37
2015.12.02 13:04:01.258,1.02634,1.02646,1.12,1.37
2015.12.02 13:04:02.073,1.02635,1.02646,1.75,1.12
2015.12.02 13:04:02.638,1.02635,1.02645,1.75,1.12
2015.12.02 13:04:03.373,1.02634,1.02645,2.62,1.37
2015.12.02 13:04:06.573,1.02639,1.0265,1.00,1.00
2015.12.02 13:04:06.777,1.02639,1.02654,2.25,3.00
2015.12.02 13:04:06.828,1.02641,1.02653,1.00,1.50
2015.12.02 13:04:06.879,1.02639,1.02653,1.75,1.87
2015.12.02 13:04:07.387,1.02638,1.02652,1.75,1.12
2015.12.02 13:04:07.936,1.02638,1.02649,1.37,1.12
2015.12.02 13:04:08.242,1.02635,1.02648,1.87,1.87
2015.12.02 13:04:10.362,1.02634,1.02647,2.62,1.50
2015.12.02 13:04:10.916,1.02634,1.02647,3.00,1.37
2015.12.02 13:04:12.775,1.02634,1.02645,1.87,1.37
2015.12.02 13:04:13.029,1.02632,1.02642,1.12,2.25
2015.12.02 13:04:13.562,1.02632,1.0264,1.00,1.12
2015.12.02 13:04:14.373,1.02629,1.0264,1.50,1.12
2015.12.02 13:04:14.900,1.02629,1.0264,1.50,1.50
2015.12.02 13:04:19.609,1.0263,1.0264,1.00,1.12
2015.12.02 13:04:29.203,1.02629,1.02639,1.50,1.37
2015.12.02 13:04:29.255,1.02628,1.02638,1.12,1.00
2015.12.02 13:04:29.561,1.02627,1.02639,1.12,1.12
2015.12.02 13:04:30.846,1.02627,1.02639,3.00,1.00
2015.12.02 13:04:42.170,1.02627,1.02639,2.62,1.12
2015.12.02 13:04:44.059,1.02627,1.0264,1.87,1.12
2015.12.02 13:04:44.848,1.02624,1.02637,3.75,1.50
2015.12.02 13:04:44.899,1.02624,1.02636,3.37,1.00
2015.12.02 13:04:45.052,1.02624,1.02633,1.37,1.00
2015.12.02 13:04:45.103,1.02622,1.02633,1.87,1.37
2015.12.02 13:04:45.155,1.02622,1.02632,3.00,1.37
2015.12.02 13:04:45.380,1.02621,1.02632,1.50,1.00
2015.12.02 13:04:49.084,1.0262,1.02632,1.75,1.50
2015.12.02 13:04:50.367,1.0262,1.02632,1.75,1.00
2015.12.02 13:04:50.888,1.0262,1.02631,1.50,1.00
2015.12.02 13:04:58.510,1.02619,1.02631,2.25,1.87
2015.12.02 13:04:59.226,1.02619,1.0263,1.87,1.50
2015.12.02 13:05:00.821,1.02619,1.02631,2.25,1.87
2015.12.02 13:05:01.328,1.02619,1.02632,2.25,2.62
2015.12.02 13:05:03.296,1.02619,1.02631,1.50,1.50
2015.12.02 13:05:03.859,1.02619,1.02631,2.25,1.50
2015.12.02 13:05:04.366,1.02619,1.02631,2.25,1.87
2015.12.02 13:05:05.045,1.02619,1.02631,1.87,1.87
2015.12.02 13:05:10.893,1.02618,1.0263,1.12,2.62
2015.12.02 13:05:14.159,1.02619,1.0263,1.00,1.12
2015.12.02 13:05:14.262,1.0262,1.02631,1.00,1.50
2015.12.02 13:05:14.571,1.02625,1.02635,1.00,2.62
2015.12.02 13:05:14.673,1.02626,1.02638,1.75,1.50
2015.12.02 13:05:14.725,1.02626,1.02637,1.75,1.37
2015.12.02 13:05:14.827,1.02626,1.02638,2.62,1.50
2015.12.02 13:05:16.227,1.02629,1.0264,1.00,1.12
2015.12.02 13:05:16.379,1.0263,1.02641,1.37,1.87
2015.12.02 13:05:19.340,1.02628,1.02642,2.62,1.75
2015.12.02 13:05:19.392,1.02629,1.02642,1.00,1.75
2015.12.02 13:05:19.900,1.02627,1.0264,1.37,1.87
2015.12.02 13:05:21.359,1.02626,1.02639,1.87,1.87
2015.12.02 13:05:28.965,1.02627,1.0264,1.37,2.62
2015.12.02 13:05:29.016,1.02627,1.0264,1.12,2.62
2015.12.02 13:05:39.321,1.02627,1.02641,2.25,4.12
2015.12.02 13:05:59.735,1.02632,1.02642,1.87,1.00
2015.12.02 13:06:00.043,1.0263,1.02641,1.12,1.37
2015.12.02 13:06:00.247,1.02627,1.0264,1.50,2.62
2015.12.02 13:06:02.556,1.02626,1.02639,1.50,3.37
2015.12.02 13:06:03.328,1.02627,1.0264,1.50,3.00
2015.12.02 13:06:03.380,1.02627,1.0264,1.87,2.62
2015.12.02 13:06:04.689,1.02627,1.02639,1.00,1.50
2015.12.02 13:06:05.766,1.02624,1.02637,3.37,1.50
2015.12.02 13:06:06.517,1.02624,1.02637,2.25,1.00
2015.12.02 13:06:07.053,1.02625,1.02637,1.87,1.12
2015.12.02 13:06:07.733,1.02625,1.02637,1.75,1.37
2015.12.02 13:06:09.326,1.02625,1.02638,1.75,2.25
2015.12.02 13:06:09.855,1.02625,1.02637,1.75,1.37
2015.12.02 13:06:10.261,1.02625,1.02638,1.75,2.25
2015.12.02 13:06:11.223,1.02625,1.02637,1.87,1.12
2015.12.02 13:06:11.868,1.02628,1.02638,3.75,1.00
2015.12.02 13:06:11.919,1.02632,1.02641,1.00,1.50
2015.12.02 13:06:12.071,1.02639,1.02647,1.50,1.00
2015.12.02 13:06:12.123,1.02639,1.02649,2.25,1.00
2015.12.02 13:06:12.276,1.02639,1.02651,1.87,1.12
2015.12.02 13:06:12.869,1.02641,1.02653,1.12,1.50
2015.12.02 13:06:17.818,1.02644,1.02656,1.12,2.25
2015.12.02 13:06:17.971,1.02646,1.02659,1.75,1.87
2015.12.02 13:06:18.486,1.02647,1.0266,1.87,2.25
2015.12.02 13:06:18.741,1.02649,1.02657,1.00,1.12
2015.12.02 13:06:18.893,1.02645,1.02657,1.37,1.75
2015.12.02 13:06:19.198,1.02644,1.02657,1.87,1.75
2015.12.02 13:06:19.704,1.02642,1.02655,1.87,2.25
2015.12.02 13:06:19.959,1.0264,1.02653,1.75,1.50
2015.12.02 13:06:20.163,1.02639,1.0265,1.50,2.25
2015.12.02 13:06:21.065,1.02638,1.0265,1.75,2.25
2015.12.02 13:06:23.381,1.02638,1.0265,1.75,1.50
2015.12.02 13:06:26.478,1.02636,1.0265,3.75,1.50
2015.12.02 13:06:26.986,1.02637,1.0265,1.12,1.50
2015.12.02 13:06:29.049,1.0264,1.0265,1.00,1.50
2015.12.02 13:06:31.141,1.0264,1.0265,1.12,1.12
2015.12.02 13:06:36.077,1.0264,1.02651,1.37,1.50
2015.12.02 13:06:36.129,1.0264,1.02654,2.62,1.87
2015.12.02 13:06:36.638,1.02643,1.02656,1.00,3.37
2015.12.02 13:06:40.352,1.02642,1.02656,4.12,2.62
2015.12.02 13:06:40.606,1.02646,1.02658,1.00,1.75
2015.12.02 13:06:41.152,1.02646,1.02658,2.25,1.75
2015.12.02 13:06:42.507,1.02646,1.0266,2.25,2.62
2015.12.02 13:06:43.012,1.02647,1.0266,1.12,3.00
2015.12.02 13:06:46.801,1.02647,1.02659,1.50,1.75
2015.12.02 13:06:46.903,1.02647,1.02659,1.87,1.12
2015.12.02 13:06:48.966,1.02646,1.02659,1.87,1.50
2015.12.02 13:06:49.271,1.02644,1.02656,1.00,1.87
2015.12.02 13:06:49.784,1.02642,1.02655,1.87,1.87
2015.12.02 13:06:50.292,1.02642,1.02654,1.12,1.00
2015.12.02 13:06:51.834,1.02642,1.02654,1.00,1.50
2015.12.02 13:06:52.435,1.02642,1.02654,1.00,1.75
2015.12.02 13:06:53.077,1.02642,1.02654,1.37,1.50
2015.12.02 13:06:58.621,1.02642,1.02655,2.62,1.37
2015.12.02 13:06:59.295,1.02645,1.02655,1.00,1.37
2015.12.02 13:06:59.500,1.02648,1.0266,1.00,1.75
2015.12.02 13:07:00.044,1.02647,1.0266,3.37,1.37
2015.12.02 13:07:00.452,1.02645,1.02655,1.50,1.37
2015.12.02 13:07:00.505,1.02644,1.02655,1.50,1.50
2015.12.02 13:07:00.657,1.0264,1.02653,4.50,1.50
2015.12.02 13:07:00.709,1.0264,1.02652,4.12,1.00
2015.12.02 13:07:01.230,1.0264,1.02652,1.37,1.87
2015.12.02 13:07:07.475,1.02641,1.02651,1.00,1.50
2015.12.02 13:07:07.984,1.0264,1.02651,1.87,1.37
2015.12.02 13:07:08.568,1.0264,1.02652,1.87,1.37
2015.12.02 13:07:09.080,1.02637,1.0265,2.62,1.37
2015.12.02 13:07:09.588,1.02637,1.0265,1.87,1.50
2015.12.02 13:07:11.100,1.02638,1.0265,1.87,1.00
2015.12.02 13:07:11.559,1.02639,1.02652,1.87,2.25
2015.12.02 13:07:12.362,1.0264,1.02651,1.75,1.37
2015.12.02 13:07:13.929,1.0264,1.0265,1.12,1.00
2015.12.02 13:07:14.436,1.02641,1.02653,1.12,1.12
2015.12.02 13:07:15.008,1.0264,1.02652,2.25,1.12
2015.12.02 13:07:20.680,1.02639,1.02651,1.50,1.12
2015.12.02 13:07:20.790,1.02638,1.02647,1.37,1.50
2015.12.02 13:07:20.847,1.02633,1.02646,3.00,1.00
2015.12.02 13:07:21.357,1.02633,1.02645,1.87,1.00
2015.12.02 13:07:27.448,1.02631,1.02644,1.75,1.37
2015.12.02 13:07:27.499,1.02631,1.02643,1.12,1.00
2015.12.02 13:07:38.009,1.02633,1.02645,1.87,1.37
2015.12.02 13:07:43.290,1.02635,1.02645,1.00,1.37
2015.12.02 13:07:43.443,1.02636,1.02649,3.00,1.75
2015.12.02 13:07:43.495,1.02636,1.0265,3.00,1.87
2015.12.02 13:07:43.755,1.02641,1.02652,1.00,1.50
2015.12.02 13:07:46.949,1.02639,1.02651,1.87,1.12
2015.12.02 13:07:47.420,1.02639,1.02651,1.50,1.87
2015.12.02 13:07:47.947,1.02639,1.02651,1.50,1.75
2015.12.02 13:07:50.693,1.02639,1.02652,1.00,1.75
2015.12.02 13:07:51.201,1.02639,1.02652,1.37,3.00
2015.12.02 13:07:55.229,1.0264,1.02649,1.12,1.00
2015.12.02 13:07:56.162,1.0264,1.02652,1.12,2.25
2015.12.02 13:07:57.200,1.02638,1.0265,1.12,1.12
2015.12.02 13:07:57.251,1.02636,1.02648,2.62,1.00
2015.12.02 13:07:57.482,1.02635,1.02647,1.50,1.50
2015.12.02 13:07:59.490,1.02635,1.02647,1.00,2.25
2015.12.02 13:08:00.082,1.02636,1.02647,1.12,1.50
2015.12.02 13:08:01.781,1.02635,1.02647,1.50,1.50
2015.12.02 13:08:02.304,1.02636,1.02647,1.12,1.50
2015.12.02 13:08:03.189,1.02634,1.02646,1.37,1.37
2015.12.02 13:08:09.497,1.02635,1.02646,1.12,1.00
2015.12.02 13:08:13.133,1.02637,1.02646,1.50,1.00
2015.12.02 13:08:13.235,1.02638,1.02648,1.00,1.12
2015.12.02 13:08:13.788,1.02637,1.0265,1.37,1.37
2015.12.02 13:08:15.493,1.02637,1.02649,1.00,2.62
2015.12.02 13:08:16.002,1.02633,1.02646,1.87,1.12
2015.12.02 13:08:22.827,1.02637,1.02649,1.37,1.75
2015.12.02 13:08:22.930,1.02638,1.02649,1.37,1.12
2015.12.02 13:08:23.456,1.02639,1.0265,1.00,1.12
2015.12.02 13:08:23.980,1.02639,1.02651,1.00,1.00
2015.12.02 13:08:24.630,1.02639,1.02651,1.00,1.87
2015.12.02 13:08:25.869,1.02639,1.02651,1.00,1.87
2015.12.02 13:08:26.763,1.0264,1.02651,1.37,1.00
2015.12.02 13:08:27.290,1.0264,1.02652,1.12,1.12
2015.12.02 13:08:30.904,1.02641,1.02653,2.25,1.12
2015.12.02 13:08:40.441,1.02639,1.02652,2.62,1.75
2015.12.02 13:08:40.977,1.02638,1.02649,1.37,2.25
2015.12.02 13:08:41.130,1.02636,1.02647,1.87,1.50
2015.12.02 13:08:41.643,1.02637,1.02647,1.12,1.00
2015.12.02 13:08:43.210,1.02635,1.02647,3.37,1.00
2015.12.02 13:08:43.769,1.02637,1.02647,1.12,1.00
2015.12.02 13:08:44.281,1.02637,1.02649,1.87,1.37
2015.12.02 13:08:46.661,1.02638,1.02649,1.50,1.12
2015.12.02 13:08:46.764,1.02638,1.02646,1.00,1.00
2015.12.02 13:08:47.070,1.02634,1.02648,2.25,2.62
2015.12.02 13:08:47.376,1.02635,1.02649,2.25,1.37
2015.12.02 13:08:56.196,1.02635,1.02643,1.75,1.00
2015.12.02 13:08:56.298,1.02634,1.02646,1.75,1.50
2015.12.02 13:08:56.350,1.02633,1.02644,1.12,1.00
2015.12.02 13:08:56.503,1.02631,1.02642,1.50,1.12
2015.12.02 13:08:56.605,1.02629,1.0264,2.25,1.50
2015.12.02 13:08:57.064,1.02628,1.0264,1.00,1.87
2015.12.02 13:08:57.778,1.02626,1.02639,3.37,1.37
2015.12.02 13:08:58.286,1.02625,1.02638,2.25,2.25
2015.12.02 13:08:58.793,1.02625,1.02638,1.75,1.50
2015.12.02 13:08:59.885,1.02626,1.02639,1.75,1.50
2015.12.02 13:09:00.193,1.02626,1.02638,1.50,1.75
2015.12.02 13:09:00.345,1.02619,1.0263,1.50,1.37
2015.12.02 13:09:00.397,1.02619,1.02629,1.75,1.12
2015.12.02 13:09:00.500,1.02616,1.02629,2.25,1.87
2015.12.02 13:09:01.172,1.02615,1.02625,1.87,1.00
2015.12.02 13:09:01.223,1.02615,1.02625,1.87,1.00
2015.12.02 13:09:01.377,1.02614,1.02623,1.00,1.00
2015.12.02 13:09:01.684,1.02612,1.02621,1.00,1.00
2015.12.02 13:09:02.233,1.02611,1.0262,1.12,1.37
2015.12.02 13:09:03.491,1.0261,1.0262,1.00,1.87
2015.12.02 13:09:03.542,1.02608,1.02619,2.25,1.12
2015.12.02 13:09:03.798,1.02608,1.02619,1.50,1.87
2015.12.02 13:09:03.901,1.02607,1.02619,3.00,1.50
2015.12.02 13:09:04.105,1.0261,1.02623,2.25,1.00
2015.12.02 13:09:04.489,1.02613,1.02625,1.75,1.50
2015.12.02 13:09:04.794,1.02613,1.02624,1.00,1.87
2015.12.02 13:09:04.947,1.02611,1.02623,1.50,1.87
2015.12.02 13:09:04.999,1.02611,1.02623,1.75,1.37
2015.12.02 13:09:05.152,1.02614,1.02626,1.00,1.50
2015.12.02 13:09:05.658,1.02613,1.02627,1.87,1.50
2015.12.02 13:09:08.030,1.02616,1.02628,1.00,1.12
2015.12.02 13:09:18.157,1.02616,1.02628,1.00,2.62
2015.12.02 13:09:18.259,1.02614,1.02627,1.75,1.50
2015.12.02 13:09:18.463,1.02614,1.02626,1.00,1.87
2015.12.02 13:09:19.440,1.02613,1.02626,1.75,1.87
2015.12.02 13:09:22.447,1.02613,1.02626,3.37,1.00
2015.12.02 13:09:24.851,1.02615,1.02628,1.00,2.62
2015.12.02 13:09:24.954,1.02613,1.02626,3.37,1.00
2015.12.02 13:09:25.463,1.02613,1.02628,3.75,2.62
2015.12.02 13:09:27.247,1.02613,1.02628,3.37,2.62
2015.12.02 13:09:27.552,1.02612,1.02626,1.50,1.87
2015.12.02 13:09:27.968,1.02612,1.02622,1.50,1.00
2015.12.02 13:09:28.250,1.02606,1.0262,1.87,1.50
2015.12.02 13:09:29.774,1.02609,1.0262,1.37,1.50
2015.12.02 13:09:30.029,1.02613,1.02625,1.50,1.87
2015.12.02 13:09:30.081,1.02613,1.02625,1.50,1.50
2015.12.02 13:09:30.183,1.02614,1.02625,1.00,1.50
2015.12.02 13:09:30.847,1.02613,1.02625,1.50,1.12
2015.12.02 13:09:33.186,1.02612,1.02623,1.75,1.50
2015.12.02 13:09:33.395,1.02611,1.02622,1.50,1.00
2015.12.02 13:09:33.991,1.02613,1.02623,1.00,1.00
2015.12.02 13:09:34.094,1.02612,1.02627,2.62,2.25
2015.12.02 13:09:34.603,1.02611,1.02626,6.37,2.62
2015.12.02 13:09:35.138,1.02611,1.02625,3.75,1.50
2015.12.02 13:09:35.647,1.02611,1.02625,3.00,2.25
2015.12.02 13:09:36.154,1.02611,1.02625,3.75,1.50
