2015.12.21 11:04:09.224,0.99549,0.99563,1.50,1.37
2015.12.21 11:04:09.701,0.9955,0.99562,1.37,1.00
2015.12.21 11:04:10.232,0.9955,0.99564,1.37,1.12
2015.12.21 11:04:12.144,0.9955,0.99563,1.37,1.75
2015.12.21 11:04:12.664,0.99549,0.99563,1.87,1.87
2015.12.21 11:04:19.652,0.99549,0.99563,1.37,1.12
2015.12.21 11:04:20.021,0.99551,0.99564,1.37,1.00
2015.12.21 11:04:26.620,0.9955,0.99564,1.87,1.00
2015.12.21 11:04:43.194,0.99552,0.99565,1.12,2.25
2015.12.21 11:04:43.451,0.99552,0.99567,1.12,1.87
2015.12.21 11:04:43.502,0.99553,0.99568,1.00,1.12
2015.12.21 11:04:43.759,0.99555,0.99568,1.87,1.00
2015.12.21 11:04:44.064,0.99556,0.99572,1.50,4.12
2015.12.21 11:04:44.747,0.99556,0.99572,2.25,1.87
2015.12.21 11:04:45.001,0.99558,0.99571,1.00,1.00
2015.12.21 11:04:45.664,0.99558,0.99574,3.00,2.25
2015.12.21 11:04:45.766,0.99558,0.99574,2.25,2.25
2015.12.21 11:04:47.467,0.99557,0.9957,1.50,1.00
2015.12.21 11:04:47.620,0.99554,0.9957,1.12,2.62
2015.12.21 11:04:48.129,0.99555,0.9957,1.12,1.75
2015.12.21 11:04:48.687,0.99556,0.99572,1.00,2.25
2015.12.21 11:04:54.171,0.99553,0.99569,2.25,2.25
2015.12.21 11:04:56.791,0.99555,0.99568,1.37,1.75
2015.12.21 11:04:56.843,0.99555,0.99569,1.87,1.00
2015.12.21 11:04:56.894,0.99557,0.99569,1.37,1.00
2015.12.21 11:04:57.149,0.99556,0.99571,1.50,1.75
2015.12.21 11:04:57.681,0.99556,0.99571,1.50,1.75
2015.12.21 11:04:58.648,0.99556,0.99571,1.50,2.25
2015.12.21 11:04:59.171,0.99556,0.99571,1.87,1.75
2015.12.21 11:04:59.934,0.99556,0.99571,1.50,1.50
2015.12.21 11:05:02.512,0.99556,0.99571,1.00,2.25
2015.12.21 11:05:02.749,0.99554,0.99569,1.50,1.87
2015.12.21 11:05:03.258,0.99555,0.99569,1.37,1.87
2015.12.21 11:05:08.168,0.99555,0.99569,1.50,1.37
2015.12.21 11:05:14.805,0.99557,0.99569,1.37,1.50
2015.12.21 11:05:15.315,0.99556,0.99569,1.37,1.50
2015.12.21 11:05:17.133,0.99556,0.99569,1.37,1.75
2015.12.21 11:05:17.184,0.99556,0.99571,1.50,1.75
2015.12.21 11:05:18.078,0.99556,0.99571,1.87,2.62
2015.12.21 11:05:18.608,0.99555,0.99571,1.37,3.37
2015.12.21 11:05:19.120,0.99556,0.99571,1.37,2.62
2015.12.21 11:05:20.100,0.99556,0.99571,1.87,1.75
2015.12.21 11:05:23.503,0.99556,0.99571,1.87,1.87
2015.12.21 11:05:28.719,0.99555,0.99571,1.87,1.87
2015.12.21 11:05:29.337,0.99556,0.99571,1.37,2.62
2015.12.21 11:05:29.854,0.99555,0.99571,1.37,3.37
2015.12.21 11:05:31.362,0.99555,0.99569,1.12,1.12
2015.12.21 11:05:33.625,0.99555,0.9957,1.87,4.12
2015.12.21 11:05:34.228,0.99555,0.9957,1.87,3.75
2015.12.21 11:05:34.330,0.99554,0.9957,1.87,3.00
2015.12.21 11:05:34.433,0.99555,0.99569,1.50,1.37
2015.12.21 11:05:39.944,0.99555,0.99569,1.37,1.87
2015.12.21 11:05:40.860,0.99554,0.99569,1.50,2.25
2015.12.21 11:05:41.345,0.99557,0.99569,1.37,1.12
2015.12.21 11:05:41.871,0.99556,0.99569,1.50,1.12
2015.12.21 11:05:42.511,0.99556,0.9957,1.50,1.75
2015.12.21 11:05:42.968,0.99554,0.99569,2.25,1.12
2015.12.21 11:05:43.477,0.99555,0.99569,1.37,1.12
2015.12.21 11:05:49.528,0.99556,0.99569,1.00,1.00
2015.12.21 11:05:49.579,0.99557,0.99571,1.37,1.75
2015.12.21 11:05:50.107,0.99556,0.99571,1.50,1.75
2015.12.21 11:05:50.669,0.99556,0.9957,1.37,1.50
2015.12.21 11:05:51.975,0.99556,0.9957,1.50,1.50
2015.12.21 11:05:52.078,0.99556,0.9957,1.12,1.50
2015.12.21 11:05:52.716,0.99556,0.9957,1.37,1.75
2015.12.21 11:05:54.202,0.99555,0.9957,1.37,1.75
2015.12.21 11:05:56.394,0.99554,0.99569,1.50,1.12
2015.12.21 11:05:56.903,0.99555,0.99569,1.37,1.12
2015.12.21 11:05:59.383,0.99553,0.99567,2.25,1.00
2015.12.21 11:05:59.899,0.99553,0.99568,1.00,1.12
2015.12.21 11:06:00.934,0.99552,0.99568,1.00,2.62
2015.12.21 11:06:01.444,0.99551,0.99566,1.00,1.75
2015.12.21 11:06:02.047,0.99551,0.99567,1.50,2.25
2015.12.21 11:06:04.735,0.99551,0.99566,1.00,1.75
2015.12.21 11:06:07.325,0.99551,0.99566,1.50,1.75
2015.12.21 11:06:09.607,0.9955,0.99566,1.37,1.75
2015.12.21 11:06:10.238,0.99551,0.99566,1.50,2.25
2015.12.21 11:06:10.493,0.99551,0.99565,1.37,1.50
2015.12.21 11:06:10.544,0.99549,0.99564,1.50,1.87
2015.12.21 11:06:10.901,0.9955,0.99564,1.37,2.25
2015.12.21 11:06:15.761,0.99548,0.99563,1.37,1.75
2015.12.21 11:06:18.115,0.9955,0.99563,1.37,1.75
2015.12.21 11:06:25.853,0.99548,0.99564,1.50,4.50
2015.12.21 11:06:26.411,0.99549,0.99564,1.37,4.12
2015.12.21 11:06:32.456,0.99549,0.99559,1.37,1.00
2015.12.21 11:06:32.966,0.9955,0.99559,1.37,1.00
2015.12.21 11:06:34.376,0.99549,0.99559,1.37,1.00
2015.12.21 11:06:35.021,0.99549,0.9956,1.37,1.12
2015.12.21 11:06:36.099,0.9955,0.9956,1.37,1.12
2015.12.21 11:06:36.642,0.99549,0.99559,1.37,1.00
2015.12.21 11:06:37.480,0.99549,0.99559,1.37,1.37
2015.12.21 11:06:43.488,0.99553,0.99563,1.37,1.12
2015.12.21 11:06:43.693,0.99555,0.99567,1.37,1.12
2015.12.21 11:06:43.795,0.99555,0.99569,1.87,3.00
2015.12.21 11:06:43.898,0.99557,0.99569,1.37,2.62
2015.12.21 11:06:44.102,0.99556,0.99569,1.12,2.62
2015.12.21 11:06:44.665,0.99556,0.99569,2.62,2.62
2015.12.21 11:06:45.278,0.99555,0.99569,1.87,2.62
2015.12.21 11:06:46.278,0.99554,0.99568,1.12,1.87
2015.12.21 11:06:46.609,0.99552,0.99566,1.00,1.87
2015.12.21 11:06:46.660,0.9955,0.99565,2.25,1.12
2015.12.21 11:06:46.916,0.99549,0.99565,2.25,1.87
2015.12.21 11:06:47.430,0.9955,0.99565,1.37,2.62
2015.12.21 11:06:49.377,0.99549,0.99564,1.50,1.75
2015.12.21 11:06:51.808,0.99551,0.99561,1.37,1.00
2015.12.21 11:06:52.724,0.9955,0.99564,1.37,1.75
2015.12.21 11:06:58.102,0.9955,0.99564,1.50,1.50
2015.12.21 11:06:58.645,0.9955,0.99564,1.37,1.75
2015.12.21 11:06:59.628,0.9955,0.99564,1.37,1.87
2015.12.21 11:07:00.178,0.99551,0.99564,1.37,1.75
2015.12.21 11:07:00.568,0.99549,0.99561,1.50,1.00
2015.12.21 11:07:00.619,0.99549,0.99562,1.12,1.75
2015.12.21 11:07:00.976,0.9955,0.99562,1.37,1.87
2015.12.21 11:07:02.690,0.99549,0.99561,1.37,2.25
2015.12.21 11:07:03.249,0.99548,0.99561,1.37,2.25
2015.12.21 11:07:11.087,0.99549,0.99561,1.37,2.25
2015.12.21 11:07:19.516,0.99548,0.9956,1.37,1.75
2015.12.21 11:07:20.039,0.99548,0.9956,1.37,1.75
2015.12.21 11:07:23.098,0.99549,0.9956,1.37,1.75
2015.12.21 11:07:23.201,0.99546,0.99559,2.25,1.12
2015.12.21 11:07:23.305,0.99547,0.9956,1.37,1.87
2015.12.21 11:07:27.228,0.9955,0.99559,1.37,1.75
2015.12.21 11:07:27.737,0.99549,0.99559,1.37,1.75
2015.12.21 11:07:35.939,0.9955,0.99561,1.37,2.62
2015.12.21 11:07:36.551,0.99549,0.99561,1.37,2.62
2015.12.21 11:07:47.457,0.99547,0.9956,1.37,1.75
2015.12.21 11:07:47.980,0.99548,0.9956,1.37,1.75
2015.12.21 11:07:59.908,0.99548,0.99559,1.37,1.50
2015.12.21 11:08:09.337,0.99546,0.99559,1.37,2.25
2015.12.21 11:08:09.388,0.99548,0.99559,1.37,2.25
2015.12.21 11:08:12.215,0.99547,0.99559,1.50,2.25
2015.12.21 11:08:14.059,0.99548,0.99559,1.37,2.25
2015.12.21 11:08:19.942,0.99548,0.99559,1.50,2.25
2015.12.21 11:09:08.644,0.99547,0.99559,1.37,1.87
2015.12.21 11:09:08.950,0.99534,0.99546,1.87,1.75
2015.12.21 11:09:09.256,0.99529,0.99543,1.12,2.62
2015.12.21 11:09:09.563,0.99526,0.99539,2.25,1.37
2015.12.21 11:09:10.073,0.99525,0.99539,2.62,2.62
2015.12.21 11:09:19.973,0.99526,0.99539,1.37,2.25
2015.12.21 11:09:27.139,0.99526,0.99538,1.00,1.12
2015.12.21 11:09:33.707,0.99525,0.99538,2.62,1.75
2015.12.21 11:09:33.758,0.99527,0.99537,1.00,1.00
2015.12.21 11:09:33.985,0.99535,0.99539,1.00,1.00
2015.12.21 11:09:34.189,0.99536,0.99546,1.87,1.50
2015.12.21 11:09:34.292,0.99537,0.99548,1.50,1.75
2015.12.21 11:09:34.598,0.99538,0.99551,1.50,2.62
2015.12.21 11:09:35.202,0.9954,0.99551,1.00,2.62
2015.12.21 11:09:35.864,0.99539,0.99551,1.12,1.87
2015.12.21 11:09:59.992,0.99537,0.9955,1.50,1.12
2015.12.21 11:10:05.844,0.99537,0.99549,1.12,1.12
2015.12.21 11:10:06.364,0.99533,0.99548,1.87,3.37
2015.12.21 11:10:08.873,0.99533,0.99545,1.12,1.00
2015.12.21 11:10:11.455,0.99532,0.99548,2.62,2.62
2015.12.21 11:10:16.743,0.99532,0.99544,1.75,1.12
2015.12.21 11:10:16.795,0.99531,0.99542,1.37,2.25
2015.12.21 11:10:16.847,0.99531,0.99538,1.00,1.12
2015.12.21 11:10:16.899,0.99525,0.99538,1.12,1.50
2015.12.21 11:10:16.952,0.99526,0.99538,1.00,1.75
2015.12.21 11:10:18.967,0.99525,0.99538,1.87,1.00
2015.12.21 11:10:19.933,0.99527,0.99541,1.12,1.75
2015.12.21 11:10:20.556,0.99526,0.99541,3.37,1.75
2015.12.21 11:10:27.026,0.99529,0.99541,1.00,1.87
2015.12.21 11:10:27.179,0.99529,0.99541,1.50,1.50
2015.12.21 11:10:27.435,0.99527,0.99541,1.50,1.50
2015.12.21 11:10:27.690,0.99527,0.99541,1.12,2.25
2015.12.21 11:10:29.295,0.99525,0.99539,1.87,1.75
2015.12.21 11:10:34.634,0.99526,0.99537,1.12,1.75
2015.12.21 11:10:34.685,0.99524,0.99537,1.50,2.25
2015.12.21 11:10:35.194,0.99525,0.99537,1.50,1.00
2015.12.21 11:10:37.850,0.99525,0.99538,1.12,1.75
2015.12.21 11:10:38.380,0.99522,0.99537,1.75,2.25
2015.12.21 11:10:38.688,0.9952,0.99534,1.12,3.00
2015.12.21 11:10:38.994,0.99522,0.99536,1.87,2.25
2015.12.21 11:10:39.172,0.99522,0.99536,1.87,2.25
2015.12.21 11:10:39.325,0.99525,0.99536,1.00,2.25
2015.12.21 11:10:39.683,0.99527,0.99536,1.00,1.50
2015.12.21 11:10:39.938,0.99527,0.99537,1.00,1.50
2015.12.21 11:10:40.231,0.99526,0.99537,1.00,2.25
2015.12.21 11:10:40.282,0.99526,0.99536,1.00,1.00
2015.12.21 11:10:40.384,0.99525,0.99537,1.00,1.75
2015.12.21 11:10:40.894,0.99524,0.99538,1.12,4.12
2015.12.21 11:10:41.780,0.99522,0.99537,1.50,2.62
2015.12.21 11:10:45.031,0.99524,0.99537,1.00,2.62
2015.12.21 11:10:45.083,0.99524,0.99537,1.50,2.25
2015.12.21 11:10:45.389,0.99526,0.99538,1.50,1.50
2015.12.21 11:10:45.899,0.99527,0.99538,1.50,1.12
2015.12.21 11:10:46.507,0.99525,0.99539,1.37,2.25
2015.12.21 11:10:47.230,0.99525,0.99539,1.12,3.75
2015.12.21 11:10:48.800,0.99522,0.99537,2.62,1.75
2015.12.21 11:10:48.902,0.99524,0.99536,1.00,1.00
2015.12.21 11:10:50.116,0.99523,0.99538,1.75,2.25
2015.12.21 11:10:53.104,0.99524,0.99538,1.50,1.75
2015.12.21 11:10:53.816,0.99525,0.99539,1.50,2.25
2015.12.21 11:10:54.327,0.99525,0.99539,1.75,1.75
2015.12.21 11:10:56.716,0.99526,0.9954,1.00,1.87
2015.12.21 11:11:00.081,0.99526,0.9954,1.37,1.75
2015.12.21 11:11:02.333,0.99526,0.99539,1.00,1.75
2015.12.21 11:11:02.842,0.99521,0.99536,2.25,1.75
2015.12.21 11:11:06.208,0.99522,0.99536,1.87,1.50
2015.12.21 11:11:06.259,0.99524,0.99536,1.00,1.00
2015.12.21 11:11:06.770,0.99525,0.99537,1.00,1.00
2015.12.21 11:11:07.272,0.99526,0.99538,1.00,1.00
2015.12.21 11:11:07.781,0.99527,0.99539,1.00,1.00
2015.12.21 11:11:10.776,0.99528,0.99539,1.00,1.00
2015.12.21 11:11:14.871,0.99527,0.99539,1.00,1.00
2015.12.21 11:11:15.075,0.99526,0.9954,1.50,1.75
2015.12.21 11:11:16.579,0.99526,0.99539,1.00,1.50
2015.12.21 11:11:18.762,0.99525,0.99539,1.50,1.00
2015.12.21 11:11:19.924,0.99525,0.99539,1.87,1.00
2015.12.21 11:11:24.031,0.99525,0.99539,1.87,1.00
2015.12.21 11:11:24.544,0.99525,0.99539,2.62,1.00
2015.12.21 11:11:26.578,0.99526,0.99541,1.12,2.25
2015.12.21 11:11:41.488,0.99526,0.99539,1.12,1.50
2015.12.21 11:11:41.998,0.99524,0.9954,1.87,1.12
2015.12.21 11:11:42.588,0.99525,0.9954,1.12,1.50
2015.12.21 11:11:43.101,0.99525,0.9954,1.87,1.75
2015.12.21 11:11:43.609,0.99526,0.99541,1.87,2.25
2015.12.21 11:11:44.977,0.99527,0.9954,1.37,1.12
2015.12.21 11:11:45.409,0.99528,0.99542,1.75,1.00
2015.12.21 11:11:49.207,0.99527,0.99543,2.25,2.62
2015.12.21 11:11:53.512,0.99531,0.99543,1.50,2.62
2015.12.21 11:11:53.792,0.99534,0.99549,1.87,1.87
2015.12.21 11:11:54.301,0.99534,0.99549,1.00,1.75
2015.12.21 11:11:54.911,0.99535,0.99547,1.00,1.00
2015.12.21 11:11:55.320,0.99535,0.99551,3.00,1.50
2015.12.21 11:11:56.204,0.99537,0.99551,1.00,1.50
2015.12.21 11:11:58.429,0.99537,0.99551,1.00,1.50
2015.12.21 11:11:59.403,0.99535,0.99547,2.62,1.12
2015.12.21 11:11:59.455,0.99535,0.99547,2.25,1.12
2015.12.21 11:11:59.507,0.99534,0.99549,2.25,4.87
2015.12.21 11:11:59.762,0.99537,0.9955,1.37,2.25
2015.12.21 11:12:00.016,0.99534,0.9955,2.25,1.50
2015.12.21 11:12:05.036,0.99535,0.9955,1.12,1.50
2015.12.21 11:12:05.341,0.99538,0.99552,1.12,1.12
2015.12.21 11:12:09.658,0.99537,0.99552,1.87,1.50
2015.12.21 11:12:10.516,0.99538,0.99552,1.00,2.25
2015.12.21 11:12:10.822,0.99535,0.99549,1.00,1.50
2015.12.21 11:12:11.155,0.99537,0.99551,1.50,2.25
2015.12.21 11:12:12.159,0.99538,0.99551,1.50,1.12
2015.12.21 11:12:19.926,0.99538,0.99552,2.62,1.00
2015.12.21 11:12:28.465,0.99539,0.99553,1.00,3.37
2015.12.21 11:12:28.567,0.99536,0.9955,1.00,1.37
2015.12.21 11:12:29.077,0.99534,0.99549,1.75,1.00
