2015.12.03 06:01:16.310,1.02008,1.02022,1.75,1.12
2015.12.03 06:01:33.701,1.02008,1.02023,1.87,2.25
2015.12.03 06:02:43.138,1.02008,1.02024,1.87,1.75
2015.12.03 06:02:43.685,1.0201,1.02026,1.50,1.75
2015.12.03 06:02:46.839,1.02013,1.02026,1.00,1.75
2015.12.03 06:02:46.991,1.02014,1.02026,1.12,1.12
2015.12.03 06:02:47.446,1.02017,1.02027,1.00,1.00
2015.12.03 06:02:47.954,1.02017,1.02029,1.00,1.37
2015.12.03 06:02:52.832,1.02015,1.02027,1.50,1.37
2015.12.03 06:03:06.362,1.02015,1.02027,1.12,1.12
2015.12.03 06:03:12.927,1.02014,1.02027,1.37,1.50
2015.12.03 06:03:13.432,1.02015,1.02027,1.12,1.12
2015.12.03 06:03:15.697,1.02016,1.02027,1.00,1.12
2015.12.03 06:03:34.504,1.02023,1.02028,1.37,1.50
2015.12.03 06:03:34.605,1.02022,1.02031,1.87,1.00
2015.12.03 06:03:34.657,1.02022,1.02033,1.87,1.12
2015.12.03 06:03:34.708,1.02025,1.02033,1.00,1.00
2015.12.03 06:03:34.911,1.02028,1.02038,1.00,1.12
2015.12.03 06:03:38.805,1.02029,1.02038,1.12,1.00
2015.12.03 06:03:38.856,1.0203,1.02041,1.00,1.50
2015.12.03 06:03:38.908,1.02032,1.02041,1.00,1.00
2015.12.03 06:03:39.061,1.02034,1.02044,1.00,1.00
2015.12.03 06:03:39.383,1.02034,1.02047,1.12,1.87
2015.12.03 06:03:39.893,1.02035,1.02047,1.00,1.50
2015.12.03 06:03:40.402,1.02036,1.02046,1.00,1.00
2015.12.03 06:03:44.310,1.02034,1.02046,1.87,1.12
2015.12.03 06:04:05.871,1.02037,1.02046,1.00,1.12
2015.12.03 06:04:06.417,1.02036,1.02046,1.50,1.00
2015.12.03 06:04:06.774,1.02034,1.02046,1.50,1.00
2015.12.03 06:04:08.294,1.02034,1.02045,1.50,1.00
2015.12.03 06:04:11.656,1.02039,1.02045,1.00,1.00
2015.12.03 06:04:11.967,1.02051,1.02058,1.00,3.75
2015.12.03 06:04:12.018,1.02051,1.02061,1.00,1.87
2015.12.03 06:04:12.120,1.02053,1.02061,1.00,1.37
2015.12.03 06:04:12.325,1.02053,1.02064,1.00,1.50
2015.12.03 06:04:12.478,1.02055,1.02063,1.00,1.37
2015.12.03 06:04:12.733,1.02055,1.02067,1.12,1.12
2015.12.03 06:04:16.897,1.02054,1.02066,1.50,1.00
2015.12.03 06:04:16.999,1.02053,1.02066,1.87,1.50
2015.12.03 06:04:20.232,1.02054,1.02067,1.00,2.25
2015.12.03 06:04:20.740,1.02055,1.02067,1.00,2.25
2015.12.03 06:04:21.279,1.02054,1.02067,1.50,2.25
2015.12.03 06:04:25.351,1.02052,1.02067,2.25,1.75
2015.12.03 06:04:29.387,1.02051,1.02066,1.87,1.12
2015.12.03 06:04:55.262,1.02054,1.02065,1.00,1.00
2015.12.03 06:04:55.364,1.0205,1.02065,1.50,1.00
2015.12.03 06:05:03.069,1.02049,1.02065,2.25,1.00
2015.12.03 06:05:08.018,1.0205,1.02065,1.00,1.00
2015.12.03 06:05:10.138,1.0205,1.02064,1.00,1.00
2015.12.03 06:05:14.278,1.02051,1.02064,1.00,1.00
2015.12.03 06:05:14.787,1.0205,1.02064,1.50,1.00
2015.12.03 06:05:15.325,1.02051,1.02064,1.12,1.00
2015.12.03 06:05:16.553,1.0205,1.02064,1.87,1.00
2015.12.03 06:05:16.655,1.0205,1.02065,4.87,1.00
2015.12.03 06:05:17.162,1.02051,1.02065,1.12,1.00
2015.12.03 06:05:17.757,1.0205,1.02065,1.87,1.00
2015.12.03 06:05:18.265,1.0205,1.02065,3.37,1.00
2015.12.03 06:05:19.137,1.0205,1.02065,1.87,1.00
2015.12.03 06:05:19.645,1.0205,1.02065,2.62,1.00
2015.12.03 06:05:26.582,1.0205,1.02065,2.62,1.00
2015.12.03 06:05:35.883,1.02052,1.02066,1.00,1.00
2015.12.03 06:05:36.394,1.02053,1.02066,1.00,1.00
2015.12.03 06:05:37.393,1.02051,1.02066,1.00,1.00
2015.12.03 06:05:37.546,1.02051,1.02069,1.50,1.00
2015.12.03 06:05:37.597,1.02053,1.02069,1.00,1.00
2015.12.03 06:05:38.284,1.02054,1.02069,1.00,1.00
2015.12.03 06:05:49.509,1.02058,1.02069,1.87,1.00
2015.12.03 06:05:49.712,1.02062,1.02074,1.50,1.00
2015.12.03 06:05:49.814,1.02064,1.02074,1.00,1.00
2015.12.03 06:05:50.045,1.02064,1.02079,1.00,1.00
2015.12.03 06:05:52.579,1.02064,1.02078,1.00,1.00
2015.12.03 06:05:53.212,1.02064,1.02077,1.00,1.00
2015.12.03 06:05:55.871,1.02064,1.02076,1.00,1.00
2015.12.03 06:05:56.023,1.02064,1.02079,1.00,1.00
2015.12.03 06:05:59.262,1.02063,1.02079,1.00,1.00
2015.12.03 06:06:02.561,1.02064,1.02079,1.00,1.00
2015.12.03 06:06:03.083,1.02063,1.02079,1.00,1.00
2015.12.03 06:06:08.867,1.02062,1.02079,1.00,1.00
2015.12.03 06:06:10.842,1.02062,1.02077,1.12,1.00
2015.12.03 06:06:15.683,1.02063,1.02071,1.00,1.00
2015.12.03 06:06:15.887,1.02063,1.02077,1.00,1.00
2015.12.03 06:06:18.781,1.02063,1.02079,1.50,1.00
2015.12.03 06:06:30.713,1.02064,1.02079,1.00,1.00
2015.12.03 06:06:32.166,1.02064,1.0208,1.50,1.50
2015.12.03 06:06:32.712,1.02065,1.0208,1.00,1.50
2015.12.03 06:06:41.626,1.02064,1.0208,1.50,1.50
2015.12.03 06:06:57.594,1.02063,1.02078,1.00,1.00
2015.12.03 06:07:13.475,1.02066,1.02078,1.37,1.00
2015.12.03 06:07:13.535,1.02068,1.02083,1.00,1.00
2015.12.03 06:07:13.638,1.02071,1.02083,1.00,1.00
2015.12.03 06:07:13.792,1.02072,1.02085,1.12,1.00
2015.12.03 06:07:13.996,1.02072,1.02087,1.00,1.00
2015.12.03 06:07:14.629,1.02072,1.02089,1.00,1.00
2015.12.03 06:07:15.654,1.02072,1.02087,1.12,1.00
2015.12.03 06:07:19.723,1.02071,1.02086,1.87,1.00
2015.12.03 06:07:20.365,1.02071,1.02086,1.87,1.00
2015.12.03 06:07:32.613,1.02071,1.02086,1.87,1.00
2015.12.03 06:07:33.320,1.02071,1.02086,1.12,1.00
2015.12.03 06:07:55.423,1.0207,1.02086,2.62,1.00
2015.12.03 06:07:56.945,1.0207,1.02086,4.87,1.00
2015.12.03 06:08:15.187,1.02071,1.02087,1.87,1.00
2015.12.03 06:08:15.756,1.02072,1.02088,1.00,1.00
2015.12.03 06:08:17.710,1.02073,1.02089,1.00,1.00
2015.12.03 06:09:37.543,1.02073,1.02092,1.00,2.25
2015.12.03 06:09:42.487,1.02071,1.02092,1.87,2.25
2015.12.03 06:10:12.315,1.02071,1.02091,1.12,1.00
2015.12.03 06:10:13.382,1.02071,1.02092,1.00,1.00
2015.12.03 06:10:23.812,1.02071,1.02091,1.12,1.00
2015.12.03 06:10:24.348,1.02071,1.0209,1.12,1.00
2015.12.03 06:10:48.341,1.02072,1.02091,1.00,1.00
2015.12.03 06:10:48.747,1.02073,1.02093,1.00,2.25
2015.12.03 06:10:49.332,1.02072,1.02092,1.87,1.00
2015.12.03 06:10:55.523,1.02071,1.0209,2.25,1.00
2015.12.03 06:10:55.828,1.02072,1.02088,1.00,1.00
2015.12.03 06:10:56.336,1.02071,1.02087,1.50,1.00
2015.12.03 06:10:56.848,1.02071,1.02086,1.00,1.00
2015.12.03 06:10:59.261,1.02071,1.02087,1.87,1.00
2015.12.03 06:11:08.974,1.02072,1.02088,1.00,1.00
2015.12.03 06:11:09.531,1.02073,1.02089,1.00,1.50
2015.12.03 06:11:16.350,1.02074,1.02089,1.00,1.00
2015.12.03 06:11:26.764,1.02073,1.02089,1.00,1.50
2015.12.03 06:11:42.723,1.02072,1.02088,1.00,1.00
2015.12.03 06:12:25.626,1.02071,1.02087,1.12,1.00
2015.12.03 06:12:35.062,1.02071,1.02085,1.00,1.00
2015.12.03 06:12:35.591,1.0207,1.02084,1.12,1.50
2015.12.03 06:12:55.402,1.02069,1.02083,1.00,1.00
2015.12.03 06:12:55.554,1.02067,1.02082,1.00,1.00
2015.12.03 06:12:55.753,1.02067,1.02073,1.00,1.00
2015.12.03 06:12:55.804,1.02061,1.02073,1.00,1.00
2015.12.03 06:12:55.957,1.02061,1.02071,1.00,1.00
2015.12.03 06:12:56.009,1.02057,1.02071,3.37,1.00
2015.12.03 06:12:56.111,1.02056,1.02069,1.00,1.00
2015.12.03 06:12:56.213,1.02052,1.02067,1.12,1.00
2015.12.03 06:12:56.721,1.02052,1.02066,1.12,1.00
2015.12.03 06:12:56.875,1.02049,1.02064,4.12,1.00
2015.12.03 06:12:57.391,1.02049,1.02064,1.12,1.00
2015.12.03 06:12:57.919,1.02049,1.02063,1.00,1.00
2015.12.03 06:12:59.431,1.0205,1.02063,1.00,1.00
2015.12.03 06:12:59.938,1.02051,1.02063,1.00,1.00
2015.12.03 06:13:00.091,1.02049,1.02063,1.00,1.00
2015.12.03 06:13:00.396,1.02047,1.0206,1.00,1.00
2015.12.03 06:13:00.700,1.02045,1.02057,1.00,1.50
2015.12.03 06:13:00.954,1.02043,1.02056,1.12,1.00
2015.12.03 06:13:01.504,1.02044,1.02057,1.00,1.00
2015.12.03 06:13:01.708,1.02046,1.02057,1.00,1.50
2015.12.03 06:13:08.557,1.02045,1.02057,1.00,1.00
2015.12.03 06:13:19.404,1.02045,1.02056,1.00,1.00
2015.12.03 06:13:19.556,1.02042,1.02056,3.37,1.00
2015.12.03 06:13:20.143,1.02042,1.02055,3.37,1.00
2015.12.03 06:13:21.763,1.02044,1.02055,1.00,1.00
2015.12.03 06:13:31.374,1.02044,1.02057,1.00,1.50
2015.12.03 06:13:59.534,1.02044,1.02058,1.00,1.00
2015.12.03 06:14:00.049,1.02044,1.02058,3.37,1.00
2015.12.03 06:14:00.151,1.02047,1.02058,1.00,1.00
2015.12.03 06:14:00.656,1.02047,1.02059,1.00,1.50
2015.12.03 06:14:01.273,1.02047,1.0206,1.00,1.87
2015.12.03 06:14:01.375,1.02047,1.02062,1.00,1.50
2015.12.03 06:14:01.477,1.02049,1.02062,1.00,1.50
2015.12.03 06:14:01.882,1.02051,1.02063,1.00,1.00
2015.12.03 06:14:04.158,1.02051,1.02062,1.00,1.00
2015.12.03 06:14:04.415,1.02045,1.02059,1.50,1.00
2015.12.03 06:14:04.517,1.02045,1.02057,1.50,1.00
2015.12.03 06:14:05.329,1.02043,1.02057,1.00,1.50
2015.12.03 06:14:05.583,1.02043,1.02055,1.00,1.00
2015.12.03 06:14:08.399,1.02044,1.02055,1.00,1.00
2015.12.03 06:14:08.704,1.02042,1.02054,1.00,1.00
2015.12.03 06:14:09.291,1.02041,1.02054,1.00,1.00
2015.12.03 06:14:20.021,1.0204,1.02054,1.00,1.50
2015.12.03 06:14:20.301,1.02039,1.02052,1.50,1.00
2015.12.03 06:14:20.809,1.02039,1.02053,1.00,1.00
2015.12.03 06:14:25.559,1.02039,1.02053,1.75,1.00
2015.12.03 06:14:38.701,1.02039,1.02052,1.75,1.00
2015.12.03 06:14:39.224,1.02039,1.02053,1.75,1.00
2015.12.03 06:14:40.483,1.02042,1.02054,1.75,1.50
2015.12.03 06:14:50.917,1.02042,1.02054,1.50,1.00
2015.12.03 06:14:55.746,1.02043,1.02055,1.12,1.12
2015.12.03 06:14:56.160,1.02044,1.02056,1.50,1.00
2015.12.03 06:14:56.672,1.02045,1.02057,1.50,1.00
2015.12.03 06:15:00.387,1.02049,1.02058,1.00,1.12
2015.12.03 06:15:00.592,1.02049,1.02061,1.50,1.50
2015.12.03 06:15:00.971,1.02051,1.02062,1.50,1.00
2015.12.03 06:15:01.478,1.02051,1.02063,1.50,1.50
2015.12.03 06:15:03.247,1.02052,1.02065,1.00,1.50
2015.12.03 06:15:03.553,1.02057,1.02065,1.50,1.00
2015.12.03 06:15:03.938,1.02062,1.02074,1.50,1.00
2015.12.03 06:15:04.447,1.02062,1.02076,1.50,1.50
2015.12.03 06:15:10.858,1.02062,1.02076,1.75,1.12
2015.12.03 06:15:14.365,1.02064,1.02077,1.50,1.87
2015.12.03 06:15:25.214,1.02063,1.02076,1.75,1.00
2015.12.03 06:15:25.736,1.02063,1.02075,1.75,1.00
2015.12.03 06:15:28.389,1.02063,1.02077,1.75,1.87
2015.12.03 06:16:02.204,1.02064,1.02078,1.00,2.25
2015.12.03 06:16:13.279,1.02066,1.0208,1.50,1.12
2015.12.03 06:16:13.381,1.02071,1.0208,1.12,1.12
2015.12.03 06:16:13.432,1.02071,1.02084,1.50,1.12
2015.12.03 06:16:13.941,1.02072,1.02088,1.50,2.25
2015.12.03 06:16:30.961,1.02072,1.02086,1.00,1.00
2015.12.03 06:16:44.458,1.02071,1.02087,1.50,2.25
2015.12.03 06:16:50.890,1.02071,1.02086,1.12,1.75
2015.12.03 06:17:10.860,1.02071,1.02084,1.00,1.00
2015.12.03 06:17:13.549,1.0207,1.02084,1.50,1.00
2015.12.03 06:17:14.921,1.02071,1.02084,1.00,1.00
2015.12.03 06:17:30.863,1.02071,1.02084,1.37,1.00
2015.12.03 06:17:44.934,1.02071,1.02087,1.12,3.00
2015.12.03 06:17:45.442,1.0207,1.02083,1.12,1.50
2015.12.03 06:17:45.646,1.02065,1.02079,1.00,1.00
2015.12.03 06:17:46.232,1.02064,1.02079,1.00,1.50
2015.12.03 06:17:51.875,1.02065,1.02079,1.00,1.50
2015.12.03 06:17:53.205,1.02064,1.02079,1.00,1.00
2015.12.03 06:18:00.273,1.02066,1.02079,1.00,1.50
2015.12.03 06:18:17.461,1.02065,1.02079,1.00,1.50
2015.12.03 06:18:17.563,1.02063,1.02079,1.00,2.25
2015.12.03 06:18:18.066,1.02063,1.02078,1.00,1.00
2015.12.03 06:18:28.860,1.02064,1.02078,1.00,1.00
2015.12.03 06:18:29.401,1.02063,1.02078,1.00,1.00
2015.12.03 06:18:33.850,1.02062,1.02078,1.00,1.50
2015.12.03 06:18:34.031,1.02062,1.02076,1.00,1.00
2015.12.03 06:18:34.336,1.02057,1.02073,1.75,1.50
2015.12.03 06:18:50.811,1.02059,1.02075,1.50,3.00
2015.12.03 06:18:51.328,1.0206,1.02074,1.00,1.00
2015.12.03 06:18:52.830,1.0206,1.02074,1.50,1.00
2015.12.03 06:18:53.166,1.02066,1.02081,1.75,1.50
2015.12.03 06:18:53.667,1.02068,1.02084,1.50,3.00
2015.12.03 06:19:30.866,1.02068,1.02083,1.12,2.25
2015.12.03 06:19:33.619,1.02068,1.02084,1.50,3.00
2015.12.03 06:19:33.849,1.02068,1.02084,1.75,2.25
2015.12.03 06:19:34.358,1.02072,1.02086,1.12,2.25
2015.12.03 06:19:34.875,1.02073,1.02087,1.12,1.37
2015.12.03 06:19:36.525,1.02074,1.02087,1.00,1.37
2015.12.03 06:19:37.062,1.02074,1.02089,1.12,2.62
2015.12.03 06:19:37.573,1.02074,1.02088,1.50,1.37
2015.12.03 06:20:30.880,1.02074,1.02088,1.00,1.00
2015.12.03 06:20:36.452,1.02075,1.02088,1.00,1.00
2015.12.03 06:20:36.605,1.02075,1.0209,1.75,1.87
2015.12.03 06:20:49.770,1.02081,1.02092,1.00,1.50
2015.12.03 06:20:49.974,1.02081,1.02095,1.50,1.50
2015.12.03 06:20:50.076,1.02081,1.02095,1.75,1.00
2015.12.03 06:20:50.584,1.02082,1.02096,1.75,1.12
2015.12.03 06:20:51.110,1.02082,1.02096,1.50,1.50
2015.12.03 06:20:56.942,1.02082,1.02098,1.75,3.00
2015.12.03 06:21:01.484,1.02081,1.02091,1.50,1.00
2015.12.03 06:21:01.535,1.02081,1.02096,1.50,1.37
2015.12.03 06:21:04.701,1.02081,1.02095,1.75,1.00
2015.12.03 06:21:05.310,1.02081,1.02097,2.25,2.25
2015.12.03 06:21:14.032,1.02081,1.02096,1.75,3.00
2015.12.03 06:21:30.514,1.02081,1.02095,1.12,1.50
2015.12.03 06:21:30.819,1.02081,1.02091,1.00,1.00
2015.12.03 06:21:30.972,1.02079,1.0209,1.00,1.00
2015.12.03 06:21:31.479,1.02076,1.02092,1.75,1.75
2015.12.03 06:21:35.368,1.02075,1.02091,1.75,1.75
2015.12.03 06:21:39.717,1.0207,1.02085,1.75,1.00
2015.12.03 06:21:39.768,1.0207,1.02085,1.75,1.00
2015.12.03 06:21:40.074,1.0207,1.02084,1.75,1.12
2015.12.03 06:21:40.582,1.02068,1.02083,1.75,1.12
2015.12.03 06:21:40.735,1.02067,1.02081,1.75,1.00
2015.12.03 06:21:40.975,1.02063,1.02079,2.25,1.87
2015.12.03 06:21:41.483,1.02062,1.02078,1.75,1.00
2015.12.03 06:21:50.864,1.02062,1.02078,2.25,1.00
2015.12.03 06:22:11.963,1.02063,1.02079,1.87,1.50
2015.12.03 06:22:24.064,1.02066,1.02082,1.75,1.75
2015.12.03 06:22:24.421,1.02067,1.02083,1.75,1.12
2015.12.03 06:22:24.625,1.02071,1.02085,1.00,2.25
2015.12.03 06:22:30.812,1.02069,1.02085,1.75,2.25
2015.12.03 06:22:31.713,1.02069,1.02085,1.87,1.87
2015.12.03 06:22:31.764,1.0207,1.02085,1.75,1.12
2015.12.03 06:22:31.917,1.02073,1.02085,1.87,1.00
2015.12.03 06:22:32.221,1.02074,1.02085,1.87,1.00
2015.12.03 06:22:32.424,1.02074,1.0209,1.87,1.50
2015.12.03 06:22:40.493,1.02075,1.02091,1.87,1.12
2015.12.03 06:23:17.225,1.02075,1.02091,1.75,1.50
2015.12.03 06:23:17.737,1.02075,1.02091,1.75,1.75
2015.12.03 06:23:33.293,1.02074,1.02089,1.50,1.50
2015.12.03 06:23:33.344,1.02074,1.02087,1.00,1.00
2015.12.03 06:23:33.446,1.0207,1.02085,1.12,1.00
2015.12.03 06:23:33.849,1.02068,1.02084,2.62,1.50
2015.12.03 06:23:50.941,1.02068,1.02083,2.62,1.12
2015.12.03 06:23:51.043,1.02069,1.02083,1.00,1.50
2015.12.03 06:24:00.093,1.02068,1.02082,1.00,1.50
2015.12.03 06:24:10.820,1.02066,1.02081,1.75,1.00
2015.12.03 06:24:22.399,1.02066,1.02082,1.75,1.50
2015.12.03 06:24:30.807,1.02066,1.02082,1.75,1.00
2015.12.03 06:24:39.928,1.02066,1.02082,1.75,1.00
2015.12.03 06:24:40.082,1.02068,1.02084,1.75,1.12
2015.12.03 06:24:40.235,1.0207,1.02086,2.62,1.00
2015.12.03 06:24:40.592,1.02074,1.0209,1.75,1.00
2015.12.03 06:24:41.507,1.02075,1.02091,2.25,1.00
2015.12.03 06:24:41.763,1.02082,1.02095,1.00,1.37
2015.12.03 06:25:28.170,1.02082,1.02098,1.50,1.75
2015.12.03 06:25:28.344,1.02082,1.02098,1.75,1.50
2015.12.03 06:25:30.253,1.02082,1.02098,1.75,1.12
2015.12.03 06:25:41.251,1.02088,1.021,1.00,1.75
2015.12.03 06:25:41.354,1.02088,1.021,1.12,1.12
2015.12.03 06:25:42.260,1.02089,1.02102,1.00,1.75
2015.12.03 06:25:42.464,1.02087,1.02102,1.75,1.12
2015.12.03 06:25:42.921,1.02092,1.02106,1.00,2.62
2015.12.03 06:25:43.468,1.02092,1.02106,1.12,1.12
2015.12.03 06:25:43.672,1.02093,1.02106,1.00,1.00
2015.12.03 06:25:43.723,1.02093,1.02109,1.75,1.87
2015.12.03 06:25:43.876,1.02097,1.02109,1.12,1.00
2015.12.03 06:25:49.534,1.02098,1.02109,1.00,1.12
2015.12.03 06:25:50.045,1.02099,1.0211,1.00,1.50
2015.12.03 06:25:50.894,1.02099,1.0211,1.00,1.12
2015.12.03 06:25:57.981,1.02098,1.0211,1.12,1.12
2015.12.03 06:25:58.514,1.02099,1.02113,1.12,1.12
2015.12.03 06:26:01.477,1.02093,1.02108,1.75,1.00
2015.12.03 06:26:03.512,1.02092,1.02108,2.25,1.00
2015.12.03 06:26:04.040,1.02098,1.02108,1.00,1.00
2015.12.03 06:26:04.806,1.02098,1.02112,1.00,2.25
2015.12.03 06:26:16.309,1.02098,1.02112,1.00,4.12
2015.12.03 06:26:16.484,1.02098,1.0211,1.00,2.62
2015.12.03 06:26:16.586,1.02098,1.02112,1.00,4.12
2015.12.03 06:26:17.393,1.02098,1.02112,1.00,1.87
2015.12.03 06:26:17.906,1.02098,1.02112,1.00,4.12
2015.12.03 06:26:18.416,1.02098,1.02112,1.00,1.87
2015.12.03 06:26:25.920,1.02098,1.02111,1.00,2.62
2015.12.03 06:26:27.600,1.02098,1.02112,1.00,4.12
2015.12.03 06:26:28.126,1.02098,1.02111,1.00,2.62
2015.12.03 06:26:28.656,1.02098,1.02112,1.00,3.37
2015.12.03 06:26:30.590,1.02098,1.02112,1.00,1.12
2015.12.03 06:26:30.895,1.02095,1.02112,1.75,1.12
2015.12.03 06:26:41.527,1.02095,1.02106,1.75,1.00
2015.12.03 06:26:41.629,1.02095,1.02109,1.75,1.00
2015.12.03 06:26:41.807,1.02095,1.02108,1.00,1.00
2015.12.03 06:26:42.314,1.02094,1.02107,1.50,1.12
2015.12.03 06:26:51.018,1.02094,1.02107,1.12,1.50
