2015.12.18 17:04:40.780,0.99413,0.9943,2.62,1.00
2015.12.18 17:04:46.585,0.99414,0.99431,1.50,1.00
2015.12.18 17:04:47.441,0.99414,0.99431,1.12,1.00
2015.12.18 17:04:49.613,0.99413,0.99429,1.50,1.00
2015.12.18 17:04:50.129,0.99413,0.99429,1.12,1.00
2015.12.18 17:04:50.741,0.99412,0.99429,1.12,1.00
2015.12.18 17:04:51.746,0.99411,0.99423,1.00,1.37
2015.12.18 17:04:51.801,0.99403,0.99418,1.50,1.00
2015.12.18 17:04:54.041,0.99402,0.99418,1.12,1.00
2015.12.18 17:04:54.144,0.99402,0.99416,1.00,1.00
2015.12.18 17:04:54.674,0.99402,0.99417,1.00,1.00
2015.12.18 17:05:02.831,0.99404,0.99417,1.00,1.00
2015.12.18 17:05:03.691,0.9941,0.99423,1.00,1.12
2015.12.18 17:05:03.743,0.9941,0.99426,1.00,1.00
2015.12.18 17:05:04.253,0.99411,0.99427,1.00,1.00
2015.12.18 17:05:08.901,0.9941,0.99425,1.00,1.50
2015.12.18 17:05:08.952,0.99408,0.99425,1.50,1.50
2015.12.18 17:05:09.172,0.99405,0.99421,2.25,1.00
2015.12.18 17:05:09.681,0.99405,0.9942,1.50,1.00
2015.12.18 17:05:10.715,0.99404,0.9942,1.00,1.00
2015.12.18 17:05:11.968,0.99404,0.99419,1.50,1.00
2015.12.18 17:05:16.003,0.99403,0.99419,1.00,1.00
2015.12.18 17:05:16.258,0.994,0.99417,1.50,1.00
2015.12.18 17:05:16.934,0.99399,0.99417,1.00,1.00
2015.12.18 17:05:19.447,0.99398,0.99417,1.50,1.00
2015.12.18 17:05:19.499,0.99398,0.99415,1.50,1.00
2015.12.18 17:05:20.436,0.99402,0.99416,1.12,1.00
2015.12.18 17:05:20.488,0.99403,0.99419,1.00,1.00
2015.12.18 17:05:20.910,0.99403,0.99421,2.62,1.12
2015.12.18 17:05:21.216,0.99407,0.99421,1.00,1.00
2015.12.18 17:05:21.813,0.99409,0.99426,1.87,1.00
2015.12.18 17:05:21.916,0.99411,0.99427,1.00,1.12
2015.12.18 17:05:22.260,0.99409,0.99425,1.50,1.00
2015.12.18 17:05:28.161,0.99411,0.99426,1.50,1.00
2015.12.18 17:05:30.125,0.99409,0.99425,1.50,1.00
2015.12.18 17:05:30.642,0.99409,0.99425,1.00,1.00
2015.12.18 17:05:31.549,0.99408,0.99424,1.00,1.00
2015.12.18 17:05:31.930,0.99405,0.9942,1.00,1.00
2015.12.18 17:05:32.440,0.99406,0.9942,1.00,1.00
2015.12.18 17:05:34.001,0.99406,0.99422,1.00,2.25
2015.12.18 17:05:35.219,0.99403,0.9942,1.00,1.00
2015.12.18 17:05:35.738,0.99402,0.9942,1.50,1.50
2015.12.18 17:05:35.891,0.99402,0.99418,1.00,1.00
2015.12.18 17:05:37.039,0.994,0.99418,1.12,1.00
2015.12.18 17:05:40.356,0.99399,0.99416,1.50,1.00
2015.12.18 17:05:40.907,0.994,0.99417,1.00,1.12
2015.12.18 17:05:44.130,0.99399,0.99417,1.00,1.87
2015.12.18 17:05:44.662,0.994,0.99417,1.00,1.87
2015.12.18 17:05:46.660,0.99399,0.99416,1.12,1.00
2015.12.18 17:05:47.168,0.994,0.99417,1.12,1.12
2015.12.18 17:05:51.990,0.99402,0.99419,1.00,1.87
2015.12.18 17:05:52.594,0.99401,0.99418,1.00,1.00
2015.12.18 17:05:52.901,0.99404,0.99421,1.00,1.12
2015.12.18 17:05:57.323,0.99403,0.9942,1.00,1.37
2015.12.18 17:05:57.628,0.99399,0.99416,1.00,1.00
2015.12.18 17:05:58.635,0.99398,0.99417,1.00,1.50
2015.12.18 17:05:58.791,0.994,0.99417,1.00,1.50
2015.12.18 17:05:59.097,0.99409,0.99426,1.00,1.00
2015.12.18 17:05:59.605,0.99408,0.99427,1.00,1.87
2015.12.18 17:06:02.864,0.99408,0.99427,1.37,1.50
2015.12.18 17:06:03.171,0.99413,0.99431,1.37,2.62
2015.12.18 17:06:04.012,0.99413,0.99431,1.00,1.87
2015.12.18 17:06:04.778,0.99414,0.99431,1.00,1.87
2015.12.18 17:06:12.034,0.99415,0.99432,1.50,1.00
2015.12.18 17:06:12.339,0.99417,0.99433,1.00,1.00
2015.12.18 17:06:13.290,0.99415,0.9943,1.00,1.00
2015.12.18 17:06:15.604,0.99413,0.9943,2.25,1.00
2015.12.18 17:06:18.558,0.99413,0.99429,1.00,1.00
2015.12.18 17:06:26.180,0.99412,0.99429,1.12,1.00
2015.12.18 17:06:37.410,0.99412,0.99429,1.37,1.00
2015.12.18 17:06:38.394,0.99412,0.99429,1.12,1.00
2015.12.18 17:06:39.503,0.99411,0.99428,2.62,1.00
2015.12.18 17:06:41.197,0.99413,0.9943,1.12,1.50
2015.12.18 17:06:47.191,0.99412,0.99429,1.37,1.00
2015.12.18 17:06:52.014,0.99412,0.99427,1.37,1.00
2015.12.18 17:06:55.706,0.99413,0.99428,1.12,1.00
2015.12.18 17:06:58.540,0.99413,0.99425,1.00,1.00
2015.12.18 17:06:59.023,0.99412,0.99423,1.00,1.00
2015.12.18 17:06:59.076,0.99409,0.99423,1.00,1.00
2015.12.18 17:06:59.990,0.99409,0.99424,1.00,1.00
2015.12.18 17:07:00.713,0.99408,0.99424,1.12,1.00
2015.12.18 17:07:00.769,0.99408,0.99422,1.12,1.00
2015.12.18 17:07:01.289,0.99408,0.99423,1.12,1.00
2015.12.18 17:07:03.095,0.99409,0.99423,1.00,1.00
2015.12.18 17:07:05.537,0.9941,0.99424,1.00,1.00
2015.12.18 17:07:06.367,0.9941,0.99423,1.00,1.00
2015.12.18 17:07:08.813,0.99409,0.99424,1.12,1.00
2015.12.18 17:07:09.118,0.99411,0.99423,1.00,1.00
2015.12.18 17:07:09.170,0.99409,0.99423,1.00,1.00
2015.12.18 17:07:11.321,0.99408,0.99423,1.00,1.00
2015.12.18 17:07:11.831,0.99409,0.99423,1.00,1.00
2015.12.18 17:07:14.031,0.99409,0.99424,1.12,1.00
2015.12.18 17:07:15.983,0.99409,0.99423,1.12,1.00
2015.12.18 17:07:16.542,0.9941,0.99423,1.00,1.00
2015.12.18 17:07:17.715,0.9941,0.99422,1.00,1.00
2015.12.18 17:07:20.703,0.99409,0.99422,1.00,1.00
2015.12.18 17:07:23.554,0.9941,0.99422,1.00,1.00
2015.12.18 17:07:24.106,0.9941,0.99423,1.00,1.00
2015.12.18 17:07:24.612,0.9941,0.99422,1.00,1.00
2015.12.18 17:07:25.293,0.9941,0.99423,1.00,1.00
2015.12.18 17:07:25.395,0.9941,0.99426,1.00,1.00
2015.12.18 17:07:25.447,0.99412,0.99426,1.00,1.00
2015.12.18 17:07:25.754,0.99411,0.99424,1.00,1.00
2015.12.18 17:07:25.957,0.99409,0.99424,1.00,1.00
2015.12.18 17:07:26.595,0.99409,0.99423,1.00,1.00
2015.12.18 17:07:27.153,0.99409,0.99424,1.00,1.00
2015.12.18 17:07:28.641,0.99409,0.99423,1.00,1.00
2015.12.18 17:07:29.404,0.9941,0.99423,1.00,1.00
2015.12.18 17:07:30.780,0.9941,0.99424,1.00,1.00
2015.12.18 17:07:31.086,0.9941,0.99427,1.00,1.87
2015.12.18 17:07:31.782,0.99414,0.99429,1.00,1.37
2015.12.18 17:07:34.442,0.99412,0.99429,1.00,1.87
2015.12.18 17:07:35.988,0.99414,0.99429,1.00,1.37
2015.12.18 17:07:36.525,0.99414,0.9943,1.00,1.75
2015.12.18 17:07:39.221,0.99414,0.99431,1.87,1.50
2015.12.18 17:07:39.273,0.99414,0.99431,2.62,1.50
2015.12.18 17:07:39.375,0.99419,0.99433,1.00,1.37
2015.12.18 17:07:41.224,0.99415,0.99432,1.00,1.37
2015.12.18 17:07:44.765,0.99415,0.9943,1.00,1.00
2015.12.18 17:07:45.316,0.99415,0.99429,1.00,1.00
2015.12.18 17:07:46.436,0.99414,0.99429,1.00,1.00
2015.12.18 17:07:47.031,0.99414,0.99431,1.00,1.50
2015.12.18 17:07:48.721,0.99415,0.99431,1.00,1.00
2015.12.18 17:07:49.245,0.99415,0.99432,1.00,1.87
2015.12.18 17:07:49.500,0.99413,0.9943,1.00,1.12
2015.12.18 17:07:49.603,0.99413,0.9943,1.00,1.75
2015.12.18 17:07:50.112,0.99413,0.9943,1.00,1.50
2015.12.18 17:07:54.513,0.99412,0.99429,1.00,1.12
2015.12.18 17:07:54.920,0.9941,0.99429,1.00,1.50
2015.12.18 17:07:55.022,0.99413,0.99432,1.00,1.87
2015.12.18 17:07:56.961,0.99413,0.99432,1.00,1.87
2015.12.18 17:07:57.621,0.99411,0.9943,1.00,1.75
2015.12.18 17:07:59.533,0.99412,0.99429,1.00,1.50
2015.12.18 17:07:59.737,0.99414,0.99431,1.00,1.75
2015.12.18 17:08:03.724,0.99412,0.99429,1.00,1.12
2015.12.18 17:08:04.242,0.99412,0.99429,1.00,1.50
2015.12.18 17:08:13.838,0.99414,0.99431,1.00,1.87
2015.12.18 17:08:13.889,0.99414,0.99431,1.00,1.50
2015.12.18 17:08:14.419,0.99414,0.99431,1.00,1.12
2015.12.18 17:08:16.482,0.99417,0.99432,1.00,1.12
2015.12.18 17:08:20.653,0.99414,0.99431,1.00,1.00
2015.12.18 17:08:21.107,0.99416,0.99432,1.00,1.50
2015.12.18 17:08:21.209,0.99412,0.99429,1.00,1.00
2015.12.18 17:08:22.072,0.99411,0.99428,1.00,1.00
2015.12.18 17:08:22.275,0.99413,0.99429,1.00,1.00
2015.12.18 17:08:24.047,0.99412,0.99429,1.00,1.50
2015.12.18 17:08:27.954,0.99412,0.99429,1.00,1.50
2015.12.18 17:08:28.991,0.99411,0.99428,1.00,1.37
2015.12.18 17:08:29.516,0.99411,0.99428,1.00,1.50
2015.12.18 17:08:32.024,0.99411,0.99424,1.00,1.00
2015.12.18 17:08:32.539,0.99411,0.99423,1.00,1.00
2015.12.18 17:08:33.143,0.9941,0.99421,1.00,1.00
2015.12.18 17:08:33.448,0.99412,0.99422,1.00,1.00
2015.12.18 17:08:35.790,0.99411,0.99422,1.00,1.00
2015.12.18 17:08:36.298,0.9941,0.99421,1.00,1.00
2015.12.18 17:08:37.110,0.9941,0.99422,1.00,1.00
2015.12.18 17:08:37.416,0.99412,0.99422,1.00,1.00
2015.12.18 17:08:38.298,0.99412,0.99421,1.00,1.00
2015.12.18 17:08:39.432,0.99411,0.99422,1.00,1.00
2015.12.18 17:08:39.737,0.99414,0.99421,1.00,1.00
2015.12.18 17:08:39.890,0.99412,0.99421,1.00,1.00
2015.12.18 17:08:40.757,0.99412,0.99422,1.00,1.00
2015.12.18 17:08:41.631,0.99412,0.99421,1.00,1.00
2015.12.18 17:08:42.141,0.99412,0.99422,1.00,1.00
2015.12.18 17:08:43.267,0.99412,0.99424,1.00,1.00
2015.12.18 17:08:43.982,0.99414,0.99424,1.00,1.00
2015.12.18 17:08:44.625,0.99415,0.99425,1.00,1.00
2015.12.18 17:08:45.090,0.99413,0.99424,1.00,1.00
2015.12.18 17:08:46.191,0.99415,0.99425,1.00,1.00
2015.12.18 17:08:46.243,0.99415,0.99427,1.00,1.00
2015.12.18 17:08:46.751,0.99416,0.99426,1.00,1.00
2015.12.18 17:08:49.979,0.99416,0.99425,1.00,1.00
2015.12.18 17:08:50.030,0.99414,0.99425,1.00,1.00
2015.12.18 17:08:50.947,0.99414,0.99426,1.00,1.00
2015.12.18 17:08:50.999,0.99416,0.99426,1.00,1.00
2015.12.18 17:08:51.513,0.99415,0.99426,1.00,1.00
2015.12.18 17:08:52.022,0.99415,0.99428,1.00,3.37
2015.12.18 17:08:52.786,0.99415,0.99428,1.00,1.12
