2015.12.11 12:01:03.916,0.98742,0.98754,1.00,1.12
2015.12.11 12:01:04.633,0.98742,0.98754,1.87,1.12
2015.12.11 12:01:05.223,0.98743,0.98754,1.12,1.37
2015.12.11 12:01:08.466,0.98744,0.98754,1.00,1.37
2015.12.11 12:01:08.980,0.98743,0.98753,1.12,1.00
2015.12.11 12:01:09.878,0.98744,0.98756,1.00,1.12
2015.12.11 12:01:09.931,0.98744,0.98756,1.75,1.00
2015.12.11 12:01:09.982,0.98744,0.98754,1.75,1.37
2015.12.11 12:01:10.486,0.98745,0.98754,1.00,1.00
2015.12.11 12:01:10.945,0.98747,0.98757,1.50,1.37
2015.12.11 12:01:11.485,0.98747,0.98756,1.50,1.37
2015.12.11 12:01:11.740,0.98746,0.98755,1.00,1.50
2015.12.11 12:01:12.275,0.98745,0.98754,1.12,1.37
2015.12.11 12:01:13.141,0.98748,0.98757,1.00,1.87
2015.12.11 12:01:13.434,0.98752,0.98764,1.87,1.87
2015.12.11 12:01:20.116,0.98753,0.98764,1.00,1.37
2015.12.11 12:01:20.625,0.98752,0.98764,2.25,1.37
2015.12.11 12:01:36.129,0.98754,0.98767,1.00,1.75
2015.12.11 12:01:36.925,0.98753,0.98766,1.12,1.75
2015.12.11 12:01:40.207,0.98752,0.98764,2.25,1.00
2015.12.11 12:01:40.746,0.98752,0.98764,1.50,1.37
2015.12.11 12:01:41.822,0.98751,0.98762,1.00,1.00
2015.12.11 12:01:41.925,0.98747,0.98758,2.62,1.87
2015.12.11 12:01:42.078,0.98744,0.98753,1.12,1.37
2015.12.11 12:01:42.333,0.98744,0.98755,1.00,1.87
2015.12.11 12:01:43.303,0.98745,0.98756,1.50,1.50
2015.12.11 12:01:43.456,0.98749,0.9876,1.50,1.50
2015.12.11 12:01:43.508,0.98749,0.9876,2.25,1.00
2015.12.11 12:01:43.714,0.98751,0.98763,1.00,1.87
2015.12.11 12:01:43.816,0.9875,0.98765,2.25,3.37
2015.12.11 12:01:46.117,0.98752,0.98764,1.12,1.12
2015.12.11 12:01:48.143,0.98752,0.98765,1.50,1.75
2015.12.11 12:01:48.678,0.98752,0.98766,1.87,1.87
2015.12.11 12:01:49.187,0.98752,0.98766,1.50,1.87
2015.12.11 12:01:51.425,0.98753,0.98764,1.37,1.00
2015.12.11 12:01:51.930,0.98753,0.98766,1.12,1.75
2015.12.11 12:01:52.962,0.98753,0.98764,1.37,1.00
2015.12.11 12:01:54.956,0.98753,0.98767,1.50,2.25
2015.12.11 12:01:56.623,0.98752,0.98766,1.12,1.12
2015.12.11 12:01:57.260,0.98751,0.98763,2.25,1.00
2015.12.11 12:01:57.565,0.98751,0.98766,2.25,1.75
2015.12.11 12:01:58.838,0.98756,0.98767,1.50,2.25
2015.12.11 12:01:59.143,0.98764,0.98774,1.12,1.00
2015.12.11 12:02:00.017,0.98763,0.98774,1.87,1.37
2015.12.11 12:02:00.526,0.98761,0.98773,3.00,1.37
2015.12.11 12:02:01.242,0.98761,0.98773,2.62,1.12
2015.12.11 12:02:01.754,0.98762,0.98772,1.12,1.00
2015.12.11 12:02:02.917,0.98763,0.98774,1.00,1.12
2015.12.11 12:02:03.505,0.98762,0.98774,1.12,1.12
2015.12.11 12:02:09.398,0.98763,0.98774,1.00,1.12
2015.12.11 12:02:10.310,0.98761,0.98774,1.50,1.12
2015.12.11 12:02:13.228,0.98759,0.98773,3.00,1.37
2015.12.11 12:02:14.067,0.98761,0.98774,1.37,1.12
2015.12.11 12:02:15.494,0.98761,0.98773,1.50,1.37
2015.12.11 12:02:19.824,0.98761,0.98775,1.50,1.87
2015.12.11 12:02:20.080,0.98766,0.98781,1.37,3.00
2015.12.11 12:02:20.404,0.98767,0.98781,3.00,1.50
2015.12.11 12:02:20.456,0.98768,0.98783,1.75,1.75
2015.12.11 12:02:29.783,0.98772,0.98784,1.12,1.12
2015.12.11 12:02:30.241,0.98768,0.98783,2.25,3.37
2015.12.11 12:02:30.547,0.98764,0.98776,1.87,1.87
2015.12.11 12:02:30.598,0.98764,0.98775,1.50,1.50
2015.12.11 12:02:30.702,0.98764,0.98775,1.12,1.87
2015.12.11 12:02:31.253,0.98765,0.98775,1.00,1.50
2015.12.11 12:02:32.121,0.98763,0.98775,1.50,1.50
2015.12.11 12:02:32.587,0.98762,0.98774,1.50,1.50
2015.12.11 12:02:32.644,0.98762,0.98772,1.50,1.00
2015.12.11 12:02:33.152,0.9876,0.98773,1.50,1.75
2015.12.11 12:02:40.022,0.9876,0.98772,1.50,1.00
2015.12.11 12:02:49.014,0.98766,0.98775,1.87,1.12
2015.12.11 12:02:49.068,0.98768,0.9878,1.50,1.37
2015.12.11 12:02:49.580,0.98768,0.9878,1.50,1.00
2015.12.11 12:02:50.324,0.98768,0.9878,3.00,1.50
2015.12.11 12:02:50.477,0.98769,0.98783,1.50,1.87
2015.12.11 12:03:02.388,0.98772,0.98783,1.00,1.50
2015.12.11 12:03:02.440,0.98771,0.98777,1.12,1.37
2015.12.11 12:03:02.492,0.9877,0.98777,1.12,1.37
2015.12.11 12:03:02.595,0.98767,0.98775,1.00,1.00
2015.12.11 12:03:02.930,0.9876,0.98775,3.00,1.87
2015.12.11 12:03:03.779,0.98758,0.98773,2.62,1.75
2015.12.11 12:03:04.305,0.98757,0.98772,1.75,1.75
2015.12.11 12:03:04.814,0.98755,0.9877,1.75,1.75
2015.12.11 12:03:05.874,0.98754,0.98767,1.75,1.50
2015.12.11 12:03:06.382,0.98752,0.98765,1.87,1.12
2015.12.11 12:03:06.485,0.98751,0.98763,1.00,1.75
2015.12.11 12:03:06.537,0.9875,0.98759,1.50,1.00
2015.12.11 12:03:06.794,0.98744,0.98756,2.25,1.50
2015.12.11 12:03:07.303,0.98745,0.98757,2.25,1.12
2015.12.11 12:03:07.870,0.98745,0.98756,2.25,1.00
2015.12.11 12:03:08.507,0.98745,0.98757,2.25,1.50
2015.12.11 12:03:10.482,0.98747,0.98758,1.00,1.00
2015.12.11 12:03:10.585,0.98748,0.98758,1.50,1.00
2015.12.11 12:03:15.228,0.98747,0.98759,1.12,1.12
2015.12.11 12:03:20.025,0.98747,0.98759,1.00,1.50
2015.12.11 12:03:26.811,0.98745,0.98752,1.37,1.37
2015.12.11 12:03:26.863,0.98736,0.98749,1.50,1.75
2015.12.11 12:03:28.734,0.98734,0.98745,1.37,1.12
2015.12.11 12:03:29.041,0.98731,0.98741,1.00,1.87
2015.12.11 12:03:29.393,0.98727,0.98738,1.00,1.50
2015.12.11 12:03:32.260,0.98729,0.98741,1.00,1.12
2015.12.11 12:03:32.312,0.98729,0.98743,1.87,1.12
2015.12.11 12:03:32.618,0.98731,0.98743,1.00,1.12
2015.12.11 12:03:33.126,0.98732,0.98744,1.00,1.75
2015.12.11 12:03:33.640,0.98731,0.98744,1.00,1.75
2015.12.11 12:03:34.149,0.98732,0.98744,1.00,1.12
2015.12.11 12:03:34.352,0.9873,0.98744,1.12,1.12
2015.12.11 12:03:35.143,0.9873,0.98743,1.00,1.12
2015.12.11 12:03:36.011,0.98729,0.98742,1.00,1.75
2015.12.11 12:03:36.114,0.98725,0.98738,1.50,1.75
2015.12.11 12:03:36.486,0.98723,0.98734,1.00,1.87
2015.12.11 12:03:36.641,0.98722,0.98734,1.37,1.50
2015.12.11 12:03:36.950,0.98724,0.98736,1.00,1.00
2015.12.11 12:03:37.155,0.98722,0.98734,1.50,1.00
2015.12.11 12:03:38.057,0.98721,0.98734,1.50,1.12
2015.12.11 12:03:38.262,0.98718,0.98732,1.12,1.87
2015.12.11 12:03:40.228,0.98714,0.98726,1.87,1.00
2015.12.11 12:03:40.535,0.98714,0.98723,1.87,1.00
2015.12.11 12:03:40.592,0.98709,0.98723,1.75,1.75
2015.12.11 12:03:42.135,0.98709,0.98723,1.87,1.12
2015.12.11 12:03:42.543,0.98708,0.98718,1.00,1.12
2015.12.11 12:03:42.596,0.98706,0.98718,1.00,1.12
2015.12.11 12:03:42.647,0.98704,0.98719,2.25,1.12
2015.12.11 12:03:42.698,0.98704,0.98716,1.00,1.00
2015.12.11 12:03:43.343,0.98704,0.98718,1.87,1.00
2015.12.11 12:03:43.854,0.98705,0.98717,1.37,1.00
2015.12.11 12:03:44.428,0.98705,0.98716,1.37,1.00
2015.12.11 12:03:44.583,0.98706,0.9872,1.37,1.12
2015.12.11 12:03:44.840,0.9871,0.98723,1.87,1.00
2015.12.11 12:03:45.148,0.98717,0.98729,1.00,1.12
2015.12.11 12:03:45.469,0.98718,0.98733,1.50,1.37
2015.12.11 12:03:46.132,0.98719,0.98734,1.00,1.87
2015.12.11 12:03:46.887,0.98721,0.98733,1.00,1.12
2015.12.11 12:03:47.415,0.98722,0.98734,1.00,1.12
2015.12.11 12:03:47.669,0.9872,0.98734,1.00,1.87
2015.12.11 12:03:48.203,0.9872,0.98734,1.00,1.87
2015.12.11 12:03:48.559,0.98718,0.98733,1.00,1.87
2015.12.11 12:03:49.580,0.98717,0.98732,1.50,1.12
2015.12.11 12:03:50.245,0.98717,0.98729,2.25,1.00
2015.12.11 12:03:52.839,0.98718,0.98729,1.00,1.00
2015.12.11 12:03:53.147,0.98721,0.98734,1.00,1.75
2015.12.11 12:03:53.559,0.98719,0.98732,1.12,1.12
2015.12.11 12:03:53.919,0.98722,0.98734,1.00,2.25
2015.12.11 12:03:54.276,0.98719,0.98732,1.50,1.12
2015.12.11 12:03:54.837,0.98721,0.98733,1.00,1.12
2015.12.11 12:03:55.287,0.98722,0.98736,1.12,1.12
2015.12.11 12:03:55.491,0.98724,0.98736,1.00,1.12
2015.12.11 12:03:56.000,0.98725,0.98737,1.00,1.12
2015.12.11 12:03:58.127,0.98724,0.98737,1.00,1.12
2015.12.11 12:03:59.592,0.98725,0.98737,1.00,1.12
2015.12.11 12:04:00.102,0.98723,0.98736,1.00,1.12
2015.12.11 12:04:01.030,0.9872,0.98731,1.37,1.00
2015.12.11 12:04:01.548,0.98719,0.98733,1.50,1.12
2015.12.11 12:04:02.408,0.98724,0.98734,1.00,1.12
2015.12.11 12:04:02.460,0.98724,0.98736,1.00,1.12
2015.12.11 12:04:02.512,0.98722,0.98736,1.50,1.12
2015.12.11 12:04:03.073,0.98721,0.98735,1.12,1.12
2015.12.11 12:04:03.277,0.98723,0.98736,1.00,1.12
2015.12.11 12:04:03.779,0.98724,0.98737,1.00,1.87
2015.12.11 12:04:04.578,0.98724,0.98736,1.00,1.12
2015.12.11 12:04:04.629,0.98722,0.98736,1.50,1.12
2015.12.11 12:04:05.072,0.98719,0.98733,1.37,1.12
2015.12.11 12:04:07.129,0.98723,0.98734,1.00,1.12
2015.12.11 12:04:07.283,0.98723,0.98735,1.00,1.87
2015.12.11 12:04:07.812,0.98722,0.98736,1.12,1.12
2015.12.11 12:04:10.288,0.98721,0.98735,1.00,1.12
2015.12.11 12:04:10.952,0.9872,0.98735,2.25,1.75
2015.12.11 12:04:11.474,0.98723,0.98737,1.12,1.87
2015.12.11 12:04:12.986,0.98724,0.98737,1.00,1.12
2015.12.11 12:04:13.190,0.98728,0.9874,1.00,1.87
2015.12.11 12:04:13.395,0.98731,0.98744,1.12,1.75
2015.12.11 12:04:14.310,0.98732,0.98745,1.00,1.87
2015.12.11 12:04:16.606,0.98733,0.98745,1.00,1.12
2015.12.11 12:04:16.810,0.98734,0.98747,1.00,1.12
2015.12.11 12:04:17.332,0.98732,0.98743,1.50,1.00
2015.12.11 12:04:17.435,0.9873,0.98743,2.25,1.12
2015.12.11 12:04:22.310,0.98729,0.98736,1.75,1.00
2015.12.11 12:04:22.362,0.98722,0.98736,1.12,2.62
2015.12.11 12:04:22.871,0.98722,0.98735,1.87,1.12
2015.12.11 12:04:23.463,0.98724,0.98735,1.00,1.12
2015.12.11 12:04:23.988,0.98723,0.98735,1.50,1.12
2015.12.11 12:04:28.808,0.98722,0.98735,1.00,1.75
2015.12.11 12:04:29.356,0.9872,0.98735,3.75,1.87
2015.12.11 12:04:32.470,0.98723,0.98735,1.00,1.12
2015.12.11 12:04:32.725,0.98724,0.98737,1.00,1.12
2015.12.11 12:04:32.777,0.98726,0.98737,1.00,1.12
2015.12.11 12:04:32.830,0.98726,0.98739,1.50,1.12
2015.12.11 12:04:32.934,0.98726,0.98737,1.00,1.12
2015.12.11 12:04:33.036,0.98723,0.98736,1.00,1.12
2015.12.11 12:04:33.476,0.9872,0.98735,3.75,2.25
2015.12.11 12:04:33.984,0.9872,0.98732,1.87,1.12
2015.12.11 12:04:34.491,0.98721,0.98734,1.12,1.87
2015.12.11 12:04:34.644,0.98723,0.98735,1.12,1.12
2015.12.11 12:04:35.448,0.98722,0.98735,1.00,1.75
2015.12.11 12:04:35.986,0.98721,0.98735,1.87,1.12
2015.12.11 12:04:37.379,0.98723,0.98735,1.00,1.87
2015.12.11 12:04:38.110,0.98724,0.98736,1.00,1.12
2015.12.11 12:04:39.234,0.98725,0.98736,1.00,1.12
2015.12.11 12:04:41.457,0.98725,0.98737,1.00,1.12
2015.12.11 12:04:41.794,0.98729,0.9874,1.00,2.25
2015.12.11 12:04:41.845,0.98729,0.98743,1.50,2.62
2015.12.11 12:04:42.251,0.98732,0.98743,1.00,1.75
2015.12.11 12:04:42.764,0.9873,0.98743,1.50,1.75
2015.12.11 12:04:43.207,0.98726,0.98737,1.00,1.12
2015.12.11 12:04:43.359,0.98724,0.98737,1.50,1.75
2015.12.11 12:04:44.547,0.98725,0.98737,1.00,1.12
2015.12.11 12:04:45.082,0.98724,0.98737,1.50,1.75
2015.12.11 12:04:46.905,0.98726,0.98737,1.00,1.12
2015.12.11 12:04:50.132,0.98724,0.98737,1.00,1.12
2015.12.11 12:04:50.749,0.98723,0.98737,1.12,1.12
2015.12.11 12:04:56.096,0.98722,0.98734,1.12,1.12
2015.12.11 12:04:56.406,0.98717,0.98725,1.00,1.12
2015.12.11 12:04:56.458,0.98711,0.98725,1.50,1.12
2015.12.11 12:04:56.958,0.98708,0.98721,1.50,3.75
2015.12.11 12:04:57.010,0.98708,0.98719,1.00,1.12
2015.12.11 12:04:57.115,0.98708,0.98721,1.50,1.75
2015.12.11 12:04:57.167,0.98708,0.9872,1.12,1.12
2015.12.11 12:04:57.423,0.98705,0.98719,3.37,1.12
2015.12.11 12:04:57.577,0.98706,0.9872,1.12,1.50
2015.12.11 12:04:57.964,0.98705,0.98719,3.37,1.12
2015.12.11 12:04:58.479,0.98706,0.98719,1.00,1.12
2015.12.11 12:04:58.889,0.98707,0.9872,1.87,2.25
2015.12.11 12:04:59.490,0.98706,0.98715,1.00,1.00
2015.12.11 12:04:59.999,0.98705,0.98715,1.12,1.00
2015.12.11 12:05:00.852,0.98705,0.98715,3.37,1.00
2015.12.11 12:05:01.365,0.98705,0.98715,2.62,1.00
2015.12.11 12:05:02.134,0.98705,0.98715,3.37,1.00
2015.12.11 12:05:07.021,0.98705,0.98715,1.12,1.00
2015.12.11 12:05:08.711,0.98705,0.98715,1.87,1.00
2015.12.11 12:05:10.541,0.98705,0.98715,1.12,1.00
2015.12.11 12:05:11.051,0.98705,0.98715,1.87,1.00
2015.12.11 12:05:12.152,0.98705,0.98715,1.12,1.00
2015.12.11 12:05:13.144,0.98705,0.98715,1.87,1.00
2015.12.11 12:05:15.783,0.98705,0.98715,1.12,1.00
2015.12.11 12:05:16.374,0.98705,0.98715,1.87,1.00
2015.12.11 12:05:18.571,0.98708,0.98715,1.00,1.00
2015.12.11 12:05:19.630,0.98706,0.98715,1.12,1.00
2015.12.11 12:05:21.024,0.98707,0.98715,1.00,1.00
2015.12.11 12:05:21.711,0.98706,0.98715,1.12,1.00
2015.12.11 12:05:22.225,0.98707,0.98715,1.00,1.00
2015.12.11 12:05:25.244,0.98708,0.98718,1.00,1.12
2015.12.11 12:05:25.448,0.98718,0.98723,2.62,1.00
2015.12.11 12:05:25.601,0.98719,0.98724,1.37,1.50
2015.12.11 12:05:25.806,0.9872,0.98732,1.00,1.87
2015.12.11 12:05:26.315,0.9872,0.98732,1.50,2.25
2015.12.11 12:05:26.825,0.98716,0.9873,1.87,1.12
2015.12.11 12:05:35.811,0.98717,0.98731,1.87,1.50
2015.12.11 12:05:36.066,0.98722,0.98734,1.50,1.00
2015.12.11 12:05:37.357,0.9872,0.98735,1.37,2.62
2015.12.11 12:05:37.408,0.9872,0.98734,1.12,1.75
2015.12.11 12:05:37.459,0.98718,0.9873,1.87,1.12
2015.12.11 12:05:37.511,0.98718,0.98728,1.87,1.12
2015.12.11 12:05:37.613,0.98718,0.98733,2.62,2.62
2015.12.11 12:05:38.019,0.98719,0.98734,1.75,2.25
2015.12.11 12:05:38.720,0.98718,0.98733,2.62,2.25
2015.12.11 12:05:38.772,0.98718,0.98733,1.50,2.62
2015.12.11 12:05:42.659,0.98718,0.98732,1.75,1.50
2015.12.11 12:05:42.710,0.98718,0.98732,1.87,1.50
2015.12.11 12:05:43.976,0.98719,0.98734,1.37,2.62
2015.12.11 12:05:44.028,0.98719,0.98731,1.12,1.12
2015.12.11 12:05:44.983,0.98721,0.98732,1.37,1.00
2015.12.11 12:05:45.493,0.98719,0.98731,1.75,1.00
2015.12.11 12:05:46.001,0.9872,0.98733,1.12,1.12
2015.12.11 12:05:46.625,0.98723,0.98734,1.12,2.25
2015.12.11 12:05:47.137,0.98721,0.98734,1.12,1.75
2015.12.11 12:05:49.581,0.98723,0.98735,1.00,1.12
2015.12.11 12:05:49.633,0.98723,0.98736,1.50,1.75
2015.12.11 12:05:50.134,0.98723,0.98736,1.00,1.12
2015.12.11 12:05:50.642,0.98722,0.98735,1.12,1.12
2015.12.11 12:05:51.169,0.98723,0.98735,1.00,1.12
2015.12.11 12:05:54.383,0.98724,0.98735,1.00,1.12
2015.12.11 12:05:54.537,0.98724,0.98737,1.00,1.75
2015.12.11 12:05:55.944,0.98728,0.98737,1.37,1.00
2015.12.11 12:05:56.402,0.98731,0.98737,1.00,1.00
2015.12.11 12:05:56.862,0.98728,0.98737,1.50,1.00
2015.12.11 12:05:57.368,0.98728,0.98742,1.50,1.87
2015.12.11 12:06:19.985,0.98728,0.9874,1.00,1.00
2015.12.11 12:06:22.275,0.98726,0.98741,1.50,1.75
2015.12.11 12:06:22.805,0.98727,0.98739,1.00,1.00
2015.12.11 12:06:27.593,0.98727,0.98742,1.50,2.62
2015.12.11 12:06:27.901,0.98732,0.98746,1.00,1.87
2015.12.11 12:06:28.206,0.98731,0.98744,1.12,1.12
2015.12.11 12:06:28.829,0.98732,0.98745,1.12,1.12
2015.12.11 12:06:29.337,0.98733,0.98745,1.00,1.12
2015.12.11 12:06:30.066,0.98731,0.98745,1.50,1.12
2015.12.11 12:06:30.118,0.9873,0.98744,2.25,1.12
2015.12.11 12:06:31.642,0.98727,0.98741,1.87,1.37
2015.12.11 12:06:34.260,0.98729,0.98743,1.50,1.87
2015.12.11 12:06:37.996,0.98731,0.98743,1.00,1.12
2015.12.11 12:06:38.047,0.98732,0.98744,1.37,1.12
2015.12.11 12:06:38.149,0.98733,0.98746,1.12,2.62
2015.12.11 12:06:38.660,0.98732,0.98746,1.00,1.87
2015.12.11 12:06:41.371,0.98732,0.98746,1.50,1.87
2015.12.11 12:06:42.238,0.98732,0.98746,1.50,1.87
2015.12.11 12:06:42.817,0.98733,0.98746,1.00,1.87
2015.12.11 12:06:43.326,0.98732,0.98746,1.00,2.62
2015.12.11 12:06:46.522,0.98732,0.98746,2.25,1.12
2015.12.11 12:06:47.030,0.98734,0.98746,1.00,1.12
2015.12.11 12:06:48.284,0.98733,0.98746,1.00,1.12
2015.12.11 12:06:48.691,0.98736,0.98747,1.00,2.62
2015.12.11 12:06:48.980,0.98733,0.98746,1.00,1.12
2015.12.11 12:06:49.336,0.98731,0.98745,2.25,1.87
2015.12.11 12:06:49.489,0.98732,0.98745,1.37,1.75
2015.12.11 12:06:49.897,0.98731,0.98745,1.50,1.87
2015.12.11 12:06:50.837,0.98728,0.98742,1.50,1.75
2015.12.11 12:06:50.888,0.98728,0.98742,1.50,1.75
2015.12.11 12:06:51.397,0.98728,0.98744,2.62,1.75
2015.12.11 12:06:51.601,0.98728,0.98741,2.25,1.12
2015.12.11 12:06:51.704,0.98726,0.98739,1.87,2.62
2015.12.11 12:06:51.987,0.98726,0.98733,1.00,1.00
2015.12.11 12:06:52.191,0.98724,0.98737,1.00,1.12
2015.12.11 12:06:52.244,0.98727,0.98738,1.00,1.87
2015.12.11 12:06:52.296,0.98727,0.98741,1.12,1.87
2015.12.11 12:06:52.399,0.98728,0.98741,1.50,1.75
2015.12.11 12:06:52.807,0.9873,0.98742,1.50,1.37
2015.12.11 12:06:52.909,0.9873,0.98742,1.87,1.12
2015.12.11 12:06:53.509,0.98729,0.9874,1.37,1.87
2015.12.11 12:06:53.561,0.98728,0.9874,1.87,1.87
2015.12.11 12:06:53.613,0.98727,0.98736,1.75,1.37
2015.12.11 12:06:54.084,0.98726,0.98732,1.37,1.00
2015.12.11 12:06:54.241,0.98716,0.9873,1.50,2.25
2015.12.11 12:06:54.295,0.98715,0.98729,1.12,1.12
2015.12.11 12:06:54.636,0.98718,0.98732,1.37,1.12
2015.12.11 12:06:54.687,0.9872,0.98734,1.50,2.62
2015.12.11 12:06:54.840,0.98722,0.98735,1.87,1.12
2015.12.11 12:06:55.682,0.98723,0.98736,1.12,1.12
2015.12.11 12:06:56.546,0.98724,0.98737,1.75,2.62
2015.12.11 12:06:56.597,0.98726,0.98738,1.00,1.75
2015.12.11 12:06:56.648,0.98729,0.98739,1.00,1.37
2015.12.11 12:06:56.699,0.98729,0.98739,1.37,1.00
2015.12.11 12:06:56.989,0.98731,0.98744,1.12,2.25
2015.12.11 12:07:00.096,0.98732,0.98745,1.00,1.87
2015.12.11 12:07:00.606,0.98733,0.98746,1.12,1.12
2015.12.11 12:07:01.264,0.98732,0.98746,2.25,1.12
2015.12.11 12:07:01.520,0.98732,0.98744,1.00,1.12
2015.12.11 12:07:06.895,0.98731,0.98744,1.00,1.12
2015.12.11 12:07:07.582,0.98728,0.98743,1.87,1.75
2015.12.11 12:07:07.888,0.98727,0.98739,1.00,1.12
2015.12.11 12:07:07.945,0.98727,0.98739,1.37,1.75
2015.12.11 12:07:08.047,0.98725,0.98737,1.37,1.37
2015.12.11 12:07:08.099,0.98725,0.98737,1.00,1.75
2015.12.11 12:07:08.150,0.98723,0.98737,1.12,2.25
2015.12.11 12:07:09.109,0.98722,0.98735,1.12,1.12
2015.12.11 12:07:09.617,0.98721,0.98735,1.50,1.12
2015.12.11 12:07:10.168,0.98722,0.98735,1.00,1.12
2015.12.11 12:07:11.009,0.98724,0.98736,1.50,1.12
2015.12.11 12:07:11.162,0.98731,0.98742,1.12,1.50
2015.12.11 12:07:11.612,0.98729,0.98742,1.50,1.50
2015.12.11 12:07:11.766,0.98727,0.98741,1.37,1.87
2015.12.11 12:07:11.919,0.98723,0.98738,1.37,6.00
2015.12.11 12:07:11.970,0.98722,0.98736,1.12,1.12
2015.12.11 12:07:13.919,0.98723,0.98736,1.50,1.12
2015.12.11 12:07:14.262,0.9873,0.98738,1.12,3.75
2015.12.11 12:07:14.313,0.9873,0.98743,1.50,1.75
2015.12.11 12:07:14.517,0.98732,0.98742,2.25,1.00
2015.12.11 12:07:14.823,0.98731,0.98745,1.12,1.12
2015.12.11 12:07:14.926,0.9873,0.98742,1.12,1.87
2015.12.11 12:07:15.705,0.98723,0.98737,1.12,1.75
2015.12.11 12:07:16.749,0.98724,0.98737,1.00,1.12
2015.12.11 12:07:17.942,0.98728,0.98734,1.00,1.00
2015.12.11 12:07:18.096,0.98729,0.9874,1.00,1.00
2015.12.11 12:07:18.519,0.98727,0.98739,1.12,1.37
2015.12.11 12:07:19.239,0.98727,0.98739,1.50,1.50
2015.12.11 12:07:19.646,0.98724,0.98737,1.37,1.12
2015.12.11 12:07:19.799,0.98723,0.98735,1.00,1.12
2015.12.11 12:07:20.301,0.98722,0.98735,1.00,1.75
2015.12.11 12:07:20.814,0.98724,0.98735,1.00,1.12
2015.12.11 12:07:21.127,0.98721,0.98733,1.50,1.50
2015.12.11 12:07:21.405,0.9872,0.98733,1.00,1.75
2015.12.11 12:07:21.919,0.98719,0.98733,1.12,2.25
