2015.12.23 16:00:29.869,0.99358,0.99371,1.50,1.37
2015.12.23 16:00:30.378,0.99354,0.99369,2.25,1.88
2015.12.23 16:00:30.718,0.99354,0.99369,1.87,3.19
2015.12.23 16:00:30.769,0.99353,0.99367,1.12,1.12
2015.12.23 16:00:31.074,0.99351,0.99368,1.87,1.37
2015.12.23 16:00:31.862,0.99357,0.9937,1.00,1.37
2015.12.23 16:00:31.913,0.99357,0.99372,1.12,2.62
2015.12.23 16:00:32.422,0.99356,0.99374,1.75,3.00
2015.12.23 16:00:33.188,0.99354,0.9937,1.12,1.37
2015.12.23 16:00:34.181,0.99357,0.99373,1.50,3.37
2015.12.23 16:00:34.232,0.99358,0.99374,1.37,3.00
2015.12.23 16:00:34.741,0.99355,0.99371,1.12,1.50
2015.12.23 16:00:36.462,0.99355,0.99371,1.37,2.62
2015.12.23 16:00:36.514,0.99355,0.99369,1.37,1.00
2015.12.23 16:00:38.408,0.99356,0.99372,1.37,1.12
2015.12.23 16:00:38.949,0.99356,0.99372,1.87,1.37
2015.12.23 16:00:39.409,0.99355,0.99372,1.87,1.87
2015.12.23 16:00:40.065,0.99353,0.99368,1.12,1.12
2015.12.23 16:00:40.117,0.99351,0.99366,1.12,1.50
2015.12.23 16:00:40.169,0.99349,0.99366,1.12,1.87
2015.12.23 16:00:40.272,0.99346,0.99366,1.87,2.62
2015.12.23 16:00:40.425,0.99346,0.99365,1.12,1.50
2015.12.23 16:00:41.427,0.99345,0.99364,1.12,2.25
2015.12.23 16:00:41.736,0.99345,0.99363,1.75,1.87
2015.12.23 16:00:42.535,0.99347,0.9936,1.37,1.00
2015.12.23 16:00:42.848,0.99346,0.99362,1.12,1.12
2015.12.23 16:00:43.357,0.99345,0.99361,1.12,1.12
2015.12.23 16:00:43.875,0.99342,0.9936,1.75,1.12
2015.12.23 16:00:44.183,0.9934,0.99357,1.37,1.87
2015.12.23 16:00:44.874,0.9934,0.99358,1.87,1.12
2015.12.23 16:00:45.182,0.99346,0.99361,1.75,1.50
2015.12.23 16:00:45.527,0.99352,0.99364,1.00,1.50
2015.12.23 16:00:45.964,0.99363,0.99376,1.37,1.50
2015.12.23 16:00:46.015,0.99361,0.99375,2.25,1.00
2015.12.23 16:00:46.067,0.99361,0.99376,1.00,1.87
2015.12.23 16:00:46.373,0.99356,0.9937,1.00,1.87
2015.12.23 16:00:50.375,0.99356,0.99371,1.37,1.12
2015.12.23 16:00:50.530,0.99358,0.99376,1.12,3.37
2015.12.23 16:00:50.941,0.99357,0.99372,1.00,2.25
2015.12.23 16:00:51.249,0.99356,0.99373,2.25,1.50
2015.12.23 16:00:51.557,0.99361,0.99377,1.87,1.50
2015.12.23 16:00:51.660,0.99362,0.99378,1.12,1.00
2015.12.23 16:00:51.951,0.99361,0.99375,2.62,1.00
2015.12.23 16:00:52.003,0.99361,0.99375,2.25,1.12
2015.12.23 16:00:52.110,0.99357,0.99374,1.37,1.87
2015.12.23 16:00:52.620,0.99355,0.99372,1.12,1.75
2015.12.23 16:00:53.106,0.99355,0.9937,1.75,1.00
2015.12.23 16:00:53.210,0.99354,0.9937,1.12,1.50
2015.12.23 16:00:53.571,0.99354,0.99369,1.37,1.50
2015.12.23 16:00:54.206,0.99354,0.99369,1.00,1.75
2015.12.23 16:00:54.511,0.99347,0.99362,1.12,1.12
2015.12.23 16:00:54.614,0.99344,0.99358,1.50,1.00
2015.12.23 16:00:55.020,0.99344,0.99359,1.12,1.75
2015.12.23 16:00:55.356,0.99344,0.9936,1.75,1.75
2015.12.23 16:00:55.619,0.99339,0.99352,1.00,1.00
2015.12.23 16:00:56.129,0.99338,0.99352,1.50,1.00
2015.12.23 16:00:57.382,0.9934,0.99356,1.37,1.12
2015.12.23 16:00:58.018,0.99341,0.99358,1.75,1.75
2015.12.23 16:00:58.536,0.99341,0.99359,1.87,1.75
2015.12.23 16:00:59.032,0.99341,0.99359,2.25,1.12
2015.12.23 16:01:00.025,0.99341,0.99358,2.25,1.75
2015.12.23 16:01:00.338,0.99338,0.99356,1.87,1.75
2015.12.23 16:01:00.644,0.99338,0.99356,1.75,1.87
2015.12.23 16:01:01.722,0.99339,0.99357,1.75,1.12
2015.12.23 16:01:02.132,0.99342,0.9936,1.75,1.87
2015.12.23 16:01:02.470,0.9934,0.99359,4.87,1.75
2015.12.23 16:01:02.522,0.99341,0.99359,1.12,1.12
2015.12.23 16:01:03.268,0.99339,0.99356,1.75,1.75
2015.12.23 16:01:03.574,0.99338,0.99351,1.12,1.50
2015.12.23 16:01:04.312,0.99335,0.99351,1.75,1.75
2015.12.23 16:01:07.135,0.99336,0.99353,1.12,1.75
2015.12.23 16:01:07.543,0.99336,0.99352,1.12,1.12
2015.12.23 16:01:07.850,0.99342,0.99356,1.75,1.00
2015.12.23 16:01:08.370,0.99341,0.99355,1.87,1.00
2015.12.23 16:01:08.829,0.99341,0.99357,1.12,1.12
2015.12.23 16:01:08.982,0.99341,0.99355,1.12,1.00
2015.12.23 16:01:09.429,0.99344,0.99358,1.12,1.00
2015.12.23 16:01:09.736,0.99342,0.99356,1.12,1.00
2015.12.23 16:01:10.042,0.9934,0.99355,1.87,1.00
2015.12.23 16:01:10.537,0.99346,0.99356,1.00,1.00
2015.12.23 16:01:11.153,0.99341,0.99356,1.87,1.00
2015.12.23 16:01:12.372,0.99342,0.99356,1.12,1.00
2015.12.23 16:01:13.045,0.99339,0.99355,2.62,1.12
2015.12.23 16:01:13.147,0.99339,0.99354,1.50,1.50
2015.12.23 16:01:13.198,0.99336,0.99353,1.75,1.75
2015.12.23 16:01:13.250,0.99335,0.99352,1.12,1.75
2015.12.23 16:01:13.555,0.99336,0.99352,1.12,1.50
2015.12.23 16:01:13.657,0.99337,0.99351,1.00,1.00
2015.12.23 16:01:13.759,0.99335,0.99353,1.75,1.75
2015.12.23 16:01:14.235,0.99336,0.99349,1.12,1.00
2015.12.23 16:01:14.743,0.99336,0.99351,1.12,1.50
2015.12.23 16:01:15.549,0.99336,0.99355,1.75,4.12
2015.12.23 16:01:16.060,0.99335,0.99354,2.25,1.12
2015.12.23 16:01:16.766,0.99336,0.99355,3.00,1.12
2015.12.23 16:01:17.703,0.99342,0.99356,1.12,1.87
2015.12.23 16:01:17.908,0.99343,0.99359,1.12,1.12
2015.12.23 16:01:18.700,0.99344,0.99359,1.75,1.50
2015.12.23 16:01:18.752,0.99344,0.99356,1.75,1.00
2015.12.23 16:01:19.263,0.99344,0.99357,1.75,1.00
2015.12.23 16:01:19.626,0.99343,0.99354,1.12,1.00
2015.12.23 16:01:19.678,0.99342,0.99354,1.75,1.00
2015.12.23 16:01:20.216,0.9934,0.99353,1.12,1.00
2015.12.23 16:01:20.721,0.9934,0.99354,1.12,1.00
2015.12.23 16:01:21.235,0.99341,0.99355,1.75,1.00
2015.12.23 16:01:21.591,0.99342,0.99356,1.12,1.19
2015.12.23 16:01:22.185,0.99365,0.99369,1.00,1.00
2015.12.23 16:01:22.237,0.99365,0.99375,1.00,1.00
2015.12.23 16:01:22.289,0.99364,0.99375,1.75,1.00
2015.12.23 16:01:22.442,0.99363,0.9938,1.12,1.12
2015.12.23 16:01:22.697,0.99364,0.99375,1.00,1.00
2015.12.23 16:01:22.799,0.99356,0.99371,1.12,1.50
2015.12.23 16:01:23.458,0.99353,0.9937,1.12,1.87
2015.12.23 16:01:24.224,0.99356,0.99374,1.87,1.75
2015.12.23 16:01:24.327,0.99357,0.99371,1.00,1.00
2015.12.23 16:01:24.663,0.99353,0.99372,1.87,2.25
2015.12.23 16:01:25.227,0.99351,0.9937,1.87,1.75
2015.12.23 16:01:25.807,0.99353,0.99371,1.87,2.25
2015.12.23 16:01:26.527,0.99353,0.99371,1.75,1.87
2015.12.23 16:01:27.051,0.9935,0.99367,2.62,1.37
2015.12.23 16:01:27.494,0.99348,0.99365,1.12,1.37
2015.12.23 16:01:28.265,0.99348,0.99363,1.12,1.37
2015.12.23 16:01:28.317,0.99345,0.99362,1.12,1.87
2015.12.23 16:01:28.419,0.99343,0.99362,1.87,2.62
2015.12.23 16:01:29.775,0.99343,0.99358,1.12,1.00
2015.12.23 16:01:30.132,0.99339,0.99359,2.62,2.62
2015.12.23 16:01:30.718,0.99341,0.99357,1.75,1.50
2015.12.23 16:01:31.226,0.99341,0.99355,1.00,1.00
2015.12.23 16:01:31.992,0.99341,0.99353,1.00,1.00
2015.12.23 16:01:32.301,0.99334,0.99353,1.87,1.87
2015.12.23 16:01:33.106,0.99336,0.99352,1.12,2.25
2015.12.23 16:01:33.620,0.99335,0.99352,1.12,1.75
2015.12.23 16:01:37.234,0.99336,0.9935,1.12,1.00
2015.12.23 16:01:37.655,0.99341,0.9935,1.00,1.00
2015.12.23 16:01:37.757,0.99335,0.9935,1.75,1.00
2015.12.23 16:01:38.510,0.99336,0.99352,1.12,2.25
2015.12.23 16:01:39.938,0.99336,0.99352,1.12,2.25
2015.12.23 16:01:41.564,0.99338,0.99351,1.00,1.75
2015.12.23 16:01:42.338,0.99338,0.99349,1.00,1.50
2015.12.23 16:01:42.719,0.99335,0.99347,1.50,1.00
2015.12.23 16:01:43.229,0.99335,0.99347,1.00,1.12
2015.12.23 16:01:43.928,0.9933,0.99345,1.50,1.37
2015.12.23 16:01:44.238,0.99324,0.9934,1.12,1.12
2015.12.23 16:01:45.134,0.99328,0.99341,1.00,1.00
2015.12.23 16:01:45.777,0.99327,0.99341,1.00,1.50
2015.12.23 16:01:46.258,0.9933,0.99347,1.50,2.62
2015.12.23 16:01:46.564,0.99325,0.99341,1.12,1.75
2015.12.23 16:01:47.073,0.99322,0.99339,1.87,1.87
2015.12.23 16:01:47.580,0.99321,0.99338,2.62,1.50
2015.12.23 16:01:47.885,0.99321,0.99337,1.75,1.75
2015.12.23 16:01:48.192,0.9932,0.99333,1.75,1.00
2015.12.23 16:01:48.539,0.99318,0.99333,1.75,1.50
2015.12.23 16:01:48.745,0.99321,0.99333,1.50,1.00
2015.12.23 16:01:49.102,0.99318,0.99335,2.62,1.75
2015.12.23 16:01:49.153,0.99318,0.99335,3.00,1.50
2015.12.23 16:01:49.834,0.99325,0.99339,1.12,1.75
2015.12.23 16:01:50.141,0.99327,0.99339,1.00,1.00
2015.12.23 16:01:50.819,0.99326,0.99339,1.12,1.00
2015.12.23 16:01:51.329,0.99326,0.9934,1.12,1.00
2015.12.23 16:01:51.483,0.99326,0.99343,2.62,1.00
2015.12.23 16:01:51.932,0.9933,0.99344,1.00,1.00
2015.12.23 16:01:52.289,0.99332,0.99346,2.25,1.12
2015.12.23 16:01:52.598,0.99333,0.99348,1.75,1.12
2015.12.23 16:01:54.380,0.99329,0.99343,2.25,1.12
2015.12.23 16:01:54.889,0.99329,0.99343,3.00,1.00
2015.12.23 16:01:55.146,0.99332,0.99348,2.25,1.50
2015.12.23 16:01:56.175,0.99333,0.99348,1.87,1.00
2015.12.23 16:01:56.683,0.99334,0.9935,1.75,1.37
2015.12.23 16:01:57.013,0.99335,0.9935,1.87,1.12
2015.12.23 16:01:57.378,0.99336,0.9935,1.50,1.50
2015.12.23 16:01:58.399,0.99333,0.99349,1.12,1.50
2015.12.23 16:01:58.656,0.99332,0.99345,1.12,1.00
2015.12.23 16:01:58.708,0.9933,0.99345,1.75,1.12
2015.12.23 16:01:59.167,0.99331,0.99345,1.12,1.00
2015.12.23 16:01:59.621,0.99331,0.99347,1.87,1.12
2015.12.23 16:01:59.776,0.99333,0.99349,1.12,1.87
2015.12.23 16:02:00.289,0.99334,0.99349,1.12,1.87
2015.12.23 16:02:04.582,0.99335,0.9935,1.12,1.12
2015.12.23 16:02:07.360,0.99334,0.9934,1.37,1.12
2015.12.23 16:02:07.412,0.99329,0.9934,1.00,1.50
2015.12.23 16:02:07.955,0.99329,0.99342,1.00,1.75
2015.12.23 16:02:08.589,0.99329,0.99344,1.12,1.75
2015.12.23 16:02:09.415,0.99329,0.99346,1.50,1.12
2015.12.23 16:02:09.861,0.99332,0.99346,1.00,1.12
2015.12.23 16:02:09.913,0.99332,0.99349,2.25,2.25
2015.12.23 16:02:10.323,0.99333,0.99351,1.12,3.75
2015.12.23 16:02:10.631,0.99342,0.99359,1.75,3.00
2015.12.23 16:02:10.948,0.99345,0.99359,1.00,2.25
2015.12.23 16:02:14.232,0.99343,0.99361,2.62,1.75
2015.12.23 16:02:15.576,0.99344,0.99358,1.75,1.00
2015.12.23 16:02:16.339,0.99342,0.99357,1.87,1.37
2015.12.23 16:02:17.648,0.99341,0.99353,1.75,1.37
2015.12.23 16:02:17.699,0.99342,0.99356,1.87,1.50
2015.12.23 16:02:18.210,0.99343,0.99356,1.75,1.00
2015.12.23 16:02:18.869,0.99346,0.99358,1.00,1.00
2015.12.23 16:02:19.383,0.99347,0.9936,1.12,1.50
2015.12.23 16:02:19.436,0.99347,0.9936,1.75,1.00
2015.12.23 16:02:20.307,0.99348,0.99361,1.50,1.12
2015.12.23 16:02:20.765,0.9935,0.99364,1.50,1.50
2015.12.23 16:02:21.071,0.99349,0.99364,2.62,1.00
2015.12.23 16:02:21.741,0.9935,0.99364,1.12,1.00
2015.12.23 16:02:22.277,0.99349,0.99365,3.37,1.12
2015.12.23 16:02:22.729,0.99351,0.99365,1.87,1.00
2015.12.23 16:02:23.242,0.99352,0.99365,1.12,1.00
2015.12.23 16:02:24.170,0.99353,0.99366,1.75,1.00
2015.12.23 16:02:24.378,0.99352,0.99368,1.12,2.62
2015.12.23 16:02:24.429,0.9935,0.99368,1.87,3.00
2015.12.23 16:02:24.839,0.99349,0.99366,1.12,1.75
2015.12.23 16:02:25.382,0.99347,0.99365,2.25,2.25
2015.12.23 16:02:25.897,0.99346,0.99365,2.25,1.87
2015.12.23 16:02:26.153,0.99345,0.99359,1.00,1.00
2015.12.23 16:02:26.702,0.99343,0.99359,1.75,1.50
2015.12.23 16:02:27.551,0.99343,0.99357,1.00,1.00
2015.12.23 16:02:27.603,0.99343,0.99352,1.00,1.00
2015.12.23 16:02:27.655,0.99337,0.99352,1.12,1.00
2015.12.23 16:02:27.759,0.99335,0.99352,1.75,1.75
2015.12.23 16:02:30.348,0.99336,0.99353,1.12,1.37
2015.12.23 16:02:31.146,0.99337,0.99357,2.62,2.25
2015.12.23 16:02:32.754,0.99339,0.99357,1.87,1.87
2015.12.23 16:02:33.162,0.99341,0.99357,1.12,1.00
2015.12.23 16:02:33.470,0.9934,0.99359,1.75,2.25
2015.12.23 16:02:34.199,0.99341,0.9936,1.75,1.87
2015.12.23 16:02:34.709,0.99341,0.9936,2.62,1.75
2015.12.23 16:02:38.378,0.99344,0.99362,1.75,1.87
2015.12.23 16:02:38.683,0.99346,0.99364,1.12,1.75
2015.12.23 16:02:39.404,0.99347,0.99366,1.87,1.12
2015.12.23 16:02:39.976,0.99346,0.99365,2.62,1.75
2015.12.23 16:02:41.903,0.99343,0.99362,2.62,1.75
2015.12.23 16:02:42.428,0.99342,0.9936,1.87,1.75
2015.12.23 16:02:43.091,0.9934,0.99358,1.87,1.75
2015.12.23 16:02:43.449,0.99339,0.99357,2.25,1.75
2015.12.23 16:02:43.756,0.99338,0.99356,1.50,1.87
2015.12.23 16:02:46.606,0.99338,0.99356,3.37,1.75
2015.12.23 16:02:46.912,0.99342,0.99358,1.75,1.37
2015.12.23 16:02:50.925,0.99344,0.99358,1.00,1.50
2015.12.23 16:02:51.233,0.99337,0.99355,1.75,1.87
2015.12.23 16:02:53.421,0.99337,0.99353,1.12,1.12
2015.12.23 16:02:53.950,0.99333,0.99349,2.62,1.37
2015.12.23 16:02:54.660,0.99332,0.99348,1.12,1.12
2015.12.23 16:02:56.057,0.99332,0.99347,1.12,1.00
2015.12.23 16:02:56.413,0.9933,0.99347,2.62,1.50
2015.12.23 16:02:56.515,0.99328,0.99345,2.25,1.87
2015.12.23 16:02:57.633,0.99327,0.99342,1.12,1.75
2015.12.23 16:02:59.139,0.99326,0.99338,1.12,1.12
2015.12.23 16:02:59.497,0.99321,0.99336,1.87,1.00
2015.12.23 16:02:59.752,0.99321,0.99336,1.37,1.75
2015.12.23 16:03:00.243,0.99317,0.99333,1.37,1.75
2015.12.23 16:03:01.059,0.99315,0.99333,1.87,2.62
2015.12.23 16:03:01.548,0.99313,0.99327,1.50,1.12
2015.12.23 16:03:01.599,0.99311,0.99325,1.12,1.75
2015.12.23 16:03:01.651,0.99311,0.99322,1.50,2.25
2015.12.23 16:03:01.753,0.99308,0.9932,1.12,1.37
2015.12.23 16:03:02.263,0.99305,0.9932,1.75,1.50
2015.12.23 16:03:02.636,0.99306,0.99323,1.00,1.50
2015.12.23 16:03:03.143,0.99307,0.99324,1.00,1.50
2015.12.23 16:03:04.020,0.99305,0.99324,1.50,1.00
2015.12.23 16:03:04.376,0.99307,0.99323,1.00,1.00
2015.12.23 16:03:04.930,0.99307,0.99324,1.00,1.00
2015.12.23 16:03:05.239,0.99311,0.99324,1.00,1.00
2015.12.23 16:03:05.290,0.99311,0.99326,1.00,1.00
2015.12.23 16:03:05.680,0.99308,0.99326,1.00,1.00
2015.12.23 16:03:06.413,0.99308,0.99325,1.00,1.00
2015.12.23 16:03:06.936,0.99307,0.99325,1.50,1.00
2015.12.23 16:03:07.965,0.99308,0.99325,1.00,1.00
2015.12.23 16:03:08.424,0.99311,0.99325,1.00,1.00
2015.12.23 16:03:08.855,0.99309,0.99325,1.00,1.00
2015.12.23 16:03:09.321,0.99307,0.99324,1.00,1.00
2015.12.23 16:03:09.374,0.99307,0.99322,1.00,1.00
2015.12.23 16:03:09.578,0.99307,0.99324,1.00,1.00
2015.12.23 16:03:10.405,0.99308,0.99324,1.00,1.50
2015.12.23 16:03:10.609,0.99311,0.99324,1.00,1.00
2015.12.23 16:03:10.796,0.99311,0.99326,1.00,1.50
2015.12.23 16:03:11.245,0.99309,0.99326,1.00,1.50
2015.12.23 16:03:11.296,0.99308,0.99324,1.00,1.00
2015.12.23 16:03:11.611,0.99306,0.99324,1.00,1.00
2015.12.23 16:03:12.356,0.99305,0.99324,1.50,1.00
2015.12.23 16:03:12.869,0.99305,0.99323,1.50,1.00
2015.12.23 16:03:14.082,0.99303,0.99323,2.25,1.50
2015.12.23 16:03:14.133,0.99303,0.99321,1.50,1.00
2015.12.23 16:03:14.236,0.99301,0.99321,1.50,1.50
2015.12.23 16:03:14.287,0.99301,0.99318,1.00,1.37
2015.12.23 16:03:14.963,0.99296,0.99314,2.62,1.50
2015.12.23 16:03:15.280,0.99296,0.99313,1.75,1.75
2015.12.23 16:03:15.586,0.99294,0.99312,2.25,1.87
2015.12.23 16:03:16.111,0.99297,0.99312,1.00,1.87
2015.12.23 16:03:16.639,0.99294,0.99312,1.75,1.87
2015.12.23 16:03:17.291,0.99295,0.99312,1.75,1.75
2015.12.23 16:03:17.800,0.99295,0.99312,1.75,1.37
2015.12.23 16:03:17.852,0.99295,0.99312,1.87,1.12
2015.12.23 16:03:19.034,0.99295,0.99312,1.12,3.00
2015.12.23 16:03:19.085,0.99293,0.99312,2.62,3.00
2015.12.23 16:03:19.977,0.99294,0.99312,1.12,3.00
2015.12.23 16:03:21.697,0.99296,0.99311,1.75,1.12
2015.12.23 16:03:21.901,0.99297,0.99312,1.87,1.00
2015.12.23 16:03:22.417,0.99297,0.99312,1.50,1.12
2015.12.23 16:03:28.403,0.99296,0.99314,1.75,2.25
2015.12.23 16:03:30.439,0.99295,0.9931,1.75,1.00
2015.12.23 16:03:30.950,0.99294,0.9931,1.75,1.12
2015.12.23 16:03:32.030,0.99298,0.99312,1.00,1.75
2015.12.23 16:03:32.082,0.99298,0.99312,1.75,1.00
2015.12.23 16:03:32.611,0.99298,0.99314,1.75,1.50
2015.12.23 16:03:32.917,0.993,0.99314,1.75,1.00
2015.12.23 16:03:33.310,0.993,0.99314,1.87,1.00
2015.12.23 16:03:33.566,0.993,0.99316,1.87,1.00
2015.12.23 16:03:34.079,0.99301,0.99316,1.87,1.50
2015.12.23 16:03:40.035,0.99303,0.99316,2.25,1.00
2015.12.23 16:03:40.728,0.99304,0.99318,1.87,1.00
2015.12.23 16:03:41.246,0.99308,0.99319,1.00,1.00
2015.12.23 16:03:42.251,0.99308,0.99318,1.00,1.00
2015.12.23 16:03:42.661,0.99308,0.99316,1.00,1.00
2015.12.23 16:03:43.450,0.99306,0.99316,1.12,1.00
2015.12.23 16:03:43.959,0.99305,0.99316,1.87,1.00
2015.12.23 16:03:46.195,0.99305,0.99318,1.87,1.50
2015.12.23 16:03:47.455,0.99308,0.99318,1.50,1.00
2015.12.23 16:03:47.507,0.99308,0.9932,1.50,1.00
2015.12.23 16:03:47.558,0.99308,0.99322,1.75,1.00
2015.12.23 16:03:49.105,0.99308,0.99324,1.75,1.12
2015.12.23 16:03:49.360,0.99309,0.99324,1.12,1.00
2015.12.23 16:03:49.871,0.99312,0.99324,1.00,1.00
2015.12.23 16:03:50.515,0.99308,0.99323,1.12,1.00
2015.12.23 16:03:52.840,0.99308,0.99325,1.12,1.87
2015.12.23 16:03:53.043,0.99312,0.99327,1.00,1.50
2015.12.23 16:03:53.787,0.99314,0.99327,1.12,1.50
2015.12.23 16:03:54.093,0.99318,0.9933,2.25,1.00
2015.12.23 16:03:54.348,0.99319,0.99333,1.75,1.00
2015.12.23 16:03:54.859,0.99319,0.99333,1.87,1.00
2015.12.23 16:03:56.365,0.99319,0.99337,1.87,2.25
2015.12.23 16:03:56.876,0.9932,0.99337,1.12,1.12
2015.12.23 16:03:58.378,0.99322,0.99338,1.12,1.00
2015.12.23 16:03:58.899,0.99323,0.99337,1.75,1.00
2015.12.23 16:03:59.985,0.99323,0.99337,1.87,1.00
2015.12.23 16:04:00.590,0.99319,0.99328,1.50,1.75
2015.12.23 16:04:00.642,0.99311,0.99328,1.75,2.25
2015.12.23 16:04:01.101,0.99308,0.99324,1.87,1.00
2015.12.23 16:04:01.654,0.99308,0.99325,1.12,1.87
2015.12.23 16:04:02.370,0.99309,0.99325,1.12,1.00
2015.12.23 16:04:04.777,0.99307,0.99325,1.12,1.50
2015.12.23 16:04:05.285,0.99307,0.99325,2.25,1.75
2015.12.23 16:04:05.591,0.99311,0.99325,1.12,1.00
2015.12.23 16:04:06.010,0.99309,0.99324,1.00,1.00
2015.12.23 16:04:07.631,0.99309,0.99322,1.00,1.00
2015.12.23 16:04:08.140,0.99309,0.99323,1.00,1.00
2015.12.23 16:04:09.410,0.99309,0.9932,1.00,1.00
2015.12.23 16:04:09.936,0.99304,0.9932,1.87,1.37
2015.12.23 16:04:10.601,0.99302,0.99319,1.12,1.50
2015.12.23 16:04:11.359,0.99302,0.99315,1.12,1.00
2015.12.23 16:04:11.512,0.993,0.99315,2.25,1.00
2015.12.23 16:04:11.614,0.99298,0.99315,1.50,2.25
2015.12.23 16:04:13.227,0.99297,0.99311,2.62,1.00
2015.12.23 16:04:16.103,0.99296,0.99311,1.12,2.25
2015.12.23 16:04:16.540,0.99298,0.99311,1.00,1.00
2015.12.23 16:04:16.797,0.99296,0.99311,1.87,1.00
2015.12.23 16:04:17.291,0.99298,0.99311,1.37,1.00
2015.12.23 16:04:17.754,0.99297,0.99312,1.12,1.87
2015.12.23 16:04:18.060,0.99296,0.99309,1.37,1.75
2015.12.23 16:04:18.565,0.99298,0.99311,1.37,1.37
2015.12.23 16:04:18.616,0.99298,0.99313,1.37,2.25
2015.12.23 16:04:19.355,0.99297,0.99313,1.50,1.75
2015.12.23 16:04:20.169,0.99298,0.99315,1.50,2.25
2015.12.23 16:04:24.811,0.99297,0.99314,2.25,1.87
2015.12.23 16:04:26.388,0.99298,0.99314,1.37,1.12
2015.12.23 16:04:27.883,0.99297,0.99311,2.25,1.37
2015.12.23 16:04:29.368,0.99297,0.9931,1.00,1.12
2015.12.23 16:04:29.876,0.99297,0.99309,1.00,1.00
2015.12.23 16:04:30.384,0.99297,0.99309,1.50,1.00
2015.12.23 16:04:31.779,0.99295,0.99309,1.50,1.00
2015.12.23 16:04:31.830,0.99291,0.99306,3.86,1.00
2015.12.23 16:04:31.932,0.9929,0.99306,1.00,1.75
2015.12.23 16:04:32.476,0.99286,0.99302,1.87,1.00
2015.12.23 16:04:32.733,0.99284,0.99301,2.62,1.12
2015.12.23 16:04:32.836,0.99284,0.99299,1.75,1.00
2015.12.23 16:04:33.142,0.99288,0.99297,1.50,1.00
2015.12.23 16:04:33.194,0.99288,0.993,1.50,1.00
2015.12.23 16:04:34.291,0.99288,0.993,1.12,1.00
2015.12.23 16:04:35.048,0.99288,0.99302,1.87,1.00
2015.12.23 16:04:36.788,0.99288,0.99303,1.87,2.25
2015.12.23 16:04:37.144,0.99288,0.99303,1.12,1.00
2015.12.23 16:04:41.342,0.99289,0.99303,1.12,1.00
2015.12.23 16:04:41.850,0.99293,0.99305,1.12,1.00
2015.12.23 16:04:42.848,0.99298,0.99305,1.00,1.00
2015.12.23 16:04:43.362,0.99296,0.99305,1.12,1.00
2015.12.23 16:04:43.465,0.99294,0.99305,1.12,1.00
2015.12.23 16:04:44.638,0.99296,0.99308,1.12,1.00
2015.12.23 16:04:44.791,0.99297,0.99308,1.00,1.00
2015.12.23 16:04:45.311,0.99297,0.99307,1.00,1.00
2015.12.23 16:04:45.821,0.99297,0.99308,1.00,1.50
2015.12.23 16:04:47.229,0.99293,0.99307,1.87,1.00
2015.12.23 16:04:47.280,0.99295,0.99307,1.00,1.00
2015.12.23 16:04:47.382,0.99293,0.99307,1.87,1.00
2015.12.23 16:04:48.155,0.99294,0.99308,1.12,1.50
2015.12.23 16:04:49.724,0.99294,0.99307,1.12,1.00
2015.12.23 16:04:50.232,0.99293,0.99306,1.87,1.00
