2015.12.29 19:02:44.217,0.99167,0.99179,1.12,1.87
2015.12.29 19:03:04.270,0.99166,0.99179,1.12,1.87
2015.12.29 19:03:04.780,0.99167,0.99179,1.12,1.12
2015.12.29 19:03:11.097,0.99168,0.99179,1.37,1.12
2015.12.29 19:03:31.135,0.99167,0.99179,1.37,1.12
2015.12.29 19:03:33.496,0.99168,0.99179,1.37,1.12
2015.12.29 19:03:35.944,0.99167,0.99179,1.37,1.12
2015.12.29 19:03:36.581,0.99168,0.99179,1.37,1.12
2015.12.29 19:03:50.560,0.99167,0.99179,1.37,1.12
2015.12.29 19:04:03.096,0.99166,0.99179,1.37,1.12
2015.12.29 19:04:04.845,0.99165,0.99179,1.37,1.12
2015.12.29 19:04:05.355,0.99166,0.99179,1.37,1.12
2015.12.29 19:04:06.205,0.99165,0.99179,1.37,1.12
2015.12.29 19:04:06.757,0.99166,0.99179,1.37,1.12
2015.12.29 19:04:11.200,0.99165,0.99179,1.37,1.12
2015.12.29 19:04:12.861,0.99166,0.99179,1.37,1.12
2015.12.29 19:04:18.687,0.99165,0.99179,1.37,1.12
2015.12.29 19:04:20.879,0.99166,0.99179,1.37,1.12
2015.12.29 19:04:21.595,0.99165,0.99179,1.37,1.12
2015.12.29 19:04:22.105,0.99166,0.99179,1.37,1.12
2015.12.29 19:04:27.566,0.99165,0.99179,1.37,1.12
2015.12.29 19:04:29.333,0.99166,0.99179,1.37,1.12
2015.12.29 19:04:30.510,0.99165,0.99179,1.37,1.12
2015.12.29 19:04:31.112,0.99166,0.99179,1.37,1.12
2015.12.29 19:04:35.006,0.99165,0.99179,1.37,1.12
2015.12.29 19:04:35.833,0.99167,0.99179,1.00,1.12
2015.12.29 19:04:35.986,0.9917,0.99186,1.50,1.50
2015.12.29 19:04:36.037,0.99173,0.99186,1.37,1.00
2015.12.29 19:04:36.550,0.99173,0.99186,1.87,1.00
2015.12.29 19:04:50.631,0.99173,0.99186,1.12,1.00
2015.12.29 19:05:03.134,0.9917,0.99185,1.00,1.75
2015.12.29 19:05:03.439,0.99167,0.99183,1.50,1.12
2015.12.29 19:05:07.637,0.99167,0.99181,1.00,1.12
2015.12.29 19:05:09.255,0.99167,0.99182,1.00,1.12
2015.12.29 19:05:09.770,0.99168,0.99182,1.00,1.12
2015.12.29 19:05:10.979,0.99167,0.99183,1.50,1.87
2015.12.29 19:05:13.145,0.99168,0.99183,1.00,1.87
2015.12.29 19:05:23.797,0.99168,0.99182,1.00,1.12
2015.12.29 19:05:29.012,0.99167,0.99182,1.00,1.12
2015.12.29 19:05:47.832,0.99167,0.99179,1.50,1.00
2015.12.29 19:05:48.812,0.99167,0.99181,1.50,1.12
2015.12.29 19:05:49.218,0.99165,0.99181,1.00,1.87
2015.12.29 19:05:52.148,0.99168,0.99183,1.00,1.87
2015.12.29 19:05:52.657,0.99168,0.99183,1.00,1.75
2015.12.29 19:05:52.967,0.99168,0.99182,1.00,1.12
2015.12.29 19:05:53.485,0.99167,0.99181,1.50,1.12
2015.12.29 19:05:58.559,0.99167,0.99182,1.50,1.87
2015.12.29 19:05:59.069,0.99168,0.99182,1.00,1.12
2015.12.29 19:06:00.347,0.99168,0.99181,1.00,1.12
2015.12.29 19:06:00.860,0.99167,0.99181,1.00,2.62
2015.12.29 19:06:03.842,0.99167,0.99181,1.37,1.37
2015.12.29 19:06:04.097,0.99169,0.99183,1.00,2.25
2015.12.29 19:06:04.606,0.99168,0.99183,1.00,3.00
2015.12.29 19:06:07.737,0.99168,0.99183,1.00,2.62
2015.12.29 19:06:10.375,0.99167,0.99182,1.00,1.87
2015.12.29 19:06:18.141,0.99167,0.9918,1.00,1.00
2015.12.29 19:06:18.447,0.99167,0.99181,1.00,1.87
2015.12.29 19:06:25.589,0.99167,0.99181,1.50,1.75
2015.12.29 19:06:36.982,0.99169,0.99181,1.00,1.12
2015.12.29 19:06:38.385,0.99167,0.99181,1.50,1.12
2015.12.29 19:06:38.893,0.99168,0.99181,1.00,1.12
2015.12.29 19:06:47.293,0.99169,0.99183,1.00,1.75
2015.12.29 19:06:48.393,0.99169,0.99183,1.00,1.50
2015.12.29 19:06:48.647,0.99173,0.99186,1.00,1.87
2015.12.29 19:07:01.628,0.9917,0.99185,1.00,1.50
2015.12.29 19:07:03.409,0.9917,0.99185,1.00,1.75
2015.12.29 19:07:03.944,0.9917,0.99185,1.00,1.75
2015.12.29 19:07:07.634,0.9917,0.99185,1.00,1.50
2015.12.29 19:07:10.085,0.99171,0.99185,1.00,1.50
2015.12.29 19:07:14.156,0.99174,0.99186,1.00,1.87
2015.12.29 19:07:36.826,0.99172,0.99186,1.00,1.12
2015.12.29 19:08:07.363,0.99173,0.99186,1.00,1.12
2015.12.29 19:08:17.510,0.99176,0.99187,1.00,1.12
2015.12.29 19:08:17.562,0.99176,0.9919,1.00,1.12
2015.12.29 19:08:17.664,0.99178,0.99192,1.00,1.12
2015.12.29 19:08:17.715,0.9918,0.99192,1.00,1.12
2015.12.29 19:08:17.920,0.9918,0.99192,1.00,1.00
2015.12.29 19:08:18.278,0.99182,0.99195,1.00,1.75
2015.12.29 19:08:18.939,0.9918,0.99196,1.00,2.25
2015.12.29 19:08:25.940,0.9918,0.99194,1.87,1.37
2015.12.29 19:08:25.992,0.99183,0.99198,1.50,1.12
2015.12.29 19:08:26.043,0.99188,0.992,1.37,1.50
2015.12.29 19:08:26.181,0.99185,0.992,2.25,1.12
2015.12.29 19:08:26.234,0.99191,0.992,1.00,1.12
2015.12.29 19:08:26.285,0.99187,0.992,1.00,1.87
2015.12.29 19:08:26.440,0.99185,0.992,1.50,1.12
2015.12.29 19:08:26.951,0.99184,0.99199,1.00,1.75
2015.12.29 19:08:27.455,0.99183,0.99198,1.00,1.75
2015.12.29 19:08:27.507,0.99181,0.99198,1.12,1.75
2015.12.29 19:08:27.864,0.99183,0.99198,1.00,1.75
2015.12.29 19:08:29.804,0.99181,0.99197,1.12,1.50
2015.12.29 19:08:29.855,0.99181,0.99197,1.00,1.50
2015.12.29 19:08:31.606,0.99182,0.99197,1.00,1.75
2015.12.29 19:08:34.243,0.99181,0.99196,1.00,1.75
2015.12.29 19:08:34.752,0.99181,0.99196,1.00,1.75
2015.12.29 19:08:45.903,0.99182,0.99196,1.00,1.75
2015.12.29 19:08:59.135,0.99182,0.99195,1.00,1.12
2015.12.29 19:08:59.186,0.9918,0.99195,1.12,1.12
2015.12.29 19:09:04.467,0.99181,0.99195,1.00,1.12
2015.12.29 19:09:05.178,0.99181,0.99196,1.00,1.75
2015.12.29 19:09:07.772,0.99181,0.99196,1.12,1.87
2015.12.29 19:09:21.540,0.99182,0.99196,1.12,1.87
2015.12.29 19:09:25.680,0.99181,0.99195,1.37,1.12
2015.12.29 19:09:30.402,0.99181,0.99195,1.12,1.12
2015.12.29 19:09:31.558,0.99181,0.99195,1.37,1.12
2015.12.29 19:09:34.387,0.99181,0.99195,1.12,1.12
2015.12.29 19:09:37.275,0.99181,0.99195,1.87,1.87
2015.12.29 19:09:37.820,0.99181,0.99194,1.12,1.75
2015.12.29 19:09:38.473,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:44.897,0.99181,0.99194,1.12,1.75
2015.12.29 19:09:45.405,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:46.127,0.99181,0.99194,1.12,1.75
2015.12.29 19:09:47.102,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:47.966,0.99181,0.99194,1.12,1.75
2015.12.29 19:09:48.475,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:49.135,0.99181,0.99194,1.12,1.75
2015.12.29 19:09:49.828,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:50.430,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:51.703,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:52.242,0.99181,0.99194,1.12,1.75
2015.12.29 19:09:52.783,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:54.064,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:54.941,0.99181,0.99194,1.87,1.75
2015.12.29 19:09:55.466,0.99182,0.99194,1.12,1.75
2015.12.29 19:10:00.838,0.99181,0.99194,1.87,1.75
2015.12.29 19:10:07.752,0.99181,0.99192,1.87,1.00
2015.12.29 19:10:18.129,0.9918,0.99192,1.87,1.00
2015.12.29 19:10:18.637,0.99181,0.99192,1.37,1.00
2015.12.29 19:10:22.585,0.9918,0.99192,1.87,1.00
2015.12.29 19:10:27.735,0.9918,0.99194,1.87,1.75
2015.12.29 19:10:28.259,0.99181,0.99194,1.37,1.75
2015.12.29 19:10:29.195,0.9918,0.99194,1.87,1.75
2015.12.29 19:10:29.737,0.99181,0.99194,1.37,1.75
2015.12.29 19:10:30.247,0.9918,0.99194,1.87,1.75
2015.12.29 19:10:30.603,0.99179,0.99194,1.12,1.75
2015.12.29 19:10:32.822,0.99179,0.99194,1.87,3.00
2015.12.29 19:10:45.723,0.99179,0.99194,1.87,2.25
2015.12.29 19:10:46.239,0.99179,0.99194,1.87,1.75
2015.12.29 19:10:47.858,0.99179,0.99194,1.87,2.62
2015.12.29 19:10:52.160,0.9918,0.99194,1.37,1.87
2015.12.29 19:11:04.169,0.99182,0.99196,1.10,1.75
2015.12.29 19:11:04.271,0.99181,0.99197,1.12,1.87
2015.12.29 19:11:04.373,0.99181,0.99195,1.13,1.12
2015.12.29 19:11:04.475,0.99184,0.99196,1.01,1.12
2015.12.29 19:11:04.747,0.99182,0.99196,1.00,1.50
2015.12.29 19:11:04.849,0.99182,0.99196,1.00,1.75
2015.12.29 19:11:05.372,0.99181,0.99196,1.00,1.87
2015.12.29 19:11:07.875,0.99181,0.99196,1.00,1.75
2015.12.29 19:11:10.085,0.9918,0.99193,1.00,1.75
2015.12.29 19:11:10.289,0.99178,0.99193,1.87,2.25
2015.12.29 19:11:20.024,0.99179,0.99193,1.00,2.62
2015.12.29 19:11:27.816,0.99179,0.99193,1.00,1.75
2015.12.29 19:11:35.275,0.99178,0.99193,1.87,1.75
2015.12.29 19:11:39.734,0.99179,0.99193,1.12,1.87
2015.12.29 19:11:39.786,0.99181,0.99193,1.00,1.87
2015.12.29 19:11:40.042,0.99181,0.99196,1.50,1.75
2015.12.29 19:11:40.144,0.99184,0.99196,1.00,1.87
2015.12.29 19:11:40.247,0.99181,0.99196,1.87,1.87
2015.12.29 19:11:40.899,0.99184,0.99196,1.00,1.87
2015.12.29 19:11:40.951,0.99184,0.99196,1.00,1.75
2015.12.29 19:11:41.206,0.99181,0.99196,1.37,1.75
2015.12.29 19:11:41.512,0.9918,0.99196,1.87,1.75
2015.12.29 19:11:42.159,0.9918,0.99196,1.87,1.75
2015.12.29 19:11:47.217,0.9918,0.99194,1.00,1.87
2015.12.29 19:11:47.719,0.99178,0.99193,1.87,1.12
2015.12.29 19:11:57.944,0.99178,0.99193,1.00,2.62
2015.12.29 19:11:58.834,0.99179,0.99193,1.00,2.62
2015.12.29 19:12:00.902,0.99177,0.99192,1.87,1.87
2015.12.29 19:12:07.835,0.99177,0.99192,1.87,2.62
2015.12.29 19:12:25.025,0.99172,0.99188,1.50,1.12
2015.12.29 19:12:25.077,0.99172,0.99184,1.37,1.12
2015.12.29 19:12:25.332,0.99166,0.99182,1.37,1.87
2015.12.29 19:12:25.496,0.99166,0.99181,1.37,1.87
2015.12.29 19:12:25.809,0.99164,0.9918,1.00,1.75
2015.12.29 19:12:26.319,0.99167,0.9918,1.00,1.87
2015.12.29 19:12:26.472,0.99167,0.99181,1.00,2.25
2015.12.29 19:12:26.524,0.99165,0.99181,1.12,2.25
2015.12.29 19:12:27.061,0.99165,0.99181,1.12,2.62
2015.12.29 19:12:30.775,0.99165,0.9918,1.12,1.12
2015.12.29 19:12:30.928,0.99162,0.99175,1.00,1.00
2015.12.29 19:12:31.080,0.99162,0.99177,1.00,1.12
2015.12.29 19:12:31.425,0.9916,0.99175,1.50,1.87
2015.12.29 19:12:32.491,0.9916,0.99174,1.00,1.87
2015.12.29 19:12:51.007,0.9916,0.99175,1.50,1.50
2015.12.29 19:12:51.303,0.99164,0.99177,1.00,1.12
2015.12.29 19:12:51.812,0.99164,0.99178,1.00,2.25
2015.12.29 19:12:59.633,0.99163,0.99178,1.00,3.00
2015.12.29 19:13:00.040,0.99163,0.99177,1.00,1.12
2015.12.29 19:13:07.878,0.99163,0.99178,1.00,3.37
2015.12.29 19:13:09.072,0.99163,0.99173,1.00,1.00
2015.12.29 19:13:09.225,0.99161,0.99173,1.00,1.00
2015.12.29 19:13:09.532,0.99159,0.99173,1.12,1.00
2015.12.29 19:13:16.016,0.9916,0.99173,1.00,1.00
2015.12.29 19:13:21.647,0.99159,0.99173,1.12,1.00
2015.12.29 19:13:27.794,0.99159,0.99175,1.12,1.75
2015.12.29 19:13:28.049,0.99162,0.99176,1.00,2.25
2015.12.29 19:13:28.400,0.99164,0.99178,1.00,2.62
2015.12.29 19:13:28.936,0.99164,0.99178,1.00,2.25
2015.12.29 19:13:32.744,0.99165,0.99179,1.00,1.87
2015.12.29 19:13:33.282,0.99165,0.99179,1.00,1.75
2015.12.29 19:13:42.416,0.99167,0.99179,1.00,1.00
2015.12.29 19:13:42.939,0.99167,0.99182,1.00,1.75
2015.12.29 19:13:43.427,0.99167,0.99182,1.00,3.37
2015.12.29 19:13:44.416,0.99164,0.99181,1.50,2.62
2015.12.29 19:13:44.956,0.99164,0.9918,1.00,1.87
2015.12.29 19:14:14.247,0.99166,0.9918,1.00,1.12
2015.12.29 19:14:14.301,0.99166,0.99182,1.12,1.87
2015.12.29 19:14:14.353,0.99166,0.99183,1.12,1.75
2015.12.29 19:14:14.861,0.99167,0.99183,1.00,1.75
2015.12.29 19:14:15.065,0.99167,0.99182,1.00,1.12
2015.12.29 19:14:15.575,0.99166,0.99183,1.12,2.62
2015.12.29 19:14:19.095,0.99166,0.99182,1.12,1.75
2015.12.29 19:14:19.603,0.99167,0.99182,1.00,1.75
2015.12.29 19:14:20.695,0.99167,0.99181,1.00,1.75
2015.12.29 19:14:21.236,0.99167,0.9918,1.00,1.00
2015.12.29 19:14:21.803,0.99167,0.99182,1.00,1.75
2015.12.29 19:14:22.512,0.99167,0.9918,1.00,1.75
2015.12.29 19:14:23.020,0.99165,0.9918,1.00,1.75
2015.12.29 19:14:23.122,0.99163,0.99179,1.50,1.75
2015.12.29 19:14:24.293,0.99163,0.99179,1.50,1.75
2015.12.29 19:14:25.666,0.99164,0.99179,1.00,1.75
2015.12.29 19:14:26.174,0.99164,0.99179,1.00,1.75
2015.12.29 19:14:27.790,0.99164,0.99178,1.00,1.00
2015.12.29 19:14:32.623,0.99166,0.99181,1.00,1.75
2015.12.29 19:14:32.929,0.99164,0.99176,1.00,1.00
2015.12.29 19:14:34.396,0.99164,0.9918,1.00,1.75
2015.12.29 19:14:39.507,0.99164,0.99181,1.00,1.75
2015.12.29 19:14:39.711,0.99164,0.99182,2.25,1.75
2015.12.29 19:14:39.966,0.99168,0.99183,1.00,1.75
2015.12.29 19:14:40.322,0.99167,0.99182,1.50,1.12
2015.12.29 19:14:40.744,0.99167,0.99182,1.00,1.75
2015.12.29 19:14:41.408,0.99167,0.99183,1.12,1.87
2015.12.29 19:14:41.511,0.99167,0.99183,1.12,1.75
2015.12.29 19:14:42.050,0.99168,0.99183,1.00,1.75
2015.12.29 19:14:42.562,0.99167,0.99184,1.00,3.37
2015.12.29 19:14:43.072,0.99167,0.99181,1.00,1.75
2015.12.29 19:14:45.457,0.99167,0.99183,1.12,1.75
2015.12.29 19:14:46.229,0.99165,0.9918,2.25,1.12
2015.12.29 19:14:46.332,0.99165,0.9918,1.12,1.50
2015.12.29 19:14:46.637,0.99165,0.9918,1.00,2.62
2015.12.29 19:14:50.191,0.99164,0.9918,1.00,3.37
2015.12.29 19:14:50.550,0.99162,0.99179,1.00,1.75
2015.12.29 19:14:51.077,0.99162,0.99179,1.00,1.87
2015.12.29 19:14:56.906,0.99164,0.99177,1.00,1.75
2015.12.29 19:14:57.698,0.99162,0.99176,1.00,1.50
2015.12.29 19:14:59.886,0.99161,0.99175,1.12,1.12
2015.12.29 19:15:00.090,0.99163,0.99175,1.00,1.12
2015.12.29 19:15:00.569,0.99165,0.99177,1.00,1.37
2015.12.29 19:15:01.331,0.99163,0.99177,1.00,1.37
2015.12.29 19:15:03.263,0.99163,0.99175,1.00,1.50
2015.12.29 19:15:07.813,0.99163,0.99175,1.00,1.12
2015.12.29 19:15:09.328,0.99163,0.99176,1.00,1.12
2015.12.29 19:15:17.701,0.99163,0.99175,1.00,1.00
2015.12.29 19:15:19.909,0.99162,0.99175,1.00,1.00
2015.12.29 19:15:25.317,0.99163,0.99177,1.00,1.00
2015.12.29 19:15:25.419,0.99163,0.99179,1.00,2.62
2015.12.29 19:15:25.928,0.99162,0.99177,1.00,1.75
2015.12.29 19:15:30.633,0.99162,0.99177,1.00,1.75
2015.12.29 19:15:37.595,0.99163,0.99175,1.00,1.50
2015.12.29 19:15:51.585,0.99162,0.99175,1.00,1.50
2015.12.29 19:16:05.716,0.99162,0.99175,1.00,1.75
2015.12.29 19:16:06.062,0.99162,0.99171,1.00,1.50
2015.12.29 19:16:06.113,0.99158,0.99171,1.87,1.50
2015.12.29 19:16:06.983,0.99159,0.99171,1.12,1.12
2015.12.29 19:16:07.516,0.99159,0.9917,1.00,1.00
2015.12.29 19:16:08.551,0.99159,0.99172,1.12,1.12
2015.12.29 19:16:10.708,0.99159,0.99171,1.12,1.00
2015.12.29 19:16:17.312,0.99159,0.9917,1.00,1.00
2015.12.29 19:16:17.822,0.99159,0.99169,1.00,1.00
2015.12.29 19:16:24.039,0.99159,0.99171,1.12,1.00
2015.12.29 19:16:25.119,0.99159,0.9917,1.12,1.00
2015.12.29 19:16:33.154,0.99158,0.99168,1.37,1.00
2015.12.29 19:16:34.161,0.99158,0.99168,1.12,1.00
2015.12.29 19:16:35.395,0.99158,0.99168,1.37,1.00
2015.12.29 19:16:37.158,0.99157,0.99168,1.00,1.00
2015.12.29 19:16:37.362,0.99156,0.99166,1.00,1.00
2015.12.29 19:16:37.413,0.99154,0.99166,1.87,1.00
2015.12.29 19:16:37.465,0.99154,0.99164,1.00,1.00
2015.12.29 19:16:37.567,0.9915,0.99164,1.37,1.00
2015.12.29 19:16:37.923,0.99149,0.99164,1.12,1.50
2015.12.29 19:16:38.430,0.99149,0.99164,1.37,1.50
2015.12.29 19:16:41.171,0.99149,0.99164,1.12,1.50
2015.12.29 19:16:42.699,0.99149,0.99164,1.37,1.50
2015.12.29 19:16:43.370,0.99149,0.99164,1.12,1.50
2015.12.29 19:16:47.793,0.99149,0.99164,1.12,2.25
2015.12.29 19:16:49.588,0.99149,0.99164,1.87,2.25
2015.12.29 19:16:50.209,0.9915,0.99164,2.25,1.00
2015.12.29 19:16:50.718,0.99151,0.99165,1.87,1.00
2015.12.29 19:16:58.249,0.99151,0.99164,1.50,1.12
2015.12.29 19:16:58.960,0.99151,0.99164,1.00,1.50
2015.12.29 19:16:59.428,0.99149,0.99164,1.00,1.50
2015.12.29 19:17:00.680,0.99149,0.99162,1.00,1.00
2015.12.29 19:17:05.086,0.99149,0.99163,1.00,1.12
2015.12.29 19:17:07.775,0.99149,0.99164,1.12,1.12
2015.12.29 19:17:23.456,0.99149,0.99164,2.25,1.12
2015.12.29 19:17:23.559,0.9915,0.99166,1.50,1.12
2015.12.29 19:17:23.967,0.99152,0.99166,1.50,1.00
2015.12.29 19:17:25.318,0.99152,0.99165,2.25,1.00
2015.12.29 19:17:28.706,0.99153,0.99166,1.00,1.50
2015.12.29 19:17:32.894,0.99153,0.99165,1.00,1.00
2015.12.29 19:17:39.903,0.99152,0.99165,1.12,1.00
2015.12.29 19:17:40.439,0.99153,0.99165,1.00,1.00
2015.12.29 19:17:40.694,0.99153,0.99167,1.00,1.12
2015.12.29 19:17:41.654,0.99154,0.99167,1.00,1.00
2015.12.29 19:17:41.959,0.99152,0.99166,1.12,1.00
2015.12.29 19:17:47.628,0.99152,0.99167,1.12,1.12
2015.12.29 19:17:50.175,0.99152,0.99166,1.12,1.00
2015.12.29 19:17:56.946,0.99152,0.99166,1.00,2.25
2015.12.29 19:17:57.454,0.99151,0.99165,1.00,1.12
2015.12.29 19:17:57.996,0.99151,0.99165,1.00,1.50
2015.12.29 19:17:58.505,0.99151,0.99165,1.00,1.75
2015.12.29 19:17:58.556,0.99149,0.99165,1.50,1.75
2015.12.29 19:18:00.064,0.99149,0.99162,1.00,1.00
2015.12.29 19:18:00.269,0.99147,0.99162,1.12,1.12
2015.12.29 19:18:20.896,0.99147,0.99163,1.00,2.25
2015.12.29 19:18:27.257,0.99149,0.99163,1.00,1.75
2015.12.29 19:18:27.410,0.99149,0.99165,1.37,1.12
2015.12.29 19:18:27.955,0.99151,0.99167,1.12,1.50
2015.12.29 19:18:28.464,0.9915,0.99165,1.50,1.00
2015.12.29 19:18:28.921,0.99151,0.99167,1.37,1.87
2015.12.29 19:18:29.211,0.99153,0.99166,2.25,1.00
2015.12.29 19:18:29.414,0.99153,0.99169,1.12,1.50
2015.12.29 19:18:29.516,0.99153,0.99169,1.75,1.00
2015.12.29 19:18:29.872,0.99153,0.99165,1.75,1.00
2015.12.29 19:18:30.075,0.99153,0.99167,1.75,1.00
2015.12.29 19:18:30.848,0.99154,0.99166,1.50,1.00
2015.12.29 19:18:31.384,0.99152,0.99165,3.75,1.00
2015.12.29 19:18:33.099,0.99152,0.99165,3.75,1.00
2015.12.29 19:18:33.523,0.99153,0.99167,1.87,1.00
2015.12.29 19:18:33.575,0.99155,0.99167,1.12,1.00
2015.12.29 19:18:33.679,0.99155,0.99169,1.12,1.00
2015.12.29 19:18:34.043,0.99155,0.99166,1.12,1.00
2015.12.29 19:18:34.248,0.99155,0.99168,1.12,1.00
2015.12.29 19:18:34.737,0.99153,0.99165,3.00,1.00
2015.12.29 19:18:35.144,0.99153,0.99167,2.25,1.00
2015.12.29 19:18:37.126,0.99154,0.99168,1.50,1.00
2015.12.29 19:18:44.497,0.99153,0.99169,3.00,1.00
2015.12.29 19:18:47.168,0.99153,0.99168,1.87,1.12
2015.12.29 19:18:48.633,0.99153,0.99167,1.12,1.00
2015.12.29 19:18:53.852,0.99153,0.99166,1.12,1.00
2015.12.29 19:19:03.607,0.99151,0.99165,3.00,1.00
2015.12.29 19:19:04.115,0.99151,0.99165,1.00,1.12
2015.12.29 19:19:06.546,0.99151,0.99165,1.00,1.37
2015.12.29 19:19:06.598,0.99149,0.99163,1.12,1.00
