2015.12.02 21:03:17.337,1.01946,1.01956,0.37,0.37
2015.12.02 21:03:19.718,1.01944,1.01954,0.37,0.37
2015.12.02 21:03:20.022,1.01942,1.01952,0.37,0.37
2015.12.02 21:03:21.257,1.01944,1.01954,0.37,0.37
2015.12.02 21:03:21.562,1.01946,1.01956,0.37,0.37
2015.12.02 21:03:31.239,1.01945,1.01955,0.75,0.37
2015.12.02 21:03:31.546,1.01943,1.01953,0.37,0.37
2015.12.02 21:03:32.053,1.01945,1.01955,0.37,0.37
2015.12.02 21:03:40.437,1.01946,1.01956,0.37,0.37
2015.12.02 21:03:40.995,1.01945,1.01955,0.37,0.37
2015.12.02 21:03:41.669,1.01944,1.01953,0.37,0.37
2015.12.02 21:03:41.771,1.01942,1.01952,0.37,0.37
2015.12.02 21:03:42.075,1.01945,1.01954,0.37,0.37
2015.12.02 21:03:42.177,1.01946,1.01956,0.37,0.37
2015.12.02 21:03:52.095,1.01946,1.01955,0.37,0.37
2015.12.02 21:03:52.298,1.01943,1.01953,0.37,0.37
2015.12.02 21:03:55.697,1.01941,1.01951,0.37,0.37
2015.12.02 21:04:31.747,1.01941,1.01953,1.00,1.00
2015.12.02 21:04:33.442,1.01941,1.01949,1.00,5.40
2015.12.02 21:04:33.546,1.01935,1.01943,1.75,1.00
2015.12.02 21:04:33.598,1.01935,1.01941,1.00,1.37
2015.12.02 21:04:33.649,1.01926,1.0194,1.75,1.42
2015.12.02 21:04:33.752,1.01924,1.0194,1.37,2.70
2015.12.02 21:04:34.137,1.0192,1.01938,1.12,1.12
2015.12.02 21:04:34.188,1.0192,1.01932,1.00,1.00
2015.12.02 21:04:34.697,1.01919,1.01931,1.00,1.00
2015.12.02 21:04:43.091,1.01914,1.01932,1.12,1.12
2015.12.02 21:04:45.780,1.01912,1.01929,1.75,1.75
2015.12.02 21:04:46.122,1.01909,1.01924,1.50,1.12
2015.12.02 21:04:47.521,1.0191,1.01924,1.50,1.12
2015.12.02 21:04:48.029,1.01909,1.01924,1.50,1.12
2015.12.02 21:04:50.881,1.01909,1.01925,1.75,1.12
2015.12.02 21:04:56.724,1.01909,1.01923,1.50,1.87
2015.12.02 21:04:57.232,1.01907,1.01923,1.12,1.87
2015.12.02 21:04:57.739,1.01907,1.01921,1.37,1.75
2015.12.02 21:04:58.070,1.01893,1.01906,1.50,1.87
2015.12.02 21:04:58.579,1.01888,1.01903,1.75,1.37
2015.12.02 21:05:10.408,1.01891,1.01903,1.00,1.37
2015.12.02 21:05:20.605,1.01887,1.019,1.12,1.37
2015.12.02 21:05:20.656,1.01885,1.019,1.12,1.87
2015.12.02 21:05:20.708,1.01885,1.01897,1.12,1.37
2015.12.02 21:05:21.114,1.01885,1.01898,1.12,1.12
2015.12.02 21:05:21.624,1.01885,1.01898,2.25,1.87
2015.12.02 21:05:22.190,1.01886,1.01898,1.12,1.87
2015.12.02 21:05:22.799,1.01885,1.01898,2.25,1.87
2015.12.02 21:05:22.951,1.01889,1.019,1.00,1.50
2015.12.02 21:05:23.532,1.01888,1.01902,1.87,1.75
2015.12.02 21:05:23.989,1.01888,1.01898,1.37,1.12
2015.12.02 21:05:24.040,1.01884,1.01898,1.50,1.12
2015.12.02 21:05:24.192,1.01886,1.01898,1.12,1.12
2015.12.02 21:05:24.699,1.01887,1.01897,1.12,1.12
2015.12.02 21:05:27.331,1.01885,1.01897,1.37,1.12
2015.12.02 21:05:30.855,1.01885,1.01896,1.37,1.12
2015.12.02 21:05:32.584,1.01885,1.01891,1.37,1.00
2015.12.02 21:05:34.578,1.01886,1.01896,1.12,1.00
2015.12.02 21:05:34.629,1.01887,1.01898,1.37,2.62
2015.12.02 21:05:34.680,1.01886,1.01896,1.37,1.12
2015.12.02 21:05:42.598,1.01884,1.01891,1.12,1.12
2015.12.02 21:05:42.649,1.01876,1.01884,1.12,1.37
2015.12.02 21:05:42.700,1.01875,1.01884,1.87,1.50
2015.12.02 21:05:42.852,1.01871,1.01884,1.12,1.50
2015.12.02 21:05:43.681,1.01872,1.01884,1.12,1.37
2015.12.02 21:05:43.732,1.01875,1.01888,1.75,1.37
2015.12.02 21:05:43.783,1.01875,1.01888,1.50,1.37
2015.12.02 21:05:43.885,1.01874,1.01888,3.00,1.75
2015.12.02 21:05:44.038,1.01871,1.01885,3.75,1.37
2015.12.02 21:05:45.353,1.01871,1.01886,1.00,1.37
2015.12.02 21:05:45.859,1.01871,1.01885,3.94,1.37
2015.12.02 21:05:50.576,1.01871,1.01884,2.44,1.37
2015.12.02 21:05:53.149,1.01867,1.01882,1.87,1.37
2015.12.02 21:05:53.251,1.0187,1.01884,1.12,1.37
2015.12.02 21:05:53.353,1.01866,1.01883,1.87,1.37
2015.12.02 21:05:53.455,1.01868,1.01885,1.12,1.87
2015.12.02 21:05:53.962,1.01868,1.01885,1.12,1.37
2015.12.02 21:05:56.384,1.01868,1.01883,1.12,1.12
2015.12.02 21:05:57.958,1.01866,1.01883,1.50,1.00
2015.12.02 21:05:58.635,1.01867,1.01883,1.37,1.12
2015.12.02 21:06:00.180,1.01867,1.01883,1.12,1.37
2015.12.02 21:06:04.369,1.01869,1.01882,1.12,1.00
2015.12.02 21:06:04.420,1.01869,1.01885,1.12,1.37
2015.12.02 21:06:06.079,1.01872,1.01886,1.37,2.25
2015.12.02 21:06:06.593,1.01874,1.01886,1.37,1.50
2015.12.02 21:06:06.695,1.01876,1.01887,1.12,1.00
2015.12.02 21:06:06.837,1.01872,1.01888,1.37,3.07
2015.12.02 21:06:07.192,1.01874,1.01887,1.37,1.00
2015.12.02 21:06:07.243,1.01874,1.0189,1.37,1.72
2015.12.02 21:06:07.345,1.01876,1.01889,1.12,2.10
2015.12.02 21:06:07.878,1.01875,1.01887,1.37,1.12
2015.12.02 21:06:08.840,1.01876,1.01889,1.12,1.16
2015.12.02 21:06:09.374,1.01875,1.01889,1.00,1.16
2015.12.02 21:06:09.882,1.01876,1.01889,1.12,1.16
2015.12.02 21:06:10.929,1.01876,1.0189,1.50,1.16
2015.12.02 21:06:11.780,1.01878,1.0189,1.37,1.41
2015.12.02 21:06:11.832,1.01878,1.01892,1.50,1.16
2015.12.02 21:06:12.704,1.0188,1.01892,1.12,1.12
2015.12.02 21:06:12.755,1.0188,1.0189,1.12,1.00
2015.12.02 21:06:13.306,1.01879,1.0189,1.12,1.00
2015.12.02 21:06:13.813,1.01878,1.0189,1.87,1.00
2015.12.02 21:06:14.617,1.01878,1.0189,1.87,1.00
2015.12.02 21:06:15.785,1.01878,1.0189,1.00,1.00
2015.12.02 21:06:15.997,1.01879,1.0189,1.37,1.00
2015.12.02 21:06:16.985,1.01878,1.0189,1.87,1.00
2015.12.02 21:06:17.521,1.01878,1.0189,1.12,1.15
2015.12.02 21:06:17.826,1.0188,1.01895,1.87,1.75
2015.12.02 21:06:18.130,1.01882,1.01894,1.37,1.12
2015.12.02 21:06:18.581,1.01881,1.01894,1.12,1.12
2015.12.02 21:06:19.092,1.01882,1.01894,1.12,1.12
2015.12.02 21:06:19.734,1.01881,1.01893,1.37,1.12
2015.12.02 21:06:19.888,1.01874,1.01887,1.75,1.37
2015.12.02 21:06:19.940,1.01874,1.01887,1.37,1.75
2015.12.02 21:06:20.092,1.01876,1.01888,1.37,1.75
2015.12.02 21:06:20.260,1.01879,1.01889,1.12,1.00
2015.12.02 21:06:21.020,1.01878,1.01889,1.12,1.00
2015.12.02 21:06:21.830,1.01878,1.01889,1.37,1.00
2015.12.02 21:06:22.797,1.01877,1.01889,1.87,1.00
2015.12.02 21:06:23.304,1.01878,1.01889,1.37,1.00
2015.12.02 21:06:25.176,1.01878,1.01889,1.37,2.62
2015.12.02 21:06:25.227,1.01873,1.01885,1.00,1.00
2015.12.02 21:06:25.533,1.01872,1.01884,1.00,1.87
2015.12.02 21:06:25.838,1.01877,1.01889,1.87,1.12
2015.12.02 21:06:30.020,1.01878,1.01892,1.87,1.50
2015.12.02 21:06:30.072,1.01878,1.01892,1.87,1.50
2015.12.02 21:06:30.174,1.01878,1.01892,1.37,1.75
2015.12.02 21:06:32.088,1.01878,1.01892,2.25,1.50
2015.12.02 21:06:32.190,1.01878,1.01892,2.25,1.50
2015.12.02 21:06:40.998,1.0188,1.01893,1.00,1.50
2015.12.02 21:06:41.663,1.01878,1.01893,1.87,1.12
2015.12.02 21:06:47.867,1.01876,1.01893,1.75,1.87
2015.12.02 21:06:48.780,1.01876,1.01893,1.75,1.12
2015.12.02 21:07:06.370,1.01881,1.01894,1.12,1.00
2015.12.02 21:07:06.523,1.01881,1.01895,1.87,1.37
2015.12.02 21:07:07.072,1.01881,1.01894,2.25,1.37
2015.12.02 21:07:07.174,1.01881,1.01894,1.87,1.37
2015.12.02 21:07:07.478,1.01879,1.01892,1.12,1.37
2015.12.02 21:07:07.986,1.01878,1.01893,1.12,1.37
2015.12.02 21:07:08.510,1.01878,1.01892,1.12,1.37
2015.12.02 21:07:09.423,1.01878,1.01892,1.75,1.37
2015.12.02 21:07:09.961,1.01877,1.01892,1.50,1.37
2015.12.02 21:07:19.207,1.01879,1.01893,1.00,1.37
2015.12.02 21:07:19.760,1.01879,1.01892,1.00,1.37
2015.12.02 21:07:22.317,1.01879,1.01892,1.00,1.37
2015.12.02 21:07:22.622,1.01879,1.01893,1.00,1.37
2015.12.02 21:07:23.129,1.01876,1.0189,1.12,1.37
2015.12.02 21:07:23.231,1.01876,1.01894,1.87,2.25
2015.12.02 21:07:23.380,1.01876,1.01892,2.25,1.37
2015.12.02 21:07:25.130,1.01876,1.01893,1.87,1.37
2015.12.02 21:07:25.637,1.01876,1.01892,2.25,1.37
2015.12.02 21:07:26.331,1.01876,1.01893,1.87,1.37
2015.12.02 21:07:26.949,1.01876,1.01892,2.25,1.37
2015.12.02 21:07:28.647,1.01876,1.01891,1.87,1.37
2015.12.02 21:07:30.849,1.01876,1.01891,1.75,1.37
2015.12.02 21:07:31.392,1.01876,1.01891,1.75,1.37
2015.12.02 21:07:41.042,1.01876,1.01893,2.62,1.37
2015.12.02 21:07:41.569,1.01876,1.01892,2.62,1.37
2015.12.02 21:07:45.294,1.01878,1.01892,1.37,1.37
2015.12.02 21:07:48.748,1.01878,1.01893,1.75,1.37
2015.12.02 21:07:50.094,1.01878,1.01892,1.75,1.37
2015.12.02 21:07:50.746,1.01878,1.01893,1.75,1.37
2015.12.02 21:07:51.287,1.01878,1.01892,1.75,1.37
2015.12.02 21:07:51.576,1.01881,1.01898,1.50,1.87
2015.12.02 21:07:51.627,1.01881,1.01898,1.87,1.12
2015.12.02 21:07:52.155,1.01881,1.019,1.87,1.50
2015.12.02 21:07:55.453,1.01881,1.01897,1.87,1.00
2015.12.02 21:07:55.758,1.01873,1.01886,2.25,1.12
2015.12.02 21:07:55.860,1.01876,1.01891,1.87,2.25
2015.12.02 21:07:56.063,1.01878,1.01896,1.00,1.87
2015.12.02 21:07:56.215,1.01878,1.01896,1.12,1.75
2015.12.02 21:08:02.214,1.0188,1.01897,1.75,1.75
2015.12.02 21:08:02.721,1.0188,1.01897,1.50,1.75
2015.12.02 21:08:03.184,1.01878,1.01887,1.50,1.37
2015.12.02 21:08:03.236,1.01878,1.01887,1.12,1.37
2015.12.02 21:08:03.287,1.01876,1.01882,1.00,1.37
2015.12.02 21:08:03.389,1.01876,1.01885,1.00,1.37
2015.12.02 21:08:03.603,1.01877,1.0189,1.87,1.50
2015.12.02 21:08:03.756,1.01878,1.01895,1.37,1.75
2015.12.02 21:08:04.263,1.01877,1.01895,1.75,1.50
2015.12.02 21:08:07.250,1.01876,1.01893,2.62,1.00
2015.12.02 21:08:07.301,1.01876,1.01885,1.87,1.12
2015.12.02 21:08:07.353,1.01876,1.01885,1.00,1.12
2015.12.02 21:08:07.455,1.01873,1.01885,2.25,1.37
2015.12.02 21:08:07.506,1.01872,1.01881,2.62,1.12
2015.12.02 21:08:07.608,1.01873,1.01885,1.00,1.12
2015.12.02 21:08:07.709,1.01872,1.01884,2.62,1.37
2015.12.02 21:08:08.391,1.01872,1.01884,2.25,1.12
2015.12.02 21:08:08.695,1.01875,1.01889,1.50,1.12
2015.12.02 21:08:08.797,1.01878,1.01893,1.37,1.87
2015.12.02 21:08:08.899,1.01876,1.01893,1.87,1.75
2015.12.02 21:08:09.406,1.01877,1.01894,1.00,1.75
2015.12.02 21:08:10.868,1.01877,1.01894,1.37,1.75
2015.12.02 21:08:20.955,1.01877,1.01894,2.25,1.37
2015.12.02 21:08:21.514,1.01878,1.01894,1.37,1.00
2015.12.02 21:08:27.799,1.01878,1.01893,1.37,1.00
2015.12.02 21:08:27.850,1.01878,1.01889,1.00,1.37
2015.12.02 21:08:27.952,1.01876,1.01888,1.00,1.37
2015.12.02 21:08:39.139,1.01876,1.01887,1.50,1.37
2015.12.02 21:08:54.265,1.01876,1.01888,1.00,1.37
2015.12.02 21:08:54.803,1.01876,1.01887,1.50,1.37
2015.12.02 21:09:02.485,1.01875,1.01887,1.87,1.37
2015.12.02 21:09:08.497,1.01875,1.01888,1.50,1.37
2015.12.02 21:09:09.044,1.01875,1.01885,1.87,1.12
2015.12.02 21:09:10.858,1.01875,1.01885,1.87,1.12
2015.12.02 21:09:17.966,1.01875,1.01888,1.87,1.37
2015.12.02 21:09:18.575,1.01875,1.01887,1.87,1.37
2015.12.02 21:09:22.415,1.01876,1.01888,1.37,1.37
2015.12.02 21:09:22.517,1.01878,1.01887,1.37,1.37
2015.12.02 21:09:22.619,1.01879,1.01892,1.00,1.75
2015.12.02 21:09:22.721,1.01882,1.01893,1.37,1.75
2015.12.02 21:09:22.924,1.01888,1.01901,1.37,1.75
2015.12.02 21:09:23.026,1.0189,1.01901,1.00,1.00
2015.12.02 21:09:23.077,1.01889,1.01902,2.25,1.00
2015.12.02 21:09:29.257,1.0189,1.01901,1.37,1.37
2015.12.02 21:09:29.590,1.01882,1.01894,1.12,1.37
2015.12.02 21:09:29.894,1.01881,1.01891,1.12,1.37
2015.12.02 21:09:30.878,1.01883,1.01891,1.00,1.37
2015.12.02 21:09:30.930,1.01885,1.01899,1.50,1.12
2015.12.02 21:09:31.031,1.01885,1.01901,1.50,1.87
2015.12.02 21:09:31.082,1.01886,1.01901,1.37,1.37
2015.12.02 21:09:31.246,1.01887,1.01901,1.12,1.00
2015.12.02 21:09:33.601,1.01888,1.01901,1.37,1.00
2015.12.02 21:09:33.855,1.01886,1.01897,1.50,1.37
2015.12.02 21:09:34.363,1.01886,1.01898,1.50,1.37
2015.12.02 21:09:34.873,1.01886,1.01897,1.00,1.37
2015.12.02 21:10:01.105,1.01884,1.01896,1.75,1.37
2015.12.02 21:10:01.613,1.01884,1.01897,1.75,1.37
2015.12.02 21:10:02.229,1.01884,1.01896,1.75,1.37
2015.12.02 21:10:10.833,1.01885,1.01896,1.50,1.37
2015.12.02 21:10:19.178,1.01885,1.019,2.62,1.12
2015.12.02 21:10:19.280,1.01887,1.019,1.12,1.00
2015.12.02 21:10:19.585,1.01889,1.01901,1.12,1.00
2015.12.02 21:10:20.640,1.01889,1.01902,1.12,1.00
2015.12.02 21:10:30.878,1.0189,1.01902,1.12,1.00
2015.12.02 21:10:50.833,1.01889,1.01902,1.87,1.00
2015.12.02 21:10:54.871,1.01889,1.019,1.12,1.00
2015.12.02 21:10:55.176,1.0188,1.01892,1.87,1.37
2015.12.02 21:11:07.135,1.01883,1.01892,1.37,1.12
2015.12.02 21:11:07.237,1.01883,1.01895,1.50,1.50
2015.12.02 21:11:07.452,1.01884,1.019,3.37,1.50
2015.12.02 21:11:07.555,1.01886,1.01901,1.75,1.12
2015.12.02 21:11:08.223,1.01887,1.01901,1.12,1.00
2015.12.02 21:11:28.709,1.01886,1.019,1.50,1.87
2015.12.02 21:11:29.022,1.0188,1.01893,1.87,1.37
2015.12.02 21:11:29.326,1.0188,1.01891,1.87,1.37
2015.12.02 21:11:30.079,1.0188,1.01892,1.87,1.37
2015.12.02 21:11:30.890,1.0188,1.01892,1.75,1.37
2015.12.02 21:11:37.686,1.0188,1.01891,1.75,1.37
2015.12.02 21:11:47.712,1.01881,1.01892,1.75,1.37
2015.12.02 21:11:48.119,1.01879,1.01891,1.87,1.12
2015.12.02 21:11:48.221,1.01878,1.01889,1.75,1.37
2015.12.02 21:11:48.323,1.01878,1.01889,1.50,1.37
2015.12.02 21:11:48.830,1.01875,1.0189,1.87,1.37
2015.12.02 21:11:50.195,1.01876,1.01891,1.87,1.00
2015.12.02 21:11:50.601,1.01876,1.0189,1.87,1.37
2015.12.02 21:11:50.703,1.01876,1.01891,1.87,1.00
2015.12.02 21:11:51.086,1.01876,1.01889,2.62,1.37
2015.12.02 21:11:51.188,1.01876,1.01891,2.62,1.00
2015.12.02 21:11:51.696,1.01876,1.0189,1.87,1.37
2015.12.02 21:11:51.899,1.01876,1.01891,1.75,1.00
2015.12.02 21:11:54.006,1.01877,1.01891,1.75,1.50
2015.12.02 21:11:54.614,1.01877,1.01891,1.75,1.00
2015.12.02 21:11:55.147,1.01877,1.01891,1.75,1.50
2015.12.02 21:11:58.130,1.01877,1.01891,1.75,1.00
2015.12.02 21:12:46.134,1.01876,1.01892,1.87,1.00
2015.12.02 21:12:50.844,1.01878,1.01892,1.00,1.12
2015.12.02 21:13:04.592,1.01879,1.01892,1.00,1.12
2015.12.02 21:13:08.981,1.01878,1.01892,1.00,1.12
2015.12.02 21:13:10.835,1.01877,1.01892,2.25,1.12
2015.12.02 21:13:13.255,1.01877,1.01893,2.25,1.50
2015.12.02 21:13:13.805,1.01877,1.01892,2.25,1.00
2015.12.02 21:14:00.458,1.01878,1.01893,1.50,1.87
2015.12.02 21:14:00.994,1.01878,1.01892,1.50,1.00
2015.12.02 21:14:06.313,1.01878,1.01893,1.87,1.87
2015.12.02 21:14:06.822,1.01878,1.01892,1.87,1.00
2015.12.02 21:14:10.871,1.01878,1.01892,1.87,1.00
2015.12.02 21:14:29.692,1.01877,1.01889,2.25,1.00
2015.12.02 21:14:37.141,1.01882,1.01889,1.00,1.00
2015.12.02 21:14:37.243,1.01882,1.01891,1.00,1.00
2015.12.02 21:14:40.104,1.01881,1.01891,1.12,1.00
2015.12.02 21:14:44.381,1.01879,1.01891,2.25,1.87
2015.12.02 21:14:44.981,1.0188,1.01891,1.37,1.00
2015.12.02 21:14:55.139,1.01881,1.0189,1.12,1.12
2015.12.02 21:14:55.649,1.0188,1.01891,1.87,1.00
2015.12.02 21:14:56.158,1.0188,1.0189,1.50,1.12
2015.12.02 21:14:56.929,1.0188,1.01891,2.62,1.00
2015.12.02 21:15:02.046,1.0188,1.0189,2.25,1.12
2015.12.02 21:15:02.150,1.0188,1.01892,2.25,1.12
2015.12.02 21:15:02.659,1.01881,1.01892,1.12,1.87
2015.12.02 21:15:04.728,1.01881,1.01892,1.12,1.12
2015.12.02 21:15:05.418,1.01881,1.01892,1.12,1.87
2015.12.02 21:15:10.868,1.01881,1.01892,1.50,1.87
2015.12.02 21:15:11.376,1.01881,1.0189,1.50,1.12
2015.12.02 21:15:11.427,1.01881,1.01892,1.50,1.00
2015.12.02 21:15:24.154,1.01882,1.01892,1.12,1.87
2015.12.02 21:15:25.071,1.0188,1.0189,1.75,1.12
2015.12.02 21:15:25.173,1.0188,1.01892,1.75,1.12
2015.12.02 21:15:37.486,1.01879,1.0189,2.25,1.00
2015.12.02 21:15:38.043,1.01879,1.01889,2.25,1.00
2015.12.02 21:15:50.092,1.01881,1.01889,1.00,1.00
2015.12.02 21:15:57.380,1.01879,1.0189,1.75,1.00
2015.12.02 21:16:20.024,1.01879,1.01891,1.50,1.50
2015.12.02 21:16:23.074,1.01879,1.01891,1.50,2.25
2015.12.02 21:16:30.841,1.01879,1.01891,1.75,1.50
2015.12.02 21:16:31.781,1.01879,1.01891,1.75,2.25
2015.12.02 21:16:46.140,1.01879,1.0189,1.50,1.37
2015.12.02 21:16:46.394,1.01877,1.01889,1.75,1.12
2015.12.02 21:17:10.939,1.01875,1.0189,1.87,1.00
2015.12.02 21:17:23.461,1.01874,1.0189,2.62,1.50
2015.12.02 21:17:28.746,1.01874,1.0189,1.87,1.00
2015.12.02 21:17:30.858,1.01874,1.0189,1.87,1.50
2015.12.02 21:17:35.656,1.01874,1.0189,1.87,1.00
2015.12.02 21:17:36.469,1.01874,1.0189,1.87,1.50
2015.12.02 21:17:44.720,1.01874,1.0189,1.12,1.00
2015.12.02 21:17:45.489,1.01874,1.0189,1.87,1.50
2015.12.02 21:17:46.206,1.01874,1.0189,1.87,1.00
2015.12.02 21:17:47.315,1.01874,1.0189,1.87,1.50
2015.12.02 21:17:48.306,1.01874,1.0189,1.87,1.00
2015.12.02 21:17:48.813,1.01876,1.0189,1.75,1.50
2015.12.02 21:17:49.320,1.01876,1.0189,1.75,1.00
2015.12.02 21:17:49.826,1.01876,1.0189,1.75,1.50
2015.12.02 21:17:50.357,1.01876,1.0189,1.75,1.00
2015.12.02 21:17:50.920,1.01876,1.01891,1.75,2.25
2015.12.02 21:17:51.698,1.01875,1.01891,1.12,1.50
2015.12.02 21:17:52.225,1.01875,1.01891,1.12,2.25
2015.12.02 21:17:54.608,1.01876,1.01891,1.75,1.12
2015.12.02 21:17:59.367,1.01875,1.01891,1.50,1.87
2015.12.02 21:17:59.418,1.01872,1.01884,1.12,1.37
2015.12.02 21:17:59.628,1.01872,1.01881,1.12,1.12
2015.12.02 21:18:00.135,1.0187,1.01881,1.75,1.37
2015.12.02 21:18:00.508,1.0187,1.01882,1.75,1.12
2015.12.02 21:18:01.017,1.01871,1.01881,1.50,1.12
2015.12.02 21:18:08.160,1.01871,1.01883,1.37,1.37
2015.12.02 21:18:08.715,1.01871,1.01882,1.37,1.37
2015.12.02 21:18:13.340,1.01871,1.01883,1.87,1.37
2015.12.02 21:18:13.868,1.01871,1.01881,1.87,1.12
2015.12.02 21:18:14.543,1.01871,1.01882,1.87,1.12
2015.12.02 21:18:17.232,1.01871,1.01881,1.37,1.12
2015.12.02 21:18:23.055,1.01872,1.01887,2.25,1.37
2015.12.02 21:18:23.107,1.01876,1.01887,1.00,1.37
2015.12.02 21:18:23.272,1.01876,1.01893,1.50,1.75
2015.12.02 21:18:30.873,1.01876,1.01896,2.25,1.87
2015.12.02 21:18:47.682,1.01879,1.01897,1.75,1.87
2015.12.02 21:18:47.784,1.01881,1.01898,1.50,1.50
2015.12.02 21:18:48.552,1.01881,1.01898,1.75,1.50
2015.12.02 21:18:49.059,1.01881,1.01898,1.75,1.50
2015.12.02 21:18:50.612,1.01881,1.01898,1.75,1.12
2015.12.02 21:19:10.832,1.01881,1.01898,1.75,1.00
2015.12.02 21:19:22.962,1.01882,1.01899,1.37,1.12
2015.12.02 21:19:34.234,1.01882,1.01899,1.12,1.12
2015.12.02 21:19:34.778,1.01883,1.01899,2.25,1.00
2015.12.02 21:19:36.238,1.01885,1.01899,1.50,1.00
2015.12.02 21:19:36.543,1.01887,1.01901,1.37,1.12
2015.12.02 21:19:39.428,1.01888,1.01903,1.00,1.00
2015.12.02 21:19:47.538,1.01888,1.01905,1.00,1.50
2015.12.02 21:20:00.985,1.01887,1.01905,1.12,1.37
2015.12.02 21:20:01.086,1.01888,1.01906,1.12,1.50
2015.12.02 21:20:07.223,1.01887,1.01906,3.37,1.12
2015.12.02 21:20:12.979,1.01887,1.01906,4.50,1.00
2015.12.02 21:20:14.122,1.01889,1.01906,1.37,1.00
2015.12.02 21:20:14.706,1.0189,1.01906,1.37,1.00
2015.12.02 21:20:18.206,1.01892,1.01906,1.37,1.00
2015.12.02 21:20:18.721,1.01891,1.01906,1.37,1.12
2015.12.02 21:20:20.328,1.01892,1.01906,1.37,1.37
2015.12.02 21:20:21.696,1.0189,1.01905,1.37,1.37
2015.12.02 21:20:22.206,1.0189,1.01906,1.37,1.37
