2015.12.30 04:08:14.469,0.99226,0.99241,1.75,1.00
2015.12.30 04:08:15.458,0.99225,0.99239,1.75,1.00
2015.12.30 04:08:15.510,0.99227,0.99239,1.00,1.00
2015.12.30 04:08:32.730,0.99226,0.99242,1.75,1.12
2015.12.30 04:08:33.035,0.99228,0.99242,1.75,1.00
2015.12.30 04:08:45.532,0.99227,0.99241,1.75,1.00
2015.12.30 04:08:45.898,0.99226,0.99241,1.75,1.12
2015.12.30 04:08:46.433,0.99226,0.99241,1.75,1.00
2015.12.30 04:09:14.396,0.99225,0.99237,1.75,1.00
2015.12.30 04:09:32.697,0.99225,0.99237,1.75,1.00
2015.12.30 04:09:33.221,0.99226,0.99238,1.75,1.00
2015.12.30 04:09:47.809,0.99226,0.99238,1.75,1.00
2015.12.30 04:09:52.896,0.99223,0.99238,1.75,1.00
2015.12.30 04:09:53.324,0.99225,0.99237,1.00,1.00
2015.12.30 04:10:34.368,0.99219,0.99237,1.75,1.75
2015.12.30 04:10:34.674,0.99218,0.99233,1.75,1.00
2015.12.30 04:10:35.187,0.99218,0.99233,2.25,1.00
2015.12.30 04:10:35.495,0.9922,0.99236,1.75,1.12
2015.12.30 04:10:36.665,0.99225,0.99237,1.37,1.12
2015.12.30 04:10:36.973,0.99223,0.99236,1.00,1.00
2015.12.30 04:10:37.024,0.99223,0.99232,1.00,1.00
2015.12.30 04:10:37.178,0.99218,0.99232,2.25,1.00
2015.12.30 04:10:37.382,0.99218,0.99233,1.75,1.00
2015.12.30 04:10:37.586,0.99219,0.99232,1.75,1.00
2015.12.30 04:10:37.789,0.99219,0.99236,1.75,3.00
2015.12.30 04:10:37.891,0.9922,0.99236,1.75,1.00
2015.12.30 04:10:47.009,0.99219,0.99236,1.75,1.50
2015.12.30 04:10:47.212,0.99219,0.99233,1.75,1.00
2015.12.30 04:10:53.373,0.99218,0.99234,1.75,1.00
2015.12.30 04:11:13.849,0.99218,0.99238,1.75,2.25
2015.12.30 04:11:32.136,0.99222,0.99238,1.75,1.00
2015.12.30 04:11:32.290,0.99222,0.99238,1.75,1.12
2015.12.30 04:11:34.772,0.99223,0.99238,1.75,1.00
2015.12.30 04:11:35.286,0.99222,0.99238,1.75,1.00
2015.12.30 04:11:35.814,0.99222,0.99238,1.75,1.12
2015.12.30 04:11:59.045,0.99226,0.9924,1.00,1.00
2015.12.30 04:11:59.096,0.99224,0.99243,1.75,1.75
2015.12.30 04:11:59.605,0.99224,0.99243,1.75,1.75
2015.12.30 04:12:24.435,0.99224,0.99243,2.25,1.50
2015.12.30 04:12:27.909,0.99224,0.99243,2.25,1.75
2015.12.30 04:12:29.921,0.99226,0.99244,2.25,1.50
2015.12.30 04:13:07.778,0.99231,0.99244,1.00,1.00
2015.12.30 04:13:27.857,0.99226,0.99244,2.25,1.12
2015.12.30 04:14:02.154,0.99226,0.99243,1.75,1.37
2015.12.30 04:14:02.678,0.99225,0.99243,1.75,1.50
2015.12.30 04:14:07.777,0.99225,0.99243,2.25,1.12
2015.12.30 04:14:47.728,0.99225,0.99245,2.25,1.75
2015.12.30 04:15:01.575,0.99225,0.99245,1.75,2.25
2015.12.30 04:15:01.881,0.99222,0.99243,1.75,1.75
2015.12.30 04:15:02.645,0.99226,0.99241,1.00,1.75
2015.12.30 04:15:02.950,0.99219,0.9924,1.75,1.75
2015.12.30 04:15:06.247,0.99221,0.99241,1.75,1.75
2015.12.30 04:15:06.348,0.99221,0.99238,1.75,1.00
2015.12.30 04:15:42.634,0.99223,0.99244,1.75,3.00
2015.12.30 04:15:51.333,0.99227,0.99241,1.00,1.00
2015.12.30 04:15:51.435,0.99226,0.99243,2.25,1.00
2015.12.30 04:15:52.067,0.99228,0.99244,1.75,1.00
2015.12.30 04:15:52.626,0.99229,0.99244,1.75,1.00
2015.12.30 04:16:46.162,0.99229,0.99243,1.75,1.00
2015.12.30 04:16:46.472,0.99229,0.99246,1.75,1.12
2015.12.30 04:17:18.913,0.99228,0.99246,1.75,1.37
2015.12.30 04:18:13.726,0.99228,0.99249,1.75,1.75
2015.12.30 04:18:49.085,0.99227,0.99249,1.75,1.75
2015.12.30 04:18:52.278,0.99228,0.99249,1.75,2.25
2015.12.30 04:18:53.612,0.99225,0.99246,1.75,1.75
2015.12.30 04:18:54.121,0.99226,0.99247,1.75,1.75
2015.12.30 04:19:02.285,0.99225,0.99245,1.75,1.75
2015.12.30 04:19:02.387,0.99228,0.99245,1.00,1.75
2015.12.30 04:19:02.489,0.99224,0.99245,1.75,2.25
2015.12.30 04:19:02.643,0.99223,0.99245,1.75,2.25
2015.12.30 04:19:02.796,0.99226,0.99247,1.75,2.25
2015.12.30 04:20:07.764,0.99229,0.99243,1.00,1.00
2015.12.30 04:20:41.009,0.99225,0.99246,2.25,1.75
2015.12.30 04:20:41.227,0.99229,0.9925,1.75,1.75
2015.12.30 04:20:47.815,0.99233,0.9925,1.00,2.25
2015.12.30 04:21:12.650,0.99229,0.9925,2.25,2.25
2015.12.30 04:21:13.158,0.99231,0.9925,1.75,2.25
2015.12.30 04:24:27.745,0.99234,0.99248,1.00,1.00
2015.12.30 04:24:35.754,0.99231,0.99252,1.75,2.25
2015.12.30 04:24:36.285,0.99231,0.99252,3.00,2.25
2015.12.30 04:24:50.569,0.9923,0.99251,3.00,1.75
2015.12.30 04:24:51.077,0.9923,0.99249,1.75,1.75
2015.12.30 04:25:07.925,0.9923,0.99249,1.75,2.25
2015.12.30 04:25:47.779,0.9923,0.99249,2.25,1.12
2015.12.30 04:25:53.748,0.9923,0.99251,1.75,1.75
2015.12.30 04:27:00.961,0.9923,0.99246,1.75,1.00
2015.12.30 04:27:07.792,0.99234,0.99246,1.00,1.00
2015.12.30 04:27:08.301,0.99234,0.99245,1.00,1.00
2015.12.30 04:28:07.760,0.99228,0.99245,1.75,1.00
2015.12.30 04:28:08.320,0.99228,0.99248,1.75,2.25
2015.12.30 04:28:27.752,0.99228,0.99248,1.75,2.25
2015.12.30 04:28:38.693,0.99226,0.99246,2.25,1.75
2015.12.30 04:28:39.201,0.99224,0.99243,2.25,1.50
2015.12.30 04:29:07.074,0.99223,0.99239,2.25,1.00
2015.12.30 04:29:07.227,0.99223,0.99239,1.75,1.00
2015.12.30 04:29:08.511,0.99227,0.99239,1.00,1.12
2015.12.30 04:29:08.614,0.9922,0.99239,1.75,1.37
2015.12.30 04:29:08.665,0.99223,0.99237,1.00,1.00
2015.12.30 04:29:27.791,0.99217,0.99238,2.25,1.75
2015.12.30 04:29:47.822,0.99217,0.99238,2.25,1.75
2015.12.30 04:29:57.072,0.99217,0.99235,1.75,1.00
2015.12.30 04:29:57.123,0.99216,0.99235,3.00,1.50
2015.12.30 04:30:01.117,0.99218,0.99239,1.75,2.25
2015.12.30 04:30:01.419,0.9922,0.99241,2.25,1.75
2015.12.30 04:30:01.731,0.99226,0.99247,2.25,2.25
2015.12.30 04:30:01.833,0.99232,0.99246,1.00,1.00
2015.12.30 04:30:02.242,0.99229,0.99248,2.25,1.50
2015.12.30 04:30:02.746,0.9923,0.9925,2.25,1.75
2015.12.30 04:30:27.913,0.99235,0.99249,1.00,1.00
2015.12.30 04:30:29.730,0.99235,0.99248,1.00,1.00
2015.12.30 04:30:30.079,0.99226,0.99247,1.87,1.75
2015.12.30 04:30:34.868,0.99226,0.99246,1.12,2.25
2015.12.30 04:30:47.805,0.99223,0.99244,2.25,1.75
2015.12.30 04:30:53.192,0.99223,0.99244,2.25,1.75
2015.12.30 04:30:53.498,0.99227,0.99248,1.75,2.25
2015.12.30 04:31:27.759,0.99227,0.99248,1.75,2.25
2015.12.30 04:31:35.226,0.99229,0.99243,1.00,1.00
2015.12.30 04:31:35.278,0.99224,0.99243,2.25,1.75
2015.12.30 04:31:47.794,0.99223,0.99243,1.75,1.75
2015.12.30 04:33:06.042,0.99225,0.99241,1.75,1.00
2015.12.30 04:33:06.960,0.99224,0.99245,1.75,1.75
2015.12.30 04:33:07.779,0.99228,0.99242,1.00,1.00
2015.12.30 04:33:22.300,0.99227,0.99248,1.75,2.25
2015.12.30 04:33:22.814,0.99227,0.99248,1.75,2.25
2015.12.30 04:33:49.834,0.99227,0.99248,1.75,3.00
2015.12.30 04:33:56.414,0.99224,0.99232,1.75,1.00
2015.12.30 04:33:56.466,0.99224,0.99232,1.50,1.00
2015.12.30 04:33:56.569,0.99221,0.99232,1.50,1.00
2015.12.30 04:33:56.620,0.99222,0.99232,1.37,1.00
2015.12.30 04:33:56.672,0.99222,0.99241,1.75,2.25
2015.12.30 04:33:56.724,0.99222,0.99243,1.75,1.75
2015.12.30 04:33:56.782,0.99227,0.99241,1.00,1.00
2015.12.30 04:33:56.833,0.99224,0.99244,1.75,1.75
2015.12.30 04:33:56.935,0.99229,0.99243,1.00,1.00
2015.12.30 04:33:57.826,0.99225,0.99243,2.25,1.00
2015.12.30 04:35:07.528,0.99224,0.99245,1.75,1.75
2015.12.30 04:35:08.130,0.99223,0.99244,1.75,1.75
2015.12.30 04:35:26.770,0.99225,0.99246,1.75,1.75
2015.12.30 04:35:27.279,0.99227,0.99248,1.75,1.75
2015.12.30 04:35:42.374,0.99228,0.99249,1.75,1.75
2015.12.30 04:36:12.057,0.99226,0.99247,1.75,1.75
2015.12.30 04:36:12.609,0.99228,0.99242,1.00,1.00
2015.12.30 04:36:24.057,0.99226,0.99247,1.75,1.75
2015.12.30 04:36:39.711,0.99232,0.99246,1.00,1.00
2015.12.30 04:36:39.813,0.99228,0.99249,2.25,1.75
2015.12.30 04:36:47.405,0.99225,0.99246,3.00,1.75
2015.12.30 04:36:47.828,0.99229,0.99243,1.00,1.00
2015.12.30 04:37:07.840,0.99224,0.99245,2.25,1.75
2015.12.30 04:39:07.787,0.99229,0.99243,1.00,1.00
2015.12.30 04:39:27.909,0.99224,0.99245,2.25,1.75
2015.12.30 04:39:37.438,0.99222,0.99243,2.25,1.75
2015.12.30 04:39:37.540,0.9922,0.99239,3.00,1.75
2015.12.30 04:40:07.813,0.99219,0.99236,1.75,1.75
2015.12.30 04:40:27.826,0.99219,0.99236,1.75,1.50
2015.12.30 04:41:07.796,0.99219,0.99236,1.75,1.75
2015.12.30 04:41:27.842,0.99219,0.99236,1.75,1.50
2015.12.30 04:42:27.860,0.99222,0.99236,1.00,1.50
2015.12.30 04:42:47.842,0.99219,0.99236,1.75,1.50
2015.12.30 04:43:07.780,0.99222,0.99236,1.00,1.00
2015.12.30 04:43:27.807,0.99219,0.99237,1.75,1.75
2015.12.30 04:44:07.799,0.99222,0.99236,1.00,1.00
2015.12.30 04:44:24.584,0.99222,0.99235,1.00,1.00
2015.12.30 04:44:24.888,0.9922,0.99235,1.00,1.75
2015.12.30 04:44:25.395,0.99218,0.99235,1.50,1.75
2015.12.30 04:44:27.173,0.9922,0.99235,1.00,1.75
2015.12.30 04:44:27.681,0.99219,0.99235,1.12,1.75
2015.12.30 04:44:31.339,0.9922,0.99235,1.00,1.75
2015.12.30 04:44:32.121,0.99218,0.99235,1.50,1.75
2015.12.30 04:44:32.426,0.9922,0.99236,1.75,1.75
2015.12.30 04:44:33.416,0.99221,0.99238,1.75,1.75
2015.12.30 04:44:33.721,0.99224,0.99238,1.00,1.00
2015.12.30 04:44:34.025,0.99221,0.99239,1.75,1.75
2015.12.30 04:44:34.828,0.99224,0.99238,1.00,1.00
2015.12.30 04:44:38.166,0.99222,0.99241,2.25,1.75
2015.12.30 04:44:38.471,0.99225,0.99242,1.87,1.12
2015.12.30 04:44:38.924,0.99225,0.99242,1.87,2.25
2015.12.30 04:44:39.441,0.99225,0.99242,1.87,2.25
2015.12.30 04:44:41.575,0.99227,0.99242,1.50,2.25
2015.12.30 04:44:41.626,0.99227,0.99242,1.75,2.25
2015.12.30 04:44:41.989,0.99228,0.99242,1.75,1.00
2015.12.30 04:44:42.147,0.99228,0.99244,1.75,1.12
2015.12.30 04:44:42.695,0.99228,0.99244,2.25,1.50
2015.12.30 04:45:07.752,0.9923,0.99244,1.00,1.50
2015.12.30 04:45:27.783,0.99228,0.99244,1.75,1.50
2015.12.30 04:45:32.241,0.99227,0.99245,1.75,2.25
2015.12.30 04:45:32.750,0.99226,0.99242,2.25,1.50
2015.12.30 04:45:34.137,0.99226,0.99242,2.25,2.25
2015.12.30 04:45:35.171,0.99225,0.99242,1.75,2.25
2015.12.30 04:45:35.681,0.99222,0.9924,1.75,1.75
2015.12.30 04:45:49.678,0.99221,0.99238,1.87,1.75
2015.12.30 04:45:51.375,0.99221,0.99237,1.75,1.75
2015.12.30 04:46:05.995,0.99222,0.99236,1.00,1.75
2015.12.30 04:46:06.221,0.99218,0.99233,1.50,1.75
2015.12.30 04:46:07.812,0.99218,0.99232,1.75,1.12
2015.12.30 04:48:13.921,0.99219,0.99232,1.00,1.75
2015.12.30 04:48:27.733,0.99219,0.99233,1.12,1.75
2015.12.30 04:48:47.751,0.99218,0.99232,1.00,1.00
2015.12.30 04:48:55.016,0.99219,0.99232,1.00,1.00
2015.12.30 04:49:05.349,0.9922,0.99232,1.00,1.00
2015.12.30 04:49:06.144,0.99219,0.99232,1.00,1.00
2015.12.30 04:49:07.764,0.99219,0.99234,1.12,1.75
2015.12.30 04:49:12.969,0.99219,0.99234,1.50,1.75
2015.12.30 04:49:36.750,0.99219,0.99234,1.87,1.75
2015.12.30 04:49:47.861,0.99219,0.99232,1.87,1.00
2015.12.30 04:50:47.833,0.99219,0.99233,2.25,1.50
2015.12.30 04:50:53.862,0.99219,0.99233,1.87,1.50
2015.12.30 04:50:54.368,0.99219,0.99233,1.87,1.75
2015.12.30 04:51:24.098,0.9922,0.99233,1.00,1.75
2015.12.30 04:51:24.632,0.99219,0.99233,1.12,1.75
2015.12.30 04:51:27.321,0.9922,0.99233,1.00,1.75
2015.12.30 04:51:29.971,0.9922,0.99233,1.12,1.50
2015.12.30 04:51:31.380,0.99221,0.99234,1.00,1.75
2015.12.30 04:51:32.362,0.99222,0.99234,1.00,1.75
2015.12.30 04:51:34.103,0.99222,0.99235,1.00,1.75
2015.12.30 04:51:34.307,0.99222,0.99236,1.50,1.50
2015.12.30 04:51:47.733,0.99223,0.99238,1.75,1.50
2015.12.30 04:51:48.245,0.99223,0.99238,1.50,1.75
2015.12.30 04:51:59.745,0.99223,0.99239,2.25,1.75
2015.12.30 04:52:10.743,0.99224,0.99239,1.75,1.50
2015.12.30 04:54:40.268,0.99225,0.99246,3.75,1.75
2015.12.30 04:54:40.573,0.99225,0.99248,3.75,2.25
2015.12.30 04:54:47.875,0.99225,0.99247,4.50,1.75
2015.12.30 04:56:00.630,0.99228,0.99246,2.25,1.37
2015.12.30 04:56:00.681,0.99229,0.99246,1.75,1.12
2015.12.30 04:56:01.291,0.99229,0.99248,1.75,1.50
2015.12.30 04:56:13.322,0.99229,0.99246,1.75,1.00
2015.12.30 04:56:37.859,0.99229,0.99245,1.75,1.00
2015.12.30 04:56:38.367,0.99229,0.99246,1.75,1.00
2015.12.30 04:56:43.539,0.99229,0.99245,1.75,1.00
2015.12.30 04:56:44.420,0.99229,0.99247,1.75,1.12
2015.12.30 04:56:44.674,0.99229,0.99245,2.25,1.00
2015.12.30 04:56:53.668,0.99229,0.99247,2.25,1.12
2015.12.30 04:57:48.983,0.9923,0.99249,1.75,1.50
2015.12.30 04:57:51.023,0.99231,0.9925,1.75,1.50
2015.12.30 04:58:07.857,0.99236,0.9925,1.00,1.50
2015.12.30 04:58:27.766,0.99231,0.9925,3.00,1.50
2015.12.30 04:58:32.484,0.99232,0.9925,1.75,1.12
2015.12.30 04:58:51.003,0.99232,0.99249,2.25,1.00
2015.12.30 04:58:52.310,0.99231,0.99249,1.75,1.50
2015.12.30 04:58:53.001,0.99229,0.99249,1.75,2.25
2015.12.30 04:59:16.110,0.99231,0.99249,1.75,1.12
2015.12.30 04:59:49.389,0.9923,0.99249,1.75,1.50
2015.12.30 04:59:50.153,0.99229,0.99249,1.75,3.00
