2015.12.30 15:00:46.414,0.99055,0.99067,1.50,1.00
2015.12.30 15:00:47.433,0.99056,0.99068,1.50,1.00
2015.12.30 15:00:47.938,0.99056,0.99071,2.25,1.12
2015.12.30 15:00:49.668,0.99055,0.99069,1.50,1.75
2015.12.30 15:00:50.139,0.99052,0.99068,1.75,2.62
2015.12.30 15:00:50.649,0.99051,0.99066,1.12,1.50
2015.12.30 15:00:50.956,0.99049,0.9906,1.00,1.75
2015.12.30 15:00:51.236,0.99042,0.99055,1.75,1.12
2015.12.30 15:00:51.744,0.99042,0.99057,1.12,1.50
2015.12.30 15:00:54.055,0.99043,0.99057,1.75,1.75
2015.12.30 15:00:54.566,0.99045,0.99058,1.75,1.50
2015.12.30 15:00:57.153,0.99047,0.99059,1.00,1.75
2015.12.30 15:00:58.009,0.99045,0.99059,1.37,1.75
2015.12.30 15:01:00.878,0.99049,0.99059,1.00,2.25
2015.12.30 15:01:01.196,0.99051,0.99059,1.00,2.25
2015.12.30 15:01:02.352,0.99052,0.99058,1.00,1.50
2015.12.30 15:01:02.506,0.9905,0.99058,1.00,1.50
2015.12.30 15:01:03.169,0.9905,0.99057,1.00,1.37
2015.12.30 15:01:03.938,0.99048,0.99056,1.00,1.50
2015.12.30 15:01:04.544,0.99047,0.99057,1.00,1.75
2015.12.30 15:01:04.597,0.99045,0.99056,1.00,1.12
2015.12.30 15:01:04.904,0.99048,0.99056,1.00,1.12
2015.12.30 15:01:05.007,0.99049,0.99057,1.00,2.25
2015.12.30 15:01:05.365,0.99049,0.99056,1.00,1.00
2015.12.30 15:01:05.580,0.99049,0.99059,1.00,1.50
2015.12.30 15:01:07.454,0.99048,0.9906,1.12,1.75
2015.12.30 15:01:08.049,0.99047,0.9906,1.12,2.25
2015.12.30 15:01:08.570,0.99048,0.9906,1.00,2.25
2015.12.30 15:01:09.167,0.99048,0.9906,1.12,1.75
2015.12.30 15:01:09.801,0.99048,0.9906,1.50,1.50
2015.12.30 15:01:10.363,0.99048,0.99058,1.50,1.00
2015.12.30 15:01:12.087,0.99048,0.99059,1.50,1.12
2015.12.30 15:01:14.082,0.9905,0.99059,1.00,1.12
2015.12.30 15:01:14.388,0.99048,0.99059,1.00,1.37
2015.12.30 15:01:15.014,0.99046,0.99057,1.50,1.12
2015.12.30 15:01:15.622,0.99047,0.99059,1.75,1.12
2015.12.30 15:01:17.636,0.99047,0.99059,1.50,1.50
2015.12.30 15:01:23.990,0.99046,0.99058,1.00,1.50
2015.12.30 15:01:24.244,0.99045,0.99058,1.50,1.75
2015.12.30 15:01:24.762,0.99044,0.99056,1.37,1.37
2015.12.30 15:01:25.732,0.99044,0.99056,1.12,1.75
2015.12.30 15:01:26.630,0.99045,0.99056,1.00,1.75
2015.12.30 15:01:27.290,0.99044,0.99056,1.12,1.75
2015.12.30 15:01:27.931,0.99045,0.99056,1.12,1.50
2015.12.30 15:01:28.237,0.99046,0.99056,2.25,1.00
2015.12.30 15:01:28.769,0.99047,0.99058,1.12,1.50
2015.12.30 15:01:30.469,0.99045,0.99057,1.50,1.50
2015.12.30 15:01:31.164,0.99044,0.99057,1.50,1.75
2015.12.30 15:01:31.573,0.99041,0.99052,1.50,1.37
2015.12.30 15:01:31.625,0.99041,0.99052,1.12,1.50
2015.12.30 15:01:32.159,0.99042,0.99052,1.12,1.12
2015.12.30 15:01:32.962,0.99042,0.99052,1.37,1.00
2015.12.30 15:01:33.014,0.99045,0.99053,1.00,1.00
2015.12.30 15:01:33.258,0.99047,0.99056,1.00,1.12
2015.12.30 15:01:33.463,0.99046,0.99058,1.75,1.12
2015.12.30 15:01:34.350,0.99045,0.99058,1.75,1.50
2015.12.30 15:01:37.864,0.99046,0.99058,2.25,1.00
2015.12.30 15:01:44.752,0.99045,0.99058,2.25,1.50
2015.12.30 15:01:44.803,0.99045,0.99058,2.25,1.75
2015.12.30 15:01:47.808,0.99046,0.99058,1.50,1.50
2015.12.30 15:01:50.656,0.99048,0.99059,1.00,1.75
2015.12.30 15:01:50.708,0.99049,0.99061,1.87,1.50
2015.12.30 15:01:51.217,0.99046,0.99059,2.25,1.50
2015.12.30 15:01:51.739,0.99047,0.99059,1.12,1.75
2015.12.30 15:01:52.983,0.99045,0.99057,1.00,1.00
2015.12.30 15:01:54.783,0.99046,0.99057,1.00,1.00
2015.12.30 15:01:54.886,0.99047,0.9906,1.50,1.75
2015.12.30 15:01:55.191,0.9905,0.9906,1.12,1.12
2015.12.30 15:01:55.698,0.9905,0.99062,1.87,1.37
2015.12.30 15:01:56.159,0.99047,0.99059,1.12,1.50
2015.12.30 15:01:56.312,0.99043,0.99054,1.75,1.00
2015.12.30 15:01:56.610,0.99041,0.99054,2.25,1.50
2015.12.30 15:02:01.350,0.99046,0.99054,1.00,1.50
2015.12.30 15:02:01.402,0.99046,0.99055,1.50,1.12
2015.12.30 15:02:01.707,0.99047,0.99058,2.25,1.12
2015.12.30 15:02:02.013,0.99049,0.99059,1.50,1.00
2015.12.30 15:02:03.433,0.99048,0.99059,1.87,1.12
2015.12.30 15:02:03.960,0.99047,0.99058,1.50,1.00
2015.12.30 15:02:04.011,0.99047,0.99058,1.12,1.50
2015.12.30 15:02:04.316,0.99049,0.99058,1.12,1.00
2015.12.30 15:02:04.896,0.99049,0.99058,2.25,1.00
2015.12.30 15:02:05.417,0.99049,0.99058,1.12,1.00
2015.12.30 15:02:05.773,0.99051,0.9906,1.00,1.87
2015.12.30 15:02:06.053,0.99047,0.99058,1.00,1.00
2015.12.30 15:02:06.564,0.99046,0.99058,1.00,1.00
2015.12.30 15:02:09.082,0.99047,0.99058,1.00,1.50
2015.12.30 15:02:09.488,0.99049,0.99058,1.00,1.50
2015.12.30 15:02:10.029,0.99048,0.99058,1.00,1.50
2015.12.30 15:02:11.065,0.99049,0.99058,1.00,1.00
2015.12.30 15:02:13.495,0.99048,0.9906,1.50,1.37
2015.12.30 15:02:14.374,0.99048,0.99061,1.75,1.50
2015.12.30 15:02:14.904,0.99049,0.99061,1.50,1.00
2015.12.30 15:02:17.018,0.99059,0.99063,1.00,1.00
2015.12.30 15:02:17.071,0.99061,0.99074,1.12,2.25
2015.12.30 15:02:17.580,0.99061,0.99074,1.50,2.62
2015.12.30 15:02:19.861,0.99061,0.9907,1.50,1.00
2015.12.30 15:02:20.370,0.99061,0.99071,1.50,1.00
2015.12.30 15:02:21.564,0.99061,0.99071,1.00,1.50
2015.12.30 15:02:22.071,0.99059,0.99071,1.50,1.50
2015.12.30 15:02:22.724,0.9906,0.99075,1.37,1.12
2015.12.30 15:02:23.242,0.99057,0.99071,1.75,1.37
2015.12.30 15:02:24.089,0.99055,0.99072,1.87,1.87
2015.12.30 15:02:25.394,0.99055,0.99069,1.75,1.75
2015.12.30 15:02:25.702,0.99048,0.99062,1.50,2.25
2015.12.30 15:02:26.009,0.99044,0.99058,1.12,1.12
2015.12.30 15:02:26.794,0.99039,0.99054,1.12,2.25
2015.12.30 15:02:26.897,0.99037,0.99049,1.00,1.00
2015.12.30 15:02:26.948,0.99037,0.99047,1.00,1.00
2015.12.30 15:02:27.306,0.99027,0.99043,1.75,1.87
2015.12.30 15:02:27.613,0.99025,0.99041,1.87,1.87
2015.12.30 15:02:29.115,0.99024,0.99038,1.12,1.12
2015.12.30 15:02:29.504,0.99017,0.99033,1.75,2.62
2015.12.30 15:02:30.217,0.99016,0.99032,1.75,2.62
2015.12.30 15:02:31.933,0.99013,0.99028,1.00,1.00
2015.12.30 15:02:32.137,0.99011,0.99028,1.00,1.00
2015.12.30 15:02:32.799,0.99013,0.99028,1.00,1.00
2015.12.30 15:02:35.039,0.99013,0.99029,1.00,1.50
2015.12.30 15:02:35.699,0.99015,0.99029,1.00,1.00
2015.12.30 15:02:35.802,0.99017,0.99033,1.00,1.00
2015.12.30 15:02:36.313,0.99018,0.99034,1.00,1.50
2015.12.30 15:02:36.916,0.99022,0.99035,1.50,1.00
2015.12.30 15:02:37.019,0.99024,0.9904,1.00,1.00
2015.12.30 15:02:37.530,0.99026,0.99041,1.00,1.00
2015.12.30 15:02:37.960,0.99027,0.99043,1.00,2.25
2015.12.30 15:02:38.472,0.99029,0.99044,1.00,1.50
2015.12.30 15:02:39.010,0.99029,0.99045,1.00,1.12
2015.12.30 15:02:39.316,0.99029,0.99045,1.00,3.00
2015.12.30 15:02:40.695,0.99028,0.99043,1.00,1.00
2015.12.30 15:02:43.330,0.99029,0.99043,1.00,1.12
2015.12.30 15:02:43.636,0.9903,0.99044,1.87,1.12
2015.12.30 15:02:44.286,0.99031,0.99044,1.00,1.12
2015.12.30 15:02:44.441,0.99032,0.99046,1.12,1.12
2015.12.30 15:02:44.948,0.99033,0.99046,1.00,1.12
2015.12.30 15:02:45.605,0.99033,0.99047,1.12,1.12
2015.12.30 15:02:47.656,0.99033,0.99048,2.25,1.12
2015.12.30 15:02:48.187,0.99033,0.99047,1.87,1.12
2015.12.30 15:02:51.020,0.99034,0.99047,1.00,1.12
2015.12.30 15:02:51.554,0.99035,0.99048,1.00,1.12
2015.12.30 15:02:54.616,0.99036,0.99048,1.00,1.12
2015.12.30 15:02:55.126,0.99036,0.99049,1.50,1.12
2015.12.30 15:02:55.228,0.99036,0.9905,1.50,1.00
2015.12.30 15:02:55.279,0.99038,0.99051,1.00,1.00
2015.12.30 15:02:55.801,0.99037,0.99052,1.50,1.87
2015.12.30 15:02:56.108,0.99039,0.99052,1.00,2.62
2015.12.30 15:02:56.785,0.99038,0.99053,1.00,1.87
2015.12.30 15:02:57.326,0.99038,0.99053,1.00,1.50
2015.12.30 15:02:57.783,0.99041,0.99053,1.00,1.50
2015.12.30 15:02:58.106,0.99044,0.9906,1.00,1.00
2015.12.30 15:02:58.616,0.99045,0.99061,1.00,2.62
2015.12.30 15:02:59.743,0.99045,0.99059,1.00,1.00
2015.12.30 15:03:00.482,0.99046,0.99059,1.00,1.00
2015.12.30 15:03:01.355,0.99047,0.99059,1.00,1.00
2015.12.30 15:03:01.703,0.99049,0.99061,1.00,1.00
2015.12.30 15:03:02.212,0.99049,0.99062,1.00,1.00
2015.12.30 15:03:04.018,0.99048,0.99062,1.00,1.00
2015.12.30 15:03:04.498,0.99049,0.99064,1.00,1.12
2015.12.30 15:03:04.601,0.99049,0.99062,1.00,1.00
2015.12.30 15:03:05.264,0.99048,0.99061,1.00,1.00
2015.12.30 15:03:05.468,0.99043,0.99058,1.00,1.00
2015.12.30 15:03:05.622,0.99042,0.99055,1.00,1.00
2015.12.30 15:03:05.877,0.99038,0.99054,1.00,1.50
2015.12.30 15:03:05.930,0.99038,0.99052,1.00,1.00
2015.12.30 15:03:06.164,0.99035,0.99051,1.00,1.00
2015.12.30 15:03:06.217,0.99032,0.99047,1.00,1.00
2015.12.30 15:03:06.525,0.9903,0.99045,1.00,1.00
2015.12.30 15:03:06.831,0.9903,0.99043,1.00,1.00
2015.12.30 15:03:07.136,0.99027,0.99042,1.37,1.87
2015.12.30 15:03:07.188,0.99027,0.99041,1.12,1.12
2015.12.30 15:03:07.798,0.99027,0.99042,1.50,1.87
2015.12.30 15:03:08.636,0.99029,0.99042,1.00,1.87
2015.12.30 15:03:08.789,0.99029,0.99042,1.50,1.75
2015.12.30 15:03:09.491,0.9903,0.99042,1.50,1.50
2015.12.30 15:03:10.002,0.99031,0.99045,2.25,1.75
2015.12.30 15:03:10.545,0.9903,0.99043,1.50,1.75
2015.12.30 15:03:10.800,0.99033,0.99043,1.00,1.75
2015.12.30 15:03:10.903,0.99029,0.99043,1.75,1.75
2015.12.30 15:03:11.550,0.99031,0.99044,1.50,1.75
2015.12.30 15:03:11.962,0.99034,0.99046,1.00,1.12
2015.12.30 15:03:12.065,0.99036,0.99051,1.50,3.37
2015.12.30 15:03:12.167,0.99037,0.99051,1.75,2.25
2015.12.30 15:03:12.661,0.99038,0.99052,1.75,1.50
2015.12.30 15:03:13.968,0.99038,0.99053,1.75,1.12
2015.12.30 15:03:14.476,0.99039,0.99054,1.50,2.62
2015.12.30 15:03:15.885,0.99042,0.99051,1.00,1.00
2015.12.30 15:03:16.191,0.99044,0.99055,1.00,1.75
2015.12.30 15:03:16.510,0.9904,0.99055,1.75,1.75
2015.12.30 15:03:16.922,0.99039,0.99052,1.50,1.75
2015.12.30 15:03:17.605,0.99041,0.99054,2.25,1.75
2015.12.30 15:03:18.431,0.99044,0.99055,1.00,1.75
2015.12.30 15:03:18.711,0.99044,0.99057,2.25,1.50
2015.12.30 15:03:19.233,0.99047,0.99059,1.00,1.75
2015.12.30 15:03:19.386,0.99047,0.9906,1.12,1.87
2015.12.30 15:03:19.923,0.99047,0.99059,1.00,1.00
2015.12.30 15:03:20.749,0.99048,0.9906,1.12,1.50
2015.12.30 15:03:21.283,0.99048,0.9906,1.50,1.50
2015.12.30 15:03:22.020,0.99047,0.99062,1.50,1.87
2015.12.30 15:03:26.225,0.99049,0.99062,1.00,1.12
2015.12.30 15:03:26.739,0.99049,0.99063,1.87,1.87
2015.12.30 15:03:28.278,0.99045,0.99059,1.12,1.87
2015.12.30 15:03:28.330,0.99046,0.99058,1.00,1.00
2015.12.30 15:03:28.382,0.99043,0.99055,1.75,1.00
2015.12.30 15:03:28.434,0.99044,0.99055,1.00,1.00
2015.12.30 15:03:28.869,0.99041,0.99057,1.75,3.00
2015.12.30 15:03:29.593,0.99043,0.99057,1.50,1.12
2015.12.30 15:03:29.644,0.99043,0.99058,1.75,2.25
2015.12.30 15:03:30.565,0.99044,0.99058,1.75,1.50
2015.12.30 15:03:30.617,0.99046,0.99058,1.00,1.50
2015.12.30 15:03:30.974,0.99049,0.99059,1.00,1.50
2015.12.30 15:03:31.240,0.99049,0.99062,1.50,2.25
2015.12.30 15:03:32.321,0.99047,0.99062,1.75,1.75
2015.12.30 15:03:33.510,0.9905,0.99062,1.00,1.75
2015.12.30 15:03:34.019,0.99047,0.99062,1.75,1.75
2015.12.30 15:03:35.107,0.99047,0.99062,1.37,1.87
2015.12.30 15:03:35.159,0.99047,0.99061,1.12,1.12
2015.12.30 15:03:35.761,0.99048,0.99062,1.12,1.87
2015.12.30 15:03:36.169,0.9905,0.99061,1.00,1.87
2015.12.30 15:03:36.686,0.9905,0.9906,1.00,1.12
2015.12.30 15:03:36.737,0.99047,0.9906,1.00,1.12
2015.12.30 15:03:37.144,0.99047,0.99058,1.00,1.00
2015.12.30 15:03:37.687,0.99046,0.99058,2.25,1.00
2015.12.30 15:03:38.685,0.99047,0.99058,1.00,1.00
2015.12.30 15:03:39.194,0.99046,0.99058,1.50,1.00
2015.12.30 15:03:39.579,0.99045,0.9906,1.37,1.87
2015.12.30 15:03:39.886,0.99041,0.99055,1.37,1.12
2015.12.30 15:03:40.039,0.99038,0.99053,1.50,1.87
2015.12.30 15:03:40.570,0.99037,0.99052,1.50,1.87
2015.12.30 15:03:41.111,0.99035,0.9905,1.50,1.75
2015.12.30 15:03:42.559,0.99038,0.99051,1.00,2.62
2015.12.30 15:03:43.094,0.99036,0.99051,1.37,1.12
2015.12.30 15:03:43.858,0.99042,0.99052,1.00,1.87
2015.12.30 15:03:44.158,0.99042,0.99053,1.00,1.00
2015.12.30 15:03:44.567,0.9904,0.99052,1.50,1.00
2015.12.30 15:03:44.770,0.99038,0.99054,1.75,1.12
2015.12.30 15:03:45.309,0.9904,0.99053,1.00,1.87
2015.12.30 15:03:45.614,0.99037,0.99051,1.12,1.12
2015.12.30 15:03:46.123,0.99036,0.9905,1.12,1.12
2015.12.30 15:03:47.035,0.99036,0.9905,1.50,1.12
2015.12.30 15:03:47.086,0.99037,0.99049,1.00,1.00
2015.12.30 15:03:48.033,0.99039,0.99053,1.00,1.87
2015.12.30 15:03:48.342,0.99043,0.99056,1.00,1.87
2015.12.30 15:03:48.495,0.99043,0.99057,1.50,1.75
2015.12.30 15:03:48.936,0.99044,0.99057,1.75,1.50
2015.12.30 15:03:49.447,0.99045,0.99061,1.75,1.75
2015.12.30 15:03:49.754,0.99041,0.99054,1.75,1.00
2015.12.30 15:03:49.806,0.99039,0.99055,3.00,1.75
2015.12.30 15:03:50.071,0.99039,0.99054,2.25,1.12
2015.12.30 15:03:50.583,0.99039,0.9905,1.00,1.00
2015.12.30 15:03:53.347,0.99041,0.9905,1.00,1.00
2015.12.30 15:03:53.550,0.99039,0.9905,1.00,1.00
2015.12.30 15:03:54.419,0.99037,0.99052,1.50,1.87
2015.12.30 15:03:54.928,0.99039,0.99052,1.00,1.87
2015.12.30 15:03:55.779,0.99041,0.99052,1.00,1.12
2015.12.30 15:03:56.187,0.99039,0.99053,1.50,1.75
2015.12.30 15:03:56.289,0.99038,0.99052,1.12,1.12
2015.12.30 15:03:56.824,0.99038,0.9905,1.00,1.00
2015.12.30 15:03:59.433,0.9904,0.9905,1.00,1.50
2015.12.30 15:03:59.586,0.99038,0.9905,1.50,1.50
2015.12.30 15:04:00.492,0.99036,0.9905,1.50,1.50
2015.12.30 15:04:00.802,0.9903,0.99046,1.50,1.87
2015.12.30 15:04:01.110,0.99027,0.99043,1.75,1.12
2015.12.30 15:04:03.735,0.99027,0.99042,2.25,1.12
2015.12.30 15:04:06.435,0.99028,0.99039,1.87,1.00
2015.12.30 15:04:07.765,0.99028,0.99044,1.50,3.37
2015.12.30 15:04:09.446,0.99029,0.99042,1.37,1.00
2015.12.30 15:04:09.968,0.99031,0.99046,1.75,1.75
2015.12.30 15:04:10.637,0.99032,0.99045,1.00,2.25
2015.12.30 15:04:11.841,0.99029,0.99043,2.62,1.00
2015.12.30 15:04:12.438,0.99029,0.99046,1.75,1.87
2015.12.30 15:04:14.983,0.9903,0.99046,1.75,1.75
2015.12.30 15:04:16.249,0.99032,0.99044,2.25,1.00
2015.12.30 15:04:16.557,0.99039,0.9905,1.00,1.75
2015.12.30 15:04:17.067,0.99037,0.9905,1.50,1.75
2015.12.30 15:04:18.610,0.99032,0.99047,1.50,1.12
2015.12.30 15:04:18.915,0.99028,0.99044,1.75,2.25
2015.12.30 15:04:19.017,0.99029,0.99041,1.00,1.00
2015.12.30 15:04:19.069,0.99034,0.99043,1.00,1.12
2015.12.30 15:04:19.223,0.99034,0.99044,1.75,1.00
2015.12.30 15:04:19.275,0.99034,0.99049,1.75,1.75
2015.12.30 15:04:22.472,0.99033,0.99048,1.50,1.12
2015.12.30 15:04:22.993,0.99031,0.99047,2.25,2.62
2015.12.30 15:04:23.695,0.9903,0.99045,1.75,1.12
2015.12.30 15:04:23.798,0.9903,0.99044,1.00,1.87
2015.12.30 15:04:24.106,0.99028,0.99039,1.00,1.00
2015.12.30 15:04:24.649,0.99027,0.99039,1.00,1.00
2015.12.30 15:04:24.996,0.99027,0.99039,1.50,1.00
2015.12.30 15:04:25.499,0.99028,0.99044,1.75,1.87
2015.12.30 15:04:27.472,0.99029,0.99041,1.50,1.00
2015.12.30 15:04:28.117,0.99029,0.99045,1.75,1.75
2015.12.30 15:04:29.107,0.99031,0.99047,1.75,3.37
2015.12.30 15:04:30.115,0.99032,0.99047,1.50,1.75
2015.12.30 15:04:30.650,0.99031,0.99047,1.75,1.87
2015.12.30 15:04:33.277,0.99035,0.99047,1.00,1.12
2015.12.30 15:04:33.328,0.99035,0.99049,1.12,2.62
2015.12.30 15:04:33.380,0.99036,0.99049,1.37,1.37
2015.12.30 15:04:33.431,0.99036,0.99051,1.75,1.75
2015.12.30 15:04:33.584,0.99034,0.9905,1.75,3.37
2015.12.30 15:04:34.018,0.99034,0.99048,1.12,1.12
2015.12.30 15:04:34.226,0.99035,0.99047,1.50,1.00
2015.12.30 15:04:34.277,0.99035,0.99049,1.12,1.12
2015.12.30 15:04:34.787,0.99035,0.9905,1.50,1.87
2015.12.30 15:04:38.013,0.99036,0.99051,1.50,1.87
2015.12.30 15:04:38.314,0.99037,0.9905,1.75,1.50
2015.12.30 15:04:39.077,0.99036,0.9905,1.50,1.75
2015.12.30 15:04:39.129,0.99036,0.9905,1.50,1.75
2015.12.30 15:04:39.347,0.99034,0.9905,1.50,2.62
2015.12.30 15:04:39.860,0.99034,0.99049,1.50,1.12
2015.12.30 15:04:41.800,0.99033,0.99047,1.12,1.12
2015.12.30 15:04:42.118,0.9903,0.99045,1.50,1.12
2015.12.30 15:04:42.628,0.99032,0.99045,1.00,1.12
2015.12.30 15:04:43.541,0.9903,0.99046,2.25,1.75
2015.12.30 15:04:43.644,0.9903,0.99045,2.25,1.12
2015.12.30 15:04:44.154,0.9903,0.99046,1.75,3.37
2015.12.30 15:04:44.428,0.99032,0.99044,1.00,1.00
2015.12.30 15:04:44.938,0.99032,0.99048,1.75,3.37
2015.12.30 15:04:46.586,0.99035,0.99048,1.00,1.12
2015.12.30 15:04:46.739,0.99035,0.9905,1.37,1.12
2015.12.30 15:04:47.284,0.99035,0.99047,1.50,1.00
2015.12.30 15:04:47.793,0.99033,0.9905,1.75,1.12
2015.12.30 15:04:48.474,0.99033,0.99048,1.50,1.75
2015.12.30 15:04:48.525,0.99033,0.99048,1.50,1.87
2015.12.30 15:04:49.053,0.9903,0.99047,1.75,1.87
2015.12.30 15:04:49.563,0.99029,0.99046,1.75,1.12
2015.12.30 15:04:49.953,0.99034,0.99047,1.00,1.12
2015.12.30 15:04:50.055,0.99034,0.99048,1.75,1.75
2015.12.30 15:04:50.566,0.99032,0.99048,1.75,1.87
2015.12.30 15:04:51.103,0.9903,0.99046,1.75,2.25
2015.12.30 15:04:51.664,0.99031,0.99043,1.00,1.00
2015.12.30 15:04:52.151,0.99034,0.99049,1.75,1.75
2015.12.30 15:04:54.300,0.99033,0.99047,1.12,1.50
2015.12.30 15:04:54.352,0.99031,0.99047,1.87,1.75
2015.12.30 15:04:54.827,0.9903,0.99046,1.75,1.75
2015.12.30 15:04:56.936,0.99029,0.99045,2.62,1.75
2015.12.30 15:04:56.987,0.99029,0.99045,2.25,1.87
2015.12.30 15:04:57.631,0.99028,0.9904,2.25,1.00
2015.12.30 15:04:58.089,0.99027,0.99041,1.00,1.87
2015.12.30 15:04:58.679,0.99024,0.9904,1.75,1.87
2015.12.30 15:04:58.985,0.99027,0.99039,2.25,1.00
2015.12.30 15:05:02.267,0.99029,0.9904,1.37,1.00
2015.12.30 15:05:02.777,0.99029,0.99043,1.50,1.12
