2015.12.24 02:05:19.093,0.98966,0.98982,1.00,1.50
2015.12.24 02:06:18.601,0.98966,0.98984,1.00,1.00
2015.12.24 02:06:36.110,0.98967,0.98984,1.00,1.00
2015.12.24 02:06:36.308,0.98968,0.98986,1.00,1.00
2015.12.24 02:06:36.978,0.9897,0.98985,1.00,1.00
2015.12.24 02:06:37.493,0.98969,0.98985,1.00,1.00
2015.12.24 02:06:47.251,0.9897,0.98985,1.00,1.00
2015.12.24 02:06:47.816,0.98969,0.98985,1.00,1.00
2015.12.24 02:06:48.575,0.98966,0.98982,1.00,1.00
2015.12.24 02:06:48.779,0.98961,0.9898,1.00,1.50
2015.12.24 02:06:49.288,0.98962,0.98977,1.00,1.00
2015.12.24 02:06:49.593,0.98964,0.98978,1.00,1.00
2015.12.24 02:06:54.920,0.98965,0.98978,1.00,1.00
2015.12.24 02:07:05.162,0.98964,0.98978,1.00,1.00
2015.12.24 02:07:05.714,0.98965,0.98978,1.00,1.00
2015.12.24 02:07:16.656,0.98965,0.98977,1.00,1.00
2015.12.24 02:07:16.810,0.98953,0.98974,2.25,2.10
2015.12.24 02:07:16.862,0.98953,0.9897,1.75,1.00
2015.12.24 02:07:17.344,0.98951,0.98966,1.00,1.00
2015.12.24 02:07:17.550,0.98951,0.98968,1.00,1.00
2015.12.24 02:07:17.652,0.98951,0.98966,1.00,1.00
2015.12.24 02:07:17.906,0.98951,0.98968,1.00,1.00
2015.12.24 02:07:18.659,0.98951,0.98967,1.00,1.00
2015.12.24 02:07:25.284,0.98953,0.98967,1.00,1.00
2015.12.24 02:07:39.034,0.98952,0.98967,1.00,1.00
2015.12.24 02:07:45.194,0.98943,0.98965,3.37,1.00
2015.12.24 02:07:45.399,0.98945,0.98962,1.00,1.00
2015.12.24 02:07:45.450,0.98943,0.98962,1.00,1.50
2015.12.24 02:07:45.604,0.98943,0.9896,1.00,1.12
2015.12.24 02:07:45.707,0.98939,0.98958,2.62,1.50
2015.12.24 02:07:46.138,0.98939,0.98956,1.00,1.00
2015.12.24 02:07:46.191,0.98936,0.98956,1.00,1.00
2015.12.24 02:07:46.570,0.98938,0.98956,1.37,1.00
2015.12.24 02:07:46.726,0.98941,0.98961,1.87,1.50
2015.12.24 02:07:46.828,0.9894,0.98958,1.00,1.00
2015.12.24 02:07:47.033,0.98937,0.98957,1.00,1.00
2015.12.24 02:07:47.137,0.98937,0.98959,1.00,1.50
2015.12.24 02:07:47.189,0.98937,0.98957,1.00,1.00
2015.12.24 02:07:47.596,0.98941,0.98957,1.00,1.00
2015.12.24 02:07:47.907,0.98944,0.98958,1.00,1.00
2015.12.24 02:07:48.467,0.98945,0.98958,1.00,1.00
2015.12.24 02:08:09.156,0.98944,0.98958,1.00,1.00
2015.12.24 02:08:09.804,0.9894,0.98958,1.00,1.00
2015.12.24 02:08:10.324,0.98941,0.98957,1.00,1.50
2015.12.24 02:08:15.107,0.9894,0.98957,1.00,1.50
2015.12.24 02:08:16.082,0.98941,0.98957,1.00,1.50
2015.12.24 02:08:16.583,0.98942,0.98957,1.00,1.50
2015.12.24 02:08:20.171,0.98941,0.98957,1.00,1.00
2015.12.24 02:08:20.486,0.98939,0.98958,1.00,1.00
2015.12.24 02:08:21.000,0.98938,0.98958,1.00,1.00
2015.12.24 02:08:23.249,0.98939,0.98958,1.00,1.00
2015.12.24 02:08:24.731,0.9894,0.98956,1.00,1.00
2015.12.24 02:08:26.430,0.98939,0.98956,1.00,1.00
2015.12.24 02:08:26.943,0.9894,0.98956,1.00,1.00
2015.12.24 02:08:29.717,0.9894,0.98957,1.50,1.75
2015.12.24 02:08:33.380,0.98937,0.98951,1.75,1.00
2015.12.24 02:08:33.704,0.98934,0.98947,1.87,1.37
2015.12.24 02:08:33.760,0.98933,0.98947,1.12,1.75
2015.12.24 02:08:34.271,0.98933,0.98947,1.50,1.50
2015.12.24 02:08:39.972,0.98933,0.98948,1.00,2.25
2015.12.24 02:08:59.979,0.98932,0.98948,1.75,1.75
2015.12.24 02:09:09.157,0.98936,0.98948,1.00,1.75
2015.12.24 02:09:09.724,0.98936,0.98948,1.00,1.50
2015.12.24 02:09:10.029,0.98938,0.98948,1.00,1.50
2015.12.24 02:09:10.693,0.98938,0.98948,1.00,1.00
2015.12.24 02:09:11.108,0.98936,0.9895,1.12,1.75
2015.12.24 02:09:19.265,0.98938,0.98954,1.00,1.75
2015.12.24 02:09:19.316,0.98938,0.98954,1.50,1.75
2015.12.24 02:09:19.621,0.98939,0.98955,1.75,2.70
2015.12.24 02:09:19.926,0.98942,0.98961,1.75,1.75
2015.12.24 02:09:33.843,0.98944,0.98962,1.75,1.75
2015.12.24 02:09:34.151,0.98949,0.98963,1.12,1.75
2015.12.24 02:09:34.691,0.9895,0.98963,1.00,1.75
2015.12.24 02:09:35.202,0.98949,0.98963,1.12,1.75
2015.12.24 02:09:35.770,0.98948,0.98963,1.12,1.75
2015.12.24 02:09:36.284,0.98947,0.98961,1.12,1.75
2015.12.24 02:09:58.591,0.98946,0.98961,1.50,1.75
2015.12.24 02:10:02.021,0.98946,0.9896,1.00,2.25
2015.12.24 02:10:02.276,0.9894,0.98958,1.75,1.75
2015.12.24 02:10:02.327,0.9894,0.98958,1.75,1.75
2015.12.24 02:10:02.839,0.98941,0.98957,1.12,1.75
2015.12.24 02:10:03.359,0.98942,0.98957,1.00,1.75
2015.12.24 02:10:08.729,0.98941,0.98955,1.00,1.75
2015.12.24 02:10:08.882,0.98935,0.98954,1.75,1.75
2015.12.24 02:10:09.036,0.98935,0.98954,1.75,2.25
2015.12.24 02:10:09.573,0.98934,0.98952,1.75,1.75
2015.12.24 02:10:10.515,0.98936,0.98954,1.87,1.75
2015.12.24 02:10:10.567,0.98936,0.98955,2.62,2.25
2015.12.24 02:10:11.074,0.98937,0.98955,1.87,1.50
2015.12.24 02:10:39.990,0.98941,0.98955,1.00,1.50
2015.12.24 02:11:00.280,0.98939,0.98956,1.87,1.75
2015.12.24 02:12:59.978,0.98939,0.98958,1.12,1.75
2015.12.24 02:13:39.952,0.9894,0.98954,1.00,1.00
2015.12.24 02:13:59.976,0.9894,0.98958,1.50,1.75
2015.12.24 02:14:00.643,0.98942,0.98958,1.00,1.75
2015.12.24 02:14:00.745,0.98945,0.98958,1.00,1.75
2015.12.24 02:14:01.261,0.98945,0.98958,1.00,1.75
2015.12.24 02:14:01.820,0.98945,0.98957,1.00,1.00
2015.12.24 02:14:04.993,0.98945,0.9896,1.00,2.25
2015.12.24 02:14:06.802,0.98947,0.9896,1.00,1.75
2015.12.24 02:14:07.009,0.98948,0.9896,1.00,1.50
2015.12.24 02:14:07.165,0.98947,0.98961,1.12,2.25
2015.12.24 02:14:07.667,0.98947,0.98961,1.00,2.25
2015.12.24 02:14:15.862,0.98947,0.9896,1.00,1.75
2015.12.24 02:14:15.914,0.98947,0.98961,1.00,1.75
2015.12.24 02:14:17.043,0.98947,0.9896,1.00,1.75
2015.12.24 02:14:17.196,0.98947,0.98961,1.00,1.75
2015.12.24 02:14:18.753,0.98947,0.9896,1.00,1.75
2015.12.24 02:14:19.262,0.98946,0.98961,1.00,1.75
2015.12.24 02:14:19.777,0.98946,0.98961,1.00,2.25
2015.12.24 02:14:23.855,0.98945,0.98961,1.00,2.25
2015.12.24 02:14:59.983,0.98945,0.9896,1.00,1.75
2015.12.24 02:15:24.575,0.98946,0.98959,1.00,1.75
2015.12.24 02:16:00.639,0.98945,0.9896,1.00,1.75
2015.12.24 02:16:06.374,0.98945,0.98961,1.00,1.75
2015.12.24 02:16:06.476,0.98947,0.98961,1.00,1.75
2015.12.24 02:16:07.077,0.98947,0.98963,1.75,1.75
2015.12.24 02:16:20.017,0.98948,0.98963,1.12,1.75
2015.12.24 02:16:20.527,0.98948,0.98959,1.00,1.00
2015.12.24 02:16:21.196,0.98947,0.98963,1.00,2.25
2015.12.24 02:16:32.634,0.98947,0.98962,1.00,3.00
2015.12.24 02:16:33.183,0.98946,0.98962,1.00,3.00
2015.12.24 02:16:38.615,0.98944,0.98961,1.50,1.75
2015.12.24 02:16:38.970,0.98945,0.9896,1.00,3.00
2015.12.24 02:16:39.517,0.98944,0.98959,1.00,1.75
2015.12.24 02:16:48.531,0.98944,0.98957,1.37,1.00
2015.12.24 02:16:51.850,0.98945,0.98959,1.00,1.75
2015.12.24 02:16:52.105,0.98945,0.98957,1.00,1.00
2015.12.24 02:16:52.156,0.98945,0.98959,1.00,1.75
2015.12.24 02:16:52.666,0.98944,0.98959,1.00,1.75
2015.12.24 02:16:57.187,0.98943,0.98959,1.12,1.75
2015.12.24 02:16:57.697,0.98944,0.98959,1.00,1.75
2015.12.24 02:17:10.035,0.98942,0.98959,1.37,1.75
2015.12.24 02:17:10.340,0.98941,0.98957,1.12,1.75
2015.12.24 02:17:52.514,0.9894,0.98956,1.12,1.75
2015.12.24 02:17:53.063,0.9894,0.98956,1.00,2.25
2015.12.24 02:18:02.164,0.98938,0.98956,1.50,2.25
2015.12.24 02:19:52.633,0.9894,0.98956,1.00,2.25
2015.12.24 02:19:53.175,0.98939,0.98956,1.12,2.25
2015.12.24 02:20:20.210,0.98939,0.98952,1.00,1.00
2015.12.24 02:20:39.944,0.98939,0.98956,1.12,2.25
2015.12.24 02:20:51.173,0.9894,0.98954,1.00,1.75
2015.12.24 02:20:58.540,0.98941,0.98956,1.00,1.75
2015.12.24 02:20:58.694,0.98941,0.98957,1.00,2.25
2015.12.24 02:20:59.382,0.98941,0.98957,1.12,1.75
2015.12.24 02:20:59.988,0.98941,0.98957,1.00,1.75
2015.12.24 02:21:00.507,0.9894,0.98957,1.12,1.75
2015.12.24 02:21:33.029,0.98941,0.98957,1.00,2.25
2015.12.24 02:21:40.653,0.9894,0.98957,1.12,1.75
2015.12.24 02:21:41.161,0.98941,0.98957,1.00,1.75
2015.12.24 02:21:41.932,0.9894,0.98957,1.12,1.75
2015.12.24 02:21:50.763,0.9894,0.98956,1.00,1.75
2015.12.24 02:21:50.866,0.98942,0.98956,1.00,1.75
2015.12.24 02:21:51.167,0.9894,0.98951,1.00,1.00
2015.12.24 02:22:19.969,0.9894,0.98952,1.12,1.00
2015.12.24 02:22:25.070,0.98941,0.98957,1.00,2.25
2015.12.24 02:22:25.535,0.98943,0.98957,1.00,1.75
2015.12.24 02:22:28.519,0.98943,0.98959,1.12,1.75
2015.12.24 02:22:29.324,0.98943,0.98959,1.12,1.75
2015.12.24 02:22:29.835,0.98944,0.9896,1.00,1.75
2015.12.24 02:22:39.908,0.98944,0.9896,1.00,1.75
2015.12.24 02:22:47.076,0.98942,0.98959,1.12,1.75
2015.12.24 02:22:47.587,0.9894,0.98958,1.50,1.75
2015.12.24 02:23:31.091,0.9894,0.98956,1.00,1.75
2015.12.24 02:23:31.398,0.9894,0.98954,1.00,1.75
2015.12.24 02:23:39.997,0.9894,0.98949,1.00,1.00
2015.12.24 02:23:50.554,0.9894,0.98956,1.00,1.75
2015.12.24 02:23:51.102,0.9894,0.98956,1.00,1.75
2015.12.24 02:23:53.516,0.98938,0.98956,1.50,1.75
2015.12.24 02:23:54.279,0.9894,0.98956,1.00,1.75
2015.12.24 02:23:55.120,0.9894,0.98957,1.00,1.75
2015.12.24 02:23:55.629,0.9894,0.98956,1.37,1.75
2015.12.24 02:23:56.145,0.98942,0.98958,1.00,1.75
2015.12.24 02:23:59.947,0.98942,0.98958,1.00,1.75
2015.12.24 02:24:06.913,0.98941,0.98957,1.00,1.75
2015.12.24 02:24:07.220,0.9894,0.98953,1.00,1.75
2015.12.24 02:24:07.749,0.9894,0.98953,1.00,1.75
2015.12.24 02:24:08.272,0.98939,0.98953,1.00,1.75
2015.12.24 02:24:09.233,0.9894,0.98953,1.00,1.75
2015.12.24 02:24:11.686,0.98939,0.98954,1.00,1.75
2015.12.24 02:24:11.738,0.98939,0.98955,1.00,1.75
2015.12.24 02:24:11.840,0.9894,0.98956,1.12,1.75
2015.12.24 02:24:11.892,0.98934,0.98955,2.25,1.75
2015.12.24 02:24:11.944,0.98934,0.98955,2.25,1.75
2015.12.24 02:24:39.884,0.98936,0.9895,1.00,1.00
2015.12.24 02:24:56.233,0.98933,0.98953,1.75,1.75
2015.12.24 02:25:20.065,0.98933,0.98953,1.75,1.75
2015.12.24 02:26:19.964,0.98936,0.9895,1.00,1.00
2015.12.24 02:26:40.292,0.98934,0.98954,2.25,1.75
2015.12.24 02:26:43.366,0.98935,0.98955,1.75,1.75
2015.12.24 02:26:43.876,0.98937,0.98951,1.50,1.00
2015.12.24 02:26:44.390,0.98938,0.98951,1.00,1.00
2015.12.24 02:26:45.757,0.98937,0.98951,1.00,1.00
2015.12.24 02:27:00.030,0.98937,0.98955,1.50,1.75
2015.12.24 02:27:18.818,0.98938,0.98956,1.50,1.75
2015.12.24 02:27:48.399,0.98936,0.98954,1.50,1.75
2015.12.24 02:27:48.454,0.98933,0.98954,2.25,1.75
2015.12.24 02:28:08.056,0.98934,0.98954,1.75,1.75
2015.12.24 02:28:08.361,0.98936,0.98956,1.75,4.12
2015.12.24 02:28:08.674,0.9894,0.98957,1.75,1.50
2015.12.24 02:28:09.658,0.9894,0.98957,1.75,1.75
2015.12.24 02:28:11.366,0.98936,0.98956,1.75,1.87
2015.12.24 02:28:15.758,0.98935,0.98955,1.75,2.62
2015.12.24 02:28:29.648,0.98934,0.98948,1.75,1.00
2015.12.24 02:28:31.650,0.98934,0.98947,1.75,1.00
2015.12.24 02:28:46.707,0.98934,0.98946,1.75,1.00
2015.12.24 02:28:47.754,0.98934,0.98947,1.75,1.00
2015.12.24 02:28:51.135,0.98934,0.98946,1.75,1.00
2015.12.24 02:28:53.744,0.98933,0.98947,1.75,1.00
2015.12.24 02:28:56.554,0.98933,0.98947,1.75,1.00
2015.12.24 02:29:08.459,0.98936,0.98946,1.00,1.00
2015.12.24 02:29:11.443,0.98931,0.98947,1.75,1.12
2015.12.24 02:29:11.952,0.98931,0.98946,1.75,1.00
2015.12.24 02:29:12.783,0.98931,0.98946,2.25,1.00
2015.12.24 02:29:19.958,0.98931,0.98946,2.25,1.00
2015.12.24 02:29:21.282,0.9893,0.98946,1.75,1.00
2015.12.24 02:29:24.918,0.9893,0.98945,1.75,1.00
2015.12.24 02:29:26.423,0.9893,0.98946,1.75,1.00
2015.12.24 02:29:31.929,0.98931,0.98945,1.75,1.00
2015.12.24 02:29:36.519,0.98931,0.98946,1.75,1.00
2015.12.24 02:29:37.524,0.98931,0.98945,1.75,1.00
2015.12.24 02:29:39.512,0.98931,0.98947,1.75,1.12
2015.12.24 02:29:45.517,0.98931,0.98947,1.75,1.75
2015.12.24 02:29:46.266,0.9893,0.98944,1.75,1.00
2015.12.24 02:29:49.232,0.9893,0.98942,1.75,1.00
2015.12.24 02:29:56.684,0.9893,0.98943,1.75,1.00
2015.12.24 02:29:59.335,0.9893,0.98943,1.75,1.00
2015.12.24 02:29:59.870,0.98931,0.98945,1.75,1.00
2015.12.24 02:30:00.413,0.98934,0.98945,1.00,1.00
2015.12.24 02:30:00.952,0.98931,0.98945,1.75,1.12
2015.12.24 02:30:03.056,0.98931,0.98944,1.75,1.00
2015.12.24 02:30:08.841,0.98931,0.98944,1.75,1.00
2015.12.24 02:30:09.886,0.98932,0.98945,1.75,1.00
2015.12.24 02:30:14.722,0.98931,0.98945,1.75,1.00
2015.12.24 02:30:19.928,0.98934,0.98945,1.00,1.00
2015.12.24 02:30:36.625,0.98934,0.98946,1.00,1.00
2015.12.24 02:30:41.364,0.98934,0.98947,1.00,1.00
2015.12.24 02:30:45.326,0.98934,0.98948,1.00,1.50
2015.12.24 02:30:45.377,0.98931,0.98948,1.75,1.12
2015.12.24 02:30:45.786,0.98933,0.98949,1.75,1.00
2015.12.24 02:30:46.770,0.98938,0.98948,1.00,1.00
2015.12.24 02:30:47.305,0.98938,0.98949,1.00,1.00
2015.12.24 02:30:47.961,0.98938,0.98948,1.00,1.00
2015.12.24 02:31:05.878,0.98933,0.98947,1.75,1.00
2015.12.24 02:31:19.215,0.98933,0.98949,1.75,1.00
2015.12.24 02:31:20.216,0.98933,0.98947,1.75,1.00
2015.12.24 02:31:21.233,0.98933,0.98948,1.75,1.00
2015.12.24 02:31:29.246,0.98932,0.98947,1.75,1.12
2015.12.24 02:31:29.551,0.98933,0.98947,1.00,1.50
2015.12.24 02:31:40.066,0.98931,0.98948,1.75,1.75
2015.12.24 02:31:55.864,0.98929,0.98949,1.75,2.25
2015.12.24 02:32:00.014,0.98932,0.98946,1.00,1.00
2015.12.24 02:32:19.933,0.98929,0.98947,1.75,1.50
2015.12.24 02:32:59.068,0.98931,0.9895,1.75,1.75
2015.12.24 02:33:46.856,0.98935,0.98948,1.00,1.00
2015.12.24 02:33:46.908,0.98937,0.98948,1.00,1.00
2015.12.24 02:33:46.959,0.98937,0.98959,2.25,1.75
2015.12.24 02:33:47.468,0.9894,0.98961,1.75,2.62
2015.12.24 02:33:49.762,0.98945,0.98961,1.50,1.75
2015.12.24 02:33:50.329,0.98951,0.98962,1.00,1.75
2015.12.24 02:33:50.533,0.98951,0.98964,1.12,1.50
2015.12.24 02:33:50.940,0.98952,0.98967,1.12,1.50
2015.12.24 02:33:51.145,0.98956,0.98967,1.00,1.00
2015.12.24 02:33:51.569,0.98956,0.98976,1.75,2.25
2015.12.24 02:33:52.077,0.98959,0.98973,1.00,1.00
2015.12.24 02:33:52.129,0.98956,0.98973,2.25,1.00
2015.12.24 02:33:52.638,0.98956,0.98976,1.75,1.87
2015.12.24 02:34:03.976,0.98956,0.9897,1.00,1.00
2015.12.24 02:34:04.078,0.98954,0.9897,1.50,1.75
2015.12.24 02:34:04.383,0.98947,0.98969,3.00,1.75
2015.12.24 02:34:07.658,0.98947,0.98969,2.25,2.25
2015.12.24 02:34:39.937,0.98951,0.98965,1.00,1.00
2015.12.24 02:34:59.960,0.98947,0.98969,2.25,2.25
2015.12.24 02:36:19.985,0.98951,0.98965,1.00,1.00
2015.12.24 02:36:32.086,0.98947,0.98969,3.00,1.75
2015.12.24 02:36:32.711,0.98948,0.9897,1.75,2.25
2015.12.24 02:36:39.972,0.98948,0.9897,1.75,2.25
2015.12.24 02:36:44.687,0.98948,0.9897,1.75,2.25
2015.12.24 02:36:45.112,0.98953,0.98973,2.25,1.12
2015.12.24 02:37:00.077,0.98954,0.98971,1.75,1.37
2015.12.24 02:37:00.230,0.98956,0.9897,1.00,1.00
2015.12.24 02:37:00.333,0.98952,0.98972,1.75,1.87
2015.12.24 02:37:09.251,0.98952,0.98971,1.75,2.25
2015.12.24 02:37:10.175,0.98952,0.98971,1.75,1.75
2015.12.24 02:37:12.236,0.98952,0.98973,1.75,2.25
2015.12.24 02:37:12.761,0.98953,0.98973,1.75,2.25
2015.12.24 02:37:31.437,0.98957,0.98971,1.00,1.00
2015.12.24 02:37:39.971,0.98954,0.98974,1.75,1.12
2015.12.24 02:38:14.338,0.98954,0.98975,2.25,1.87
2015.12.24 02:38:15.416,0.98956,0.98976,1.75,1.87
2015.12.24 02:38:58.381,0.98954,0.98973,1.75,1.75
2015.12.24 02:38:58.433,0.98954,0.98971,1.50,1.75
2015.12.24 02:38:58.586,0.98948,0.98969,2.25,1.75
2015.12.24 02:38:58.967,0.98948,0.98969,1.75,2.25
2015.12.24 02:38:59.077,0.98948,0.98966,1.75,1.75
2015.12.24 02:38:59.179,0.98949,0.98966,1.00,2.25
2015.12.24 02:39:19.882,0.98948,0.98962,1.00,1.00
2015.12.24 02:39:31.073,0.98945,0.98966,1.75,1.75
2015.12.24 02:39:31.795,0.98945,0.98967,1.75,1.75
2015.12.24 02:41:32.751,0.98944,0.98965,1.75,1.87
2015.12.24 02:41:32.802,0.98943,0.9896,1.75,1.12
2015.12.24 02:41:32.853,0.9894,0.98959,1.75,1.37
2015.12.24 02:41:32.905,0.98938,0.98958,1.75,1.75
2015.12.24 02:41:33.820,0.98935,0.98956,1.75,1.75
2015.12.24 02:41:34.141,0.98932,0.98953,1.75,1.75
2015.12.24 02:41:35.130,0.98937,0.98953,1.00,1.75
2015.12.24 02:42:16.048,0.98934,0.98955,1.75,1.75
2015.12.24 02:42:18.716,0.98934,0.98956,1.75,2.25
2015.12.24 02:42:18.768,0.98936,0.98959,1.75,2.25
2015.12.24 02:42:19.287,0.9894,0.98961,1.75,1.75
2015.12.24 02:42:19.338,0.98943,0.98957,1.00,1.00
2015.12.24 02:42:26.419,0.98943,0.98965,2.25,2.62
2015.12.24 02:42:26.833,0.98948,0.98967,1.37,1.37
2015.12.24 02:42:26.891,0.98948,0.98968,2.25,1.12
2015.12.24 02:42:27.248,0.98948,0.98962,2.25,1.00
2015.12.24 02:42:27.351,0.98948,0.98962,1.75,1.00
2015.12.24 02:42:27.656,0.98941,0.98962,1.75,1.75
2015.12.24 02:42:27.860,0.98938,0.98959,1.75,1.75
2015.12.24 02:42:29.812,0.98942,0.98961,1.50,1.75
2015.12.24 02:42:29.864,0.98946,0.98964,1.50,2.25
2015.12.24 02:42:29.915,0.98946,0.98965,2.25,1.47
2015.12.24 02:42:29.967,0.98946,0.98967,2.25,1.12
2015.12.24 02:42:30.686,0.98948,0.98967,1.75,1.12
2015.12.24 02:42:30.789,0.98945,0.98963,1.75,1.00
2015.12.24 02:42:30.993,0.98939,0.9896,1.75,2.25
2015.12.24 02:42:31.096,0.98939,0.9896,1.75,2.25
2015.12.24 02:42:39.452,0.98941,0.98962,1.75,1.75
2015.12.24 02:42:39.503,0.98941,0.98962,1.75,1.75
2015.12.24 02:42:41.601,0.98946,0.98966,1.50,1.12
2015.12.24 02:42:41.653,0.98946,0.98967,1.75,1.75
2015.12.24 02:42:43.408,0.98945,0.9896,1.75,1.00
2015.12.24 02:42:43.805,0.98938,0.9896,2.25,1.75
2015.12.24 02:42:46.777,0.98945,0.98965,2.25,1.95
2015.12.24 02:42:47.084,0.9894,0.98961,1.75,1.75
2015.12.24 02:42:47.835,0.98938,0.9896,2.25,1.75
2015.12.24 02:42:53.175,0.98936,0.98957,1.75,1.75
2015.12.24 02:42:53.226,0.98936,0.98957,1.75,1.75
2015.12.24 02:42:53.737,0.98934,0.98956,1.75,2.25
2015.12.24 02:42:54.256,0.98934,0.98956,1.75,2.25
2015.12.24 02:42:58.832,0.98938,0.98957,1.50,1.75
2015.12.24 02:42:58.884,0.98938,0.98959,1.75,2.25
2015.12.24 02:42:59.799,0.98941,0.98959,1.00,2.25
2015.12.24 02:43:00.204,0.98934,0.98956,1.75,2.25
2015.12.24 02:43:09.970,0.98937,0.98958,1.75,2.25
2015.12.24 02:43:10.021,0.98937,0.98958,1.75,2.25
2015.12.24 02:43:19.935,0.98937,0.98954,2.25,1.00
2015.12.24 02:43:28.288,0.98936,0.98958,2.25,1.75
2015.12.24 02:43:53.674,0.98942,0.98956,1.00,1.00
2015.12.24 02:43:59.924,0.98942,0.98958,1.00,1.75
2015.12.24 02:44:00.444,0.98936,0.98958,1.75,2.25
2015.12.24 02:46:15.828,0.98938,0.98959,1.75,2.25
2015.12.24 02:46:15.879,0.98938,0.98959,1.75,2.25
2015.12.24 02:46:19.985,0.98938,0.98959,1.75,2.25
2015.12.24 02:46:39.758,0.98937,0.98959,2.25,2.25
2015.12.24 02:46:59.958,0.9894,0.98957,1.00,2.25
2015.12.24 02:47:20.007,0.98936,0.98956,1.75,1.75
2015.12.24 02:47:43.423,0.98934,0.98952,2.25,1.00
2015.12.24 02:47:57.295,0.98936,0.98958,2.25,1.75
2015.12.24 02:48:59.464,0.98934,0.98955,1.75,1.75
2015.12.24 02:48:59.980,0.98933,0.98955,1.75,2.62
2015.12.24 02:49:06.773,0.98937,0.98958,1.75,1.75
2015.12.24 02:49:06.876,0.98942,0.98956,1.00,1.00
2015.12.24 02:49:07.080,0.98936,0.98958,1.75,2.25
2015.12.24 02:49:12.287,0.98937,0.98959,3.00,1.75
2015.12.24 02:49:37.234,0.98939,0.9896,1.75,1.12
2015.12.24 02:49:39.389,0.98939,0.9896,1.75,1.12
2015.12.24 02:50:39.999,0.9894,0.9896,1.75,1.12
2015.12.24 02:50:50.081,0.98939,0.98959,1.75,1.75
2015.12.24 02:50:50.502,0.98935,0.98957,2.25,1.75
2015.12.24 02:51:00.030,0.98936,0.98958,1.75,1.75
2015.12.24 02:51:00.336,0.98935,0.98957,1.75,2.25
2015.12.24 02:51:08.529,0.98934,0.98955,1.75,1.75
2015.12.24 02:51:17.072,0.98933,0.98954,1.75,1.75
2015.12.24 02:51:17.329,0.98933,0.98947,1.00,1.00
2015.12.24 02:51:20.156,0.98928,0.9895,2.25,1.75
2015.12.24 02:51:35.572,0.98926,0.98948,2.25,1.12
2015.12.24 02:51:41.620,0.98924,0.98943,1.75,1.75
2015.12.24 02:51:41.671,0.98925,0.98939,1.00,1.00
2015.12.24 02:51:41.723,0.98925,0.98937,1.00,1.00
2015.12.24 02:51:42.031,0.98912,0.98933,1.75,2.25
2015.12.24 02:51:42.946,0.9891,0.98931,1.75,1.75
2015.12.24 02:51:44.779,0.9891,0.9893,1.75,1.75
2015.12.24 02:51:45.289,0.98906,0.98927,1.75,2.25
2015.12.24 02:51:45.806,0.98906,0.98926,1.75,1.50
2015.12.24 02:51:46.318,0.98907,0.98927,1.75,1.75
2015.12.24 02:51:47.094,0.98908,0.98927,1.75,1.50
2015.12.24 02:51:48.476,0.98908,0.98925,1.75,1.00
2015.12.24 02:51:49.022,0.98907,0.98927,1.75,1.50
2015.12.24 02:51:49.329,0.98906,0.98925,1.75,1.50
2015.12.24 02:51:49.512,0.98905,0.98925,1.00,1.50
2015.12.24 02:51:49.563,0.98904,0.98924,1.50,1.50
2015.12.24 02:51:49.998,0.98898,0.98917,1.00,1.50
2015.12.24 02:51:50.201,0.98896,0.98916,1.12,1.50
