2015.12.14 12:01:10.522,0.98257,0.98269,1.00,1.75
2015.12.14 12:01:10.892,0.98259,0.98269,1.12,1.12
2015.12.14 12:01:11.045,0.98257,0.98268,1.00,1.00
2015.12.14 12:01:11.908,0.98256,0.9827,1.50,1.12
2015.12.14 12:01:12.448,0.98257,0.9827,1.00,1.12
2015.12.14 12:01:13.056,0.98256,0.98269,1.50,1.12
2015.12.14 12:01:14.684,0.98255,0.98269,1.12,1.87
2015.12.14 12:01:14.923,0.98254,0.98269,2.25,1.87
2015.12.14 12:01:15.246,0.98254,0.98269,2.25,1.50
2015.12.14 12:01:15.957,0.98256,0.98269,1.00,2.25
2015.12.14 12:01:19.121,0.98257,0.9827,2.62,1.12
2015.12.14 12:01:19.173,0.98257,0.98271,3.00,1.12
2015.12.14 12:01:19.326,0.9826,0.98273,1.00,2.25
2015.12.14 12:01:20.429,0.9826,0.98272,1.12,1.87
2015.12.14 12:01:20.735,0.98261,0.98273,1.50,1.87
2015.12.14 12:01:21.244,0.98262,0.98275,1.50,1.12
2015.12.14 12:01:23.219,0.98262,0.98274,1.37,1.12
2015.12.14 12:01:23.270,0.9826,0.98274,1.12,1.75
2015.12.14 12:01:26.498,0.98258,0.98272,1.87,1.87
2015.12.14 12:01:26.551,0.98258,0.98269,1.50,1.00
2015.12.14 12:01:27.113,0.98258,0.98272,1.50,1.75
2015.12.14 12:01:27.470,0.98256,0.98267,2.62,1.37
2015.12.14 12:01:27.989,0.98255,0.98269,1.87,1.12
2015.12.14 12:01:28.295,0.98257,0.98269,1.12,1.37
2015.12.14 12:01:28.804,0.98258,0.98268,1.00,1.00
2015.12.14 12:01:31.803,0.98257,0.98272,2.62,3.75
2015.12.14 12:01:32.318,0.98257,0.98271,2.62,1.12
2015.12.14 12:01:32.369,0.98257,0.98269,2.62,1.00
2015.12.14 12:01:32.471,0.98257,0.98271,2.62,1.12
2015.12.14 12:01:32.992,0.98258,0.98272,1.12,3.00
2015.12.14 12:01:33.501,0.98259,0.98272,1.00,1.75
2015.12.14 12:01:35.284,0.98259,0.9827,1.00,1.12
2015.12.14 12:01:35.691,0.98256,0.9827,1.00,1.87
2015.12.14 12:01:35.895,0.98255,0.98267,1.50,1.50
2015.12.14 12:01:36.206,0.98253,0.98262,1.00,1.75
2015.12.14 12:01:36.258,0.98251,0.98262,1.00,1.87
2015.12.14 12:01:36.309,0.98251,0.98261,1.00,1.12
2015.12.14 12:01:36.513,0.98251,0.98263,1.00,1.12
2015.12.14 12:01:36.564,0.98253,0.98263,1.00,1.12
2015.12.14 12:01:36.615,0.98253,0.98265,1.00,1.12
2015.12.14 12:01:36.718,0.98254,0.98268,1.87,1.75
2015.12.14 12:01:37.024,0.98258,0.98269,1.00,1.12
2015.12.14 12:01:37.126,0.98258,0.98271,1.00,1.75
2015.12.14 12:01:40.099,0.98257,0.98269,1.12,1.12
2015.12.14 12:01:40.201,0.98256,0.98266,1.12,1.37
2015.12.14 12:01:40.506,0.98253,0.9826,1.00,1.00
2015.12.14 12:01:40.659,0.98254,0.98265,1.00,1.12
2015.12.14 12:01:41.194,0.98253,0.98265,1.00,1.12
2015.12.14 12:01:41.499,0.98255,0.98266,1.00,1.12
2015.12.14 12:01:41.601,0.98255,0.98265,1.87,1.00
2015.12.14 12:01:41.906,0.98256,0.9827,2.62,1.12
2015.12.14 12:01:42.009,0.98257,0.98268,1.87,1.00
2015.12.14 12:01:42.440,0.9826,0.98271,1.00,1.12
2015.12.14 12:01:42.975,0.98261,0.98272,1.00,1.75
2015.12.14 12:01:43.277,0.98259,0.98272,1.00,1.75
2015.12.14 12:01:43.691,0.98258,0.98268,1.00,1.75
2015.12.14 12:01:44.267,0.98257,0.9827,1.87,1.12
2015.12.14 12:01:45.282,0.98256,0.98266,1.50,1.00
2015.12.14 12:01:45.902,0.98256,0.98269,1.00,1.12
2015.12.14 12:01:46.449,0.98257,0.98269,1.00,1.75
2015.12.14 12:01:46.856,0.98258,0.98269,1.00,1.37
2015.12.14 12:01:46.907,0.98258,0.9827,1.50,1.12
2015.12.14 12:01:47.061,0.98259,0.9827,1.12,1.37
2015.12.14 12:01:47.112,0.98258,0.98271,1.12,1.12
2015.12.14 12:01:47.634,0.98257,0.98271,1.50,3.00
2015.12.14 12:01:48.142,0.98259,0.9827,1.00,1.12
2015.12.14 12:01:48.481,0.98253,0.98266,1.00,1.75
2015.12.14 12:01:48.533,0.98253,0.98266,1.37,1.37
2015.12.14 12:01:48.585,0.98254,0.98266,2.25,1.00
2015.12.14 12:01:50.131,0.98256,0.98267,1.00,1.87
2015.12.14 12:01:50.671,0.98255,0.98267,1.87,1.87
2015.12.14 12:01:51.182,0.98256,0.98267,1.00,1.87
2015.12.14 12:01:51.987,0.98255,0.98266,1.87,1.37
2015.12.14 12:01:52.293,0.98252,0.98262,1.75,1.37
2015.12.14 12:01:52.498,0.9825,0.98259,1.00,1.50
2015.12.14 12:01:52.572,0.9825,0.98259,1.00,1.75
2015.12.14 12:01:53.082,0.98249,0.9826,1.00,1.12
2015.12.14 12:01:53.592,0.9825,0.9826,1.50,1.12
2015.12.14 12:01:54.145,0.9825,0.9826,1.12,1.37
2015.12.14 12:01:54.501,0.98248,0.9826,2.62,1.12
2015.12.14 12:01:55.169,0.98248,0.98259,1.50,1.12
2015.12.14 12:01:55.271,0.98249,0.98261,1.12,1.87
2015.12.14 12:01:55.803,0.9825,0.9826,1.00,1.12
2015.12.14 12:01:56.315,0.98249,0.9826,1.00,1.12
2015.12.14 12:01:56.872,0.98248,0.9826,1.87,1.12
2015.12.14 12:01:57.760,0.98248,0.98261,1.50,1.75
2015.12.14 12:01:57.862,0.98249,0.98261,1.12,1.12
2015.12.14 12:01:58.014,0.98252,0.98263,1.00,1.75
2015.12.14 12:01:58.066,0.98252,0.98263,1.00,1.12
2015.12.14 12:01:58.168,0.98254,0.98265,1.00,1.87
2015.12.14 12:01:58.525,0.98251,0.98264,1.00,1.75
2015.12.14 12:01:59.034,0.98252,0.98264,1.00,2.25
2015.12.14 12:01:59.347,0.9825,0.98264,1.12,2.25
2015.12.14 12:02:00.489,0.98248,0.9826,2.62,1.12
2015.12.14 12:02:01.007,0.98248,0.9826,3.00,1.37
2015.12.14 12:02:01.663,0.98248,0.9826,1.00,1.87
2015.12.14 12:02:01.816,0.98246,0.98258,1.50,1.00
2015.12.14 12:02:01.869,0.98246,0.9826,1.12,2.25
2015.12.14 12:02:02.396,0.98246,0.9826,2.25,1.87
2015.12.14 12:02:03.186,0.98247,0.9826,1.00,1.75
2015.12.14 12:02:03.693,0.98247,0.98259,1.12,1.12
2015.12.14 12:02:04.572,0.98247,0.98258,1.87,1.00
2015.12.14 12:02:05.087,0.98249,0.9826,1.00,1.87
2015.12.14 12:02:05.596,0.98248,0.98259,1.00,1.12
2015.12.14 12:02:05.901,0.98247,0.98256,1.50,1.50
2015.12.14 12:02:06.041,0.98239,0.9825,1.12,1.37
2015.12.14 12:02:06.094,0.98239,0.9825,1.00,1.12
2015.12.14 12:02:06.146,0.98236,0.98248,1.50,1.37
2015.12.14 12:02:08.877,0.98236,0.98248,1.50,1.12
2015.12.14 12:02:09.453,0.98241,0.98252,1.00,1.12
2015.12.14 12:02:09.970,0.98238,0.9825,1.75,1.50
2015.12.14 12:02:10.275,0.9824,0.98251,1.75,1.37
2015.12.14 12:02:10.546,0.98239,0.9825,1.50,1.50
2015.12.14 12:02:11.073,0.98239,0.98249,1.12,1.00
2015.12.14 12:02:12.481,0.98238,0.98249,1.50,1.50
2015.12.14 12:02:12.634,0.98236,0.98248,1.50,1.37
2015.12.14 12:02:13.160,0.98234,0.98248,3.00,1.12
2015.12.14 12:02:13.313,0.98231,0.98245,1.12,1.50
2015.12.14 12:02:13.619,0.98228,0.9824,1.50,1.87
2015.12.14 12:02:13.977,0.98231,0.98243,1.00,1.75
2015.12.14 12:02:14.076,0.98232,0.98245,1.12,1.75
2015.12.14 12:02:14.128,0.98232,0.98245,1.75,1.12
2015.12.14 12:02:14.641,0.98234,0.98246,1.75,1.50
2015.12.14 12:02:17.186,0.98233,0.98246,2.25,1.50
2015.12.14 12:02:18.640,0.98233,0.98245,2.25,1.00
2015.12.14 12:02:20.595,0.98232,0.98244,1.75,1.00
2015.12.14 12:02:20.748,0.9823,0.98241,1.00,1.00
2015.12.14 12:02:22.447,0.98229,0.98241,3.00,1.87
2015.12.14 12:02:22.599,0.98227,0.98237,1.87,1.00
2015.12.14 12:02:23.109,0.98227,0.98238,1.50,1.00
2015.12.14 12:02:23.728,0.98228,0.98241,2.25,1.12
2015.12.14 12:02:23.780,0.9823,0.98242,1.12,2.25
2015.12.14 12:02:23.832,0.9823,0.98242,1.12,1.87
2015.12.14 12:02:24.946,0.98231,0.98241,1.00,1.87
2015.12.14 12:02:25.151,0.98232,0.98245,1.12,1.12
2015.12.14 12:02:25.253,0.98233,0.98243,1.00,1.87
2015.12.14 12:02:25.761,0.98232,0.98244,1.50,1.12
2015.12.14 12:02:26.962,0.98231,0.98244,1.50,1.75
2015.12.14 12:02:27.473,0.98232,0.98244,1.50,1.75
2015.12.14 12:02:28.140,0.9823,0.98241,1.50,1.87
2015.12.14 12:02:28.344,0.9823,0.98238,1.00,1.37
2015.12.14 12:02:28.395,0.98227,0.98238,2.62,1.37
2015.12.14 12:02:28.955,0.98227,0.98239,1.12,1.12
2015.12.14 12:02:29.057,0.98225,0.98239,1.87,1.75
2015.12.14 12:02:29.281,0.98225,0.98237,1.12,2.25
2015.12.14 12:02:29.586,0.98222,0.98234,2.25,1.87
2015.12.14 12:02:31.172,0.98223,0.98235,1.00,1.75
2015.12.14 12:02:31.453,0.98224,0.98236,1.00,1.87
2015.12.14 12:02:31.758,0.98225,0.98236,1.12,1.87
2015.12.14 12:02:32.115,0.98227,0.98236,1.00,1.00
2015.12.14 12:02:32.684,0.98228,0.9824,1.50,1.12
2015.12.14 12:02:33.012,0.9823,0.9824,1.00,1.12
2015.12.14 12:02:35.529,0.98232,0.98241,1.50,1.12
2015.12.14 12:02:35.581,0.98232,0.98243,1.50,1.12
2015.12.14 12:02:36.090,0.98233,0.98244,1.50,1.12
2015.12.14 12:02:37.850,0.98234,0.98244,1.00,1.12
2015.12.14 12:02:38.943,0.98233,0.98244,1.50,1.12
2015.12.14 12:02:39.492,0.98234,0.98244,1.00,1.12
2015.12.14 12:02:39.887,0.98234,0.98246,1.00,3.00
2015.12.14 12:02:41.605,0.98234,0.98246,1.00,1.75
2015.12.14 12:02:42.275,0.98235,0.98246,1.00,1.12
2015.12.14 12:02:42.442,0.98239,0.98247,1.00,1.37
2015.12.14 12:02:42.493,0.98239,0.98249,1.50,1.00
2015.12.14 12:02:43.003,0.98238,0.98249,1.12,1.37
2015.12.14 12:02:43.105,0.9824,0.9825,1.00,1.00
2015.12.14 12:02:43.468,0.98248,0.98256,1.00,1.12
2015.12.14 12:02:43.519,0.98248,0.98259,1.00,1.12
2015.12.14 12:02:43.622,0.98248,0.9826,1.00,1.12
2015.12.14 12:02:44.140,0.98248,0.9826,1.12,1.12
2015.12.14 12:02:44.444,0.9825,0.9826,1.00,1.12
2015.12.14 12:02:44.597,0.9825,0.98261,1.50,1.00
2015.12.14 12:02:44.795,0.9825,0.98261,1.00,1.87
2015.12.14 12:02:45.204,0.98246,0.98258,1.75,1.00
2015.12.14 12:02:45.256,0.98246,0.98256,1.75,1.00
2015.12.14 12:02:45.409,0.9824,0.98251,1.00,1.37
2015.12.14 12:02:45.941,0.9824,0.98252,1.12,1.12
2015.12.14 12:02:48.209,0.98241,0.98253,1.50,1.37
2015.12.14 12:02:48.311,0.98243,0.98256,1.00,1.12
2015.12.14 12:02:48.413,0.98243,0.98257,1.12,1.12
2015.12.14 12:02:48.493,0.98244,0.98256,1.87,1.00
2015.12.14 12:02:49.004,0.98247,0.98258,1.12,1.50
2015.12.14 12:02:49.513,0.98248,0.9826,1.00,1.12
2015.12.14 12:02:50.740,0.98247,0.9826,1.12,1.12
2015.12.14 12:02:52.541,0.98248,0.98259,1.00,1.12
2015.12.14 12:02:53.129,0.98249,0.98259,1.00,1.12
2015.12.14 12:02:53.636,0.98248,0.98259,1.00,1.12
2015.12.14 12:02:55.501,0.98247,0.98259,1.12,1.12
2015.12.14 12:02:59.863,0.98246,0.9826,1.87,1.12
2015.12.14 12:03:00.944,0.98247,0.98259,1.00,1.12
2015.12.14 12:03:01.250,0.98245,0.98256,1.00,2.25
2015.12.14 12:03:01.301,0.98243,0.98254,1.12,1.50
2015.12.14 12:03:01.353,0.98241,0.98252,2.25,1.50
2015.12.14 12:03:01.901,0.98241,0.98253,1.00,1.87
2015.12.14 12:03:02.409,0.98241,0.98253,1.12,1.87
2015.12.14 12:03:03.378,0.98241,0.98253,1.00,1.12
2015.12.14 12:03:03.684,0.98244,0.98255,1.00,1.75
2015.12.14 12:03:04.192,0.98243,0.98255,1.12,1.12
2015.12.14 12:03:05.021,0.98244,0.98255,1.00,1.12
2015.12.14 12:03:05.841,0.98244,0.98254,1.12,1.00
2015.12.14 12:03:06.696,0.98245,0.98255,1.00,1.37
2015.12.14 12:03:07.975,0.98246,0.98256,1.00,1.87
2015.12.14 12:03:08.433,0.98248,0.9826,2.25,1.75
2015.12.14 12:03:08.485,0.98248,0.98261,2.62,1.87
2015.12.14 12:03:08.638,0.9825,0.9826,1.50,1.37
2015.12.14 12:03:08.986,0.98252,0.98263,1.00,1.87
2015.12.14 12:03:09.089,0.98252,0.98263,1.00,1.75
2015.12.14 12:03:09.750,0.98251,0.98263,1.12,1.87
2015.12.14 12:03:10.260,0.98252,0.98263,1.00,1.87
2015.12.14 12:03:10.466,0.98251,0.98263,1.00,2.25
2015.12.14 12:03:10.977,0.9825,0.98263,1.50,2.25
2015.12.14 12:03:12.263,0.9825,0.98262,1.50,1.12
2015.12.14 12:03:12.792,0.9825,0.98263,1.12,1.87
2015.12.14 12:03:13.706,0.98251,0.98263,1.12,1.75
2015.12.14 12:03:13.903,0.98252,0.98265,2.25,1.87
2015.12.14 12:03:13.955,0.98253,0.98265,1.00,2.62
2015.12.14 12:03:14.566,0.98254,0.98267,1.37,1.75
2015.12.14 12:03:15.095,0.98255,0.98263,1.12,1.37
2015.12.14 12:03:15.199,0.98253,0.98263,1.12,1.50
2015.12.14 12:03:15.403,0.9825,0.98263,3.00,1.12
2015.12.14 12:03:15.506,0.98246,0.98258,1.50,1.37
2015.12.14 12:03:15.811,0.98245,0.98259,3.37,1.75
2015.12.14 12:03:16.454,0.98246,0.98259,1.00,1.75
2015.12.14 12:03:17.032,0.98247,0.9826,1.00,1.75
2015.12.14 12:03:18.389,0.98247,0.9826,1.12,1.12
2015.12.14 12:03:19.533,0.98249,0.9826,1.00,1.12
2015.12.14 12:03:19.636,0.9825,0.98261,1.00,1.12
2015.12.14 12:03:19.789,0.9825,0.98264,1.75,1.87
2015.12.14 12:03:21.017,0.98253,0.98264,1.50,1.00
2015.12.14 12:03:22.611,0.98253,0.98264,1.50,1.50
2015.12.14 12:03:23.146,0.98253,0.98264,1.50,1.00
2015.12.14 12:03:24.327,0.98253,0.98264,1.50,1.50
2015.12.14 12:03:24.877,0.98253,0.98264,1.50,1.00
2015.12.14 12:03:25.396,0.98255,0.98265,1.00,1.00
2015.12.14 12:03:25.893,0.98253,0.98265,1.00,1.00
2015.12.14 12:03:25.995,0.98253,0.98262,1.00,1.37
2015.12.14 12:03:26.097,0.98252,0.98264,2.25,1.37
2015.12.14 12:03:27.733,0.98251,0.98264,1.87,1.12
2015.12.14 12:03:28.039,0.98249,0.98262,1.87,1.12
2015.12.14 12:03:28.547,0.9825,0.9826,1.00,1.37
2015.12.14 12:03:29.057,0.98248,0.9826,1.50,1.37
2015.12.14 12:03:29.387,0.98247,0.9826,1.12,1.12
2015.12.14 12:03:29.896,0.98248,0.98261,1.00,1.75
2015.12.14 12:03:30.417,0.98247,0.98259,1.87,1.12
2015.12.14 12:03:31.333,0.98247,0.98259,1.00,1.12
2015.12.14 12:03:31.854,0.98245,0.98259,1.50,1.12
2015.12.14 12:03:32.160,0.98244,0.98255,1.00,1.12
2015.12.14 12:03:32.414,0.98244,0.98255,1.87,1.00
2015.12.14 12:03:35.043,0.98246,0.98256,1.00,1.37
2015.12.14 12:03:36.040,0.98246,0.98258,1.50,1.12
2015.12.14 12:03:36.142,0.98251,0.9826,1.00,1.00
2015.12.14 12:03:36.657,0.98251,0.98262,1.50,1.12
2015.12.14 12:03:37.015,0.98249,0.98259,1.12,1.00
2015.12.14 12:03:37.066,0.98249,0.98259,1.00,1.12
2015.12.14 12:03:37.118,0.98247,0.98259,1.50,1.12
2015.12.14 12:03:37.658,0.98247,0.98259,1.00,1.75
2015.12.14 12:03:37.710,0.98244,0.98259,2.25,1.75
2015.12.14 12:03:37.965,0.98245,0.98257,1.75,1.00
2015.12.14 12:03:38.273,0.98249,0.98261,1.00,1.12
2015.12.14 12:03:38.988,0.98248,0.98259,1.12,1.37
2015.12.14 12:03:39.446,0.98248,0.9826,1.75,1.00
2015.12.14 12:03:39.776,0.98252,0.98263,1.87,1.37
2015.12.14 12:03:40.083,0.98255,0.98265,1.12,1.50
2015.12.14 12:03:40.644,0.98255,0.98264,1.12,1.37
2015.12.14 12:03:41.163,0.98254,0.98265,1.50,1.50
2015.12.14 12:03:41.671,0.98254,0.98264,1.50,1.37
2015.12.14 12:03:42.202,0.98255,0.98264,1.50,1.12
2015.12.14 12:03:42.948,0.98255,0.98265,1.50,1.37
2015.12.14 12:03:43.459,0.98254,0.98264,1.75,1.37
2015.12.14 12:03:43.869,0.98254,0.98266,1.75,1.50
2015.12.14 12:03:43.972,0.98256,0.98264,1.12,1.37
2015.12.14 12:03:44.180,0.98256,0.98269,1.12,1.87
2015.12.14 12:03:44.546,0.98256,0.98262,1.00,1.12
2015.12.14 12:03:44.648,0.98254,0.98264,1.50,1.00
2015.12.14 12:03:45.156,0.98255,0.98265,1.12,1.12
2015.12.14 12:03:53.585,0.98255,0.98266,1.00,1.75
2015.12.14 12:03:53.637,0.98251,0.98265,1.87,1.75
2015.12.14 12:03:53.689,0.98251,0.98262,1.00,1.12
2015.12.14 12:03:54.238,0.9825,0.98261,1.00,1.12
2015.12.14 12:03:54.289,0.98248,0.98261,1.12,1.12
2015.12.14 12:03:54.797,0.98247,0.98257,1.12,1.50
2015.12.14 12:03:55.324,0.98247,0.98257,1.12,1.50
2015.12.14 12:03:55.832,0.98247,0.98257,1.12,1.50
2015.12.14 12:03:56.613,0.98246,0.98256,1.12,1.00
2015.12.14 12:04:04.099,0.98247,0.98257,1.00,1.87
2015.12.14 12:04:04.953,0.98245,0.98256,2.25,1.00
2015.12.14 12:04:05.589,0.98245,0.98252,1.12,1.37
2015.12.14 12:04:05.692,0.98243,0.98253,1.12,1.75
2015.12.14 12:04:06.151,0.98242,0.98253,1.12,1.37
2015.12.14 12:04:06.202,0.98243,0.98253,1.00,1.37
2015.12.14 12:04:06.304,0.9824,0.98252,1.12,1.12
2015.12.14 12:04:06.844,0.98238,0.98249,2.25,1.00
2015.12.14 12:04:12.467,0.98237,0.98249,1.50,1.12
2015.12.14 12:04:12.620,0.98237,0.9825,1.75,1.37
2015.12.14 12:04:13.170,0.98236,0.98249,2.25,1.37
2015.12.14 12:04:14.815,0.98238,0.9825,1.37,1.37
2015.12.14 12:04:14.916,0.98239,0.98251,1.50,1.00
2015.12.14 12:04:15.018,0.98239,0.98252,2.25,1.87
2015.12.14 12:04:15.222,0.98238,0.9825,1.12,1.12
2015.12.14 12:04:15.732,0.98239,0.98251,1.12,1.12
2015.12.14 12:04:16.037,0.98239,0.98251,1.75,1.00
2015.12.14 12:04:16.403,0.98244,0.98253,1.00,1.00
2015.12.14 12:04:16.708,0.98242,0.98253,1.50,1.12
2015.12.14 12:04:17.216,0.98242,0.98254,1.87,1.12
2015.12.14 12:04:17.521,0.98242,0.98254,2.25,1.12
2015.12.14 12:04:18.295,0.98243,0.98254,1.00,1.12
2015.12.14 12:04:18.803,0.98244,0.98254,1.00,1.12
2015.12.14 12:04:19.316,0.98243,0.98254,1.00,1.12
2015.12.14 12:04:21.819,0.98244,0.98254,1.00,1.12
2015.12.14 12:04:24.536,0.98244,0.98254,1.00,1.87
2015.12.14 12:04:24.640,0.98244,0.98254,1.00,3.00
2015.12.14 12:04:24.793,0.98239,0.9825,1.00,1.50
2015.12.14 12:04:25.294,0.98237,0.9825,1.37,1.87
2015.12.14 12:04:31.115,0.98237,0.98246,1.37,1.00
2015.12.14 12:04:31.432,0.98227,0.98236,2.62,1.37
2015.12.14 12:04:31.483,0.98227,0.98236,1.37,1.37
2015.12.14 12:04:31.535,0.98227,0.98237,1.37,1.12
2015.12.14 12:04:31.586,0.98227,0.98237,1.00,1.50
2015.12.14 12:04:31.841,0.98227,0.9824,1.75,1.37
2015.12.14 12:04:32.348,0.98228,0.9824,1.87,1.12
2015.12.14 12:04:32.655,0.98234,0.98245,1.00,1.75
2015.12.14 12:04:32.757,0.98235,0.98248,1.12,1.75
2015.12.14 12:04:32.859,0.98235,0.98248,1.75,1.50
2015.12.14 12:04:34.004,0.98238,0.9825,1.00,1.12
2015.12.14 12:04:34.564,0.98239,0.98249,1.00,1.37
2015.12.14 12:04:35.067,0.98239,0.9825,1.00,1.12
2015.12.14 12:04:35.782,0.98241,0.98251,1.00,1.87
2015.12.14 12:04:35.884,0.98241,0.9825,1.00,1.00
2015.12.14 12:04:36.363,0.98239,0.9825,1.00,1.12
2015.12.14 12:04:37.538,0.98239,0.98246,1.00,1.00
2015.12.14 12:04:37.707,0.98235,0.98247,1.37,1.75
2015.12.14 12:04:37.759,0.98233,0.98243,1.87,1.00
2015.12.14 12:04:38.269,0.98233,0.98244,1.00,1.12
2015.12.14 12:04:38.777,0.98233,0.98245,1.12,1.87
2015.12.14 12:04:39.738,0.98236,0.98245,1.00,1.87
2015.12.14 12:04:39.892,0.98236,0.98245,1.00,1.00
2015.12.14 12:04:39.943,0.98238,0.98245,1.00,1.00
2015.12.14 12:04:39.994,0.98238,0.98248,1.00,1.00
2015.12.14 12:04:40.522,0.98239,0.98248,1.00,1.00
2015.12.14 12:04:41.030,0.9824,0.9825,1.00,1.37
2015.12.14 12:04:41.926,0.98239,0.98249,1.12,1.00
2015.12.14 12:04:41.978,0.98239,0.9825,1.00,1.87
2015.12.14 12:04:42.555,0.98238,0.98249,1.00,1.12
