2015.12.07 12:03:33.147,1.00133,1.00145,1.75,1.00
2015.12.07 12:03:34.915,1.00133,1.00145,1.75,1.50
2015.12.07 12:03:36.161,1.00132,1.00144,1.75,1.50
2015.12.07 12:03:36.271,1.00131,1.00143,1.50,1.87
2015.12.07 12:03:36.780,1.00133,1.00145,1.00,1.87
2015.12.07 12:03:42.134,1.00133,1.00143,1.12,1.00
2015.12.07 12:03:42.641,1.00134,1.00146,1.00,1.87
2015.12.07 12:03:43.161,1.00131,1.00144,1.87,1.37
2015.12.07 12:03:45.435,1.00131,1.00144,1.37,2.62
2015.12.07 12:03:45.953,1.00131,1.00144,1.50,1.87
2015.12.07 12:03:46.507,1.00132,1.00144,1.00,1.87
2015.12.07 12:03:47.016,1.00131,1.00144,2.25,1.87
2015.12.07 12:03:59.304,1.00131,1.00144,1.00,2.25
2015.12.07 12:03:59.808,1.0013,1.00143,2.25,1.75
2015.12.07 12:04:00.317,1.0013,1.00143,2.62,1.75
2015.12.07 12:04:03.118,1.00132,1.00145,1.00,1.75
2015.12.07 12:04:03.731,1.00131,1.00145,1.87,1.75
2015.12.07 12:04:06.371,1.00132,1.00145,1.00,1.75
2015.12.07 12:04:06.879,1.00133,1.00145,1.00,1.75
2015.12.07 12:04:09.807,1.00133,1.00144,1.12,1.12
2015.12.07 12:04:10.335,1.00132,1.00144,1.50,1.37
2015.12.07 12:04:11.109,1.00132,1.00145,1.50,1.12
2015.12.07 12:04:11.455,1.00132,1.00144,1.00,1.75
2015.12.07 12:04:11.963,1.00131,1.00144,1.00,1.12
2015.12.07 12:04:12.318,1.00129,1.00141,1.12,1.87
2015.12.07 12:04:12.471,1.00125,1.00136,1.37,2.25
2015.12.07 12:04:12.522,1.00124,1.00136,1.12,2.25
2015.12.07 12:04:12.867,1.00122,1.00132,1.50,1.37
2015.12.07 12:04:13.814,1.00121,1.00133,2.25,1.50
2015.12.07 12:04:14.329,1.00122,1.00132,1.50,1.37
2015.12.07 12:04:14.868,1.00121,1.00133,2.25,1.50
2015.12.07 12:04:15.419,1.00121,1.00132,2.25,1.37
2015.12.07 12:04:16.012,1.00121,1.00133,1.75,1.50
2015.12.07 12:04:16.165,1.0012,1.00131,3.00,1.00
2015.12.07 12:04:20.036,1.00121,1.00132,1.37,1.87
2015.12.07 12:04:23.886,1.0012,1.00132,3.00,1.50
2015.12.07 12:04:24.434,1.0012,1.00132,2.25,1.50
2015.12.07 12:04:25.336,1.0012,1.00132,2.25,1.50
2015.12.07 12:04:26.244,1.0012,1.00131,1.12,1.37
2015.12.07 12:04:27.193,1.0012,1.0013,1.12,1.87
2015.12.07 12:04:27.295,1.0012,1.00125,1.00,1.12
2015.12.07 12:04:27.448,1.00117,1.00125,1.00,1.37
2015.12.07 12:04:27.805,1.00117,1.00128,1.00,2.62
2015.12.07 12:04:27.907,1.00117,1.00126,1.00,1.37
2015.12.07 12:04:28.413,1.00117,1.00128,1.50,2.62
2015.12.07 12:04:28.923,1.00116,1.00127,1.50,1.37
2015.12.07 12:04:29.617,1.00117,1.00127,1.00,1.37
2015.12.07 12:04:30.508,1.00117,1.00128,1.50,1.87
2015.12.07 12:04:30.611,1.00121,1.00128,1.00,1.12
2015.12.07 12:04:30.763,1.00121,1.0013,1.50,1.12
2015.12.07 12:04:31.300,1.00122,1.00133,1.00,1.87
2015.12.07 12:04:34.091,1.00121,1.00132,1.87,1.37
2015.12.07 12:04:35.206,1.00122,1.00132,1.00,1.37
2015.12.07 12:04:36.212,1.00123,1.00132,1.00,1.37
2015.12.07 12:04:44.311,1.00122,1.00132,1.50,1.37
2015.12.07 12:04:55.460,1.00122,1.00132,1.50,1.37
2015.12.07 12:04:59.166,1.00122,1.00133,1.50,1.50
2015.12.07 12:04:59.807,1.00122,1.00132,1.50,1.37
2015.12.07 12:05:00.906,1.00121,1.00133,1.75,1.50
2015.12.07 12:05:01.680,1.00121,1.00132,1.75,1.37
2015.12.07 12:05:02.275,1.00121,1.00133,1.75,1.50
2015.12.07 12:05:02.814,1.00121,1.00132,1.75,1.37
2015.12.07 12:05:17.696,1.00122,1.00131,1.37,2.25
2015.12.07 12:05:17.798,1.00118,1.0013,1.50,1.50
2015.12.07 12:05:17.850,1.00118,1.00124,1.50,1.37
2015.12.07 12:05:18.156,1.00118,1.00127,1.50,1.37
2015.12.07 12:05:18.666,1.00118,1.00126,1.50,1.37
2015.12.07 12:05:18.718,1.00118,1.00126,1.50,1.37
2015.12.07 12:05:19.226,1.00119,1.00126,1.12,1.37
2015.12.07 12:05:20.451,1.00119,1.00127,1.12,1.37
2015.12.07 12:05:20.969,1.00118,1.00126,1.50,1.37
2015.12.07 12:05:21.960,1.00114,1.00125,2.25,1.37
2015.12.07 12:05:22.062,1.00114,1.00122,1.87,1.37
2015.12.07 12:05:22.164,1.00113,1.00121,1.12,1.12
2015.12.07 12:05:22.317,1.00113,1.00124,1.12,1.87
2015.12.07 12:05:25.292,1.00115,1.00124,1.00,1.87
2015.12.07 12:05:25.445,1.00115,1.00125,1.12,1.50
2015.12.07 12:05:25.649,1.00115,1.00124,1.12,1.37
2015.12.07 12:05:26.790,1.00114,1.00125,1.50,2.25
2015.12.07 12:05:27.299,1.00113,1.00124,1.75,1.37
2015.12.07 12:05:34.211,1.00114,1.00124,1.50,1.12
2015.12.07 12:05:34.717,1.00114,1.00123,1.50,1.12
2015.12.07 12:05:40.077,1.00113,1.00124,1.50,1.37
2015.12.07 12:05:40.690,1.00113,1.00124,1.50,1.37
2015.12.07 12:05:46.476,1.00114,1.00124,1.00,1.37
2015.12.07 12:05:46.794,1.0012,1.00128,1.00,1.00
2015.12.07 12:05:46.846,1.0012,1.0013,2.25,1.00
2015.12.07 12:05:47.354,1.00121,1.00132,1.12,1.87
2015.12.07 12:05:49.353,1.00117,1.0013,1.87,1.00
2015.12.07 12:05:49.472,1.00115,1.00126,1.75,1.12
2015.12.07 12:05:49.727,1.00114,1.00123,1.00,1.00
2015.12.07 12:05:50.236,1.00112,1.00123,3.00,1.12
2015.12.07 12:05:50.813,1.00112,1.00124,3.00,1.12
2015.12.07 12:05:51.322,1.00112,1.00124,3.00,1.37
2015.12.07 12:05:52.839,1.00113,1.00124,1.75,1.12
2015.12.07 12:05:53.939,1.00113,1.00125,1.75,1.50
2015.12.07 12:05:54.449,1.00113,1.00124,2.25,1.12
2015.12.07 12:05:54.552,1.00113,1.00123,1.12,1.50
2015.12.07 12:05:56.748,1.00112,1.00123,1.50,1.50
2015.12.07 12:05:57.257,1.00111,1.00123,1.75,1.00
2015.12.07 12:05:57.795,1.00111,1.00123,1.75,1.50
2015.12.07 12:05:58.714,1.00111,1.00123,1.75,1.50
2015.12.07 12:06:01.142,1.00112,1.00124,2.25,1.12
2015.12.07 12:06:01.663,1.00112,1.00124,1.75,1.50
2015.12.07 12:06:01.817,1.00115,1.00125,1.12,1.87
2015.12.07 12:06:01.919,1.00115,1.00128,2.25,1.87
2015.12.07 12:06:02.021,1.00117,1.00128,1.37,1.00
2015.12.07 12:06:02.123,1.00117,1.00131,2.25,1.87
2015.12.07 12:06:02.631,1.00117,1.0013,1.50,1.75
2015.12.07 12:06:03.550,1.00117,1.00131,1.87,1.87
2015.12.07 12:06:03.856,1.00114,1.00126,1.75,1.00
2015.12.07 12:06:04.376,1.00114,1.00126,1.50,1.87
2015.12.07 12:06:13.149,1.00114,1.00124,1.12,1.50
2015.12.07 12:06:14.082,1.0011,1.00123,2.62,1.37
2015.12.07 12:06:14.590,1.0011,1.00124,2.62,3.00
2015.12.07 12:06:15.112,1.00111,1.00124,1.75,1.50
2015.12.07 12:06:16.886,1.00112,1.00124,1.75,1.00
2015.12.07 12:06:17.395,1.00112,1.00124,1.75,1.50
2015.12.07 12:06:18.585,1.00112,1.00124,1.75,1.00
2015.12.07 12:06:19.047,1.00113,1.00125,1.50,2.25
2015.12.07 12:06:19.200,1.00116,1.00128,1.12,1.00
2015.12.07 12:06:19.302,1.00116,1.00127,1.12,1.00
2015.12.07 12:06:19.354,1.00116,1.00128,1.50,1.50
2015.12.07 12:06:19.557,1.00118,1.00131,1.87,1.37
2015.12.07 12:06:20.067,1.00119,1.00131,1.12,1.12
2015.12.07 12:06:21.092,1.00119,1.00133,2.25,2.25
2015.12.07 12:06:21.606,1.00121,1.00133,1.50,1.37
2015.12.07 12:06:23.172,1.00124,1.00135,1.00,1.12
2015.12.07 12:06:23.377,1.00124,1.00135,1.12,1.87
2015.12.07 12:06:23.581,1.00122,1.00131,1.12,1.12
2015.12.07 12:06:24.089,1.0012,1.00132,1.75,1.00
2015.12.07 12:06:25.871,1.0012,1.00129,1.12,1.50
2015.12.07 12:06:26.380,1.00117,1.00129,1.50,1.00
2015.12.07 12:06:26.890,1.0012,1.00133,1.00,3.00
2015.12.07 12:06:27.218,1.00121,1.00133,1.12,1.87
2015.12.07 12:06:27.741,1.00122,1.00133,1.50,1.87
2015.12.07 12:06:28.612,1.00123,1.00131,1.00,1.00
2015.12.07 12:06:29.184,1.00122,1.00131,1.50,1.00
2015.12.07 12:06:30.612,1.00123,1.00131,1.00,1.00
2015.12.07 12:06:30.911,1.00121,1.00131,1.12,1.00
2015.12.07 12:06:31.039,1.00123,1.00131,1.00,1.00
2015.12.07 12:06:31.090,1.00123,1.00134,1.00,1.50
2015.12.07 12:06:31.142,1.00125,1.00134,1.00,1.50
2015.12.07 12:06:31.652,1.00126,1.00135,1.00,1.50
2015.12.07 12:06:32.276,1.00125,1.00135,1.12,1.50
2015.12.07 12:06:33.608,1.00124,1.00133,1.00,1.50
2015.12.07 12:06:34.116,1.00124,1.00135,1.00,1.12
2015.12.07 12:06:34.676,1.00122,1.00133,1.50,1.00
2015.12.07 12:06:34.982,1.0012,1.00133,3.00,1.12
2015.12.07 12:06:36.634,1.00122,1.00133,1.12,1.37
2015.12.07 12:06:37.165,1.00122,1.00133,1.50,1.37
2015.12.07 12:06:38.425,1.00122,1.00133,1.50,1.12
2015.12.07 12:06:38.842,1.00122,1.00131,1.00,1.00
2015.12.07 12:06:39.352,1.00117,1.00131,3.37,1.50
2015.12.07 12:06:40.017,1.00117,1.00131,3.00,1.87
2015.12.07 12:06:43.931,1.00118,1.00131,2.25,1.00
2015.12.07 12:06:44.461,1.00122,1.00132,1.12,1.00
2015.12.07 12:06:48.849,1.0012,1.00132,1.50,1.87
2015.12.07 12:06:55.447,1.00122,1.00132,1.00,1.37
2015.12.07 12:06:55.549,1.00122,1.00133,2.25,1.50
2015.12.07 12:06:56.373,1.0012,1.00132,1.75,1.12
2015.12.07 12:06:56.476,1.0012,1.00128,1.75,1.37
2015.12.07 12:06:56.578,1.00119,1.00128,1.00,1.12
2015.12.07 12:06:58.847,1.00119,1.00131,1.00,2.62
2015.12.07 12:06:58.950,1.0012,1.00131,1.37,1.12
2015.12.07 12:07:00.058,1.0012,1.00133,1.12,2.62
