2015.12.17 06:01:46.937,0.99558,0.99576,1.75,1.12
2015.12.17 06:01:53.758,0.99561,0.99576,1.00,1.12
2015.12.17 06:01:54.297,0.99553,0.99573,1.75,2.25
2015.12.17 06:01:56.583,0.99554,0.99574,1.75,1.87
2015.12.17 06:01:57.396,0.99555,0.99574,1.75,1.12
2015.12.17 06:01:59.489,0.99554,0.99572,2.25,1.12
2015.12.17 06:01:59.799,0.99555,0.99572,2.25,1.00
2015.12.17 06:02:02.809,0.99554,0.99572,1.75,1.37
2015.12.17 06:02:03.332,0.99551,0.99572,3.00,2.62
2015.12.17 06:02:03.853,0.99552,0.99572,1.75,1.87
2015.12.17 06:02:05.503,0.99554,0.99572,1.75,1.37
2015.12.17 06:02:06.246,0.99554,0.99574,3.00,1.12
2015.12.17 06:02:14.205,0.99556,0.99574,1.75,1.37
2015.12.17 06:02:15.343,0.99554,0.99574,2.25,1.87
2015.12.17 06:02:15.855,0.99554,0.99573,1.75,1.75
2015.12.17 06:02:20.537,0.99555,0.99574,1.75,2.62
2015.12.17 06:02:21.059,0.99556,0.99576,3.00,1.87
2015.12.17 06:02:24.471,0.99559,0.99576,1.75,1.37
2015.12.17 06:02:24.524,0.99559,0.99577,2.25,1.00
2015.12.17 06:02:28.447,0.99559,0.99577,1.75,1.87
2015.12.17 06:02:28.957,0.9956,0.99577,1.75,1.00
2015.12.17 06:02:32.481,0.9956,0.99579,2.25,1.37
2015.12.17 06:02:33.575,0.99561,0.99579,1.75,1.50
2015.12.17 06:02:43.991,0.99565,0.99579,1.00,1.00
2015.12.17 06:02:44.296,0.99561,0.99581,2.25,4.12
2015.12.17 06:02:44.602,0.99565,0.99583,2.25,1.00
2015.12.17 06:02:55.487,0.99566,0.99583,1.75,1.37
2015.12.17 06:03:12.311,0.99566,0.99585,1.75,2.25
2015.12.17 06:03:12.835,0.99567,0.99586,2.25,1.12
2015.12.17 06:03:23.895,0.99565,0.99584,1.75,2.25
2015.12.17 06:03:31.493,0.99564,0.99582,1.75,1.50
2015.12.17 06:03:38.181,0.99565,0.99584,1.75,1.87
2015.12.17 06:04:05.468,0.99564,0.99583,1.75,1.12
2015.12.17 06:04:05.978,0.99562,0.99582,1.75,2.25
2015.12.17 06:04:09.354,0.99564,0.99582,1.75,1.75
2015.12.17 06:04:09.867,0.99562,0.99582,2.25,1.75
2015.12.17 06:04:44.439,0.99563,0.99583,1.75,2.25
2015.12.17 06:05:01.686,0.99565,0.99584,3.00,1.12
2015.12.17 06:05:02.188,0.99566,0.99586,2.25,1.75
2015.12.17 06:05:19.221,0.99566,0.99585,1.75,1.87
2015.12.17 06:05:19.730,0.99566,0.99585,1.75,1.87
2015.12.17 06:05:30.246,0.99565,0.99585,1.75,2.62
2015.12.17 06:05:30.450,0.99565,0.99579,1.00,1.00
2015.12.17 06:05:30.552,0.99561,0.99581,2.25,2.62
2015.12.17 06:05:31.233,0.99559,0.99578,1.75,1.87
2015.12.17 06:05:31.542,0.99552,0.9957,1.75,1.87
2015.12.17 06:05:32.046,0.9955,0.99569,1.75,1.87
2015.12.17 06:05:32.099,0.99552,0.99566,1.00,1.00
2015.12.17 06:05:38.428,0.9955,0.9957,1.75,2.62
2015.12.17 06:05:52.264,0.99552,0.99572,2.25,1.87
2015.12.17 06:05:58.256,0.99551,0.99569,1.75,1.37
2015.12.17 06:05:58.799,0.9955,0.99569,1.75,1.75
2015.12.17 06:06:02.382,0.99549,0.99569,3.00,1.75
2015.12.17 06:06:03.805,0.99554,0.99568,1.00,1.00
2015.12.17 06:06:20.235,0.99549,0.99569,2.25,1.75
2015.12.17 06:06:45.132,0.99549,0.99566,1.75,1.87
2015.12.17 06:06:54.849,0.99547,0.99566,1.75,1.87
2015.12.17 06:06:55.155,0.99542,0.99562,3.00,1.87
2015.12.17 06:06:55.664,0.99542,0.99561,1.75,1.75
2015.12.17 06:06:57.880,0.99541,0.99561,1.75,1.75
2015.12.17 06:06:58.420,0.99541,0.99561,2.25,1.75
2015.12.17 06:07:00.408,0.99542,0.99562,2.25,1.87
2015.12.17 06:07:07.921,0.99542,0.99562,2.25,2.62
2015.12.17 06:07:08.380,0.99544,0.99563,1.75,2.25
2015.12.17 06:07:09.787,0.99545,0.99565,2.25,2.25
2015.12.17 06:07:10.296,0.99544,0.99562,1.75,1.75
2015.12.17 06:07:17.825,0.99543,0.99561,1.75,1.75
2015.12.17 06:07:28.690,0.99543,0.99563,1.75,2.25
2015.12.17 06:07:28.741,0.99543,0.99563,1.75,2.25
2015.12.17 06:07:29.615,0.99544,0.99563,1.75,2.25
2015.12.17 06:07:32.557,0.99542,0.99562,3.00,2.25
2015.12.17 06:07:37.043,0.99545,0.99559,1.00,1.00
2015.12.17 06:07:55.061,0.99542,0.99562,2.25,2.25
2015.12.17 06:07:56.100,0.99542,0.99557,3.00,1.00
2015.12.17 06:08:06.493,0.99545,0.99559,1.00,1.00
2015.12.17 06:08:16.932,0.99545,0.99559,1.00,1.87
2015.12.17 06:08:21.213,0.99545,0.99559,1.00,1.12
2015.12.17 06:08:22.316,0.99545,0.99559,1.00,1.87
2015.12.17 06:08:22.847,0.99542,0.99558,1.75,1.37
2015.12.17 06:08:37.646,0.99544,0.99559,1.75,1.37
2015.12.17 06:08:38.243,0.99544,0.99559,1.75,1.00
2015.12.17 06:08:44.307,0.99542,0.99554,1.75,1.37
2015.12.17 06:08:44.359,0.99541,0.99554,1.50,1.37
2015.12.17 06:08:44.705,0.99538,0.9955,2.25,1.37
2015.12.17 06:08:44.910,0.99538,0.99549,1.50,1.37
2015.12.17 06:08:45.116,0.99538,0.99553,1.00,1.12
2015.12.17 06:08:45.168,0.99538,0.99553,1.75,1.00
2015.12.17 06:08:45.924,0.99539,0.99554,1.75,3.00
2015.12.17 06:08:46.445,0.99538,0.99555,1.75,3.00
2015.12.17 06:08:47.094,0.99539,0.99555,1.75,1.00
2015.12.17 06:08:55.133,0.99538,0.99554,2.25,1.37
2015.12.17 06:08:55.185,0.99538,0.99553,2.25,1.00
2015.12.17 06:09:03.683,0.99538,0.99557,2.25,1.87
2015.12.17 06:09:04.213,0.99538,0.99555,2.25,1.12
2015.12.17 06:09:40.322,0.99538,0.99552,1.50,1.37
2015.12.17 06:09:42.797,0.99538,0.99557,1.75,2.62
2015.12.17 06:09:42.848,0.99538,0.99557,1.75,1.87
2015.12.17 06:09:43.357,0.99538,0.99557,2.25,1.12
2015.12.17 06:09:43.459,0.99538,0.99557,2.25,1.12
2015.12.17 06:09:51.115,0.99539,0.99556,1.75,1.75
2015.12.17 06:09:55.928,0.99538,0.99554,1.75,1.50
2015.12.17 06:09:55.980,0.99538,0.99552,1.75,1.12
2015.12.17 06:09:56.082,0.99538,0.99552,1.37,1.75
2015.12.17 06:09:56.632,0.99538,0.99552,1.00,1.75
2015.12.17 06:10:23.725,0.99538,0.99552,1.12,1.75
2015.12.17 06:10:24.269,0.99538,0.99552,1.00,1.75
2015.12.17 06:10:27.631,0.99538,0.99552,1.00,1.75
2015.12.17 06:10:38.395,0.99538,0.99551,1.00,3.00
2015.12.17 06:10:45.156,0.99538,0.9955,1.00,2.25
2015.12.17 06:10:45.822,0.99529,0.99545,1.50,1.00
2015.12.17 06:10:45.873,0.99529,0.99549,1.50,1.75
2015.12.17 06:10:45.924,0.99529,0.99542,1.00,1.00
2015.12.17 06:10:46.179,0.99528,0.99548,3.97,2.25
2015.12.17 06:10:46.230,0.99531,0.99545,1.00,1.00
2015.12.17 06:10:46.922,0.99528,0.99548,3.90,1.75
2015.12.17 06:10:48.107,0.99528,0.99548,2.62,1.87
2015.12.17 06:10:48.158,0.99528,0.99547,1.50,1.87
2015.12.17 06:10:48.260,0.99528,0.99547,3.00,1.75
2015.12.17 06:10:48.821,0.99528,0.99543,3.75,1.00
2015.12.17 06:10:53.265,0.99528,0.99547,2.70,1.75
2015.12.17 06:11:02.415,0.99528,0.99548,5.02,1.75
2015.12.17 06:11:02.466,0.99528,0.99548,4.20,1.75
2015.12.17 06:11:03.024,0.99531,0.99549,1.00,1.75
2015.12.17 06:11:43.735,0.9953,0.9955,1.75,1.75
2015.12.17 06:12:03.679,0.99528,0.99547,4.05,1.75
2015.12.17 06:12:19.159,0.99528,0.99548,1.75,1.75
2015.12.17 06:12:19.491,0.99529,0.99549,1.75,1.75
2015.12.17 06:12:28.032,0.99532,0.99546,1.50,1.00
2015.12.17 06:12:28.766,0.99533,0.99552,1.75,1.75
2015.12.17 06:12:31.646,0.99531,0.9955,1.75,1.75
2015.12.17 06:12:32.153,0.99531,0.9955,1.75,1.75
2015.12.17 06:12:39.922,0.99532,0.99549,1.00,1.75
2015.12.17 06:12:43.365,0.99527,0.99547,1.75,1.75
2015.12.17 06:12:43.684,0.99524,0.99542,1.75,1.75
2015.12.17 06:12:43.736,0.99524,0.9954,1.50,1.50
2015.12.17 06:12:43.787,0.9952,0.9954,1.75,1.75
2015.12.17 06:12:43.941,0.99519,0.99538,1.75,1.75
2015.12.17 06:12:44.469,0.99518,0.99538,1.75,2.25
2015.12.17 06:12:54.043,0.9952,0.99537,1.00,1.75
2015.12.17 06:13:03.366,0.99519,0.99536,1.00,1.75
2015.12.17 06:13:20.439,0.99518,0.99535,1.00,2.25
2015.12.17 06:13:27.231,0.99517,0.99533,1.00,1.75
2015.12.17 06:13:31.960,0.99514,0.99531,1.75,1.75
2015.12.17 06:13:32.063,0.99514,0.99531,1.50,2.25
2015.12.17 06:14:00.471,0.99514,0.9953,1.00,1.75
2015.12.17 06:14:03.411,0.99512,0.99527,1.00,1.75
2015.12.17 06:14:22.262,0.9951,0.99525,1.50,1.75
2015.12.17 06:14:22.821,0.9951,0.99526,1.12,1.75
2015.12.17 06:14:23.338,0.99511,0.99528,1.12,1.75
2015.12.17 06:14:23.389,0.99514,0.99529,1.00,1.75
2015.12.17 06:14:23.745,0.99511,0.9953,1.12,1.75
2015.12.17 06:14:43.830,0.99515,0.99531,1.12,1.75
2015.12.17 06:14:55.724,0.99515,0.99533,1.37,1.75
2015.12.17 06:14:56.299,0.99519,0.99533,1.37,1.00
2015.12.17 06:14:58.092,0.9952,0.99536,1.50,1.75
2015.12.17 06:14:58.596,0.9952,0.99536,1.87,1.50
2015.12.17 06:14:59.116,0.99521,0.99536,1.50,1.75
2015.12.17 06:14:59.969,0.99524,0.99542,1.12,1.87
2015.12.17 06:15:00.021,0.99524,0.99542,1.12,1.75
2015.12.17 06:15:11.190,0.99523,0.99539,1.00,1.75
2015.12.17 06:15:30.693,0.99522,0.99539,1.75,1.75
2015.12.17 06:15:30.744,0.99522,0.99539,2.25,1.75
2015.12.17 06:15:36.355,0.99521,0.99539,2.25,1.75
2015.12.17 06:15:36.664,0.9952,0.9954,3.37,1.75
2015.12.17 06:15:37.283,0.9952,0.99541,3.37,1.75
2015.12.17 06:15:53.258,0.99525,0.99539,1.00,1.00
2015.12.17 06:15:53.360,0.99524,0.99544,1.87,1.75
2015.12.17 06:15:54.108,0.99525,0.99544,1.75,1.75
2015.12.17 06:15:55.692,0.99529,0.99544,1.12,1.75
2015.12.17 06:15:55.763,0.99529,0.99549,1.75,1.75
2015.12.17 06:15:55.867,0.9953,0.9955,1.75,1.75
2015.12.17 06:16:03.673,0.99532,0.99549,1.00,1.75
2015.12.17 06:16:07.420,0.99531,0.99548,1.00,1.75
2015.12.17 06:16:08.005,0.9953,0.99547,1.00,1.75
2015.12.17 06:16:29.833,0.99525,0.99545,1.75,1.75
2015.12.17 06:16:29.935,0.99528,0.99542,1.00,1.00
2015.12.17 06:16:34.545,0.99524,0.99544,1.75,2.25
2015.12.17 06:16:35.355,0.99525,0.99541,1.00,1.75
2015.12.17 06:16:35.868,0.9952,0.99543,1.75,1.75
2015.12.17 06:16:39.729,0.99522,0.99545,1.75,1.75
2015.12.17 06:16:39.781,0.99522,0.99545,1.75,1.75
2015.12.17 06:16:40.329,0.99519,0.99542,2.62,1.75
2015.12.17 06:16:43.904,0.9952,0.99543,1.75,1.75
2015.12.17 06:16:49.263,0.99518,0.99541,1.75,1.75
2015.12.17 06:16:54.367,0.99517,0.9954,2.62,1.75
2015.12.17 06:17:05.290,0.99515,0.99538,2.25,1.75
2015.12.17 06:17:27.382,0.99513,0.99536,2.25,1.75
2015.12.17 06:17:27.434,0.99517,0.99531,1.00,1.00
2015.12.17 06:17:29.882,0.99513,0.99536,2.25,1.75
2015.12.17 06:17:30.420,0.99513,0.99535,2.25,1.75
2015.12.17 06:17:43.273,0.99513,0.99538,1.75,1.75
2015.12.17 06:17:46.548,0.99513,0.99536,1.75,1.75
2015.12.17 06:17:47.958,0.99514,0.99537,1.75,1.75
2015.12.17 06:17:48.543,0.99513,0.99536,1.75,1.75
2015.12.17 06:17:56.612,0.99514,0.99537,1.75,1.75
2015.12.17 06:18:08.284,0.99519,0.99536,1.00,1.75
2015.12.17 06:18:09.012,0.99513,0.99536,1.87,1.75
2015.12.17 06:18:19.949,0.99512,0.99534,1.12,1.75
2015.12.17 06:18:20.051,0.99512,0.99533,1.12,1.75
2015.12.17 06:18:20.750,0.99512,0.99531,1.12,1.75
2015.12.17 06:18:21.262,0.99512,0.99531,1.12,1.75
2015.12.17 06:18:21.830,0.99511,0.99532,1.12,1.75
2015.12.17 06:18:22.339,0.99513,0.99533,1.75,1.75
2015.12.17 06:18:26.959,0.99514,0.99537,1.12,1.75
2015.12.17 06:18:27.641,0.99514,0.99537,1.87,1.75
2015.12.17 06:18:28.149,0.99513,0.99536,2.62,1.87
2015.12.17 06:18:29.336,0.99513,0.99529,1.87,1.00
2015.12.17 06:18:31.672,0.99513,0.99533,1.87,1.75
2015.12.17 06:18:32.333,0.99517,0.99534,1.00,1.75
2015.12.17 06:18:37.971,0.99514,0.99536,1.75,1.12
2015.12.17 06:18:38.485,0.99513,0.99536,2.62,1.87
2015.12.17 06:18:42.896,0.99513,0.99536,2.25,1.12
2015.12.17 06:18:43.680,0.99513,0.99535,1.75,1.75
2015.12.17 06:18:44.189,0.99514,0.99536,1.75,1.12
2015.12.17 06:18:44.771,0.99514,0.99536,1.75,1.12
2015.12.17 06:18:48.072,0.99513,0.99536,2.25,1.87
2015.12.17 06:18:48.377,0.99516,0.99533,1.00,1.75
2015.12.17 06:18:48.957,0.99517,0.99531,1.00,1.00
2015.12.17 06:18:50.898,0.99515,0.99529,1.00,1.00
2015.12.17 06:18:51.452,0.99513,0.99533,1.75,1.75
2015.12.17 06:18:51.761,0.99513,0.99536,2.25,1.87
2015.12.17 06:18:52.299,0.99513,0.99536,2.25,1.87
2015.12.17 06:18:53.516,0.99514,0.99536,1.75,1.12
2015.12.17 06:19:01.800,0.99516,0.99538,2.25,1.12
2015.12.17 06:19:01.851,0.99521,0.99535,1.00,1.00
2015.12.17 06:19:04.022,0.99514,0.99537,1.75,1.87
2015.12.17 06:19:13.643,0.99514,0.99537,1.75,1.87
2015.12.17 06:19:14.152,0.99513,0.99535,1.75,1.75
2015.12.17 06:19:17.564,0.99514,0.99537,1.75,1.87
2015.12.17 06:19:17.974,0.99515,0.99539,2.25,1.12
2015.12.17 06:19:18.634,0.99516,0.9954,1.12,1.87
2015.12.17 06:19:25.188,0.99518,0.99539,1.75,1.87
2015.12.17 06:19:35.397,0.99512,0.99535,2.25,1.75
2015.12.17 06:19:45.814,0.99512,0.99533,1.12,1.12
2015.12.17 06:19:51.329,0.99518,0.99532,1.00,1.00
2015.12.17 06:19:53.701,0.99518,0.99534,1.00,1.12
2015.12.17 06:20:01.713,0.99514,0.99536,1.75,1.12
2015.12.17 06:20:01.765,0.99519,0.99533,1.00,1.00
2015.12.17 06:20:01.817,0.99515,0.99533,1.75,1.00
2015.12.17 06:20:02.329,0.99516,0.99538,1.75,1.12
2015.12.17 06:20:03.227,0.99518,0.9954,1.75,1.12
2015.12.17 06:20:03.737,0.99518,0.99541,2.25,1.75
2015.12.17 06:20:06.047,0.99515,0.99538,1.75,1.75
2015.12.17 06:20:14.661,0.99514,0.99537,1.75,1.75
2015.12.17 06:20:16.749,0.99519,0.99536,1.00,1.75
2015.12.17 06:20:20.199,0.99512,0.99535,1.87,1.75
2015.12.17 06:20:21.164,0.99512,0.99534,1.12,1.75
2015.12.17 06:20:56.637,0.99513,0.99534,1.75,1.75
2015.12.17 06:20:57.154,0.99513,0.99537,1.75,1.75
2015.12.17 06:20:59.044,0.99515,0.99538,1.75,2.62
2015.12.17 06:20:59.450,0.99517,0.99538,1.75,1.12
2015.12.17 06:21:02.840,0.99521,0.99542,1.75,1.12
2015.12.17 06:21:02.942,0.99527,0.99541,1.00,1.00
2015.12.17 06:21:03.044,0.99521,0.99544,1.75,1.87
2015.12.17 06:21:03.349,0.99523,0.99544,1.75,1.12
2015.12.17 06:21:03.857,0.99523,0.99544,1.75,1.12
2015.12.17 06:21:06.300,0.9953,0.99544,1.00,1.12
2015.12.17 06:21:06.351,0.9953,0.99544,1.12,1.37
2015.12.17 06:21:06.402,0.99534,0.9955,1.00,1.12
2015.12.17 06:21:06.454,0.99534,0.99553,1.75,1.87
2015.12.17 06:21:06.556,0.99534,0.99553,1.75,1.37
2015.12.17 06:21:23.806,0.99534,0.99555,1.75,1.75
2015.12.17 06:21:34.233,0.99532,0.99552,1.75,1.50
2015.12.17 06:21:35.632,0.99533,0.99556,1.75,2.25
2015.12.17 06:21:36.179,0.99537,0.99555,1.00,1.75
2015.12.17 06:21:36.230,0.99537,0.99554,1.00,1.75
2015.12.17 06:21:36.737,0.99531,0.99554,1.75,1.75
2015.12.17 06:21:37.269,0.99537,0.99555,1.00,1.75
2015.12.17 06:21:42.925,0.99536,0.9955,1.00,1.00
2015.12.17 06:21:44.135,0.99532,0.99553,1.75,1.87
2015.12.17 06:21:44.340,0.99537,0.99553,1.00,1.12
2015.12.17 06:21:44.442,0.99531,0.99553,1.75,1.87
2015.12.17 06:21:44.954,0.99537,0.99553,1.00,1.37
2015.12.17 06:21:45.260,0.99534,0.99554,1.75,1.50
2015.12.17 06:21:50.754,0.99531,0.99554,1.75,1.75
2015.12.17 06:21:51.699,0.9953,0.99551,1.75,1.75
2015.12.17 06:21:56.179,0.99529,0.99552,1.75,2.25
2015.12.17 06:21:57.959,0.99535,0.99554,2.25,2.25
2015.12.17 06:21:58.352,0.99539,0.9956,1.37,1.12
2015.12.17 06:22:02.489,0.99542,0.99566,1.75,2.25
2015.12.17 06:22:02.799,0.99544,0.99566,1.75,2.25
2015.12.17 06:22:05.664,0.99548,0.99562,1.00,1.00
2015.12.17 06:22:23.721,0.99543,0.99566,2.25,1.75
2015.12.17 06:22:43.756,0.99543,0.99565,1.75,1.12
2015.12.17 06:23:11.315,0.99546,0.99565,1.00,1.12
2015.12.17 06:23:17.892,0.99541,0.99563,1.75,1.75
2015.12.17 06:23:17.994,0.9954,0.99559,1.75,1.00
2015.12.17 06:23:24.123,0.99542,0.99564,1.75,1.75
2015.12.17 06:24:19.280,0.99541,0.99563,1.75,1.87
2015.12.17 06:24:23.803,0.9954,0.99563,2.25,1.87
2015.12.17 06:24:43.720,0.9954,0.99563,2.25,1.87
2015.12.17 06:24:48.022,0.99541,0.99563,1.75,1.12
2015.12.17 06:24:58.184,0.99544,0.99564,1.75,1.12
2015.12.17 06:25:07.601,0.99544,0.99564,1.75,1.12
2015.12.17 06:25:09.364,0.99542,0.99564,1.75,1.87
2015.12.17 06:25:22.431,0.99545,0.99563,1.50,1.75
2015.12.17 06:25:26.640,0.99545,0.99562,1.00,1.12
2015.12.17 06:25:27.149,0.9954,0.99561,2.25,1.12
2015.12.17 06:25:43.768,0.99539,0.99561,2.25,1.12
2015.12.17 06:26:00.316,0.9954,0.99564,1.75,1.12
2015.12.17 06:26:11.610,0.99542,0.99564,1.75,1.12
2015.12.17 06:26:11.915,0.99542,0.99565,1.75,1.75
2015.12.17 06:26:21.833,0.99543,0.99566,1.75,1.87
2015.12.17 06:26:22.544,0.99543,0.99566,1.75,1.12
2015.12.17 06:26:33.001,0.9954,0.99562,1.75,1.75
2015.12.17 06:26:33.509,0.9954,0.99563,1.75,1.75
2015.12.17 06:26:42.382,0.99539,0.99561,1.75,1.75
2015.12.17 06:26:55.079,0.99539,0.99561,1.75,1.75
2015.12.17 06:26:55.590,0.99539,0.99559,1.75,1.75
2015.12.17 06:26:55.939,0.9954,0.99563,1.75,1.75
2015.12.17 06:26:59.594,0.99539,0.99562,1.75,1.75
2015.12.17 06:27:03.743,0.99539,0.99562,1.75,1.75
2015.12.17 06:27:23.774,0.99543,0.99557,1.00,1.00
2015.12.17 06:27:34.974,0.9954,0.9956,1.12,1.75
2015.12.17 06:27:35.026,0.9954,0.9956,1.12,1.75
2015.12.17 06:27:43.086,0.9954,0.99563,1.12,1.75
2015.12.17 06:28:23.780,0.99544,0.99558,1.00,1.00
2015.12.17 06:28:42.284,0.99538,0.99561,1.75,1.75
2015.12.17 06:28:42.940,0.99538,0.99561,1.75,1.75
2015.12.17 06:28:52.810,0.99538,0.99561,1.75,1.75
2015.12.17 06:28:59.561,0.99543,0.99563,1.75,1.75
2015.12.17 06:29:00.362,0.99543,0.99565,1.75,1.75
2015.12.17 06:29:03.943,0.99543,0.99564,1.75,1.75
2015.12.17 06:29:05.735,0.99542,0.99563,1.75,1.75
2015.12.17 06:29:30.207,0.99541,0.99561,1.75,1.75
2015.12.17 06:29:33.409,0.9954,0.99554,1.50,1.00
2015.12.17 06:29:33.513,0.99538,0.99559,1.75,1.75
2015.12.17 06:29:33.822,0.99534,0.99554,1.12,1.75
2015.12.17 06:29:34.312,0.99531,0.99553,1.75,1.75
2015.12.17 06:29:41.220,0.99531,0.9955,1.75,1.75
2015.12.17 06:29:55.153,0.99528,0.99554,1.00,2.25
2015.12.17 06:29:55.712,0.99529,0.99554,1.00,1.75
2015.12.17 06:29:56.119,0.99527,0.99552,1.00,2.25
2015.12.17 06:29:56.221,0.99527,0.99551,1.00,1.75
2015.12.17 06:29:56.774,0.99526,0.9955,1.00,1.75
2015.12.17 06:29:57.131,0.99524,0.99551,1.00,1.75
2015.12.17 06:29:57.978,0.99525,0.99552,1.00,2.25
2015.12.17 06:29:59.773,0.99525,0.99552,1.00,1.75
2015.12.17 06:29:59.828,0.99527,0.99554,1.00,2.25
2015.12.17 06:30:00.440,0.99527,0.99552,1.50,1.12
2015.12.17 06:30:00.903,0.99529,0.99552,1.00,1.12
2015.12.17 06:30:01.414,0.9953,0.99553,1.00,1.12
2015.12.17 06:30:02.103,0.99532,0.99553,1.50,1.12
2015.12.17 06:30:02.257,0.99532,0.99555,1.50,1.12
2015.12.17 06:30:03.528,0.99535,0.99555,1.00,1.12
2015.12.17 06:30:03.757,0.99536,0.99559,1.00,1.12
2015.12.17 06:30:03.860,0.99537,0.99561,1.00,1.12
2015.12.17 06:30:03.963,0.99539,0.99561,1.00,1.12
2015.12.17 06:30:04.065,0.99536,0.99561,1.00,1.12
2015.12.17 06:30:04.170,0.99539,0.99561,1.00,1.12
2015.12.17 06:30:04.821,0.99538,0.99561,1.00,1.12
2015.12.17 06:30:05.330,0.99539,0.99561,1.00,1.12
2015.12.17 06:30:05.976,0.99541,0.99561,1.00,1.12
2015.12.17 06:30:06.966,0.99542,0.99561,1.00,1.12
2015.12.17 06:30:07.575,0.99543,0.99561,1.00,1.12
2015.12.17 06:30:09.074,0.99539,0.99561,1.00,1.12
2015.12.17 06:30:11.271,0.99539,0.99558,1.37,1.12
2015.12.17 06:30:11.990,0.99539,0.99555,1.37,1.12
2015.12.17 06:30:12.699,0.99541,0.99555,1.00,1.12
2015.12.17 06:30:13.344,0.99541,0.99554,1.00,1.12
2015.12.17 06:30:15.124,0.9954,0.99554,1.00,1.12
2015.12.17 06:30:16.547,0.99539,0.99554,1.12,1.12
2015.12.17 06:30:23.817,0.99536,0.99553,1.75,1.12
2015.12.17 06:30:31.090,0.99536,0.99552,1.50,1.87
2015.12.17 06:30:31.656,0.99534,0.99551,1.75,1.12
2015.12.17 06:30:32.166,0.99534,0.99552,1.75,1.12
2015.12.17 06:30:47.725,0.99535,0.99553,1.75,1.12
2015.12.17 06:30:54.220,0.99534,0.99548,1.37,1.00
2015.12.17 06:30:54.271,0.99533,0.9955,1.50,1.12
2015.12.17 06:31:03.757,0.99532,0.99551,1.87,1.12
2015.12.17 06:31:52.709,0.99533,0.99551,1.87,1.12
2015.12.17 06:31:52.760,0.99534,0.99553,1.12,1.12
2015.12.17 06:31:57.525,0.99535,0.99553,1.12,1.12
2015.12.17 06:31:57.576,0.99536,0.99555,1.12,1.12
2015.12.17 06:32:09.085,0.99537,0.99556,1.12,1.12
2015.12.17 06:32:12.711,0.99538,0.99557,1.12,1.12
2015.12.17 06:32:12.813,0.9954,0.99558,1.12,1.12
2015.12.17 06:32:13.119,0.99546,0.99559,1.00,1.00
2015.12.17 06:32:14.287,0.99544,0.99563,1.12,1.12
2015.12.17 06:32:14.995,0.99543,0.99562,1.12,1.12
2015.12.17 06:32:17.860,0.99544,0.99562,1.12,1.12
2015.12.17 06:32:17.911,0.99545,0.99564,1.12,1.12
2015.12.17 06:32:23.326,0.99544,0.99563,1.12,1.12
2015.12.17 06:32:30.859,0.99548,0.99561,1.00,1.00
2015.12.17 06:32:53.061,0.99546,0.99565,1.12,1.12
2015.12.17 06:33:05.533,0.99546,0.99564,1.12,1.87
2015.12.17 06:33:05.585,0.99544,0.99563,1.12,1.12
2015.12.17 06:33:06.115,0.99543,0.99562,1.12,1.12
2015.12.17 06:33:06.617,0.99544,0.99563,1.12,1.12
2015.12.17 06:33:09.176,0.99543,0.99562,1.12,1.12
2015.12.17 06:33:09.779,0.99545,0.99564,1.12,1.12
2015.12.17 06:33:10.129,0.99543,0.99562,1.12,1.12
