2015.12.16 15:00:58.526,0.98655,0.9867,2.62,3.00
2015.12.16 15:00:58.934,0.98656,0.98667,1.00,1.00
2015.12.16 15:00:59.087,0.98651,0.98665,1.50,1.50
2015.12.16 15:00:59.240,0.98654,0.98665,1.37,1.00
2015.12.16 15:00:59.500,0.98655,0.98668,1.50,1.12
2015.12.16 15:01:00.008,0.98656,0.98668,1.12,1.00
2015.12.16 15:01:00.960,0.98655,0.98668,1.50,1.87
2015.12.16 15:01:01.473,0.98655,0.98667,1.50,1.00
2015.12.16 15:01:01.990,0.98655,0.98666,1.12,1.00
2015.12.16 15:01:02.045,0.98652,0.98665,3.37,1.00
2015.12.16 15:01:02.559,0.98654,0.98665,1.00,1.00
2015.12.16 15:01:03.036,0.98655,0.98667,1.12,1.00
2015.12.16 15:01:03.546,0.98655,0.98669,2.25,1.37
2015.12.16 15:01:04.162,0.98655,0.98669,3.37,1.12
2015.12.16 15:01:04.571,0.98655,0.9867,3.00,1.00
2015.12.16 15:01:05.074,0.98658,0.98669,1.50,1.00
2015.12.16 15:01:05.820,0.98658,0.98669,2.25,1.00
2015.12.16 15:01:06.330,0.98658,0.9867,1.50,1.00
2015.12.16 15:01:07.061,0.98658,0.9867,1.50,1.00
2015.12.16 15:01:07.787,0.98657,0.9867,1.00,1.87
2015.12.16 15:01:08.095,0.98652,0.98666,1.12,1.50
2015.12.16 15:01:08.350,0.98654,0.98666,1.37,2.25
2015.12.16 15:01:09.123,0.98654,0.98669,2.62,3.00
2015.12.16 15:01:09.687,0.98654,0.98669,1.50,2.25
2015.12.16 15:01:10.194,0.98654,0.98669,1.87,3.00
2015.12.16 15:01:10.959,0.98653,0.98667,1.12,1.00
2015.12.16 15:01:11.061,0.98653,0.98666,1.50,1.12
2015.12.16 15:01:11.496,0.9865,0.98662,1.12,1.12
2015.12.16 15:01:11.802,0.98651,0.98662,1.37,1.12
2015.12.16 15:01:12.323,0.98652,0.98664,1.12,1.50
2015.12.16 15:01:12.922,0.98652,0.98665,1.00,1.50
2015.12.16 15:01:13.431,0.98652,0.98665,2.25,1.12
2015.12.16 15:01:14.798,0.98652,0.98665,2.25,1.00
2015.12.16 15:01:15.001,0.98655,0.98668,1.50,1.87
2015.12.16 15:01:15.704,0.98654,0.98668,1.87,1.00
2015.12.16 15:01:16.221,0.98655,0.98668,1.00,1.12
2015.12.16 15:01:17.132,0.98656,0.98669,1.50,1.00
2015.12.16 15:01:17.646,0.98655,0.9867,3.37,1.87
2015.12.16 15:01:18.252,0.98655,0.98669,1.87,1.00
2015.12.16 15:01:18.765,0.98655,0.9867,3.37,1.87
2015.12.16 15:01:19.325,0.98655,0.98669,2.62,1.00
2015.12.16 15:01:19.854,0.98655,0.9867,2.62,1.87
2015.12.16 15:01:20.420,0.98655,0.98669,1.87,1.37
2015.12.16 15:01:21.863,0.98655,0.98669,2.25,2.25
2015.12.16 15:01:22.322,0.98661,0.98671,1.37,1.50
2015.12.16 15:01:22.425,0.98661,0.98671,1.37,1.12
2015.12.16 15:01:22.476,0.9866,0.98671,1.12,1.12
2015.12.16 15:01:22.985,0.9866,0.98672,1.37,1.50
2015.12.16 15:01:23.139,0.9866,0.98672,1.37,1.50
2015.12.16 15:01:23.582,0.98659,0.98671,1.12,1.50
2015.12.16 15:01:24.115,0.98659,0.98671,1.37,1.12
2015.12.16 15:01:24.649,0.98659,0.98671,1.12,1.12
2015.12.16 15:01:25.205,0.98659,0.98671,1.37,1.12
2015.12.16 15:01:25.307,0.98662,0.98672,1.12,1.12
2015.12.16 15:01:26.087,0.98661,0.98672,1.12,1.12
2015.12.16 15:01:27.710,0.98662,0.98673,1.00,3.00
2015.12.16 15:01:28.224,0.9866,0.98671,1.37,1.87
2015.12.16 15:01:28.480,0.98659,0.98671,1.87,1.87
2015.12.16 15:01:29.123,0.98659,0.98671,1.12,3.00
2015.12.16 15:01:29.636,0.98659,0.98671,1.37,2.25
2015.12.16 15:01:30.675,0.98659,0.98671,1.12,3.00
2015.12.16 15:01:31.183,0.98659,0.98671,1.37,3.00
2015.12.16 15:01:31.733,0.98658,0.98671,1.37,2.25
2015.12.16 15:01:32.241,0.98659,0.98671,1.37,1.50
2015.12.16 15:01:33.322,0.98659,0.98671,1.12,1.50
2015.12.16 15:01:33.851,0.98659,0.98671,1.12,1.50
2015.12.16 15:01:33.903,0.98657,0.9867,1.12,1.37
2015.12.16 15:01:33.955,0.98657,0.98668,1.12,1.37
2015.12.16 15:01:34.224,0.9865,0.98662,1.50,1.00
2015.12.16 15:01:34.275,0.98652,0.98662,1.12,1.00
2015.12.16 15:01:34.381,0.98653,0.98666,1.00,1.50
2015.12.16 15:01:34.432,0.98653,0.98668,1.37,3.00
2015.12.16 15:01:34.841,0.98654,0.98669,1.87,1.12
2015.12.16 15:01:35.572,0.98655,0.9867,1.87,1.87
2015.12.16 15:01:36.107,0.98657,0.98672,1.87,3.00
2015.12.16 15:01:36.704,0.98656,0.9867,1.12,1.00
2015.12.16 15:01:37.213,0.98656,0.98671,2.62,1.87
2015.12.16 15:01:38.014,0.98655,0.9867,1.87,1.00
2015.12.16 15:01:38.116,0.98656,0.9867,1.00,2.25
2015.12.16 15:01:38.979,0.98656,0.98671,1.50,2.25
2015.12.16 15:01:39.185,0.98658,0.98673,2.25,2.25
2015.12.16 15:01:39.288,0.98658,0.98671,1.50,1.37
2015.12.16 15:01:40.149,0.98656,0.9867,1.37,1.75
2015.12.16 15:01:40.201,0.98655,0.9867,1.87,1.75
2015.12.16 15:01:40.629,0.98655,0.9867,1.50,1.50
2015.12.16 15:01:41.139,0.98655,0.9867,2.62,2.25
2015.12.16 15:01:41.750,0.98656,0.9867,1.37,2.25
2015.12.16 15:01:42.259,0.98655,0.98669,1.87,1.00
2015.12.16 15:01:44.217,0.98654,0.98669,1.12,1.50
2015.12.16 15:01:44.268,0.98654,0.98669,1.00,1.50
2015.12.16 15:01:44.670,0.98655,0.98669,1.37,2.25
2015.12.16 15:01:46.188,0.98654,0.98669,2.25,1.87
2015.12.16 15:01:46.291,0.98654,0.98668,1.00,1.87
2015.12.16 15:01:46.602,0.98653,0.98667,1.50,1.37
2015.12.16 15:01:46.857,0.9865,0.98663,1.50,1.12
2015.12.16 15:01:47.371,0.9865,0.98663,1.37,1.50
2015.12.16 15:01:47.779,0.9865,0.98661,1.37,1.37
2015.12.16 15:01:48.474,0.98645,0.98657,1.87,1.87
2015.12.16 15:01:48.833,0.98643,0.98656,1.12,1.00
2015.12.16 15:01:50.914,0.98642,0.98657,4.12,2.25
2015.12.16 15:01:52.154,0.98642,0.98657,2.62,2.25
2015.12.16 15:01:52.512,0.98642,0.98657,3.00,1.87
2015.12.16 15:01:53.026,0.98643,0.98657,1.00,2.62
2015.12.16 15:01:54.404,0.98644,0.98657,1.00,1.37
2015.12.16 15:01:57.605,0.98643,0.98658,3.00,3.00
2015.12.16 15:01:57.966,0.98647,0.98658,1.00,2.25
2015.12.16 15:01:58.018,0.98647,0.98658,1.00,2.25
2015.12.16 15:01:58.122,0.98645,0.98658,1.37,2.62
2015.12.16 15:01:58.480,0.98643,0.98657,1.50,1.50
2015.12.16 15:01:59.027,0.98643,0.98657,1.12,2.25
2015.12.16 15:01:59.727,0.98644,0.98656,1.00,1.50
2015.12.16 15:01:59.931,0.9864,0.98653,1.12,1.75
2015.12.16 15:02:00.164,0.98637,0.98652,2.25,1.75
2015.12.16 15:02:00.215,0.98637,0.98652,1.87,2.62
2015.12.16 15:02:00.267,0.98635,0.98652,4.50,2.62
2015.12.16 15:02:00.777,0.98636,0.98651,1.12,1.75
2015.12.16 15:02:01.743,0.98639,0.98651,1.00,1.75
2015.12.16 15:02:02.251,0.98638,0.98651,1.00,2.25
2015.12.16 15:02:02.794,0.98637,0.98651,1.87,2.25
2015.12.16 15:02:03.302,0.98638,0.98651,1.12,1.12
2015.12.16 15:02:04.423,0.98637,0.98649,1.50,1.00
2015.12.16 15:02:04.627,0.98633,0.98647,1.00,1.87
2015.12.16 15:02:04.882,0.98635,0.98645,1.37,1.12
2015.12.16 15:02:05.241,0.98632,0.98646,1.00,1.50
2015.12.16 15:02:05.910,0.98632,0.98647,2.25,2.25
2015.12.16 15:02:06.553,0.98635,0.98649,1.50,3.00
2015.12.16 15:02:07.963,0.98636,0.98649,2.62,1.00
2015.12.16 15:02:08.014,0.98636,0.98651,2.62,2.62
2015.12.16 15:02:08.745,0.98636,0.9865,1.00,1.37
2015.12.16 15:02:12.648,0.98641,0.98648,1.75,1.00
2015.12.16 15:02:12.700,0.98641,0.9865,2.62,1.00
2015.12.16 15:02:12.751,0.98642,0.98655,1.00,1.12
2015.12.16 15:02:12.854,0.98641,0.98652,1.37,1.42
2015.12.16 15:02:13.161,0.98637,0.98648,1.00,1.12
2015.12.16 15:02:13.808,0.98636,0.98647,1.00,1.00
2015.12.16 15:02:14.899,0.98635,0.98647,2.25,1.00
2015.12.16 15:02:15.363,0.98637,0.98647,1.00,1.00
2015.12.16 15:02:15.576,0.98635,0.98646,1.50,1.00
2015.12.16 15:02:15.628,0.98632,0.98644,1.37,1.00
2015.12.16 15:02:15.679,0.98632,0.98644,1.37,1.00
2015.12.16 15:02:15.782,0.9863,0.98643,1.00,1.12
2015.12.16 15:02:15.985,0.98631,0.98643,1.37,1.50
2015.12.16 15:02:16.189,0.98629,0.98642,1.00,1.12
2015.12.16 15:02:16.696,0.98628,0.98642,1.50,1.50
2015.12.16 15:02:17.233,0.98628,0.98642,1.37,1.75
2015.12.16 15:02:18.004,0.98627,0.9864,3.00,1.12
2015.12.16 15:02:18.535,0.98629,0.9864,1.00,1.12
2015.12.16 15:02:18.943,0.9863,0.98642,1.00,1.00
2015.12.16 15:02:19.536,0.98636,0.98646,1.37,1.87
2015.12.16 15:02:19.589,0.98636,0.98646,1.37,1.12
2015.12.16 15:02:19.996,0.98634,0.98647,1.50,1.87
2015.12.16 15:02:20.505,0.98635,0.98647,1.37,1.12
2015.12.16 15:02:22.708,0.98634,0.98645,1.50,1.00
2015.12.16 15:02:22.810,0.98632,0.98644,1.50,1.00
2015.12.16 15:02:23.320,0.98631,0.98644,1.00,1.87
2015.12.16 15:02:24.000,0.98632,0.98644,1.37,2.25
2015.12.16 15:02:25.889,0.98633,0.98646,1.12,2.25
2015.12.16 15:02:26.513,0.98635,0.98647,1.37,1.75
2015.12.16 15:02:26.770,0.98635,0.98647,1.37,1.00
2015.12.16 15:02:26.973,0.98634,0.98646,1.37,1.75
2015.12.16 15:02:27.413,0.98634,0.98646,1.12,1.12
2015.12.16 15:02:27.922,0.98634,0.98646,1.37,1.12
2015.12.16 15:02:28.240,0.98635,0.98648,1.37,1.50
2015.12.16 15:02:28.762,0.98635,0.98648,1.87,1.50
2015.12.16 15:02:29.324,0.98635,0.98649,1.12,1.75
2015.12.16 15:02:29.844,0.98635,0.98649,1.87,2.25
2015.12.16 15:02:31.407,0.98634,0.98647,1.50,1.12
2015.12.16 15:02:31.953,0.98634,0.98647,1.37,1.87
2015.12.16 15:02:33.865,0.98633,0.98645,1.50,1.12
2015.12.16 15:02:33.968,0.98631,0.98644,1.00,1.00
2015.12.16 15:02:34.019,0.9863,0.98642,1.50,1.00
2015.12.16 15:02:34.122,0.98628,0.98642,1.00,3.00
2015.12.16 15:02:36.262,0.98628,0.98642,1.50,2.25
2015.12.16 15:02:37.440,0.98629,0.98643,1.37,1.75
2015.12.16 15:02:37.690,0.9863,0.98645,1.87,3.00
2015.12.16 15:02:38.709,0.9863,0.98644,1.87,1.00
2015.12.16 15:02:40.341,0.9863,0.98643,1.00,1.50
2015.12.16 15:02:41.851,0.9863,0.98644,1.00,1.87
2015.12.16 15:02:42.435,0.98629,0.98643,1.87,1.37
2015.12.16 15:02:42.968,0.98629,0.98643,1.00,1.50
2015.12.16 15:02:43.806,0.98629,0.98641,1.00,1.00
2015.12.16 15:02:44.381,0.98625,0.98636,1.12,1.12
2015.12.16 15:02:44.789,0.98626,0.98637,1.37,1.50
2015.12.16 15:02:45.695,0.98625,0.98637,1.37,1.50
2015.12.16 15:02:46.352,0.98626,0.98637,1.37,1.50
2015.12.16 15:02:46.925,0.98626,0.98637,1.37,1.75
2015.12.16 15:02:46.976,0.98621,0.98634,1.50,1.00
2015.12.16 15:02:47.517,0.98619,0.98633,1.12,1.50
2015.12.16 15:02:48.025,0.98619,0.98632,1.37,1.00
2015.12.16 15:02:48.524,0.9862,0.98634,1.87,1.12
2015.12.16 15:02:48.832,0.98621,0.98635,1.75,1.37
2015.12.16 15:02:49.037,0.98625,0.98638,2.25,1.12
2015.12.16 15:02:49.339,0.98626,0.9864,1.87,1.12
2015.12.16 15:02:49.847,0.98626,0.9864,1.12,1.50
2015.12.16 15:02:50.741,0.98627,0.9864,1.00,1.50
2015.12.16 15:02:50.844,0.98627,0.98641,1.50,1.87
2015.12.16 15:02:51.353,0.98628,0.98642,1.50,1.12
2015.12.16 15:02:51.506,0.98631,0.98644,1.12,2.62
2015.12.16 15:02:51.557,0.98631,0.98644,1.50,2.62
2015.12.16 15:02:52.084,0.98631,0.98642,1.00,1.12
2015.12.16 15:02:52.137,0.98628,0.98642,1.50,1.12
2015.12.16 15:02:55.839,0.98628,0.98643,1.00,2.62
2015.12.16 15:02:56.341,0.98626,0.98642,2.62,1.75
2015.12.16 15:02:57.752,0.98626,0.98642,1.87,1.75
2015.12.16 15:02:59.078,0.98627,0.98641,1.00,1.50
2015.12.16 15:02:59.535,0.98627,0.9864,1.00,1.12
2015.12.16 15:02:59.637,0.98627,0.98641,1.00,1.75
2015.12.16 15:03:00.558,0.9863,0.98642,1.00,1.50
2015.12.16 15:03:00.609,0.9863,0.98644,1.87,2.25
2015.12.16 15:03:00.712,0.98631,0.98641,1.87,1.00
2015.12.16 15:03:01.222,0.98632,0.98644,1.00,3.37
2015.12.16 15:03:01.714,0.98629,0.98643,1.50,1.12
2015.12.16 15:03:01.767,0.98627,0.98642,1.50,1.75
2015.12.16 15:03:02.279,0.98626,0.9864,1.12,1.75
2015.12.16 15:03:03.567,0.98625,0.98637,1.12,1.50
2015.12.16 15:03:03.876,0.98624,0.98637,1.37,3.00
2015.12.16 15:03:04.421,0.98625,0.98635,1.37,1.50
2015.12.16 15:03:04.778,0.98625,0.98634,1.37,1.75
2015.12.16 15:03:05.083,0.98625,0.98634,1.37,1.12
2015.12.16 15:03:05.186,0.98625,0.98636,1.37,1.87
2015.12.16 15:03:05.390,0.98624,0.98636,1.87,1.37
2015.12.16 15:03:05.891,0.98625,0.98636,1.37,1.75
2015.12.16 15:03:06.299,0.98621,0.98636,1.87,2.25
2015.12.16 15:03:06.403,0.98619,0.98633,2.25,1.50
2015.12.16 15:03:06.454,0.98619,0.98633,1.87,1.87
2015.12.16 15:03:06.971,0.98617,0.98631,1.37,2.25
2015.12.16 15:03:07.480,0.98618,0.98631,1.37,1.75
2015.12.16 15:03:08.741,0.98618,0.9863,1.12,1.75
2015.12.16 15:03:08.944,0.98615,0.98628,1.50,1.12
2015.12.16 15:03:09.047,0.98611,0.98625,1.50,1.12
2015.12.16 15:03:09.099,0.98611,0.98623,1.00,1.00
2015.12.16 15:03:09.620,0.98612,0.98623,1.00,1.50
2015.12.16 15:03:10.031,0.98614,0.98625,1.87,1.75
2015.12.16 15:03:10.644,0.98615,0.98625,1.37,1.37
2015.12.16 15:03:10.695,0.98615,0.98625,1.37,1.12
2015.12.16 15:03:11.216,0.98615,0.98625,1.37,1.12
2015.12.16 15:03:11.924,0.98614,0.98625,1.87,1.12
2015.12.16 15:03:11.975,0.98614,0.98625,1.87,1.75
2015.12.16 15:03:12.026,0.9861,0.98625,1.12,2.25
2015.12.16 15:03:12.077,0.9861,0.98623,1.12,1.75
2015.12.16 15:03:12.583,0.98611,0.98623,1.12,1.75
2015.12.16 15:03:13.396,0.98611,0.98624,1.12,1.75
2015.12.16 15:03:13.448,0.98615,0.98624,1.37,1.50
2015.12.16 15:03:13.601,0.98615,0.98624,1.37,1.00
2015.12.16 15:03:14.143,0.98614,0.98623,1.37,1.00
2015.12.16 15:03:14.551,0.98611,0.98621,1.00,1.00
2015.12.16 15:03:16.292,0.9861,0.98621,1.50,1.00
2015.12.16 15:03:17.258,0.98609,0.98622,1.87,1.50
2015.12.16 15:03:18.145,0.98608,0.98621,1.37,1.50
2015.12.16 15:03:18.247,0.9861,0.98621,1.37,1.50
2015.12.16 15:03:18.653,0.98602,0.98612,2.25,1.00
2015.12.16 15:03:18.708,0.98602,0.98612,2.25,1.00
2015.12.16 15:03:19.226,0.98603,0.98613,1.37,1.12
2015.12.16 15:03:20.203,0.98602,0.98613,1.87,1.12
2015.12.16 15:03:20.733,0.98604,0.98614,1.12,1.50
2015.12.16 15:03:21.357,0.98603,0.98614,1.87,1.50
2015.12.16 15:03:21.872,0.98602,0.98614,1.12,2.25
2015.12.16 15:03:22.177,0.98603,0.98614,1.37,2.25
2015.12.16 15:03:22.279,0.98598,0.98612,1.76,1.50
2015.12.16 15:03:22.382,0.986,0.98612,1.12,1.50
2015.12.16 15:03:22.803,0.986,0.98611,1.37,1.75
2015.12.16 15:03:23.007,0.986,0.98611,1.37,1.12
2015.12.16 15:03:23.162,0.98598,0.9861,1.50,1.00
2015.12.16 15:03:23.365,0.98599,0.9861,1.37,1.00
2015.12.16 15:03:23.951,0.98599,0.9861,1.12,1.12
2015.12.16 15:03:26.159,0.98598,0.9861,1.12,1.12
2015.12.16 15:03:26.672,0.98599,0.9861,1.50,1.00
2015.12.16 15:03:27.238,0.98599,0.98611,1.50,1.00
2015.12.16 15:03:27.771,0.98599,0.98611,1.50,1.00
2015.12.16 15:03:29.171,0.98599,0.98611,1.00,1.00
2015.12.16 15:03:29.679,0.98599,0.98611,1.50,1.50
2015.12.16 15:03:30.086,0.98603,0.98613,1.37,1.87
2015.12.16 15:03:30.549,0.98602,0.98615,1.87,2.25
2015.12.16 15:03:31.060,0.98603,0.98615,1.37,1.50
2015.12.16 15:03:31.658,0.98603,0.98615,1.12,1.50
2015.12.16 15:03:32.159,0.98601,0.98612,1.37,1.00
2015.12.16 15:03:32.312,0.98599,0.98612,1.37,1.50
2015.12.16 15:03:32.769,0.98603,0.98612,1.37,1.00
2015.12.16 15:03:32.821,0.98603,0.98614,1.37,1.12
2015.12.16 15:03:33.025,0.98604,0.98613,1.37,2.25
2015.12.16 15:03:33.527,0.98607,0.98614,1.12,2.25
2015.12.16 15:03:33.578,0.98604,0.98614,1.37,2.25
2015.12.16 15:03:33.681,0.98607,0.98614,1.12,1.37
2015.12.16 15:03:33.732,0.98607,0.98617,1.12,2.25
2015.12.16 15:03:33.834,0.98609,0.98619,1.00,1.12
2015.12.16 15:03:34.140,0.98618,0.98624,1.12,1.50
2015.12.16 15:03:34.693,0.98618,0.98625,1.12,2.02
2015.12.16 15:03:34.898,0.98614,0.98623,1.37,1.00
2015.12.16 15:03:35.408,0.98614,0.98624,1.37,2.25
2015.12.16 15:03:35.511,0.98614,0.98623,1.37,1.75
2015.12.16 15:03:36.475,0.98606,0.98615,1.00,1.00
2015.12.16 15:03:36.577,0.98603,0.98615,1.37,2.25
2015.12.16 15:03:36.628,0.98603,0.98615,1.37,2.25
2015.12.16 15:03:37.048,0.98605,0.98615,1.37,3.00
2015.12.16 15:03:37.252,0.98607,0.98616,1.12,1.12
2015.12.16 15:03:37.303,0.98609,0.98616,1.37,1.12
2015.12.16 15:03:37.710,0.98608,0.98617,1.37,1.75
2015.12.16 15:03:38.174,0.98608,0.98616,1.37,1.75
2015.12.16 15:03:38.684,0.98608,0.98618,1.37,2.25
2015.12.16 15:03:39.328,0.98607,0.98618,1.37,3.00
2015.12.16 15:03:39.989,0.98607,0.98617,1.12,1.50
2015.12.16 15:03:40.882,0.98608,0.98618,1.12,3.00
2015.12.16 15:03:41.400,0.98608,0.98618,1.37,3.00
2015.12.16 15:03:42.929,0.98608,0.98616,1.12,1.37
2015.12.16 15:03:43.576,0.98608,0.98616,1.37,1.37
2015.12.16 15:03:47.299,0.98607,0.98616,1.37,1.37
