2015.12.23 15:00:41.885,0.99167,0.9918,1.12,1.00
2015.12.23 15:00:41.990,0.99163,0.9918,1.00,1.12
2015.12.23 15:00:45.187,0.99165,0.9918,1.00,1.00
2015.12.23 15:00:45.618,0.9917,0.99182,1.37,1.00
2015.12.23 15:00:45.924,0.99169,0.99183,1.12,1.00
2015.12.23 15:00:46.178,0.99171,0.99184,1.50,1.00
2015.12.23 15:00:46.484,0.99176,0.99189,1.00,1.12
2015.12.23 15:00:46.810,0.99178,0.99191,1.00,2.25
2015.12.23 15:00:47.330,0.99179,0.99192,1.00,1.75
2015.12.23 15:00:48.268,0.99173,0.99189,1.50,1.87
2015.12.23 15:00:48.371,0.9917,0.99185,1.87,1.87
2015.12.23 15:00:48.680,0.99163,0.99179,1.50,1.87
2015.12.23 15:00:49.256,0.99171,0.99184,1.00,1.87
2015.12.23 15:00:49.666,0.9917,0.99183,1.00,1.75
2015.12.23 15:00:50.379,0.99169,0.99181,1.00,1.00
2015.12.23 15:00:50.585,0.99165,0.99179,1.00,3.00
2015.12.23 15:00:50.688,0.99164,0.99175,1.00,1.00
2015.12.23 15:00:50.997,0.99163,0.99171,1.00,1.00
2015.12.23 15:00:51.049,0.99157,0.99171,1.00,1.00
2015.12.23 15:00:51.477,0.99158,0.99171,1.75,1.00
2015.12.23 15:00:51.988,0.99158,0.99171,1.75,1.87
2015.12.23 15:00:52.266,0.99158,0.99171,1.12,1.87
2015.12.23 15:00:52.889,0.9916,0.99171,1.00,2.25
2015.12.23 15:00:53.145,0.99164,0.99176,1.12,1.37
2015.12.23 15:00:53.247,0.99166,0.99178,1.37,1.50
2015.12.23 15:00:53.996,0.99168,0.99178,1.00,1.37
2015.12.23 15:00:54.580,0.99164,0.99177,1.12,1.12
2015.12.23 15:00:56.817,0.99164,0.99177,1.37,1.12
2015.12.23 15:01:00.083,0.99164,0.99179,1.50,1.50
2015.12.23 15:01:00.134,0.99165,0.99179,1.75,1.50
2015.12.23 15:01:00.696,0.99166,0.99179,1.50,1.37
2015.12.23 15:01:01.268,0.99166,0.99179,1.50,1.12
2015.12.23 15:01:01.370,0.99168,0.99181,1.00,1.00
2015.12.23 15:01:01.473,0.99171,0.99184,1.00,1.87
2015.12.23 15:01:01.778,0.99173,0.99184,1.00,1.37
2015.12.23 15:01:02.296,0.99174,0.99184,1.00,1.87
2015.12.23 15:01:02.705,0.99174,0.99185,1.00,1.12
2015.12.23 15:01:04.009,0.99174,0.99185,1.00,1.50
2015.12.23 15:01:07.911,0.99174,0.99185,1.00,1.50
2015.12.23 15:01:08.014,0.99174,0.99185,1.00,1.87
2015.12.23 15:01:10.076,0.99171,0.99182,1.00,1.87
2015.12.23 15:01:10.281,0.99168,0.99182,1.00,2.25
2015.12.23 15:01:10.853,0.99168,0.99182,1.00,1.12
2015.12.23 15:01:12.847,0.99168,0.99181,1.00,1.00
2015.12.23 15:01:15.376,0.99168,0.9918,1.00,1.00
2015.12.23 15:01:15.882,0.99168,0.99181,1.00,1.00
2015.12.23 15:01:16.868,0.99169,0.99182,1.00,1.50
2015.12.23 15:01:19.512,0.99167,0.99183,1.00,1.87
2015.12.23 15:01:20.225,0.99167,0.99181,1.00,1.50
2015.12.23 15:01:20.575,0.99164,0.99177,1.00,1.00
2015.12.23 15:01:21.084,0.99164,0.99178,1.00,1.00
2015.12.23 15:01:22.108,0.99164,0.99177,1.00,1.00
2015.12.23 15:01:22.732,0.99164,0.99178,1.00,1.00
2015.12.23 15:01:23.380,0.99164,0.99179,1.00,1.00
2015.12.23 15:01:23.688,0.99166,0.99179,1.00,1.00
2015.12.23 15:01:24.148,0.99168,0.99179,1.00,1.00
2015.12.23 15:01:24.634,0.99167,0.99182,1.00,1.12
2015.12.23 15:01:27.786,0.99168,0.99183,1.00,1.37
2015.12.23 15:01:27.990,0.9917,0.99184,1.00,2.25
2015.12.23 15:01:28.725,0.99169,0.99184,1.00,2.25
2015.12.23 15:01:29.234,0.99169,0.99184,1.00,1.12
2015.12.23 15:01:29.744,0.99169,0.99184,1.00,1.50
2015.12.23 15:01:32.484,0.9917,0.99187,1.00,1.87
2015.12.23 15:01:32.858,0.99172,0.99188,1.00,1.50
2015.12.23 15:01:32.910,0.99172,0.99188,1.12,1.00
2015.12.23 15:01:33.166,0.99174,0.99188,1.00,1.00
2015.12.23 15:01:33.472,0.99172,0.99188,1.12,1.12
2015.12.23 15:01:33.627,0.9917,0.99187,1.00,1.87
2015.12.23 15:01:33.990,0.9917,0.99186,1.00,1.50
2015.12.23 15:01:34.529,0.99169,0.99186,1.00,1.50
2015.12.23 15:01:34.835,0.99171,0.99186,1.00,1.87
2015.12.23 15:01:35.263,0.99173,0.99186,1.00,1.50
2015.12.23 15:01:35.365,0.99172,0.99188,1.12,1.87
2015.12.23 15:01:35.874,0.99172,0.99187,1.00,1.50
2015.12.23 15:01:35.976,0.99174,0.99188,1.00,1.50
2015.12.23 15:01:36.366,0.99175,0.99189,1.00,1.50
2015.12.23 15:01:36.877,0.99174,0.99189,1.00,2.25
2015.12.23 15:01:37.470,0.99174,0.99188,1.00,1.00
2015.12.23 15:01:37.674,0.99176,0.99188,1.00,1.00
2015.12.23 15:01:37.878,0.99174,0.99189,1.00,1.12
2015.12.23 15:01:40.120,0.99174,0.99189,1.00,1.50
2015.12.23 15:01:40.636,0.99178,0.99191,1.00,2.25
2015.12.23 15:01:40.739,0.99179,0.99193,1.00,1.87
2015.12.23 15:01:40.944,0.99178,0.99193,1.00,1.12
2015.12.23 15:01:41.277,0.9918,0.99195,1.00,2.62
2015.12.23 15:01:42.763,0.9918,0.99195,1.00,1.37
2015.12.23 15:01:43.274,0.99181,0.99195,1.00,1.37
2015.12.23 15:01:43.812,0.99184,0.99198,1.00,1.12
2015.12.23 15:01:48.440,0.99186,0.99198,1.00,1.12
2015.12.23 15:01:52.159,0.99184,0.99198,1.00,1.87
2015.12.23 15:01:59.949,0.99184,0.99198,1.00,2.25
2015.12.23 15:02:04.526,0.99185,0.99198,1.00,2.25
2015.12.23 15:02:06.639,0.99184,0.99198,1.00,2.25
2015.12.23 15:02:07.170,0.99184,0.99198,1.00,1.00
2015.12.23 15:02:11.006,0.99184,0.99197,1.00,1.00
2015.12.23 15:02:13.745,0.99182,0.99197,1.12,1.00
2015.12.23 15:02:20.742,0.99182,0.99197,1.50,1.00
2015.12.23 15:02:24.432,0.99185,0.99197,1.00,1.00
2015.12.23 15:02:35.472,0.99185,0.99199,1.00,1.87
2015.12.23 15:02:39.952,0.99185,0.99199,1.00,2.25
2015.12.23 15:02:41.847,0.99186,0.99199,1.00,2.25
2015.12.23 15:02:41.899,0.99189,0.99199,1.00,1.37
2015.12.23 15:02:42.437,0.99204,0.99217,1.00,1.12
2015.12.23 15:02:42.489,0.99204,0.99217,1.00,1.12
2015.12.23 15:02:42.797,0.99201,0.99215,1.37,1.12
2015.12.23 15:02:43.104,0.992,0.99213,1.00,1.75
2015.12.23 15:02:43.650,0.99201,0.99213,1.00,1.00
2015.12.23 15:02:44.161,0.99201,0.99213,1.00,1.37
2015.12.23 15:02:45.156,0.99203,0.99213,1.00,1.00
2015.12.23 15:02:45.212,0.99206,0.99217,1.00,1.12
2015.12.23 15:02:45.725,0.99205,0.99217,1.00,1.12
2015.12.23 15:02:49.427,0.99209,0.99221,1.00,1.37
2015.12.23 15:02:49.582,0.99215,0.99229,1.00,1.87
2015.12.23 15:02:49.684,0.99215,0.9923,1.00,1.75
2015.12.23 15:02:50.291,0.99214,0.9923,1.00,1.87
2015.12.23 15:02:53.437,0.99217,0.9923,1.00,1.75
2015.12.23 15:02:53.488,0.99217,0.9923,1.00,1.12
2015.12.23 15:02:53.692,0.99214,0.9923,1.00,2.25
2015.12.23 15:02:54.371,0.99213,0.9923,1.00,2.25
2015.12.23 15:02:54.879,0.99212,0.99229,1.00,1.12
2015.12.23 15:02:55.613,0.99214,0.99229,1.00,1.12
2015.12.23 15:02:57.077,0.99214,0.99225,1.00,1.50
2015.12.23 15:03:01.479,0.99213,0.99225,1.00,1.50
2015.12.23 15:03:01.582,0.9921,0.99223,1.00,1.00
2015.12.23 15:03:01.737,0.9921,0.99221,1.00,1.00
2015.12.23 15:03:02.149,0.99209,0.99215,1.00,1.00
2015.12.23 15:03:02.201,0.99201,0.99212,1.00,1.00
2015.12.23 15:03:02.581,0.99198,0.99212,1.00,1.50
2015.12.23 15:03:02.683,0.992,0.99212,1.00,1.50
2015.12.23 15:03:05.217,0.99201,0.99214,1.00,1.75
2015.12.23 15:03:05.729,0.99201,0.99216,1.00,1.87
2015.12.23 15:03:06.644,0.99201,0.99216,1.00,1.87
2015.12.23 15:03:07.104,0.99203,0.99215,1.00,1.00
2015.12.23 15:03:08.215,0.99203,0.99216,1.00,1.50
2015.12.23 15:03:09.301,0.99204,0.99217,1.00,1.50
2015.12.23 15:03:09.404,0.99204,0.99218,1.00,1.50
2015.12.23 15:03:10.601,0.99206,0.99218,1.00,1.12
2015.12.23 15:03:11.009,0.99205,0.99218,1.00,2.25
2015.12.23 15:03:11.162,0.99202,0.99216,1.00,1.00
2015.12.23 15:03:11.689,0.99202,0.99218,1.00,2.25
2015.12.23 15:03:11.944,0.992,0.99214,1.12,1.00
2015.12.23 15:03:12.046,0.992,0.99214,1.00,1.75
2015.12.23 15:03:12.148,0.99197,0.99214,1.00,2.25
2015.12.23 15:03:12.250,0.99199,0.99214,1.00,2.25
2015.12.23 15:03:12.835,0.99197,0.99211,1.00,1.00
2015.12.23 15:03:12.937,0.99197,0.99211,1.00,1.87
2015.12.23 15:03:13.141,0.99195,0.9921,1.00,1.50
2015.12.23 15:03:14.043,0.99195,0.99209,1.00,1.50
2015.12.23 15:03:16.606,0.99195,0.99207,1.00,1.00
2015.12.23 15:03:16.657,0.99193,0.99207,1.00,1.50
2015.12.23 15:03:16.980,0.99188,0.99205,1.37,1.87
2015.12.23 15:03:17.032,0.99188,0.99205,1.12,2.25
2015.12.23 15:03:17.236,0.9919,0.99205,1.00,1.50
2015.12.23 15:03:19.218,0.9919,0.99205,1.00,1.75
2015.12.23 15:03:19.730,0.99189,0.99204,1.00,1.75
2015.12.23 15:03:23.119,0.99189,0.99203,1.37,1.50
2015.12.23 15:03:23.485,0.99193,0.99206,1.00,1.50
2015.12.23 15:03:23.691,0.99196,0.99206,1.00,1.00
2015.12.23 15:03:23.946,0.99196,0.99213,1.37,1.75
2015.12.23 15:03:24.048,0.99198,0.99213,1.00,1.12
2015.12.23 15:03:24.946,0.99198,0.99212,1.00,1.00
2015.12.23 15:03:31.069,0.99199,0.99214,1.00,2.25
2015.12.23 15:03:32.378,0.992,0.99214,1.00,1.87
2015.12.23 15:03:36.570,0.99205,0.99218,1.00,1.12
2015.12.23 15:03:36.876,0.99207,0.99218,1.00,1.12
2015.12.23 15:03:36.927,0.99205,0.99218,1.00,1.87
2015.12.23 15:03:36.979,0.99205,0.99218,1.00,2.62
2015.12.23 15:03:37.030,0.99202,0.99218,1.00,2.62
2015.12.23 15:03:37.183,0.99202,0.99216,1.00,1.50
2015.12.23 15:03:37.235,0.992,0.99216,1.00,1.75
2015.12.23 15:03:37.957,0.99202,0.99218,1.12,1.37
2015.12.23 15:03:38.262,0.99205,0.99218,1.00,1.12
2015.12.23 15:03:38.873,0.99204,0.99218,1.00,1.12
2015.12.23 15:03:39.311,0.99204,0.99218,1.00,1.75
2015.12.23 15:03:39.515,0.99204,0.99218,1.00,1.12
2015.12.23 15:03:40.029,0.99204,0.99218,1.00,2.62
2015.12.23 15:03:40.080,0.99201,0.99218,1.00,2.62
2015.12.23 15:03:40.507,0.99201,0.99211,1.00,1.00
2015.12.23 15:03:40.813,0.99204,0.99211,1.00,1.00
2015.12.23 15:03:41.524,0.99202,0.99211,1.00,1.00
2015.12.23 15:03:42.188,0.99201,0.99211,1.00,1.00
2015.12.23 15:03:43.295,0.99204,0.99211,1.00,1.00
2015.12.23 15:03:43.606,0.99204,0.99213,1.00,1.00
2015.12.23 15:03:44.907,0.99204,0.99214,1.00,1.00
2015.12.23 15:03:46.359,0.99204,0.99212,1.00,1.00
2015.12.23 15:03:46.473,0.99201,0.99212,1.00,1.00
2015.12.23 15:03:47.847,0.99201,0.99213,1.00,1.00
2015.12.23 15:03:47.898,0.99199,0.99213,1.00,1.00
2015.12.23 15:03:47.950,0.99199,0.99211,1.00,1.00
2015.12.23 15:03:48.571,0.99198,0.99211,1.00,1.12
2015.12.23 15:03:49.134,0.99198,0.99212,1.00,1.00
2015.12.23 15:03:50.896,0.99198,0.99211,1.00,1.00
2015.12.23 15:03:51.779,0.99197,0.99208,1.00,1.00
2015.12.23 15:03:51.883,0.99193,0.99206,1.12,1.00
2015.12.23 15:03:52.140,0.99193,0.99206,1.75,1.00
2015.12.23 15:03:52.790,0.99193,0.99207,1.75,1.50
2015.12.23 15:03:53.314,0.99196,0.99208,1.50,1.50
2015.12.23 15:03:53.847,0.99203,0.99216,1.50,1.50
2015.12.23 15:03:54.206,0.99201,0.99216,1.00,2.62
2015.12.23 15:03:54.257,0.99201,0.99216,1.00,3.75
2015.12.23 15:03:54.616,0.99201,0.99212,1.00,1.00
2015.12.23 15:03:55.015,0.99201,0.99214,1.50,1.50
2015.12.23 15:03:55.067,0.99201,0.99214,1.50,1.00
2015.12.23 15:03:55.576,0.99199,0.99215,1.87,1.50
2015.12.23 15:03:56.315,0.99199,0.99215,1.87,1.50
2015.12.23 15:03:57.552,0.99199,0.99214,1.12,1.12
2015.12.23 15:03:58.044,0.99201,0.99214,1.00,1.00
2015.12.23 15:03:58.924,0.99199,0.99214,1.00,1.87
2015.12.23 15:03:59.435,0.992,0.99214,1.00,1.50
2015.12.23 15:03:59.690,0.99199,0.99209,1.00,1.00
2015.12.23 15:04:00.034,0.99193,0.99209,1.12,1.50
2015.12.23 15:04:00.342,0.99195,0.99209,1.00,1.50
2015.12.23 15:04:00.647,0.99203,0.99215,1.00,1.00
2015.12.23 15:04:01.220,0.99202,0.99216,1.00,2.25
2015.12.23 15:04:01.678,0.99202,0.99213,1.00,1.50
2015.12.23 15:04:01.882,0.99194,0.99209,1.00,1.12
2015.12.23 15:04:02.415,0.99192,0.99208,1.50,1.00
2015.12.23 15:04:02.993,0.99192,0.99208,1.00,2.62
2015.12.23 15:04:03.096,0.99193,0.99206,1.00,1.50
2015.12.23 15:04:03.705,0.99192,0.99206,1.00,1.50
2015.12.23 15:04:03.756,0.99193,0.99207,1.00,1.00
2015.12.23 15:04:06.294,0.99195,0.99208,1.00,2.62
2015.12.23 15:04:07.370,0.99195,0.9921,1.50,2.25
2015.12.23 15:04:07.574,0.99199,0.99211,1.00,1.00
2015.12.23 15:04:08.227,0.99199,0.99212,1.00,1.50
2015.12.23 15:04:11.870,0.992,0.99212,1.00,1.12
2015.12.23 15:04:12.884,0.992,0.99214,1.00,1.50
2015.12.23 15:04:12.987,0.99201,0.99215,1.00,1.12
2015.12.23 15:04:13.292,0.992,0.99215,1.00,2.25
2015.12.23 15:04:14.123,0.992,0.99212,1.00,1.00
2015.12.23 15:04:14.428,0.99195,0.99207,1.00,1.00
2015.12.23 15:04:14.965,0.99196,0.99208,1.00,1.12
2015.12.23 15:04:15.473,0.99195,0.99208,1.00,1.00
2015.12.23 15:04:16.502,0.99196,0.99208,1.00,1.00
2015.12.23 15:04:16.821,0.99198,0.99214,1.00,1.87
2015.12.23 15:04:16.923,0.99201,0.99215,1.00,1.87
2015.12.23 15:04:17.843,0.99203,0.99215,1.00,1.75
2015.12.23 15:04:18.048,0.99201,0.99215,1.00,1.75
2015.12.23 15:04:19.238,0.99201,0.99216,1.00,1.75
2015.12.23 15:04:19.341,0.99201,0.99217,1.00,1.87
2015.12.23 15:04:19.394,0.99201,0.99217,1.00,3.37
2015.12.23 15:04:19.903,0.992,0.99215,1.00,1.37
2015.12.23 15:04:20.481,0.992,0.99215,1.00,2.62
2015.12.23 15:04:21.728,0.99201,0.99214,1.00,1.37
2015.12.23 15:04:22.190,0.99216,0.9922,1.00,1.00
2015.12.23 15:04:22.242,0.99214,0.99223,1.00,1.37
2015.12.23 15:04:22.344,0.9921,0.99222,1.00,1.37
2015.12.23 15:04:22.447,0.99209,0.99224,1.00,1.87
2015.12.23 15:04:22.651,0.99209,0.99221,1.00,1.00
2015.12.23 15:04:23.223,0.99208,0.9922,1.00,1.00
2015.12.23 15:04:23.427,0.99204,0.99219,1.00,1.75
2015.12.23 15:04:23.935,0.99204,0.99218,1.00,1.50
2015.12.23 15:04:26.391,0.99203,0.99218,1.00,2.62
2015.12.23 15:04:27.054,0.99202,0.99217,1.00,1.50
2015.12.23 15:04:28.468,0.99202,0.99217,1.00,2.25
2015.12.23 15:04:29.412,0.99204,0.99217,1.00,3.00
2015.12.23 15:04:30.851,0.99204,0.99217,1.00,2.62
2015.12.23 15:04:31.361,0.99206,0.99219,1.00,1.50
2015.12.23 15:04:31.985,0.99207,0.99219,1.00,1.37
2015.12.23 15:04:34.012,0.99206,0.99219,1.00,2.62
2015.12.23 15:04:34.522,0.99205,0.99219,1.00,4.12
2015.12.23 15:04:36.411,0.99205,0.99218,1.00,1.12
2015.12.23 15:04:36.923,0.99205,0.99217,1.00,1.00
2015.12.23 15:04:37.913,0.99205,0.99218,1.00,1.87
2015.12.23 15:04:38.423,0.99205,0.99217,1.00,1.00
2015.12.23 15:04:40.059,0.99204,0.99217,1.00,1.37
2015.12.23 15:04:40.264,0.99202,0.99216,1.00,1.00
2015.12.23 15:04:40.990,0.99202,0.99216,1.00,1.37
2015.12.23 15:04:41.296,0.992,0.99211,1.00,1.00
2015.12.23 15:04:41.347,0.99198,0.99212,1.00,1.50
2015.12.23 15:04:42.275,0.99198,0.99212,1.00,1.50
2015.12.23 15:04:49.094,0.99198,0.99212,1.00,1.37
2015.12.23 15:04:57.426,0.99198,0.99209,1.00,1.00
2015.12.23 15:04:57.633,0.99188,0.99203,1.00,3.00
2015.12.23 15:04:57.838,0.99188,0.99205,1.37,1.75
2015.12.23 15:04:57.941,0.99191,0.99206,1.00,1.00
2015.12.23 15:04:57.994,0.99193,0.99206,1.00,1.50
2015.12.23 15:04:58.519,0.99194,0.99207,1.00,1.50
2015.12.23 15:05:00.227,0.99194,0.99207,1.00,1.12
2015.12.23 15:05:00.638,0.99196,0.99209,1.00,1.87
2015.12.23 15:05:01.233,0.992,0.99209,1.00,1.87
2015.12.23 15:05:01.285,0.992,0.99213,1.00,1.50
2015.12.23 15:05:01.336,0.992,0.99213,1.00,2.25
2015.12.23 15:05:01.848,0.99199,0.99213,1.00,2.62
2015.12.23 15:05:02.373,0.99199,0.99213,1.00,1.87
2015.12.23 15:05:03.036,0.992,0.99215,1.00,2.62
2015.12.23 15:05:03.599,0.99202,0.99214,1.00,1.75
2015.12.23 15:05:03.651,0.99199,0.99211,1.00,1.00
2015.12.23 15:05:03.703,0.99199,0.99208,1.00,1.37
2015.12.23 15:05:03.807,0.99197,0.99209,1.00,1.37
2015.12.23 15:05:04.313,0.99198,0.99211,1.00,1.00
2015.12.23 15:05:04.891,0.99199,0.99212,1.00,1.50
2015.12.23 15:05:04.994,0.99199,0.99212,1.00,1.50
2015.12.23 15:05:05.249,0.99193,0.99208,1.00,2.25
2015.12.23 15:05:06.001,0.99193,0.99209,1.00,1.75
2015.12.23 15:05:06.545,0.99193,0.99208,1.00,1.00
2015.12.23 15:05:06.952,0.99193,0.99206,1.00,1.00
2015.12.23 15:05:07.295,0.99195,0.99208,1.00,1.00
2015.12.23 15:05:07.601,0.99197,0.9921,1.00,2.25
2015.12.23 15:05:07.907,0.99195,0.99209,1.00,1.12
2015.12.23 15:05:07.959,0.99195,0.99208,1.00,1.87
2015.12.23 15:05:08.010,0.99189,0.99205,1.87,1.87
2015.12.23 15:05:08.634,0.99188,0.99204,1.00,1.87
2015.12.23 15:05:09.092,0.99186,0.99204,1.00,1.87
2015.12.23 15:05:09.245,0.99186,0.992,1.00,1.50
2015.12.23 15:05:09.717,0.99187,0.99201,1.00,1.00
2015.12.23 15:05:10.536,0.99189,0.99202,1.00,1.00
2015.12.23 15:05:10.638,0.99189,0.99204,1.00,1.50
2015.12.23 15:05:11.116,0.9919,0.99202,1.00,1.00
2015.12.23 15:05:11.626,0.9919,0.99202,1.00,1.37
2015.12.23 15:05:11.728,0.99187,0.99202,1.00,1.75
2015.12.23 15:05:11.934,0.99185,0.99201,1.00,1.50
2015.12.23 15:05:12.253,0.99187,0.99201,1.00,1.37
2015.12.23 15:05:12.780,0.99187,0.99201,1.00,1.12
2015.12.23 15:05:13.939,0.99187,0.99199,1.00,1.87
2015.12.23 15:05:14.042,0.99184,0.99199,1.00,1.87
2015.12.23 15:05:20.781,0.99184,0.992,1.00,1.87
2015.12.23 15:05:23.042,0.99183,0.99198,1.00,1.87
2015.12.23 15:05:23.094,0.99183,0.99198,1.00,3.37
2015.12.23 15:05:23.504,0.99179,0.99196,1.37,1.12
2015.12.23 15:05:24.043,0.9918,0.99196,1.00,2.25
2015.12.23 15:05:24.742,0.9918,0.99192,1.00,1.00
2015.12.23 15:05:25.254,0.99179,0.99194,1.00,1.37
2015.12.23 15:05:26.175,0.99179,0.99193,1.00,1.37
2015.12.23 15:05:26.686,0.99178,0.99193,1.00,1.50
2015.12.23 15:05:27.909,0.99179,0.99193,1.00,1.87
2015.12.23 15:05:31.096,0.99176,0.99193,1.12,2.25
2015.12.23 15:05:31.415,0.99179,0.99194,1.00,2.62
2015.12.23 15:05:32.597,0.99179,0.99195,1.00,1.87
2015.12.23 15:05:33.057,0.99181,0.99195,1.00,1.87
2015.12.23 15:05:34.071,0.99184,0.99194,1.00,1.37
2015.12.23 15:05:34.128,0.99184,0.99197,1.00,1.12
2015.12.23 15:05:34.386,0.99182,0.99197,1.50,1.12
2015.12.23 15:05:34.489,0.99184,0.99197,1.00,1.00
2015.12.23 15:05:35.388,0.99181,0.99197,1.50,1.12
2015.12.23 15:05:36.197,0.9918,0.99196,1.75,1.00
2015.12.23 15:05:36.351,0.9918,0.99193,1.37,1.00
2015.12.23 15:05:36.649,0.99177,0.99196,1.87,1.87
2015.12.23 15:05:36.705,0.99178,0.99194,1.00,1.50
2015.12.23 15:05:37.215,0.99178,0.99195,1.00,2.62
2015.12.23 15:05:37.969,0.99179,0.99195,1.00,2.62
