2015.12.29 08:00:25.625,0.98808,0.9882,1.00,1.00
2015.12.29 08:00:26.692,0.98807,0.9882,1.00,1.00
2015.12.29 08:00:27.297,0.98807,0.98821,1.00,1.12
2015.12.29 08:00:28.869,0.98802,0.98821,2.25,1.12
2015.12.29 08:00:29.382,0.98804,0.98821,1.00,1.12
2015.12.29 08:00:29.484,0.98802,0.98819,1.00,1.00
2015.12.29 08:00:29.993,0.98803,0.9882,1.00,1.00
2015.12.29 08:00:30.510,0.98804,0.98821,1.00,1.00
2015.12.29 08:00:30.815,0.98807,0.98822,1.00,1.87
2015.12.29 08:00:31.495,0.98808,0.98823,1.00,1.37
2015.12.29 08:00:32.607,0.98809,0.98824,1.00,2.62
2015.12.29 08:00:32.724,0.98807,0.98824,1.00,1.50
2015.12.29 08:00:33.256,0.98808,0.98824,1.00,1.00
2015.12.29 08:00:38.095,0.98808,0.98824,1.37,1.00
2015.12.29 08:00:45.218,0.98806,0.98824,2.25,1.00
2015.12.29 08:00:50.159,0.98807,0.98824,1.50,1.50
2015.12.29 08:00:50.364,0.98805,0.98822,3.37,1.00
2015.12.29 08:00:51.635,0.98805,0.98822,1.75,1.00
2015.12.29 08:00:51.837,0.98807,0.98822,1.37,1.00
2015.12.29 08:00:52.142,0.98805,0.98818,1.12,1.00
2015.12.29 08:00:52.664,0.98804,0.98817,1.12,1.00
2015.12.29 08:00:53.984,0.98804,0.98819,1.12,1.50
2015.12.29 08:00:57.859,0.98804,0.98819,1.37,1.75
2015.12.29 08:00:57.971,0.98802,0.98819,3.00,1.87
2015.12.29 08:01:02.627,0.98801,0.98815,1.75,1.50
2015.12.29 08:01:03.175,0.98801,0.98814,1.75,1.50
2015.12.29 08:01:04.026,0.98799,0.98816,1.75,1.87
2015.12.29 08:01:04.335,0.98799,0.98816,2.62,1.50
2015.12.29 08:01:11.281,0.98799,0.98814,1.87,1.00
2015.12.29 08:01:16.366,0.98798,0.98814,2.62,1.50
2015.12.29 08:01:16.876,0.98799,0.98814,1.12,1.50
2015.12.29 08:01:24.469,0.98798,0.98813,1.87,1.50
2015.12.29 08:01:25.168,0.988,0.98812,1.00,1.00
2015.12.29 08:01:25.271,0.98796,0.98811,2.62,1.37
2015.12.29 08:01:30.099,0.98795,0.9881,3.00,1.12
2015.12.29 08:01:30.202,0.98793,0.98801,1.37,1.12
2015.12.29 08:01:30.253,0.98792,0.98801,1.00,1.50
2015.12.29 08:01:30.304,0.98786,0.98803,1.75,1.87
2015.12.29 08:01:30.689,0.98788,0.98802,1.12,1.12
2015.12.29 08:01:31.197,0.98789,0.98805,1.12,1.50
2015.12.29 08:01:31.709,0.9879,0.98807,1.87,2.25
2015.12.29 08:01:32.218,0.98791,0.98809,1.87,2.62
2015.12.29 08:01:32.593,0.98793,0.98809,1.12,2.25
2015.12.29 08:01:33.917,0.98792,0.98808,1.87,1.75
2015.12.29 08:01:34.224,0.9879,0.98807,3.37,1.75
2015.12.29 08:01:35.782,0.98792,0.98804,1.00,1.00
2015.12.29 08:01:39.418,0.98788,0.98805,2.62,1.75
2015.12.29 08:01:47.314,0.98792,0.98804,1.00,1.87
2015.12.29 08:01:47.365,0.98788,0.98804,1.75,1.87
2015.12.29 08:01:56.609,0.98789,0.98804,1.75,1.12
2015.12.29 08:01:56.661,0.98789,0.98806,1.75,2.62
2015.12.29 08:01:58.543,0.98792,0.98807,1.12,1.12
2015.12.29 08:01:59.056,0.98793,0.98808,1.50,2.62
2015.12.29 08:02:00.741,0.98793,0.98805,1.50,1.00
2015.12.29 08:02:07.795,0.98794,0.98806,1.50,1.00
2015.12.29 08:02:10.381,0.98794,0.98807,2.25,1.00
2015.12.29 08:02:10.687,0.98797,0.98811,1.75,1.75
2015.12.29 08:02:11.213,0.98799,0.98812,1.37,1.87
2015.12.29 08:02:11.724,0.988,0.98814,2.25,1.87
2015.12.29 08:02:12.802,0.98802,0.98815,1.00,1.12
2015.12.29 08:02:13.006,0.98806,0.98817,1.37,1.00
2015.12.29 08:02:13.261,0.98806,0.98822,1.75,1.12
2015.12.29 08:02:13.312,0.98806,0.98823,1.87,1.75
2015.12.29 08:02:15.387,0.98809,0.98821,1.50,1.00
2015.12.29 08:02:15.540,0.98811,0.98823,1.00,1.00
2015.12.29 08:02:16.289,0.9881,0.98823,1.75,1.00
2015.12.29 08:02:16.899,0.98811,0.98824,2.62,1.00
2015.12.29 08:02:17.409,0.98811,0.98827,1.50,1.87
2015.12.29 08:02:21.600,0.98811,0.98828,2.62,1.87
2015.12.29 08:02:22.313,0.98812,0.98825,1.75,1.00
2015.12.29 08:02:26.107,0.98814,0.9883,1.50,1.12
2015.12.29 08:02:26.627,0.98814,0.98831,1.75,2.62
2015.12.29 08:02:27.425,0.98814,0.98829,1.75,1.12
2015.12.29 08:02:27.962,0.98813,0.98829,2.25,1.12
2015.12.29 08:02:28.823,0.98814,0.98828,1.00,1.12
2015.12.29 08:02:31.534,0.98813,0.98827,1.00,1.12
2015.12.29 08:02:32.085,0.98811,0.98826,1.50,1.12
2015.12.29 08:02:32.849,0.98811,0.98823,1.50,1.00
2015.12.29 08:02:33.846,0.98811,0.98824,2.25,1.00
2015.12.29 08:02:43.340,0.98813,0.98827,1.00,1.87
2015.12.29 08:02:46.065,0.98812,0.98826,1.00,1.12
2015.12.29 08:02:50.850,0.98809,0.98825,1.37,1.37
2015.12.29 08:02:51.495,0.98809,0.98825,1.00,1.00
2015.12.29 08:02:54.769,0.98809,0.98826,1.00,1.00
2015.12.29 08:02:54.871,0.98809,0.98823,1.00,1.00
2015.12.29 08:02:55.380,0.98808,0.98823,1.00,1.00
2015.12.29 08:02:59.094,0.98808,0.98822,1.00,1.00
2015.12.29 08:02:59.459,0.98806,0.98822,1.00,1.00
2015.12.29 08:03:00.171,0.98806,0.98821,1.00,1.00
2015.12.29 08:03:00.740,0.98806,0.98822,1.87,1.00
2015.12.29 08:03:03.462,0.98806,0.98821,1.12,1.00
2015.12.29 08:03:07.737,0.98804,0.98818,1.12,1.12
2015.12.29 08:03:08.713,0.98803,0.98817,1.00,1.12
2015.12.29 08:03:09.321,0.98802,0.98814,1.50,1.00
2015.12.29 08:03:09.627,0.98802,0.98816,1.12,1.12
2015.12.29 08:03:10.121,0.98799,0.98813,1.50,1.12
2015.12.29 08:03:10.654,0.98799,0.98814,1.50,1.12
2015.12.29 08:03:13.139,0.988,0.98816,1.75,1.12
2015.12.29 08:03:13.241,0.988,0.98812,1.50,1.00
2015.12.29 08:03:14.202,0.98801,0.98812,1.00,1.00
2015.12.29 08:03:20.232,0.988,0.98812,1.50,1.00
2015.12.29 08:03:24.322,0.98799,0.98816,2.25,1.87
2015.12.29 08:03:34.085,0.988,0.98812,1.00,1.00
2015.12.29 08:03:35.179,0.98799,0.98816,2.25,1.87
2015.12.29 08:03:35.381,0.98802,0.98814,1.00,1.00
2015.12.29 08:03:39.786,0.98801,0.98817,1.50,1.12
2015.12.29 08:03:40.336,0.98801,0.98816,1.50,1.12
2015.12.29 08:03:40.844,0.98801,0.98817,1.75,1.12
2015.12.29 08:03:41.593,0.98803,0.98815,1.00,1.00
2015.12.29 08:04:03.940,0.98803,0.98819,1.75,1.12
2015.12.29 08:04:04.455,0.98804,0.9882,1.75,1.87
2015.12.29 08:04:06.740,0.98808,0.98822,1.12,1.12
2015.12.29 08:04:07.046,0.98809,0.98823,1.50,1.75
2015.12.29 08:04:07.367,0.98809,0.98823,1.75,1.50
2015.12.29 08:04:07.901,0.98809,0.98825,1.75,2.25
2015.12.29 08:04:08.409,0.98812,0.98826,1.12,1.12
2015.12.29 08:04:08.714,0.98812,0.98828,1.75,1.75
2015.12.29 08:04:18.658,0.98812,0.98828,1.75,1.12
2015.12.29 08:04:22.173,0.98812,0.98824,1.50,1.00
2015.12.29 08:04:24.560,0.98809,0.98826,1.75,1.12
2015.12.29 08:04:25.074,0.98807,0.98823,1.75,1.12
2015.12.29 08:04:25.582,0.98806,0.98823,1.50,1.87
2015.12.29 08:04:27.367,0.98805,0.9882,1.87,1.75
2015.12.29 08:04:27.713,0.988,0.98816,1.75,1.87
2015.12.29 08:04:30.972,0.988,0.98817,2.25,1.87
2015.12.29 08:04:35.829,0.98802,0.98816,1.87,1.75
2015.12.29 08:04:35.880,0.98804,0.98819,1.37,2.62
2015.12.29 08:04:36.796,0.988,0.98817,1.75,1.12
2015.12.29 08:04:37.305,0.98798,0.98815,2.25,1.87
2015.12.29 08:04:37.811,0.98796,0.98813,2.62,1.75
2015.12.29 08:04:38.319,0.98797,0.98813,1.12,1.75
2015.12.29 08:04:40.567,0.98798,0.98814,1.12,1.50
2015.12.29 08:04:40.618,0.988,0.98817,1.75,2.62
2015.12.29 08:04:41.126,0.98799,0.98815,1.75,1.12
2015.12.29 08:04:41.329,0.98802,0.98814,1.00,1.00
2015.12.29 08:04:41.894,0.98799,0.98816,1.50,1.75
2015.12.29 08:04:41.946,0.98797,0.98812,1.12,1.37
2015.12.29 08:04:47.829,0.98796,0.98811,2.25,1.50
2015.12.29 08:04:56.903,0.98796,0.98809,1.12,1.00
2015.12.29 08:04:57.158,0.98788,0.98803,1.12,1.37
2015.12.29 08:05:01.079,0.9879,0.98804,1.00,2.25
2015.12.29 08:05:06.186,0.98788,0.98804,1.87,1.37
2015.12.29 08:05:06.493,0.98792,0.98805,1.75,1.00
2015.12.29 08:05:06.901,0.98794,0.9881,1.75,2.44
2015.12.29 08:05:07.897,0.98795,0.98812,1.75,1.87
2015.12.29 08:05:08.408,0.98795,0.98812,1.87,2.25
2015.12.29 08:05:08.511,0.98795,0.98811,1.75,1.12
2015.12.29 08:05:10.688,0.98796,0.98812,1.75,1.75
2015.12.29 08:05:11.202,0.98796,0.98812,1.75,1.12
2015.12.29 08:05:12.121,0.98795,0.98811,1.75,1.75
2015.12.29 08:05:12.630,0.98795,0.98812,2.62,1.87
2015.12.29 08:05:25.725,0.988,0.98812,1.00,1.75
2015.12.29 08:05:25.880,0.98801,0.98814,1.37,1.37
2015.12.29 08:05:25.932,0.98801,0.98816,1.75,2.25
2015.12.29 08:05:26.451,0.98802,0.98818,1.75,1.87
2015.12.29 08:05:28.808,0.98802,0.98817,1.50,1.12
2015.12.29 08:05:29.355,0.98803,0.98817,1.50,1.12
2015.12.29 08:05:29.457,0.98803,0.98818,1.75,1.75
2015.12.29 08:05:30.935,0.988,0.98816,2.62,1.50
2015.12.29 08:05:31.444,0.98801,0.98814,1.75,1.50
2015.12.29 08:05:32.440,0.98801,0.98815,1.50,1.75
2015.12.29 08:05:32.948,0.98801,0.98813,1.50,1.00
2015.12.29 08:05:37.976,0.98803,0.98814,1.00,1.00
2015.12.29 08:05:38.363,0.98802,0.98816,1.12,1.12
2015.12.29 08:05:39.234,0.98805,0.98816,1.00,1.37
2015.12.29 08:05:40.252,0.98801,0.98817,1.12,1.87
2015.12.29 08:05:40.456,0.988,0.98814,1.12,1.75
2015.12.29 08:05:40.578,0.98799,0.98811,1.37,1.50
2015.12.29 08:05:41.088,0.98799,0.98812,1.12,1.50
2015.12.29 08:05:41.394,0.98799,0.98812,1.75,1.00
2015.12.29 08:05:43.313,0.98801,0.98813,1.12,1.12
2015.12.29 08:05:43.822,0.98801,0.98814,1.12,1.12
2015.12.29 08:05:50.986,0.988,0.98812,1.12,1.00
2015.12.29 08:05:51.304,0.98798,0.98813,1.87,1.87
2015.12.29 08:05:51.610,0.98798,0.98814,2.62,1.75
2015.12.29 08:05:52.142,0.98799,0.98815,1.50,1.87
2015.12.29 08:05:52.651,0.98801,0.98815,1.37,1.75
2015.12.29 08:05:53.159,0.988,0.98815,1.12,1.75
2015.12.29 08:05:54.281,0.98801,0.98816,1.12,1.50
2015.12.29 08:05:59.487,0.98801,0.98817,1.12,1.75
2015.12.29 08:06:00.200,0.98801,0.98817,1.12,1.75
2015.12.29 08:06:00.743,0.98801,0.98817,1.75,1.75
2015.12.29 08:06:02.119,0.98801,0.98817,1.12,1.75
2015.12.29 08:06:02.221,0.98802,0.98818,1.12,1.50
2015.12.29 08:06:03.855,0.98801,0.98815,1.75,1.12
2015.12.29 08:06:04.314,0.98799,0.98814,1.12,1.37
2015.12.29 08:06:24.744,0.988,0.98815,1.12,1.50
2015.12.29 08:06:27.776,0.98803,0.98815,1.00,1.50
2015.12.29 08:06:37.883,0.988,0.98815,1.12,1.50
2015.12.29 08:06:42.973,0.988,0.98816,1.12,1.75
2015.12.29 08:06:43.025,0.98798,0.98815,2.62,1.75
2015.12.29 08:06:47.699,0.98799,0.98813,1.12,1.00
2015.12.29 08:06:52.201,0.98798,0.98814,1.87,1.50
2015.12.29 08:06:52.305,0.98798,0.98814,1.87,2.62
2015.12.29 08:06:52.408,0.98798,0.98809,1.00,1.37
2015.12.29 08:06:53.831,0.98793,0.98808,1.12,1.37
2015.12.29 08:06:54.340,0.98793,0.98808,1.12,1.50
2015.12.29 08:07:07.766,0.98794,0.98808,1.12,1.50
2015.12.29 08:07:15.757,0.98795,0.98809,1.12,1.50
2015.12.29 08:07:20.695,0.98796,0.98808,1.12,1.00
2015.12.29 08:07:21.219,0.98796,0.98809,1.12,1.00
2015.12.29 08:07:21.525,0.98795,0.98805,1.12,1.00
2015.12.29 08:07:21.758,0.9879,0.98802,1.12,1.00
2015.12.29 08:07:22.267,0.98789,0.98801,1.12,1.00
2015.12.29 08:07:22.318,0.98789,0.98803,1.12,2.25
2015.12.29 08:07:22.844,0.98789,0.98802,1.12,1.00
2015.12.29 08:07:30.127,0.9879,0.98803,1.12,1.00
2015.12.29 08:07:32.332,0.98789,0.98803,1.12,1.12
2015.12.29 08:07:33.910,0.98791,0.98803,1.12,1.00
2015.12.29 08:07:35.222,0.9879,0.98803,1.12,1.00
2015.12.29 08:07:35.770,0.98793,0.98803,1.00,1.12
2015.12.29 08:07:36.076,0.98792,0.98803,1.12,1.00
2015.12.29 08:07:37.954,0.98792,0.98804,1.12,1.87
2015.12.29 08:07:38.521,0.98792,0.98803,1.12,1.00
2015.12.29 08:07:38.828,0.98794,0.98805,1.37,1.87
2015.12.29 08:07:38.981,0.98796,0.98807,1.12,1.00
2015.12.29 08:07:39.375,0.98797,0.9881,1.12,2.25
2015.12.29 08:07:39.529,0.98799,0.9881,1.12,2.25
2015.12.29 08:07:39.836,0.98803,0.98811,1.12,1.00
2015.12.29 08:07:40.668,0.98805,0.98812,1.75,1.12
2015.12.29 08:07:40.770,0.98806,0.98815,1.12,1.12
2015.12.29 08:07:40.923,0.98809,0.98813,1.00,1.00
2015.12.29 08:07:41.433,0.98805,0.98812,1.12,1.00
2015.12.29 08:07:41.893,0.98806,0.98814,1.87,1.00
2015.12.29 08:07:42.047,0.98812,0.98816,1.00,1.00
2015.12.29 08:07:42.149,0.9881,0.9882,1.12,1.12
2015.12.29 08:07:42.456,0.9881,0.98818,1.12,1.00
2015.12.29 08:07:43.236,0.98811,0.98819,1.12,1.12
2015.12.29 08:07:47.785,0.9881,0.98818,1.12,1.12
2015.12.29 08:07:49.260,0.9881,0.98818,1.12,1.12
2015.12.29 08:07:49.933,0.9881,0.98818,1.12,1.12
2015.12.29 08:07:50.036,0.98812,0.98816,1.00,1.00
2015.12.29 08:07:50.138,0.98811,0.98819,1.12,1.12
2015.12.29 08:07:50.597,0.98813,0.98817,1.00,1.00
2015.12.29 08:07:51.246,0.98814,0.98818,1.00,1.12
2015.12.29 08:07:57.406,0.98815,0.9882,1.00,2.62
2015.12.29 08:08:00.903,0.98811,0.98819,1.12,1.12
2015.12.29 08:08:02.706,0.98812,0.9882,1.12,1.12
2015.12.29 08:08:17.509,0.98813,0.98821,1.87,2.62
2015.12.29 08:08:17.561,0.98813,0.98822,1.87,1.00
2015.12.29 08:08:17.612,0.98816,0.98824,1.12,1.12
2015.12.29 08:08:17.767,0.9882,0.98827,1.00,1.50
2015.12.29 08:08:17.818,0.98818,0.98827,1.12,1.50
2015.12.29 08:08:18.022,0.9882,0.98829,1.75,1.37
2015.12.29 08:08:18.074,0.9882,0.98832,1.75,1.00
2015.12.29 08:08:18.125,0.98822,0.98832,1.12,1.00
2015.12.29 08:08:18.574,0.98823,0.98835,1.12,1.37
2015.12.29 08:08:18.625,0.98825,0.98835,1.12,1.37
2015.12.29 08:08:18.677,0.98825,0.98837,1.12,1.00
2015.12.29 08:08:18.779,0.98826,0.98839,1.87,1.12
2015.12.29 08:08:18.830,0.98829,0.98839,1.12,1.12
2015.12.29 08:08:18.881,0.98829,0.98841,1.12,1.00
2015.12.29 08:08:19.417,0.9883,0.98841,1.12,1.00
2015.12.29 08:08:19.930,0.9883,0.98842,1.12,1.12
2015.12.29 08:08:21.006,0.98831,0.98842,1.12,1.12
2015.12.29 08:08:21.328,0.98833,0.98843,1.12,1.37
2015.12.29 08:08:23.290,0.98833,0.98844,1.12,1.00
2015.12.29 08:08:23.538,0.98833,0.98846,1.12,1.00
2015.12.29 08:08:23.640,0.98831,0.98846,1.12,1.00
2015.12.29 08:08:23.692,0.98831,0.98844,1.12,1.37
2015.12.29 08:08:25.166,0.98831,0.98841,1.12,1.00
2015.12.29 08:08:25.675,0.98831,0.98842,1.12,1.12
2015.12.29 08:08:26.563,0.98831,0.98843,1.12,1.12
2015.12.29 08:08:27.070,0.98831,0.98843,1.12,1.37
2015.12.29 08:08:27.618,0.98831,0.98843,1.12,1.12
2015.12.29 08:08:28.664,0.9883,0.98843,1.00,1.37
2015.12.29 08:08:30.059,0.9883,0.98844,1.00,2.62
2015.12.29 08:08:31.772,0.9883,0.98843,1.00,1.37
2015.12.29 08:09:00.206,0.98826,0.98841,2.25,1.00
2015.12.29 08:09:00.359,0.98828,0.98839,1.00,1.00
2015.12.29 08:09:00.563,0.98826,0.98842,1.50,1.12
2015.12.29 08:09:01.072,0.98826,0.98841,1.50,1.00
2015.12.29 08:09:07.266,0.98826,0.9884,1.50,1.00
2015.12.29 08:09:07.469,0.98823,0.9884,1.50,1.37
2015.12.29 08:09:07.520,0.98823,0.98839,1.12,1.12
2015.12.29 08:09:08.031,0.98823,0.98839,1.37,1.00
2015.12.29 08:09:12.991,0.98823,0.98837,1.37,1.00
2015.12.29 08:09:13.533,0.98823,0.98838,1.37,1.00
2015.12.29 08:09:14.046,0.98823,0.98837,1.37,1.00
2015.12.29 08:09:14.595,0.98823,0.98838,1.37,1.00
2015.12.29 08:09:20.384,0.98823,0.98839,1.37,1.00
2015.12.29 08:09:21.683,0.98823,0.98838,1.37,1.00
2015.12.29 08:09:23.651,0.98823,0.98838,1.00,1.00
2015.12.29 08:09:30.722,0.98823,0.98839,1.12,1.00
2015.12.29 08:09:31.504,0.98823,0.98838,1.12,1.00
2015.12.29 08:09:34.191,0.98821,0.98838,1.75,2.62
2015.12.29 08:09:34.498,0.98815,0.98833,2.62,1.37
2015.12.29 08:09:35.007,0.98815,0.98831,1.75,1.00
2015.12.29 08:09:35.346,0.98815,0.98831,1.37,1.87
2015.12.29 08:09:35.398,0.98817,0.98831,3.75,1.00
2015.12.29 08:09:35.855,0.98818,0.98829,1.12,1.00
2015.12.29 08:09:36.364,0.98818,0.9883,1.12,1.00
2015.12.29 08:09:36.890,0.98818,0.98829,1.12,1.00
2015.12.29 08:09:37.994,0.98821,0.98829,1.00,1.00
2015.12.29 08:09:38.535,0.98817,0.9883,1.12,1.00
2015.12.29 08:09:38.993,0.98819,0.98831,1.12,1.00
2015.12.29 08:09:41.919,0.98819,0.98832,1.12,1.12
2015.12.29 08:09:42.021,0.98817,0.98832,1.12,1.87
2015.12.29 08:09:42.546,0.98816,0.9883,1.12,1.12
2015.12.29 08:09:43.057,0.98817,0.98832,1.12,1.87
2015.12.29 08:09:43.886,0.98816,0.98832,1.12,1.87
2015.12.29 08:09:44.402,0.98815,0.98832,1.87,1.87
2015.12.29 08:09:47.212,0.98815,0.9883,1.75,1.50
2015.12.29 08:09:47.722,0.98815,0.9883,1.75,1.75
2015.12.29 08:09:48.224,0.98814,0.98828,1.75,1.50
2015.12.29 08:09:48.761,0.98814,0.98828,1.50,1.75
2015.12.29 08:10:00.601,0.98814,0.98824,1.00,1.12
2015.12.29 08:10:01.016,0.98808,0.98823,1.12,1.50
2015.12.29 08:10:01.527,0.98808,0.98821,1.12,1.00
2015.12.29 08:10:03.818,0.98809,0.98823,1.12,1.50
2015.12.29 08:10:07.729,0.98812,0.98824,1.00,1.87
2015.12.29 08:10:22.157,0.98807,0.98823,1.12,1.87
2015.12.29 08:10:22.208,0.98806,0.98823,1.87,1.87
2015.12.29 08:10:22.361,0.98804,0.98816,1.75,1.12
2015.12.29 08:10:22.463,0.98802,0.98815,1.75,1.12
2015.12.29 08:10:22.515,0.98803,0.98815,1.00,1.50
2015.12.29 08:10:22.566,0.98802,0.98815,1.50,1.50
2015.12.29 08:10:23.067,0.988,0.98815,1.75,1.75
2015.12.29 08:10:23.578,0.98798,0.98814,2.25,1.75
2015.12.29 08:10:24.208,0.988,0.98812,1.00,1.00
2015.12.29 08:10:32.405,0.988,0.98812,1.00,1.87
2015.12.29 08:10:32.711,0.98793,0.9881,2.62,1.87
2015.12.29 08:10:33.228,0.98793,0.98809,1.75,1.75
2015.12.29 08:10:34.392,0.98793,0.98807,1.87,1.00
2015.12.29 08:10:41.220,0.98793,0.98808,1.75,1.37
2015.12.29 08:10:47.716,0.98793,0.98807,1.12,1.00
2015.12.29 08:10:50.060,0.98792,0.98808,1.12,1.75
2015.12.29 08:10:54.807,0.98795,0.98806,1.00,1.37
2015.12.29 08:11:01.626,0.98793,0.98803,1.00,1.12
2015.12.29 08:11:01.935,0.98785,0.98801,1.75,1.75
2015.12.29 08:11:02.089,0.98785,0.98801,1.12,1.00
2015.12.29 08:11:02.191,0.98785,0.98803,1.37,1.50
2015.12.29 08:11:02.293,0.98783,0.98803,2.25,1.50
2015.12.29 08:11:05.919,0.98783,0.98801,1.50,1.00
2015.12.29 08:11:06.683,0.98783,0.988,1.00,1.00
2015.12.29 08:11:12.786,0.98783,0.98797,1.00,1.37
2015.12.29 08:11:12.838,0.98781,0.98797,1.00,1.87
2015.12.29 08:11:12.890,0.9878,0.98795,1.00,1.37
2015.12.29 08:11:12.992,0.9878,0.98797,1.00,1.87
2015.12.29 08:11:13.527,0.9878,0.98797,1.12,1.87
2015.12.29 08:11:14.038,0.9878,0.98796,1.00,1.00
2015.12.29 08:11:14.547,0.9878,0.98796,1.12,1.87
2015.12.29 08:11:28.005,0.98781,0.98795,1.37,1.00
2015.12.29 08:11:28.157,0.98781,0.98797,1.37,1.00
2015.12.29 08:11:30.614,0.9878,0.98797,2.62,1.00
2015.12.29 08:11:31.133,0.98781,0.98797,2.62,1.00
2015.12.29 08:11:32.441,0.98781,0.98798,2.62,1.00
2015.12.29 08:11:33.899,0.98788,0.98798,1.00,1.00
2015.12.29 08:11:34.206,0.98788,0.98803,1.75,1.50
2015.12.29 08:11:34.512,0.98786,0.988,1.75,2.25
2015.12.29 08:11:34.831,0.98786,0.988,1.87,1.87
2015.12.29 08:11:34.883,0.98786,0.988,1.87,1.50
2015.12.29 08:11:35.036,0.98786,0.988,1.75,1.75
2015.12.29 08:11:35.548,0.98784,0.98798,1.75,1.50
2015.12.29 08:11:35.927,0.98781,0.98794,1.75,1.12
2015.12.29 08:11:36.436,0.9878,0.98795,1.75,1.50
2015.12.29 08:11:39.036,0.98779,0.98793,1.12,1.12
2015.12.29 08:11:39.087,0.98781,0.98793,1.00,1.50
2015.12.29 08:11:39.139,0.9878,0.98795,1.12,1.87
2015.12.29 08:11:39.445,0.98782,0.98797,1.12,2.25
2015.12.29 08:11:47.741,0.98784,0.98797,1.00,1.75
2015.12.29 08:11:58.775,0.98781,0.98797,1.75,1.75
2015.12.29 08:12:04.538,0.98783,0.98797,1.12,1.50
2015.12.29 08:12:04.640,0.98784,0.98798,1.87,1.00
2015.12.29 08:12:04.743,0.98786,0.98803,3.37,1.87
2015.12.29 08:12:04.897,0.9879,0.98806,1.12,2.25
2015.12.29 08:12:08.893,0.9879,0.98806,1.50,1.87
2015.12.29 08:12:26.237,0.98789,0.98802,1.50,1.50
2015.12.29 08:12:26.289,0.98789,0.98801,1.50,1.00
2015.12.29 08:12:26.798,0.98789,0.988,1.00,1.00
2015.12.29 08:12:27.304,0.98788,0.988,1.00,1.00
2015.12.29 08:12:27.406,0.98787,0.98801,1.87,1.75
2015.12.29 08:12:30.924,0.98787,0.98802,1.87,1.75
2015.12.29 08:12:31.587,0.98787,0.98803,1.87,1.75
2015.12.29 08:12:32.621,0.98789,0.98804,1.75,1.75
2015.12.29 08:12:33.311,0.98788,0.98802,1.87,1.50
2015.12.29 08:12:39.167,0.9879,0.98803,1.50,1.50
2015.12.29 08:12:39.219,0.9879,0.98806,1.75,2.62
2015.12.29 08:12:39.321,0.98791,0.98807,1.75,1.75
2015.12.29 08:12:40.082,0.98797,0.98807,1.00,1.75
2015.12.29 08:12:40.337,0.98797,0.98809,1.00,1.75
2015.12.29 08:12:40.439,0.98796,0.98807,1.87,1.00
2015.12.29 08:12:40.541,0.98794,0.98807,1.75,1.75
2015.12.29 08:12:41.071,0.98796,0.98806,1.00,1.75
2015.12.29 08:12:41.631,0.98795,0.98807,1.00,1.75
2015.12.29 08:12:42.943,0.98798,0.98808,1.00,1.75
2015.12.29 08:12:43.046,0.98793,0.98806,1.12,1.00
2015.12.29 08:12:43.353,0.98791,0.98807,1.87,1.75
2015.12.29 08:12:44.132,0.98792,0.98805,1.37,1.75
2015.12.29 08:12:46.980,0.98789,0.98804,1.12,1.75
2015.12.29 08:12:47.032,0.98787,0.98801,1.87,1.12
2015.12.29 08:12:47.134,0.98786,0.98799,1.12,1.37
2015.12.29 08:12:47.293,0.98785,0.98799,1.87,1.50
2015.12.29 08:12:47.347,0.98786,0.98797,1.00,1.37
