2015.12.09 22:02:14.557,0.983,0.98364,0.37,0.75
2015.12.09 22:02:19.931,0.98301,0.98364,0.37,0.75
2015.12.09 22:02:35.250,0.98301,0.98369,0.37,0.75
2015.12.09 22:02:36.158,0.98301,0.98323,0.37,0.75
2015.12.09 22:02:53.180,0.9831,0.9833,0.37,0.75
2015.12.09 22:02:53.790,0.98311,0.9833,0.37,0.75
2015.12.09 22:03:04.187,0.98301,0.98329,0.37,0.75
2015.12.09 22:03:04.288,0.98301,0.98323,0.37,0.75
2015.12.09 22:03:15.897,0.98316,0.98323,0.37,0.75
2015.12.09 22:03:15.948,0.98316,0.98335,0.37,0.75
2015.12.09 22:03:16.143,0.98318,0.98335,0.37,0.75
2015.12.09 22:04:00.050,0.98319,0.98335,0.37,0.75
2015.12.09 22:04:08.368,0.98316,0.98335,1.37,0.75
2015.12.09 22:04:10.857,0.98315,0.98335,1.37,0.75
2015.12.09 22:04:29.780,0.98314,0.98335,1.37,0.75
2015.12.09 22:05:11.683,0.98315,0.98335,1.37,0.75
2015.12.09 22:05:56.379,0.98318,0.98335,1.00,0.75
2015.12.09 22:06:29.480,0.98317,0.98335,1.00,0.75
2015.12.09 22:06:57.265,0.98317,0.98335,1.37,0.75
2015.12.09 22:07:01.508,0.98319,0.98335,1.00,0.75
2015.12.09 22:07:15.596,0.9832,0.98335,1.00,0.75
2015.12.09 22:07:27.029,0.98317,0.98336,1.37,0.75
2015.12.09 22:07:31.888,0.98328,0.98338,1.00,0.75
2015.12.09 22:07:32.040,0.98329,0.98339,1.00,0.75
2015.12.09 22:07:35.095,0.9833,0.98337,1.00,1.00
2015.12.09 22:07:37.746,0.9833,0.98338,1.00,1.00
2015.12.09 22:07:40.816,0.9833,0.9834,1.00,1.00
2015.12.09 22:08:02.121,0.98329,0.9834,1.00,1.00
2015.12.09 22:08:02.275,0.9833,0.98342,1.00,1.00
2015.12.09 22:08:06.299,0.98331,0.98342,1.00,1.00
2015.12.09 22:08:06.452,0.98331,0.9834,1.00,1.00
2015.12.09 22:08:15.787,0.98331,0.98337,1.00,1.00
2015.12.09 22:08:16.092,0.98329,0.98333,1.00,1.00
2015.12.09 22:08:16.667,0.98323,0.98333,1.37,1.00
2015.12.09 22:08:18.450,0.98323,0.98328,1.37,1.00
2015.12.09 22:08:18.501,0.98317,0.98328,1.87,1.00
2015.12.09 22:08:18.654,0.98317,0.98328,1.87,1.00
2015.12.09 22:08:23.242,0.98317,0.98365,1.37,1.00
2015.12.09 22:08:23.860,0.98319,0.98332,1.12,0.75
2015.12.09 22:08:25.966,0.98319,0.98333,1.00,0.75
2015.12.09 22:08:26.969,0.98319,0.98332,1.00,0.75
2015.12.09 22:08:28.208,0.98317,0.98332,1.37,0.75
2015.12.09 22:08:31.287,0.98317,0.98333,1.37,0.75
2015.12.09 22:08:35.224,0.98317,0.98332,1.37,0.75
2015.12.09 22:08:44.455,0.98317,0.98332,1.37,0.75
2015.12.09 22:08:52.238,0.98316,0.98332,1.37,0.75
2015.12.09 22:08:52.960,0.98317,0.98332,1.37,0.75
2015.12.09 22:08:54.208,0.98317,0.98333,1.37,0.75
2015.12.09 22:08:57.515,0.98317,0.98332,1.37,0.75
2015.12.09 22:09:06.158,0.98316,0.98332,1.37,0.75
2015.12.09 22:09:22.810,0.98316,0.98333,1.87,0.75
2015.12.09 22:09:23.427,0.98316,0.98332,1.87,0.75
2015.12.09 22:09:28.577,0.98317,0.98332,1.00,0.75
2015.12.09 22:09:28.730,0.98318,0.98359,1.00,1.00
2015.12.09 22:09:28.883,0.98318,0.98364,1.00,1.50
2015.12.09 22:09:28.986,0.98311,0.98326,1.00,0.75
2015.12.09 22:09:35.012,0.98318,0.98363,1.00,1.00
2015.12.09 22:09:35.773,0.98311,0.98326,1.00,0.75
2015.12.09 22:09:39.275,0.9831,0.98326,1.00,0.75
2015.12.09 22:09:40.025,0.98309,0.98325,1.00,0.75
2015.12.09 22:09:40.326,0.98318,0.98331,1.00,0.75
2015.12.09 22:09:41.628,0.98318,0.98331,1.00,0.75
2015.12.09 22:09:42.132,0.98319,0.98333,1.00,0.75
2015.12.09 22:09:42.676,0.98317,0.98334,1.37,0.75
2015.12.09 22:09:42.897,0.98317,0.98326,1.37,1.00
2015.12.09 22:09:48.301,0.98317,0.98365,1.37,1.00
2015.12.09 22:09:50.202,0.98317,0.98328,1.37,1.00
2015.12.09 22:09:53.223,0.98317,0.98334,1.37,0.75
2015.12.09 22:09:54.594,0.98317,0.98334,1.12,0.75
2015.12.09 22:09:54.646,0.98315,0.98365,1.37,1.00
2015.12.09 22:09:54.698,0.98317,0.98328,1.37,1.00
2015.12.09 22:09:55.009,0.98317,0.98327,1.37,1.00
2015.12.09 22:09:55.534,0.98317,0.98327,1.37,1.00
2015.12.09 22:09:58.554,0.98317,0.98328,1.37,1.00
2015.12.09 22:09:59.305,0.98315,0.98328,1.37,1.00
2015.12.09 22:09:59.813,0.98315,0.98328,1.37,1.00
2015.12.09 22:10:00.329,0.98315,0.98328,1.37,1.00
2015.12.09 22:10:00.855,0.98315,0.98328,1.37,1.00
2015.12.09 22:10:03.180,0.98315,0.98328,1.37,1.00
2015.12.09 22:10:03.626,0.98315,0.98329,1.87,1.00
2015.12.09 22:10:04.156,0.98315,0.9833,1.37,1.00
2015.12.09 22:10:11.219,0.98322,0.98332,1.37,1.00
2015.12.09 22:10:11.322,0.98317,0.98332,1.00,1.00
2015.12.09 22:10:11.424,0.98314,0.98332,1.12,1.00
2015.12.09 22:10:11.975,0.98312,0.98332,1.37,1.00
2015.12.09 22:10:27.030,0.98312,0.9834,1.87,1.00
2015.12.09 22:10:37.278,0.98313,0.98341,1.12,1.00
2015.12.09 22:10:47.369,0.98319,0.98341,1.37,1.00
2015.12.09 22:10:47.471,0.98319,0.98346,1.37,1.00
2015.12.09 22:10:53.301,0.98318,0.98346,1.87,1.00
2015.12.09 22:11:05.678,0.98317,0.98346,2.62,1.00
2015.12.09 22:11:53.437,0.98322,0.98346,1.00,1.00
2015.12.09 22:12:09.870,0.98322,0.98347,1.00,1.00
2015.12.09 22:12:28.222,0.98318,0.98347,1.00,1.00
2015.12.09 22:12:28.872,0.98317,0.98346,1.87,1.00
2015.12.09 22:12:44.227,0.98318,0.98347,1.00,1.00
2015.12.09 22:13:00.052,0.98319,0.98347,1.00,1.00
2015.12.09 22:13:00.914,0.98318,0.98347,1.50,1.00
2015.12.09 22:13:01.965,0.98319,0.98347,1.00,1.00
2015.12.09 22:13:09.279,0.98319,0.98346,1.00,1.00
2015.12.09 22:13:09.750,0.98322,0.98351,1.00,1.00
2015.12.09 22:13:56.088,0.98321,0.9835,1.00,1.00
2015.12.09 22:13:56.608,0.98322,0.98351,1.00,1.00
2015.12.09 22:14:00.009,0.9832,0.98351,1.00,1.00
2015.12.09 22:14:00.661,0.98318,0.98347,1.00,1.00
2015.12.09 22:14:09.927,0.98321,0.9835,1.00,1.00
2015.12.09 22:14:10.429,0.9832,0.98349,1.00,1.00
2015.12.09 22:14:11.089,0.98321,0.9835,1.00,1.00
2015.12.09 22:14:36.065,0.9832,0.98349,1.00,1.00
2015.12.09 22:14:36.644,0.98321,0.9835,1.00,1.00
2015.12.09 22:14:55.435,0.98322,0.98351,1.00,1.00
2015.12.09 22:15:33.292,0.98321,0.9835,1.00,1.00
2015.12.09 22:15:35.176,0.98322,0.98351,1.00,1.00
2015.12.09 22:15:55.486,0.98321,0.9835,1.00,1.00
2015.12.09 22:15:56.477,0.98317,0.98346,1.00,1.00
2015.12.09 22:15:56.783,0.98313,0.98342,1.00,1.00
2015.12.09 22:15:57.088,0.98318,0.98347,1.37,1.00
2015.12.09 22:15:57.628,0.98319,0.98348,1.37,1.00
2015.12.09 22:16:00.185,0.98319,0.98346,1.37,3.00
2015.12.09 22:16:01.273,0.98319,0.98344,1.37,3.00
2015.12.09 22:16:01.819,0.98318,0.98345,1.37,3.00
2015.12.09 22:16:02.452,0.98318,0.98349,1.37,1.00
2015.12.09 22:16:03.097,0.98318,0.98349,1.37,1.00
2015.12.09 22:16:06.725,0.98319,0.98348,1.37,1.00
2015.12.09 22:16:09.109,0.98319,0.98348,1.37,1.00
2015.12.09 22:16:09.264,0.98317,0.98346,2.62,1.00
2015.12.09 22:16:09.774,0.98317,0.98347,1.87,1.00
2015.12.09 22:16:10.232,0.98318,0.98345,1.37,1.00
2015.12.09 22:16:12.745,0.98317,0.98345,1.37,1.00
2015.12.09 22:16:12.797,0.98319,0.9835,1.12,1.00
2015.12.09 22:16:15.106,0.98319,0.98348,1.12,1.00
2015.12.09 22:16:20.139,0.9832,0.98349,1.00,1.00
2015.12.09 22:16:22.130,0.98319,0.98348,1.00,1.00
2015.12.09 22:16:29.415,0.9832,0.98349,1.00,1.00
2015.12.09 22:16:29.926,0.98319,0.98348,1.00,1.00
2015.12.09 22:16:30.630,0.9832,0.98349,1.00,1.00
2015.12.09 22:17:02.704,0.9832,0.98344,1.00,1.00
2015.12.09 22:17:20.225,0.9832,0.98343,1.00,1.00
2015.12.09 22:17:46.587,0.9832,0.98344,1.00,1.00
2015.12.09 22:18:16.388,0.98317,0.98344,1.00,1.00
2015.12.09 22:18:27.264,0.9832,0.98344,1.00,1.00
2015.12.09 22:18:37.513,0.98319,0.98344,1.00,1.00
2015.12.09 22:18:52.453,0.98317,0.98344,1.50,1.00
2015.12.09 22:18:52.994,0.98317,0.98343,1.50,1.00
2015.12.09 22:18:54.064,0.98317,0.98342,1.50,1.00
2015.12.09 22:18:55.067,0.98317,0.9834,1.50,1.00
2015.12.09 22:18:56.046,0.98317,0.98339,1.50,1.00
2015.12.09 22:18:56.148,0.98317,0.98341,1.50,1.00
2015.12.09 22:18:57.647,0.98317,0.98342,1.50,1.00
2015.12.09 22:18:57.749,0.98319,0.98342,1.00,1.00
2015.12.09 22:19:02.029,0.98317,0.98342,1.00,1.00
2015.12.09 22:19:02.132,0.98319,0.98342,1.00,1.00
2015.12.09 22:19:02.775,0.98319,0.98343,1.00,1.00
2015.12.09 22:19:06.567,0.98319,0.98342,1.00,1.00
2015.12.09 22:19:08.723,0.98319,0.98343,1.00,1.00
2015.12.09 22:19:09.381,0.98319,0.98344,1.00,1.00
2015.12.09 22:19:10.202,0.98319,0.98346,1.00,1.00
2015.12.09 22:19:11.520,0.98319,0.98345,1.00,1.00
2015.12.09 22:19:13.243,0.98318,0.98345,1.00,1.00
2015.12.09 22:19:13.756,0.98319,0.98345,1.00,1.00
2015.12.09 22:19:14.440,0.98319,0.98344,1.00,1.00
2015.12.09 22:19:18.197,0.98319,0.98343,1.00,1.00
2015.12.09 22:19:19.007,0.98319,0.98344,1.00,1.00
2015.12.09 22:19:20.431,0.98317,0.98343,1.50,1.00
2015.12.09 22:19:20.948,0.98318,0.98343,1.00,1.00
2015.12.09 22:19:21.118,0.98319,0.98345,1.00,1.00
2015.12.09 22:19:23.843,0.9832,0.98349,1.00,1.50
2015.12.09 22:19:24.955,0.9832,0.98347,1.00,1.00
2015.12.09 22:19:25.194,0.98318,0.98347,1.00,1.00
2015.12.09 22:19:27.040,0.98317,0.98346,1.50,1.00
2015.12.09 22:19:27.827,0.98317,0.98345,1.00,1.00
2015.12.09 22:19:28.488,0.98317,0.98346,1.50,1.00
2015.12.09 22:19:29.894,0.98317,0.98345,1.00,1.00
2015.12.09 22:19:36.469,0.98317,0.98344,1.00,1.00
2015.12.09 22:19:46.942,0.98317,0.98343,1.00,1.00
2015.12.09 22:19:47.720,0.98317,0.98344,1.00,1.00
2015.12.09 22:19:48.448,0.98317,0.98343,1.00,1.00
2015.12.09 22:19:51.418,0.98317,0.98344,1.00,1.00
2015.12.09 22:19:54.621,0.98317,0.98345,1.00,1.00
2015.12.09 22:19:55.099,0.98318,0.98347,1.00,1.00
2015.12.09 22:19:56.190,0.98317,0.98346,1.50,1.00
2015.12.09 22:20:10.712,0.98317,0.98344,1.00,1.00
2015.12.09 22:20:10.814,0.98317,0.98346,1.50,1.00
2015.12.09 22:20:11.370,0.98317,0.98345,1.00,1.00
2015.12.09 22:20:11.899,0.98317,0.98344,1.00,1.00
2015.12.09 22:20:33.566,0.98317,0.98345,1.00,1.50
2015.12.09 22:20:35.246,0.98317,0.98344,1.00,1.00
2015.12.09 22:20:36.614,0.98316,0.98344,1.12,1.00
2015.12.09 22:20:45.768,0.98316,0.98343,1.12,1.00
2015.12.09 22:20:49.233,0.98315,0.98343,1.12,1.00
2015.12.09 22:20:50.076,0.98314,0.98342,1.50,1.00
2015.12.09 22:20:51.639,0.98316,0.98342,1.00,1.00
2015.12.09 22:20:51.690,0.98316,0.98344,1.00,1.00
2015.12.09 22:20:52.241,0.98317,0.98344,1.00,1.00
2015.12.09 22:20:53.587,0.98317,0.98345,1.00,1.00
2015.12.09 22:20:55.592,0.98317,0.98344,1.00,1.00
2015.12.09 22:21:01.526,0.98316,0.98345,1.00,1.00
2015.12.09 22:21:05.948,0.98318,0.98345,1.00,1.50
2015.12.09 22:21:08.279,0.98317,0.98345,1.00,1.50
2015.12.09 22:21:17.121,0.98317,0.98346,1.50,1.50
2015.12.09 22:21:17.673,0.98318,0.98347,1.00,1.00
2015.12.09 22:21:18.231,0.98317,0.98346,1.50,1.00
2015.12.09 22:21:45.373,0.98318,0.98346,1.00,1.00
2015.12.09 22:21:59.286,0.98319,0.98346,1.00,1.00
2015.12.09 22:22:27.339,0.98318,0.98346,1.00,1.00
2015.12.09 22:22:32.692,0.98318,0.98345,1.00,1.00
2015.12.09 22:22:39.110,0.98318,0.98346,1.00,1.00
2015.12.09 22:22:39.795,0.98319,0.98346,1.00,1.00
2015.12.09 22:22:40.367,0.98319,0.98347,1.00,1.00
2015.12.09 22:22:41.128,0.98319,0.98346,1.00,1.00
2015.12.09 22:23:06.033,0.98318,0.98346,1.00,1.00
2015.12.09 22:23:09.036,0.98318,0.98345,1.00,1.00
2015.12.09 22:23:40.631,0.98318,0.98345,1.37,1.00
2015.12.09 22:24:22.143,0.98317,0.98345,2.25,1.00
2015.12.09 22:24:37.362,0.98318,0.98345,1.37,1.00
2015.12.09 22:24:46.280,0.9833,0.98345,1.00,1.00
2015.12.09 22:24:46.585,0.98337,0.9835,1.12,1.00
2015.12.09 22:24:47.403,0.98335,0.98351,1.37,1.00
2015.12.09 22:24:48.434,0.98335,0.9835,1.37,1.00
2015.12.09 22:25:15.899,0.98335,0.9835,1.37,1.00
2015.12.09 22:25:18.965,0.98335,0.98351,1.37,1.00
2015.12.09 22:25:19.068,0.98335,0.98353,1.37,1.00
2015.12.09 22:25:20.067,0.98335,0.98352,1.37,1.00
2015.12.09 22:25:21.058,0.98335,0.98353,1.37,1.00
2015.12.09 22:25:22.055,0.98335,0.98352,1.37,1.00
2015.12.09 22:25:24.031,0.98335,0.98353,1.37,1.00
2015.12.09 22:25:27.484,0.98335,0.98354,1.37,1.00
2015.12.09 22:25:27.587,0.98337,0.98356,1.00,1.00
2015.12.09 22:25:31.966,0.98337,0.98355,1.00,1.00
2015.12.09 22:25:32.069,0.98337,0.98359,1.00,4.12
2015.12.09 22:25:37.190,0.98337,0.98357,1.00,1.00
2015.12.09 22:26:58.584,0.9833,0.98357,1.37,1.00
2015.12.09 22:27:02.021,0.98337,0.9836,1.00,1.00
2015.12.09 22:27:02.349,0.98337,0.98357,1.00,1.00
2015.12.09 22:27:37.414,0.98337,0.98356,1.00,1.00
2015.12.09 22:27:38.341,0.98337,0.98357,1.00,1.00
2015.12.09 22:27:38.889,0.98337,0.98358,1.00,1.00
2015.12.09 22:28:02.086,0.9833,0.98358,1.37,1.00
2015.12.09 22:28:30.039,0.9833,0.98359,1.87,1.50
2015.12.09 22:28:30.141,0.98337,0.98356,1.00,1.00
2015.12.09 22:28:37.788,0.98337,0.98357,1.00,1.00
2015.12.09 22:28:43.348,0.98329,0.98357,1.37,1.00
2015.12.09 22:28:43.632,0.98337,0.98357,1.00,1.00
2015.12.09 22:29:01.503,0.9833,0.98356,1.00,1.37
2015.12.09 22:29:01.555,0.98328,0.98356,1.00,1.37
2015.12.09 22:29:01.606,0.98323,0.9835,1.50,1.00
2015.12.09 22:29:01.709,0.98323,0.98348,1.00,1.00
2015.12.09 22:29:02.267,0.98323,0.98347,1.00,1.00
2015.12.09 22:29:16.120,0.98323,0.98348,1.00,1.00
2015.12.09 22:29:25.589,0.98322,0.98351,1.00,1.00
2015.12.09 22:29:26.293,0.98323,0.98352,1.00,1.00
2015.12.09 22:29:32.503,0.98322,0.98351,1.00,1.00
2015.12.09 22:29:39.415,0.9832,0.98349,1.00,1.00
2015.12.09 22:29:39.927,0.98319,0.98348,1.00,1.00
2015.12.09 22:29:46.159,0.98321,0.9835,1.00,1.00
2015.12.09 22:29:48.347,0.9832,0.98349,1.00,1.00
2015.12.09 22:29:48.696,0.98317,0.98346,1.50,1.00
2015.12.09 22:30:00.310,0.98317,0.98345,1.00,1.00
2015.12.09 22:30:00.866,0.98316,0.98344,1.12,1.00
2015.12.09 22:30:01.452,0.98316,0.98343,1.12,1.00
2015.12.09 22:30:03.968,0.98317,0.98343,1.00,1.50
2015.12.09 22:30:04.504,0.98317,0.98342,1.00,1.50
2015.12.09 22:30:05.477,0.98313,0.98342,1.75,1.50
2015.12.09 22:30:05.998,0.98317,0.98342,1.00,1.50
2015.12.09 22:30:06.536,0.98317,0.98341,1.00,1.00
2015.12.09 22:30:07.105,0.98317,0.9834,1.00,1.00
2015.12.09 22:30:07.535,0.98317,0.98342,1.00,1.00
2015.12.09 22:30:08.041,0.98317,0.98343,1.00,1.50
2015.12.09 22:30:11.538,0.98317,0.98342,1.37,1.50
2015.12.09 22:30:12.225,0.98317,0.98342,1.12,1.00
2015.12.09 22:30:13.209,0.98317,0.98343,1.12,1.00
2015.12.09 22:30:13.643,0.98317,0.98343,1.87,1.00
2015.12.09 22:30:16.005,0.98317,0.98342,1.87,1.00
2015.12.09 22:30:17.555,0.98319,0.98341,1.37,1.00
2015.12.09 22:30:20.464,0.98321,0.98341,1.00,1.00
2015.12.09 22:30:20.965,0.98321,0.9834,1.00,1.00
2015.12.09 22:30:24.408,0.98322,0.9834,1.00,1.00
2015.12.09 22:30:24.768,0.98322,0.98342,1.00,1.00
2015.12.09 22:30:25.278,0.98323,0.98343,1.00,1.00
2015.12.09 22:30:25.843,0.98327,0.98343,1.00,1.00
2015.12.09 22:30:28.031,0.98327,0.98342,1.00,1.00
2015.12.09 22:30:30.040,0.98327,0.98343,1.00,1.00
2015.12.09 22:30:30.365,0.98336,0.98344,1.00,1.00
2015.12.09 22:30:33.965,0.98324,0.98344,1.87,1.00
2015.12.09 22:30:36.294,0.98324,0.98344,1.50,1.00
2015.12.09 22:30:42.028,0.98332,0.98344,1.00,1.00
2015.12.09 22:30:44.632,0.98333,0.98344,1.00,1.00
2015.12.09 22:30:54.227,0.98332,0.98344,1.00,1.00
2015.12.09 22:30:55.218,0.98332,0.98343,1.00,1.00
2015.12.09 22:30:55.840,0.98332,0.98344,1.00,1.00
2015.12.09 22:30:57.062,0.98326,0.98344,1.37,1.00
2015.12.09 22:31:02.887,0.98327,0.98343,1.00,1.00
2015.12.09 22:31:03.040,0.98333,0.98343,1.00,1.00
2015.12.09 22:31:03.647,0.98333,0.98344,1.00,1.00
2015.12.09 22:31:03.700,0.98333,0.9835,1.00,1.00
2015.12.09 22:31:03.802,0.98327,0.9835,1.12,1.00
2015.12.09 22:31:07.720,0.98327,0.98349,1.12,1.00
2015.12.09 22:31:08.743,0.98327,0.98351,1.12,1.00
2015.12.09 22:31:08.912,0.98327,0.98349,1.12,1.00
2015.12.09 22:31:09.438,0.98335,0.98349,1.00,1.00
2015.12.09 22:31:13.898,0.98327,0.98349,2.25,1.00
2015.12.09 22:31:14.152,0.98335,0.98349,1.00,1.00
2015.12.09 22:31:15.541,0.98328,0.98349,1.37,1.00
2015.12.09 22:31:15.644,0.98328,0.98349,1.00,1.00
2015.12.09 22:31:20.808,0.98328,0.98349,1.37,1.00
2015.12.09 22:31:21.114,0.9834,0.9835,1.00,1.00
2015.12.09 22:31:21.661,0.98341,0.9835,1.00,1.00
2015.12.09 22:31:22.194,0.98341,0.98351,1.00,1.00
2015.12.09 22:31:22.956,0.98341,0.9835,1.00,1.00
2015.12.09 22:31:26.643,0.98341,0.98358,1.00,1.00
2015.12.09 22:31:31.204,0.98341,0.98357,1.00,1.00
2015.12.09 22:31:31.255,0.98341,0.98349,1.00,1.00
2015.12.09 22:31:31.560,0.98342,0.98358,1.00,1.00
2015.12.09 22:31:31.611,0.98332,0.98358,1.00,1.00
2015.12.09 22:31:34.990,0.98331,0.98358,1.50,1.00
2015.12.09 22:31:35.295,0.98332,0.98352,1.37,1.00
2015.12.09 22:31:35.397,0.98335,0.98359,1.00,1.00
2015.12.09 22:31:35.671,0.98345,0.98359,1.00,1.00
2015.12.09 22:31:36.108,0.98345,0.98353,1.00,1.00
2015.12.09 22:31:36.313,0.98345,0.98359,1.00,1.00
2015.12.09 22:31:36.917,0.98345,0.98358,1.00,1.00
2015.12.09 22:31:37.730,0.98345,0.98356,1.00,1.00
2015.12.09 22:31:39.497,0.98345,0.98357,1.00,1.00
2015.12.09 22:31:40.149,0.98344,0.98357,1.00,1.00
2015.12.09 22:31:40.455,0.98344,0.98355,1.00,1.00
2015.12.09 22:31:41.108,0.98342,0.98355,1.00,1.00
2015.12.09 22:31:41.331,0.98344,0.98355,1.00,1.00
2015.12.09 22:31:41.565,0.98342,0.98355,1.00,1.00
2015.12.09 22:31:41.616,0.98344,0.98354,1.00,1.00
2015.12.09 22:31:42.512,0.98344,0.98353,1.00,1.00
2015.12.09 22:31:43.549,0.98344,0.98352,1.00,1.00
2015.12.09 22:31:45.052,0.98344,0.98351,1.00,1.00
2015.12.09 22:31:47.018,0.98344,0.9835,1.00,1.00
2015.12.09 22:32:06.553,0.98344,0.98351,1.00,1.00
2015.12.09 22:32:07.564,0.98344,0.98352,1.00,1.00
2015.12.09 22:32:08.557,0.98344,0.98351,1.00,1.00
2015.12.09 22:32:15.648,0.98342,0.98351,1.00,1.00
2015.12.09 22:32:16.159,0.98341,0.98351,1.00,1.00
2015.12.09 22:32:16.598,0.98333,0.98351,1.37,1.00
2015.12.09 22:32:16.854,0.98342,0.98351,1.00,1.00
2015.12.09 22:32:17.391,0.98342,0.9835,1.00,1.00
2015.12.09 22:32:18.879,0.98342,0.98352,1.00,1.00
2015.12.09 22:32:19.881,0.98342,0.98351,1.00,1.00
2015.12.09 22:32:21.887,0.98342,0.98352,1.00,1.00
2015.12.09 22:32:25.113,0.98342,0.9835,1.00,1.00
2015.12.09 22:32:28.928,0.98344,0.98359,1.00,1.00
2015.12.09 22:32:29.030,0.98344,0.9835,1.00,1.00
2015.12.09 22:32:29.284,0.98338,0.9835,1.00,1.00
2015.12.09 22:32:35.508,0.98338,0.98349,1.00,1.00
2015.12.09 22:32:36.949,0.98338,0.9835,1.00,1.00
2015.12.09 22:32:39.416,0.98338,0.98349,1.00,1.00
2015.12.09 22:32:41.533,0.98338,0.9835,1.00,1.00
2015.12.09 22:32:42.522,0.98338,0.98352,1.00,1.00
2015.12.09 22:32:43.074,0.98338,0.9835,1.00,1.00
2015.12.09 22:32:45.189,0.98334,0.9835,1.00,1.00
2015.12.09 22:32:45.240,0.98331,0.9835,1.00,1.00
2015.12.09 22:32:45.443,0.98324,0.9835,2.62,1.00
2015.12.09 22:32:45.545,0.98335,0.9835,1.00,1.00
2015.12.09 22:32:46.359,0.98335,0.98349,1.00,1.00
2015.12.09 22:32:48.339,0.98335,0.98348,1.00,1.00
2015.12.09 22:32:52.654,0.98335,0.98349,1.00,1.00
2015.12.09 22:32:59.080,0.98334,0.98349,1.00,1.00
2015.12.09 22:33:04.109,0.98334,0.9835,1.00,1.00
2015.12.09 22:33:06.305,0.98334,0.98349,1.00,1.00
2015.12.09 22:33:07.505,0.98334,0.98348,1.00,1.00
2015.12.09 22:33:09.500,0.98334,0.98347,1.00,1.00
2015.12.09 22:33:15.556,0.98334,0.9835,1.00,1.00
2015.12.09 22:33:17.645,0.98334,0.98348,1.00,1.00
2015.12.09 22:33:18.629,0.98334,0.98347,1.00,1.00
2015.12.09 22:33:28.443,0.98334,0.9835,1.00,1.00
2015.12.09 22:33:48.492,0.98334,0.98349,1.00,1.00
2015.12.09 22:33:59.111,0.98323,0.98349,1.87,1.00
2015.12.09 22:33:59.668,0.98326,0.98349,1.37,1.00
2015.12.09 22:34:00.171,0.98326,0.9835,1.37,1.00
2015.12.09 22:34:01.847,0.98326,0.98351,1.37,1.00
2015.12.09 22:34:03.296,0.98334,0.98351,1.00,1.00
2015.12.09 22:34:03.602,0.98337,0.9835,1.00,1.00
2015.12.09 22:34:03.654,0.98333,0.98352,1.00,1.00
2015.12.09 22:34:05.166,0.98332,0.98352,1.00,1.00
2015.12.09 22:34:05.270,0.98328,0.98352,1.37,1.00
2015.12.09 22:34:05.423,0.98331,0.98352,1.00,1.00
2015.12.09 22:34:06.443,0.98331,0.98351,1.00,1.00
2015.12.09 22:34:46.534,0.98326,0.98351,3.00,1.00
2015.12.09 22:34:47.050,0.98326,0.98351,1.37,1.00
2015.12.09 22:34:57.534,0.98326,0.98351,1.37,1.00
2015.12.09 22:35:12.765,0.98324,0.98351,1.87,1.00
2015.12.09 22:35:29.872,0.98325,0.98351,1.37,1.00
2015.12.09 22:35:36.122,0.98323,0.98351,1.87,1.00
2015.12.09 22:35:39.876,0.98324,0.98351,1.37,1.00
2015.12.09 22:35:52.529,0.98324,0.9835,1.37,1.00
2015.12.09 22:35:54.578,0.98324,0.98349,1.37,1.00
