2015.12.17 04:11:52.710,0.99561,0.99575,1.50,1.00
2015.12.17 04:11:55.764,0.99561,0.99572,1.50,1.00
2015.12.17 04:11:56.254,0.9956,0.99571,1.00,2.25
2015.12.17 04:11:56.458,0.99555,0.9957,1.75,1.12
2015.12.17 04:11:56.612,0.99553,0.9957,1.75,1.75
2015.12.17 04:11:57.322,0.99553,0.9957,1.75,1.75
2015.12.17 04:11:58.703,0.99553,0.9957,1.50,1.75
2015.12.17 04:12:03.351,0.99549,0.99569,1.75,2.25
2015.12.17 04:12:07.047,0.99548,0.99569,1.75,4.87
2015.12.17 04:12:08.522,0.99548,0.99566,1.75,1.50
2015.12.17 04:12:11.335,0.99547,0.99566,1.75,1.75
2015.12.17 04:12:12.553,0.99545,0.99566,2.25,4.12
2015.12.17 04:12:13.066,0.99544,0.99564,2.25,1.87
2015.12.17 04:12:53.829,0.99545,0.99563,1.75,1.12
2015.12.17 04:13:03.310,0.99549,0.99563,1.00,1.00
2015.12.17 04:13:11.436,0.99549,0.99563,1.00,1.87
2015.12.17 04:13:13.015,0.99544,0.99562,1.75,1.12
2015.12.17 04:13:13.540,0.99544,0.99562,1.75,1.37
2015.12.17 04:13:22.889,0.99544,0.99562,1.75,1.12
2015.12.17 04:13:23.652,0.99547,0.99562,1.00,1.12
2015.12.17 04:13:26.874,0.99542,0.9956,1.75,1.37
2015.12.17 04:13:37.450,0.99542,0.99558,1.75,1.50
2015.12.17 04:13:37.654,0.99538,0.99555,1.75,1.87
2015.12.17 04:13:37.705,0.99534,0.99554,2.25,1.75
2015.12.17 04:13:38.051,0.99533,0.99552,1.75,1.75
2015.12.17 04:13:38.587,0.99533,0.99551,1.75,1.37
2015.12.17 04:13:40.505,0.9953,0.9955,2.25,1.75
2015.12.17 04:13:40.558,0.9953,0.99547,1.75,1.37
2015.12.17 04:13:43.430,0.99533,0.99547,1.00,1.37
2015.12.17 04:13:43.941,0.99527,0.99545,1.75,1.37
2015.12.17 04:13:48.262,0.99528,0.99548,1.75,1.75
2015.12.17 04:13:49.118,0.9953,0.9955,2.25,1.12
2015.12.17 04:13:57.905,0.99535,0.99549,1.00,1.00
2015.12.17 04:13:58.161,0.99531,0.9955,1.75,1.87
2015.12.17 04:13:58.921,0.99531,0.9955,1.75,1.87
2015.12.17 04:14:03.746,0.99531,0.9955,1.75,1.12
2015.12.17 04:14:04.240,0.99534,0.99553,2.25,1.75
2015.12.17 04:14:04.292,0.99538,0.99552,1.00,1.00
2015.12.17 04:14:04.992,0.99537,0.99555,1.75,1.75
2015.12.17 04:14:05.507,0.99538,0.99555,1.75,1.75
2015.12.17 04:14:14.937,0.99537,0.99553,1.50,1.75
2015.12.17 04:14:14.989,0.99534,0.99553,1.75,1.75
2015.12.17 04:14:22.360,0.99528,0.99549,1.75,1.50
2015.12.17 04:14:22.666,0.99528,0.99548,1.75,1.87
2015.12.17 04:14:23.467,0.99528,0.99548,1.75,1.87
2015.12.17 04:14:24.227,0.99531,0.99546,1.00,1.75
2015.12.17 04:14:24.793,0.99526,0.99546,1.75,1.87
2015.12.17 04:14:49.324,0.9953,0.99544,1.00,1.00
2015.12.17 04:14:49.680,0.99528,0.99549,1.75,3.00
2015.12.17 04:14:52.530,0.99528,0.99548,1.75,1.75
2015.12.17 04:15:02.049,0.99524,0.99545,1.75,1.75
2015.12.17 04:15:02.355,0.9952,0.9954,1.75,1.75
2015.12.17 04:15:02.664,0.99518,0.99539,1.75,2.25
2015.12.17 04:15:04.525,0.99518,0.99537,1.75,1.12
2015.12.17 04:15:04.834,0.99514,0.99535,1.75,2.62
2015.12.17 04:15:05.141,0.99512,0.99533,1.75,2.62
2015.12.17 04:15:05.648,0.9951,0.99531,1.75,2.25
2015.12.17 04:15:05.955,0.99512,0.99533,1.75,2.62
2015.12.17 04:15:08.703,0.99514,0.99534,1.75,1.75
2015.12.17 04:15:08.754,0.99514,0.99534,1.75,1.75
2015.12.17 04:15:09.263,0.99514,0.99534,1.75,1.12
2015.12.17 04:15:23.789,0.99514,0.99534,1.75,1.75
2015.12.17 04:15:28.971,0.99519,0.99533,1.00,1.00
2015.12.17 04:15:29.451,0.99521,0.99528,1.75,1.00
2015.12.17 04:15:29.504,0.99523,0.99532,1.00,1.00
2015.12.17 04:15:29.555,0.99521,0.99532,1.75,1.00
2015.12.17 04:15:30.037,0.99524,0.99532,1.75,1.00
2015.12.17 04:15:30.297,0.99527,0.99534,1.00,1.00
2015.12.17 04:15:31.023,0.99527,0.99535,1.00,1.00
2015.12.17 04:15:31.176,0.99527,0.99533,1.00,1.00
2015.12.17 04:15:31.518,0.99527,0.99535,1.00,1.00
2015.12.17 04:15:32.129,0.99527,0.99537,1.00,1.00
2015.12.17 04:15:33.114,0.99527,0.99535,1.00,1.00
2015.12.17 04:15:33.267,0.99527,0.99539,1.00,1.00
2015.12.17 04:15:33.572,0.99527,0.99541,1.00,1.00
2015.12.17 04:15:33.674,0.99526,0.9954,1.75,1.00
2015.12.17 04:15:34.577,0.99528,0.99544,1.50,1.75
2015.12.17 04:15:35.090,0.99527,0.9954,1.75,1.00
2015.12.17 04:15:35.685,0.99524,0.99539,1.75,1.00
2015.12.17 04:15:36.195,0.99524,0.9954,1.75,1.12
2015.12.17 04:15:38.969,0.99523,0.99539,1.75,1.00
2015.12.17 04:15:39.021,0.99526,0.99539,1.00,1.00
2015.12.17 04:15:39.072,0.99526,0.99536,1.00,1.00
2015.12.17 04:15:39.741,0.99522,0.99538,1.75,1.12
2015.12.17 04:15:41.393,0.99523,0.99541,1.75,1.75
2015.12.17 04:15:45.886,0.99524,0.99538,1.00,1.87
2015.12.17 04:15:46.039,0.99521,0.99538,1.75,1.75
2015.12.17 04:15:47.620,0.99519,0.99536,1.75,1.37
2015.12.17 04:15:49.209,0.99519,0.9954,1.75,2.25
2015.12.17 04:15:57.744,0.99523,0.9954,1.75,1.12
2015.12.17 04:16:11.158,0.99523,0.99543,2.25,1.75
2015.12.17 04:16:11.657,0.99526,0.99545,1.75,1.75
2015.12.17 04:16:14.047,0.99527,0.99544,1.75,1.50
2015.12.17 04:16:14.814,0.99527,0.99544,1.75,1.75
2015.12.17 04:16:15.557,0.99526,0.99545,1.75,1.75
2015.12.17 04:16:31.524,0.99527,0.99544,1.75,1.75
2015.12.17 04:16:32.034,0.99525,0.99542,1.75,1.12
2015.12.17 04:16:32.137,0.99524,0.99542,1.75,1.75
2015.12.17 04:16:33.059,0.99523,0.99542,1.75,1.75
2015.12.17 04:16:36.194,0.99522,0.99542,1.75,2.25
2015.12.17 04:17:13.995,0.99521,0.99541,1.75,1.75
2015.12.17 04:17:14.584,0.9952,0.9954,1.75,1.75
2015.12.17 04:17:14.892,0.99524,0.99538,1.00,1.00
2015.12.17 04:17:23.710,0.99521,0.99541,1.75,1.75
2015.12.17 04:17:43.987,0.99521,0.99541,1.75,2.62
2015.12.17 04:17:50.623,0.9952,0.99539,1.75,2.62
2015.12.17 04:18:43.760,0.99521,0.99535,1.00,1.00
2015.12.17 04:18:54.757,0.99519,0.99538,1.75,3.00
2015.12.17 04:19:03.124,0.99517,0.99536,1.75,2.25
2015.12.17 04:19:03.635,0.99515,0.99535,1.75,1.75
2015.12.17 04:19:04.143,0.99514,0.99534,1.75,1.75
2015.12.17 04:19:05.501,0.99514,0.99532,1.75,1.75
2015.12.17 04:19:23.757,0.99516,0.9953,1.00,1.00
2015.12.17 04:19:36.507,0.99513,0.99534,1.75,4.12
2015.12.17 04:19:37.728,0.99509,0.99528,1.75,1.75
2015.12.17 04:19:38.033,0.99506,0.99527,1.75,1.75
2015.12.17 04:19:42.534,0.99512,0.99531,1.37,1.87
2015.12.17 04:19:42.585,0.99512,0.99531,1.37,1.37
2015.12.17 04:19:42.942,0.99512,0.99531,1.50,1.12
2015.12.17 04:19:43.711,0.99514,0.99531,1.37,1.00
2015.12.17 04:19:53.955,0.99511,0.99531,2.25,3.00
2015.12.17 04:19:54.494,0.9951,0.99529,1.75,1.75
2015.12.17 04:19:57.381,0.99509,0.99528,1.75,2.25
2015.12.17 04:20:00.895,0.99509,0.99526,1.75,1.75
2015.12.17 04:20:01.410,0.99509,0.99526,1.75,1.75
2015.12.17 04:20:02.480,0.99508,0.99527,1.50,2.25
2015.12.17 04:20:03.679,0.99508,0.99527,1.75,2.25
2015.12.17 04:20:10.501,0.9951,0.99529,1.75,2.25
2015.12.17 04:20:10.848,0.99506,0.99526,1.75,2.25
2015.12.17 04:20:27.639,0.99509,0.99528,1.50,1.75
2015.12.17 04:20:27.741,0.99512,0.99526,1.00,1.00
2015.12.17 04:20:43.720,0.99511,0.99529,1.50,1.75
2015.12.17 04:20:44.507,0.99511,0.99529,1.50,1.75
2015.12.17 04:20:46.516,0.99511,0.99529,1.75,1.75
2015.12.17 04:20:46.569,0.99511,0.99529,1.75,1.75
2015.12.17 04:21:21.085,0.99504,0.99523,2.25,1.75
2015.12.17 04:21:21.239,0.99504,0.99523,1.75,1.87
2015.12.17 04:21:21.495,0.99504,0.99522,1.75,1.75
2015.12.17 04:21:21.801,0.99499,0.9952,1.50,3.00
2015.12.17 04:21:42.337,0.99499,0.99519,1.75,1.75
2015.12.17 04:21:47.690,0.99501,0.99522,1.75,1.75
2015.12.17 04:21:51.290,0.995,0.99521,1.75,3.00
2015.12.17 04:22:00.455,0.99499,0.99519,1.75,1.75
2015.12.17 04:22:00.964,0.99498,0.99519,1.75,3.00
2015.12.17 04:22:22.396,0.99497,0.99515,1.75,1.75
2015.12.17 04:22:22.702,0.99494,0.99515,1.75,3.00
2015.12.17 04:22:23.714,0.99494,0.99511,1.75,1.00
2015.12.17 04:22:26.913,0.99494,0.99515,1.75,3.00
2015.12.17 04:22:27.425,0.99493,0.99514,1.75,2.25
2015.12.17 04:22:41.327,0.99492,0.99513,2.25,2.25
2015.12.17 04:22:43.654,0.99492,0.99507,1.75,1.00
2015.12.17 04:22:48.601,0.99494,0.99504,1.00,1.00
2015.12.17 04:22:48.758,0.99485,0.99502,1.50,1.75
2015.12.17 04:22:48.861,0.99485,0.99499,1.00,1.00
2015.12.17 04:22:50.291,0.99485,0.99501,1.00,1.12
2015.12.17 04:23:03.786,0.99481,0.99501,1.75,1.12
2015.12.17 04:23:08.095,0.99484,0.99505,1.75,2.25
2015.12.17 04:23:08.421,0.99485,0.99507,1.75,2.25
2015.12.17 04:23:08.925,0.99487,0.99508,1.75,3.37
2015.12.17 04:23:12.627,0.99489,0.99508,1.75,1.12
2015.12.17 04:23:23.846,0.99488,0.99507,1.75,1.75
2015.12.17 04:23:26.416,0.99487,0.99507,1.75,2.62
2015.12.17 04:23:30.142,0.99486,0.99505,1.75,1.75
2015.12.17 04:23:33.033,0.99485,0.99505,1.75,2.25
2015.12.17 04:23:41.068,0.99486,0.99507,1.75,2.25
2015.12.17 04:23:59.087,0.99485,0.99504,1.75,1.75
2015.12.17 04:23:59.399,0.99481,0.99502,2.25,2.25
2015.12.17 04:24:00.887,0.99479,0.995,1.75,1.75
2015.12.17 04:24:06.450,0.9948,0.99502,2.25,1.75
2015.12.17 04:24:13.607,0.99483,0.99504,1.75,3.00
2015.12.17 04:24:14.652,0.99484,0.995,1.75,1.00
2015.12.17 04:24:15.178,0.99485,0.99506,1.75,2.25
2015.12.17 04:24:16.025,0.99489,0.99509,1.50,2.62
2015.12.17 04:24:16.077,0.99489,0.9951,1.75,3.75
2015.12.17 04:24:16.626,0.99489,0.9951,1.75,3.75
2015.12.17 04:24:22.468,0.99489,0.99508,1.75,1.75
2015.12.17 04:24:36.985,0.99487,0.99508,1.75,3.00
2015.12.17 04:24:37.495,0.99488,0.99502,1.00,1.00
2015.12.17 04:24:44.375,0.99486,0.99504,1.75,1.75
2015.12.17 04:24:44.682,0.99488,0.99509,1.75,3.00
2015.12.17 04:24:45.205,0.99488,0.99508,1.75,2.25
2015.12.17 04:24:49.321,0.99489,0.99508,1.75,1.75
2015.12.17 04:24:49.821,0.99491,0.99511,1.75,1.75
2015.12.17 04:24:50.330,0.99492,0.99512,1.75,1.75
2015.12.17 04:24:50.788,0.99493,0.9951,1.00,1.75
2015.12.17 04:24:51.331,0.99487,0.99507,1.75,1.75
2015.12.17 04:24:51.639,0.99486,0.99506,1.75,2.25
2015.12.17 04:24:52.513,0.99484,0.99504,1.75,1.75
2015.12.17 04:24:56.093,0.99486,0.99503,1.00,1.75
2015.12.17 04:25:09.347,0.99482,0.99503,1.75,3.00
2015.12.17 04:25:09.652,0.99481,0.99502,2.25,2.25
2015.12.17 04:25:40.618,0.99484,0.99504,1.75,2.25
2015.12.17 04:25:41.107,0.99486,0.99507,1.75,1.75
2015.12.17 04:25:41.427,0.99488,0.99508,1.75,1.75
2015.12.17 04:25:43.812,0.99488,0.99507,1.50,1.75
2015.12.17 04:26:04.297,0.9949,0.99504,1.00,1.00
2015.12.17 04:26:06.742,0.9949,0.99503,1.50,1.00
2015.12.17 04:26:07.473,0.99495,0.99503,1.00,1.00
2015.12.17 04:26:07.525,0.99495,0.99508,1.75,1.00
2015.12.17 04:26:08.039,0.99494,0.99506,1.75,1.00
2015.12.17 04:26:08.090,0.99494,0.99506,1.75,1.00
2015.12.17 04:26:08.691,0.99494,0.99506,1.75,1.00
2015.12.17 04:26:09.212,0.99493,0.99505,1.75,1.00
2015.12.17 04:26:09.681,0.99493,0.99507,1.75,1.00
2015.12.17 04:26:10.067,0.99493,0.99503,1.75,1.00
2015.12.17 04:26:10.659,0.99493,0.99503,1.75,1.00
2015.12.17 04:26:10.964,0.99493,0.99501,1.75,1.00
2015.12.17 04:26:11.497,0.99493,0.99502,1.75,1.00
2015.12.17 04:26:21.694,0.99492,0.99504,1.75,1.00
2015.12.17 04:26:22.103,0.99495,0.99505,1.75,1.00
2015.12.17 04:26:22.428,0.99495,0.99507,1.75,1.00
2015.12.17 04:26:23.273,0.99495,0.99506,1.75,1.00
2015.12.17 04:26:23.701,0.99497,0.99506,1.00,1.00
2015.12.17 04:26:24.628,0.99497,0.99507,1.00,1.00
2015.12.17 04:26:26.391,0.99497,0.99506,1.00,1.00
2015.12.17 04:26:31.669,0.99497,0.99505,1.00,1.00
2015.12.17 04:26:32.176,0.99497,0.99504,1.00,1.00
2015.12.17 04:26:41.457,0.99497,0.99505,1.00,1.00
2015.12.17 04:26:42.646,0.99494,0.99505,1.75,1.00
2015.12.17 04:26:48.085,0.99493,0.99507,1.75,1.00
2015.12.17 04:26:48.506,0.99495,0.99508,1.75,1.00
2015.12.17 04:26:49.010,0.99496,0.99508,1.75,1.00
2015.12.17 04:26:50.263,0.99501,0.9951,1.00,1.00
2015.12.17 04:26:50.416,0.99501,0.99515,1.75,1.12
2015.12.17 04:26:51.688,0.99503,0.99521,1.50,1.75
2015.12.17 04:26:58.685,0.99503,0.9952,1.75,2.25
2015.12.17 04:27:10.166,0.99503,0.99516,1.75,1.00
2015.12.17 04:27:10.473,0.99499,0.99512,1.75,1.00
2015.12.17 04:27:11.039,0.99499,0.9951,1.75,1.00
2015.12.17 04:27:11.095,0.99496,0.9951,1.75,1.12
2015.12.17 04:27:11.503,0.99497,0.99511,1.50,1.12
2015.12.17 04:27:12.014,0.99497,0.99511,1.75,1.00
2015.12.17 04:27:14.808,0.99498,0.99512,1.75,1.00
2015.12.17 04:27:15.116,0.99499,0.99514,1.75,1.00
2015.12.17 04:27:15.625,0.995,0.99516,1.75,1.12
2015.12.17 04:27:24.463,0.99501,0.99517,1.75,1.12
2015.12.17 04:27:24.992,0.99501,0.99516,1.75,1.00
2015.12.17 04:27:30.432,0.99501,0.99518,1.75,2.25
2015.12.17 04:27:31.707,0.99501,0.99516,1.75,1.00
2015.12.17 04:27:43.816,0.995,0.99516,1.75,1.00
2015.12.17 04:27:54.700,0.99502,0.9952,1.75,2.25
2015.12.17 04:27:55.242,0.99502,0.99521,1.75,2.25
2015.12.17 04:27:56.903,0.99505,0.99523,1.75,2.25
2015.12.17 04:27:57.209,0.99507,0.9952,1.75,1.00
2015.12.17 04:27:57.931,0.99507,0.9952,1.75,1.00
2015.12.17 04:27:58.467,0.99508,0.99521,1.75,1.00
2015.12.17 04:28:00.770,0.99508,0.99522,1.75,1.00
2015.12.17 04:28:01.126,0.99509,0.99522,1.75,1.00
2015.12.17 04:28:01.720,0.99509,0.99521,1.75,1.00
2015.12.17 04:28:08.138,0.9951,0.99526,1.75,1.50
2015.12.17 04:28:08.241,0.9951,0.99526,1.75,1.00
2015.12.17 04:28:08.841,0.99511,0.99526,1.75,1.00
2015.12.17 04:28:14.503,0.99511,0.99528,1.75,1.87
2015.12.17 04:28:14.657,0.99512,0.99526,1.75,1.00
2015.12.17 04:28:15.317,0.99511,0.99526,1.75,1.00
2015.12.17 04:28:18.063,0.99511,0.99526,1.75,1.12
2015.12.17 04:28:29.783,0.99508,0.99526,1.75,1.37
2015.12.17 04:28:30.089,0.9951,0.99521,1.00,1.00
2015.12.17 04:28:30.497,0.9951,0.99519,1.00,1.00
2015.12.17 04:28:31.030,0.99505,0.99518,1.75,1.00
2015.12.17 04:28:35.759,0.99504,0.99517,1.75,1.00
