2015.12.16 14:01:23.637,0.98813,0.98821,1.00,1.00
2015.12.16 14:01:24.559,0.98813,0.98821,1.00,1.50
2015.12.16 14:01:24.940,0.98811,0.98821,1.12,1.50
2015.12.16 14:01:25.042,0.98811,0.9882,1.12,1.37
2015.12.16 14:01:25.246,0.98811,0.98823,1.12,1.12
2015.12.16 14:01:25.933,0.98812,0.98821,1.00,1.00
2015.12.16 14:01:26.086,0.9881,0.98819,2.25,1.00
2015.12.16 14:01:26.292,0.98808,0.98818,1.00,1.87
2015.12.16 14:01:26.343,0.98808,0.98814,1.00,1.37
2015.12.16 14:01:26.548,0.98809,0.98818,1.00,1.12
2015.12.16 14:01:26.651,0.98808,0.98814,1.00,1.37
2015.12.16 14:01:26.855,0.98809,0.98819,1.00,1.37
2015.12.16 14:01:27.119,0.98808,0.98813,1.00,1.37
2015.12.16 14:01:27.633,0.98807,0.98814,1.00,1.37
2015.12.16 14:01:27.685,0.98803,0.98814,1.00,1.37
2015.12.16 14:01:27.737,0.98803,0.98812,1.00,1.37
2015.12.16 14:01:27.789,0.98801,0.98812,1.00,1.37
2015.12.16 14:01:28.159,0.98799,0.98812,1.87,1.87
2015.12.16 14:01:28.672,0.988,0.98811,1.00,1.12
2015.12.16 14:01:29.481,0.988,0.98813,1.87,1.37
2015.12.16 14:01:30.746,0.988,0.98814,1.00,1.87
2015.12.16 14:01:30.848,0.988,0.98811,1.00,1.37
2015.12.16 14:01:31.357,0.988,0.98812,1.00,1.37
2015.12.16 14:01:31.867,0.988,0.98813,1.87,1.87
2015.12.16 14:01:33.794,0.98801,0.98814,1.12,2.25
2015.12.16 14:01:36.136,0.988,0.98814,1.87,1.12
2015.12.16 14:01:36.468,0.98801,0.98812,1.00,1.12
2015.12.16 14:01:36.997,0.98801,0.98814,1.00,1.87
2015.12.16 14:01:37.505,0.98801,0.98813,1.00,1.37
2015.12.16 14:01:39.077,0.98801,0.98814,1.00,1.87
2015.12.16 14:01:39.415,0.988,0.98812,1.00,1.37
2015.12.16 14:01:40.179,0.98801,0.98813,1.00,1.37
2015.12.16 14:01:41.143,0.988,0.98813,1.12,1.37
2015.12.16 14:01:41.652,0.98801,0.98811,1.00,1.12
2015.12.16 14:01:42.185,0.988,0.98811,1.87,1.00
2015.12.16 14:01:42.696,0.98801,0.98811,1.00,1.00
2015.12.16 14:01:43.327,0.98801,0.98812,1.00,1.12
2015.12.16 14:01:43.762,0.98799,0.98809,1.00,1.37
2015.12.16 14:01:43.865,0.988,0.98812,1.12,1.12
2015.12.16 14:01:43.968,0.98801,0.98811,1.00,1.37
2015.12.16 14:01:44.070,0.98801,0.98812,1.00,1.12
2015.12.16 14:01:46.898,0.988,0.98809,1.00,1.00
2015.12.16 14:01:47.205,0.98791,0.98802,1.87,1.37
2015.12.16 14:01:47.307,0.98789,0.98799,1.37,1.37
2015.12.16 14:01:47.461,0.98791,0.98802,1.12,1.75
2015.12.16 14:01:48.001,0.9879,0.988,1.00,1.37
2015.12.16 14:01:48.110,0.98789,0.988,1.00,1.12
2015.12.16 14:01:48.214,0.9879,0.988,1.00,1.37
2015.12.16 14:01:48.726,0.98787,0.988,1.75,1.37
2015.12.16 14:01:50.688,0.9879,0.98802,1.00,1.12
2015.12.16 14:01:52.485,0.98791,0.98802,1.00,1.12
2015.12.16 14:01:52.588,0.98791,0.98802,1.50,1.00
2015.12.16 14:01:58.932,0.98792,0.98804,1.87,1.00
2015.12.16 14:01:59.289,0.98793,0.98806,2.62,1.37
2015.12.16 14:02:00.524,0.98793,0.98805,1.75,2.25
2015.12.16 14:02:01.033,0.98793,0.98805,1.37,2.25
2015.12.16 14:02:01.341,0.988,0.98808,1.50,1.37
2015.12.16 14:02:01.688,0.98808,0.98815,1.00,1.50
2015.12.16 14:02:01.740,0.98811,0.98823,1.00,1.12
2015.12.16 14:02:01.792,0.98811,0.98825,1.75,2.62
2015.12.16 14:02:01.894,0.98813,0.98826,1.75,1.87
2015.12.16 14:02:01.996,0.98815,0.98827,1.50,1.00
2015.12.16 14:02:02.098,0.98816,0.98831,1.50,3.00
2015.12.16 14:02:02.865,0.98817,0.9883,1.37,1.50
2015.12.16 14:02:03.120,0.98817,0.98833,1.00,3.00
2015.12.16 14:02:03.645,0.98818,0.98834,1.00,3.37
2015.12.16 14:02:04.414,0.98819,0.98834,1.87,1.87
2015.12.16 14:02:04.466,0.98825,0.9884,1.00,1.37
2015.12.16 14:02:05.002,0.98824,0.98841,1.00,1.37
2015.12.16 14:02:05.550,0.98824,0.98841,1.00,2.25
2015.12.16 14:02:07.094,0.98826,0.98841,1.00,3.00
2015.12.16 14:02:07.601,0.98824,0.9884,1.00,1.87
2015.12.16 14:02:08.112,0.98826,0.98841,1.00,1.37
2015.12.16 14:02:08.215,0.98827,0.98843,1.00,1.87
2015.12.16 14:02:08.671,0.98827,0.98841,1.00,1.33
2015.12.16 14:02:08.774,0.9882,0.98832,2.62,1.08
2015.12.16 14:02:08.826,0.9882,0.98831,1.50,1.58
2015.12.16 14:02:08.877,0.9882,0.98829,1.00,1.27
2015.12.16 14:02:08.928,0.98814,0.98827,1.12,1.00
2015.12.16 14:02:09.235,0.98813,0.98825,1.00,1.37
2015.12.16 14:02:09.337,0.9881,0.98823,1.00,1.37
2015.12.16 14:02:10.825,0.9881,0.98822,1.00,1.37
2015.12.16 14:02:11.346,0.98809,0.98822,1.87,1.37
2015.12.16 14:02:11.754,0.98813,0.98822,1.00,1.37
2015.12.16 14:02:11.857,0.98814,0.98824,1.12,1.00
2015.12.16 14:02:11.909,0.98814,0.98828,1.12,2.25
2015.12.16 14:02:12.609,0.98813,0.98828,1.87,2.25
2015.12.16 14:02:12.660,0.98809,0.98826,1.00,1.12
2015.12.16 14:02:12.712,0.98809,0.98826,1.75,2.25
2015.12.16 14:02:13.019,0.98813,0.98823,1.75,1.00
2015.12.16 14:02:13.122,0.98807,0.98819,1.75,1.12
2015.12.16 14:02:13.224,0.98807,0.98817,1.00,1.12
2015.12.16 14:02:13.327,0.98806,0.98819,2.62,1.12
2015.12.16 14:02:13.430,0.98809,0.98816,1.00,1.50
2015.12.16 14:02:13.723,0.98811,0.98823,1.00,1.12
2015.12.16 14:02:13.928,0.98812,0.98828,1.75,1.12
2015.12.16 14:02:14.030,0.98815,0.98827,1.00,1.00
2015.12.16 14:02:14.320,0.98816,0.98831,1.75,1.12
2015.12.16 14:02:15.548,0.98816,0.98834,2.25,2.25
2015.12.16 14:02:17.417,0.98818,0.9883,1.75,1.00
2015.12.16 14:02:17.835,0.98823,0.98836,1.75,1.50
2015.12.16 14:02:18.040,0.98823,0.98839,2.62,1.12
2015.12.16 14:02:18.555,0.98824,0.9884,1.12,1.12
2015.12.16 14:02:19.264,0.98825,0.98839,2.62,1.00
2015.12.16 14:02:19.775,0.98829,0.98843,1.50,1.87
2015.12.16 14:02:21.705,0.98831,0.98842,1.00,1.12
2015.12.16 14:02:22.253,0.98833,0.98845,1.00,1.12
2015.12.16 14:02:22.458,0.98837,0.98851,1.75,2.25
2015.12.16 14:02:22.847,0.98835,0.9885,1.50,2.62
2015.12.16 14:02:23.356,0.98835,0.98851,1.00,1.00
2015.12.16 14:02:24.163,0.98835,0.9885,1.00,1.00
2015.12.16 14:02:24.266,0.98835,0.9885,1.00,1.87
2015.12.16 14:02:24.572,0.98837,0.9885,1.00,1.00
2015.12.16 14:02:24.878,0.98827,0.98842,1.00,1.87
2015.12.16 14:02:25.312,0.98826,0.98836,1.00,1.00
2015.12.16 14:02:25.622,0.98822,0.98832,1.75,1.37
2015.12.16 14:02:27.021,0.98818,0.9883,1.75,1.50
2015.12.16 14:02:27.531,0.9882,0.98832,1.12,1.12
2015.12.16 14:02:27.583,0.9882,0.98831,1.75,1.12
2015.12.16 14:02:27.889,0.98819,0.9883,1.00,1.12
2015.12.16 14:02:28.145,0.98814,0.98829,1.75,1.75
2015.12.16 14:02:28.197,0.98814,0.98822,1.00,1.12
2015.12.16 14:02:28.706,0.98814,0.98828,1.12,1.12
2015.12.16 14:02:28.962,0.98816,0.9883,1.00,1.12
2015.12.16 14:02:29.332,0.98818,0.98831,1.00,1.87
2015.12.16 14:02:29.692,0.98819,0.98833,1.00,1.12
2015.12.16 14:02:30.242,0.9882,0.98833,1.00,1.12
2015.12.16 14:02:30.499,0.98819,0.98825,1.00,1.37
2015.12.16 14:02:30.745,0.98813,0.98823,1.00,1.37
2015.12.16 14:02:31.557,0.98811,0.98823,1.50,1.37
2015.12.16 14:02:33.635,0.9881,0.98821,1.12,1.00
2015.12.16 14:02:33.687,0.98806,0.98819,1.00,1.12
2015.12.16 14:02:34.196,0.98806,0.98821,1.00,1.37
2015.12.16 14:02:34.450,0.98808,0.98821,1.00,1.37
2015.12.16 14:02:34.501,0.98809,0.98823,1.37,1.87
2015.12.16 14:02:34.972,0.98812,0.98823,1.00,1.12
2015.12.16 14:02:35.322,0.98812,0.98822,1.00,1.37
2015.12.16 14:02:35.845,0.98812,0.98823,1.00,1.87
2015.12.16 14:02:36.430,0.98812,0.98822,1.00,1.37
2015.12.16 14:02:37.510,0.98812,0.98824,1.00,1.37
2015.12.16 14:02:37.983,0.98814,0.98824,1.00,1.37
2015.12.16 14:02:38.187,0.98814,0.98825,1.87,1.00
2015.12.16 14:02:38.239,0.98814,0.98829,1.87,2.25
2015.12.16 14:02:38.290,0.98819,0.98831,1.00,1.00
2015.12.16 14:02:38.685,0.9882,0.98832,1.00,1.50
2015.12.16 14:02:39.195,0.98821,0.98832,1.00,1.50
2015.12.16 14:02:40.110,0.98825,0.98838,1.87,2.25
2015.12.16 14:02:40.520,0.98828,0.9884,1.50,1.50
2015.12.16 14:02:41.028,0.9883,0.98842,1.12,1.75
2015.12.16 14:02:41.579,0.98831,0.98842,1.00,1.75
2015.12.16 14:02:41.835,0.98828,0.98842,1.12,1.87
2015.12.16 14:02:42.394,0.98826,0.98841,1.50,1.87
2015.12.16 14:02:43.677,0.98828,0.98841,1.00,1.12
2015.12.16 14:02:44.202,0.98829,0.98842,1.00,2.62
2015.12.16 14:02:44.619,0.9883,0.98841,1.00,1.00
2015.12.16 14:02:44.671,0.98834,0.98845,1.12,1.87
2015.12.16 14:02:44.723,0.98834,0.98845,1.50,1.50
2015.12.16 14:02:44.928,0.98834,0.98844,1.00,1.37
2015.12.16 14:02:45.030,0.9883,0.98843,1.12,2.62
2015.12.16 14:02:45.326,0.98829,0.98838,1.37,1.00
2015.12.16 14:02:45.431,0.98827,0.98838,1.12,1.37
2015.12.16 14:02:45.744,0.98826,0.98839,1.00,1.75
2015.12.16 14:02:46.305,0.98825,0.98839,1.12,1.75
2015.12.16 14:02:46.407,0.98823,0.98835,1.12,1.00
2015.12.16 14:02:46.509,0.98821,0.98836,1.50,1.75
2015.12.16 14:02:46.849,0.9882,0.98833,2.25,1.75
2015.12.16 14:02:47.156,0.98819,0.98832,1.12,1.12
2015.12.16 14:02:47.665,0.98819,0.98833,2.25,1.12
2015.12.16 14:02:48.028,0.98819,0.98831,1.12,1.12
2015.12.16 14:02:48.132,0.98817,0.98831,1.12,1.12
2015.12.16 14:02:48.337,0.98813,0.98826,1.75,1.50
2015.12.16 14:02:48.647,0.98806,0.9882,1.50,1.12
2015.12.16 14:02:49.096,0.98811,0.98822,1.37,1.87
2015.12.16 14:02:49.148,0.98808,0.98822,1.12,2.25
2015.12.16 14:02:49.505,0.98805,0.9882,3.00,1.87
2015.12.16 14:02:49.556,0.98805,0.98819,2.25,1.12
2015.12.16 14:02:50.066,0.98804,0.98819,1.87,1.87
2015.12.16 14:02:51.253,0.98808,0.9882,1.00,3.00
2015.12.16 14:02:51.508,0.98805,0.98819,1.37,2.25
2015.12.16 14:02:52.764,0.98804,0.98816,1.50,1.00
2015.12.16 14:02:52.816,0.98803,0.98817,3.37,1.75
2015.12.16 14:02:52.970,0.98802,0.98814,2.62,1.00
2015.12.16 14:02:53.021,0.98802,0.98815,1.50,1.75
2015.12.16 14:02:53.409,0.988,0.98813,1.00,1.12
2015.12.16 14:02:53.464,0.98797,0.98812,1.87,1.12
2015.12.16 14:02:54.124,0.98798,0.9881,1.00,1.00
2015.12.16 14:02:54.624,0.98797,0.9881,1.87,1.87
2015.12.16 14:02:54.829,0.98793,0.98806,1.12,1.00
2015.12.16 14:02:55.034,0.9879,0.98805,1.12,1.00
2015.12.16 14:02:55.341,0.98791,0.98807,1.12,2.25
2015.12.16 14:02:55.549,0.9879,0.98805,1.12,1.00
2015.12.16 14:02:56.050,0.98789,0.98804,1.00,1.00
2015.12.16 14:02:56.559,0.98792,0.98806,1.00,1.00
2015.12.16 14:02:57.202,0.98792,0.98807,1.00,3.37
2015.12.16 14:02:57.253,0.98792,0.98807,1.00,2.25
2015.12.16 14:02:57.559,0.98793,0.98804,1.50,1.00
2015.12.16 14:02:57.662,0.98793,0.98807,1.50,1.00
2015.12.16 14:02:57.764,0.98795,0.98809,1.00,1.37
2015.12.16 14:02:58.268,0.98796,0.98808,1.00,1.37
2015.12.16 14:02:59.835,0.98795,0.98809,1.00,1.37
2015.12.16 14:03:00.446,0.98797,0.98809,1.00,1.87
2015.12.16 14:03:00.853,0.98797,0.9881,1.00,1.12
2015.12.16 14:03:00.956,0.98796,0.9881,1.37,1.50
2015.12.16 14:03:01.262,0.98794,0.98806,1.50,1.37
2015.12.16 14:03:01.768,0.98792,0.98807,1.75,1.87
2015.12.16 14:03:02.075,0.98795,0.98809,1.37,1.87
2015.12.16 14:03:03.668,0.98794,0.98808,1.50,1.87
2015.12.16 14:03:04.222,0.98793,0.98807,2.25,1.87
2015.12.16 14:03:04.274,0.98792,0.98806,1.50,1.87
2015.12.16 14:03:04.376,0.98793,0.98806,1.37,1.75
2015.12.16 14:03:05.397,0.98791,0.98806,1.87,2.25
2015.12.16 14:03:05.912,0.98792,0.98805,1.12,3.00
2015.12.16 14:03:06.217,0.9879,0.98804,1.12,2.25
2015.12.16 14:03:06.682,0.98792,0.98805,1.00,3.00
2015.12.16 14:03:06.886,0.9879,0.98802,1.12,2.25
2015.12.16 14:03:07.424,0.9879,0.98799,1.00,1.00
2015.12.16 14:03:08.642,0.98787,0.98799,1.50,1.00
2015.12.16 14:03:08.744,0.98784,0.98799,2.62,1.50
2015.12.16 14:03:09.049,0.98782,0.98797,2.25,3.00
2015.12.16 14:03:09.544,0.98776,0.98789,1.12,1.37
2015.12.16 14:03:09.596,0.98774,0.98787,1.75,1.00
2015.12.16 14:03:09.698,0.98773,0.98786,1.75,1.37
2015.12.16 14:03:10.004,0.98774,0.98787,1.00,2.25
2015.12.16 14:03:10.157,0.98772,0.98785,1.50,1.75
2015.12.16 14:03:10.362,0.9877,0.98783,1.00,1.87
2015.12.16 14:03:10.780,0.98769,0.98779,1.00,1.75
2015.12.16 14:03:10.832,0.98767,0.98777,1.12,1.00
2015.12.16 14:03:11.341,0.98767,0.9878,1.00,1.87
2015.12.16 14:03:12.275,0.98766,0.9878,1.12,1.87
2015.12.16 14:03:13.067,0.98766,0.98781,1.50,1.12
2015.12.16 14:03:14.743,0.9877,0.98781,1.00,1.12
2015.12.16 14:03:15.179,0.98775,0.98786,1.75,1.00
2015.12.16 14:03:15.332,0.98776,0.9879,1.50,1.50
2015.12.16 14:03:18.315,0.98777,0.98791,1.75,1.12
2015.12.16 14:03:19.395,0.98777,0.9879,1.75,1.00
2015.12.16 14:03:20.547,0.98782,0.98793,1.12,1.50
2015.12.16 14:03:20.853,0.98784,0.98797,1.75,1.37
2015.12.16 14:03:21.362,0.98784,0.98798,1.75,1.87
2015.12.16 14:03:21.887,0.98787,0.98799,1.50,1.50
2015.12.16 14:03:23.523,0.98786,0.98798,1.00,1.00
2015.12.16 14:03:23.626,0.98784,0.98799,1.75,2.62
2015.12.16 14:03:24.141,0.98783,0.98797,1.75,1.75
2015.12.16 14:03:24.650,0.98782,0.98797,1.75,1.75
2015.12.16 14:03:25.986,0.98783,0.98798,1.75,1.75
2015.12.16 14:03:26.729,0.98783,0.98795,2.25,1.00
2015.12.16 14:03:26.934,0.98781,0.98796,1.75,1.87
2015.12.16 14:03:27.394,0.98781,0.98794,1.12,1.75
2015.12.16 14:03:27.496,0.98779,0.98791,1.00,1.50
2015.12.16 14:03:27.598,0.98775,0.9879,1.75,2.25
2015.12.16 14:03:28.873,0.98784,0.9879,1.00,1.75
2015.12.16 14:03:28.976,0.98777,0.98792,2.25,2.62
2015.12.16 14:03:29.303,0.98778,0.98792,2.25,1.75
2015.12.16 14:03:30.386,0.98787,0.98791,1.00,1.00
2015.12.16 14:03:30.686,0.98787,0.98801,1.50,1.87
2015.12.16 14:03:30.892,0.98783,0.98798,1.50,1.87
2015.12.16 14:03:30.995,0.98783,0.98795,1.50,1.00
2015.12.16 14:03:31.301,0.98783,0.98797,1.50,1.12
2015.12.16 14:03:31.608,0.98784,0.98798,1.50,2.25
2015.12.16 14:03:32.124,0.98783,0.98796,2.25,1.00
2015.12.16 14:03:32.735,0.98785,0.988,2.25,2.62
2015.12.16 14:03:34.737,0.98785,0.988,2.25,3.00
2015.12.16 14:03:35.246,0.98785,0.98799,1.12,3.00
2015.12.16 14:03:35.553,0.98783,0.98797,1.12,1.12
2015.12.16 14:03:36.707,0.98781,0.98796,1.50,2.62
2015.12.16 14:03:37.308,0.98778,0.98793,1.50,1.87
2015.12.16 14:03:37.622,0.98781,0.98796,1.50,1.12
2015.12.16 14:03:37.928,0.98787,0.98797,1.75,1.00
2015.12.16 14:03:38.348,0.98787,0.98799,1.75,1.12
2015.12.16 14:03:42.559,0.98789,0.98801,1.50,1.87
2015.12.16 14:03:46.837,0.98786,0.98801,1.75,2.62
2015.12.16 14:03:48.366,0.98786,0.98799,1.50,1.75
2015.12.16 14:03:48.876,0.98783,0.98797,1.75,1.37
2015.12.16 14:03:51.039,0.98782,0.98796,1.75,1.50
2015.12.16 14:03:51.270,0.98781,0.98795,1.12,1.12
2015.12.16 14:03:51.679,0.98781,0.98795,1.37,1.12
2015.12.16 14:03:52.189,0.98781,0.98796,1.75,2.25
2015.12.16 14:03:56.463,0.9878,0.98795,1.75,2.62
2015.12.16 14:03:56.566,0.9878,0.9879,1.50,1.12
2015.12.16 14:03:56.668,0.98779,0.98788,1.00,1.00
2015.12.16 14:03:59.022,0.98778,0.9879,1.50,1.50
2015.12.16 14:04:00.751,0.98781,0.9879,1.00,1.50
2015.12.16 14:04:00.904,0.98782,0.98792,1.00,1.50
2015.12.16 14:04:01.424,0.98781,0.98792,1.12,1.50
2015.12.16 14:04:02.296,0.98782,0.98791,1.00,1.12
2015.12.16 14:04:03.783,0.98782,0.98792,1.12,1.12
2015.12.16 14:04:07.798,0.98779,0.98794,3.00,2.25
2015.12.16 14:04:09.355,0.98777,0.98792,2.62,1.75
2015.12.16 14:04:09.407,0.98777,0.98792,2.25,1.75
2015.12.16 14:04:11.183,0.98776,0.9879,1.50,2.62
2015.12.16 14:04:11.532,0.9877,0.98781,1.75,1.37
2015.12.16 14:04:11.634,0.98768,0.9878,1.75,1.00
2015.12.16 14:04:12.344,0.98766,0.98779,1.87,1.37
2015.12.16 14:04:12.498,0.98765,0.98779,1.75,1.50
2015.12.16 14:04:12.550,0.98764,0.98778,1.50,1.50
2015.12.16 14:04:12.601,0.98763,0.98775,1.87,1.12
2015.12.16 14:04:12.653,0.98761,0.98772,1.87,1.37
2015.12.16 14:04:12.704,0.98761,0.98772,1.75,1.37
2015.12.16 14:04:12.959,0.98761,0.98775,1.87,2.25
2015.12.16 14:04:13.062,0.98762,0.98775,1.75,1.00
2015.12.16 14:04:13.580,0.98764,0.98775,1.87,1.00
2015.12.16 14:04:13.632,0.98768,0.9878,1.00,1.87
2015.12.16 14:04:13.734,0.98766,0.9878,1.12,1.50
2015.12.16 14:04:14.246,0.9877,0.98781,1.00,1.50
2015.12.16 14:04:14.760,0.98768,0.98781,1.75,1.50
2015.12.16 14:04:18.435,0.9877,0.98783,1.75,1.37
2015.12.16 14:04:19.983,0.9877,0.98784,1.75,2.25
2015.12.16 14:04:20.530,0.98771,0.98784,1.75,1.50
2015.12.16 14:04:23.762,0.9877,0.98783,1.75,1.00
2015.12.16 14:04:25.677,0.9877,0.98783,1.50,1.37
2015.12.16 14:04:25.779,0.9877,0.98783,1.50,1.12
2015.12.16 14:04:28.824,0.98772,0.98783,1.00,1.12
2015.12.16 14:04:29.425,0.98772,0.98784,1.12,1.87
2015.12.16 14:04:42.924,0.98775,0.98784,1.00,2.62
2015.12.16 14:04:43.026,0.98775,0.98785,1.00,1.37
2015.12.16 14:04:44.084,0.98775,0.98783,1.00,1.00
2015.12.16 14:04:44.615,0.98774,0.98783,1.00,1.87
2015.12.16 14:04:45.203,0.98774,0.98782,1.00,1.50
2015.12.16 14:04:45.355,0.98771,0.98781,1.12,1.00
2015.12.16 14:04:45.516,0.98771,0.98779,1.12,1.00
2015.12.16 14:04:46.052,0.98769,0.98777,1.00,1.87
2015.12.16 14:04:46.104,0.98767,0.98777,1.12,1.87
2015.12.16 14:04:46.621,0.98766,0.98777,1.00,1.87
2015.12.16 14:04:47.131,0.98767,0.98777,1.00,1.87
2015.12.16 14:04:47.655,0.98767,0.98777,1.00,1.87
2015.12.16 14:04:48.164,0.98767,0.98777,1.50,1.87
2015.12.16 14:04:49.047,0.9877,0.98777,1.00,1.00
2015.12.16 14:04:49.250,0.98771,0.9878,1.12,1.00
2015.12.16 14:04:49.757,0.98769,0.9878,1.75,1.87
2015.12.16 14:04:51.598,0.9877,0.98779,1.00,1.12
2015.12.16 14:04:51.905,0.98768,0.98778,1.50,1.37
2015.12.16 14:04:52.414,0.98767,0.98776,1.50,1.87
2015.12.16 14:04:52.516,0.98763,0.98775,1.75,1.50
