2015.12.28 03:07:09.654,0.98578,0.986,1.00,1.00
2015.12.28 03:07:10.286,0.98579,0.986,1.00,1.00
2015.12.28 03:07:13.781,0.98578,0.986,1.00,1.00
2015.12.28 03:07:47.397,0.98578,0.98599,1.00,1.00
2015.12.28 03:07:48.488,0.98578,0.986,1.50,1.00
2015.12.28 03:07:54.116,0.98578,0.98601,1.87,1.00
2015.12.28 03:07:54.218,0.98584,0.98605,1.37,1.37
2015.12.28 03:07:54.269,0.98584,0.98605,1.37,1.37
2015.12.28 03:07:54.321,0.98586,0.98606,1.37,1.37
2015.12.28 03:07:54.372,0.98586,0.98606,1.37,1.12
2015.12.28 03:07:54.424,0.98588,0.98606,1.37,1.12
2015.12.28 03:07:54.475,0.98588,0.9861,1.37,1.75
2015.12.28 03:07:54.645,0.98588,0.9861,1.37,1.00
2015.12.28 03:07:55.154,0.98588,0.98611,1.87,1.00
2015.12.28 03:07:57.030,0.98588,0.98611,1.50,1.00
2015.12.28 03:07:57.081,0.98589,0.98609,1.00,1.00
2015.12.28 03:07:57.589,0.9859,0.98609,1.00,1.00
2015.12.28 03:07:59.949,0.98591,0.98612,1.00,1.00
2015.12.28 03:08:00.052,0.98592,0.98614,1.12,1.00
2015.12.28 03:08:00.581,0.98593,0.98614,1.00,1.00
2015.12.28 03:08:00.633,0.98595,0.98616,1.37,1.00
2015.12.28 03:08:00.836,0.98596,0.98619,1.12,1.00
2015.12.28 03:08:01.374,0.98597,0.98619,1.00,1.00
2015.12.28 03:08:02.850,0.98599,0.98619,1.00,1.00
2015.12.28 03:08:02.951,0.98597,0.98619,1.00,1.00
2015.12.28 03:08:03.418,0.98596,0.98617,1.00,1.00
2015.12.28 03:08:03.468,0.98593,0.98617,1.00,1.00
2015.12.28 03:08:05.009,0.98598,0.9862,1.00,1.00
2015.12.28 03:08:05.517,0.98597,0.98619,1.00,1.00
2015.12.28 03:08:06.026,0.98597,0.9862,1.00,1.00
2015.12.28 03:08:11.935,0.98596,0.98618,1.87,1.00
2015.12.28 03:08:17.090,0.98596,0.98617,1.00,1.00
2015.12.28 03:08:17.395,0.98597,0.98617,1.87,1.00
2015.12.28 03:08:17.751,0.98597,0.98619,1.87,1.00
2015.12.28 03:08:19.504,0.98599,0.98619,1.00,1.00
2015.12.28 03:08:20.168,0.98599,0.9862,1.00,1.00
2015.12.28 03:08:21.010,0.98601,0.9862,1.00,1.00
2015.12.28 03:08:21.214,0.98602,0.98626,1.00,1.12
2015.12.28 03:08:21.316,0.98602,0.98624,1.12,1.00
2015.12.28 03:08:22.329,0.98603,0.98624,1.00,1.00
2015.12.28 03:08:24.327,0.98604,0.98624,1.00,1.00
2015.12.28 03:08:27.783,0.98604,0.98628,1.00,2.25
2015.12.28 03:08:27.949,0.98605,0.98629,1.50,1.00
2015.12.28 03:08:28.204,0.98607,0.98629,1.00,1.00
2015.12.28 03:08:28.798,0.98608,0.9863,1.00,1.12
2015.12.28 03:08:29.399,0.9861,0.9863,1.00,1.12
2015.12.28 03:08:30.316,0.98612,0.98629,1.00,1.00
2015.12.28 03:08:31.421,0.98613,0.98629,1.00,1.00
2015.12.28 03:08:32.425,0.98613,0.98628,1.00,1.00
2015.12.28 03:08:32.934,0.98614,0.98628,1.00,1.00
2015.12.28 03:08:39.127,0.98614,0.9863,1.00,1.12
2015.12.28 03:09:46.937,0.98615,0.9863,1.00,1.00
2015.12.28 03:09:47.480,0.98615,0.98631,1.00,1.12
2015.12.28 03:10:13.655,0.98616,0.98631,1.00,1.12
2015.12.28 03:10:15.158,0.98614,0.98631,1.00,1.12
2015.12.28 03:10:16.246,0.98615,0.98631,1.00,1.12
2015.12.28 03:10:16.348,0.98615,0.98629,1.00,1.00
2015.12.28 03:10:16.854,0.98615,0.98628,1.00,1.00
2015.12.28 03:10:17.565,0.98615,0.98629,1.00,1.00
2015.12.28 03:10:27.769,0.98615,0.9863,1.00,1.00
2015.12.28 03:10:28.300,0.98615,0.98629,1.00,1.00
2015.12.28 03:10:28.886,0.98615,0.9863,1.00,1.00
2015.12.28 03:10:29.189,0.98614,0.98628,1.00,1.00
2015.12.28 03:10:29.696,0.98614,0.98629,1.00,1.00
2015.12.28 03:10:30.208,0.98615,0.9863,1.00,1.00
2015.12.28 03:10:30.760,0.98614,0.9863,1.00,1.00
2015.12.28 03:10:31.271,0.98615,0.9863,1.00,1.00
2015.12.28 03:10:32.431,0.98615,0.98629,1.00,1.00
2015.12.28 03:10:32.835,0.98615,0.98631,1.00,1.12
2015.12.28 03:10:33.354,0.98615,0.9863,1.00,1.00
2015.12.28 03:10:33.607,0.98615,0.98628,1.00,1.00
2015.12.28 03:10:34.110,0.98615,0.98629,1.00,1.00
2015.12.28 03:10:38.926,0.98614,0.98629,1.00,1.00
2015.12.28 03:10:54.099,0.98612,0.98629,1.00,1.00
2015.12.28 03:11:43.614,0.98611,0.98629,1.00,1.12
2015.12.28 03:11:43.716,0.98597,0.98624,1.75,1.00
2015.12.28 03:11:43.768,0.98597,0.98624,1.75,1.00
2015.12.28 03:11:43.819,0.98606,0.98621,1.00,1.00
2015.12.28 03:11:43.921,0.98604,0.9862,1.00,1.00
2015.12.28 03:11:44.430,0.98603,0.98621,1.00,1.00
2015.12.28 03:11:46.991,0.98603,0.98619,1.00,1.00
2015.12.28 03:11:50.304,0.98604,0.98621,1.00,1.12
2015.12.28 03:11:50.509,0.98604,0.98619,1.00,1.00
2015.12.28 03:11:51.017,0.98604,0.9862,1.00,1.00
2015.12.28 03:12:14.843,0.98604,0.98622,1.00,1.12
2015.12.28 03:12:15.345,0.98604,0.98621,1.00,1.00
2015.12.28 03:12:19.745,0.98604,0.9862,1.00,1.00
2015.12.28 03:12:20.109,0.98604,0.98622,1.00,1.00
2015.12.28 03:12:23.029,0.98603,0.98622,1.00,1.00
2015.12.28 03:12:27.048,0.98603,0.9862,1.00,1.00
2015.12.28 03:12:38.790,0.98603,0.98623,1.00,1.50
2015.12.28 03:12:38.842,0.98605,0.98623,1.00,1.00
2015.12.28 03:12:39.353,0.98606,0.98622,1.00,1.00
2015.12.28 03:12:39.720,0.98604,0.98622,1.00,1.00
2015.12.28 03:12:41.650,0.98604,0.98625,1.00,1.50
2015.12.28 03:12:42.172,0.98606,0.98625,1.00,1.00
2015.12.28 03:12:42.853,0.98606,0.98623,1.00,1.00
2015.12.28 03:12:43.401,0.98607,0.98622,1.00,1.00
2015.12.28 03:12:44.331,0.98606,0.98622,1.00,1.00
2015.12.28 03:12:45.366,0.98607,0.98622,1.00,1.00
2015.12.28 03:12:47.484,0.98607,0.98624,1.00,1.00
2015.12.28 03:12:48.035,0.98607,0.98625,1.00,1.00
2015.12.28 03:12:48.543,0.98608,0.98627,1.00,1.50
2015.12.28 03:12:49.776,0.98608,0.98625,1.00,1.00
2015.12.28 03:12:50.235,0.98609,0.98627,1.00,1.00
2015.12.28 03:12:50.439,0.98609,0.98632,1.00,1.12
2015.12.28 03:12:50.676,0.9861,0.98633,1.00,1.50
2015.12.28 03:12:51.204,0.98611,0.98632,1.00,1.12
2015.12.28 03:12:51.764,0.98613,0.98631,1.00,1.00
2015.12.28 03:12:52.292,0.98613,0.9863,1.00,1.00
2015.12.28 03:12:54.177,0.98614,0.9863,1.00,1.00
2015.12.28 03:13:01.811,0.98613,0.98629,1.00,1.00
2015.12.28 03:13:02.015,0.9861,0.98629,1.00,1.12
2015.12.28 03:13:02.422,0.98612,0.98629,1.00,1.12
2015.12.28 03:13:03.547,0.98612,0.98627,1.00,1.00
2015.12.28 03:13:11.713,0.98609,0.98628,1.00,1.00
2015.12.28 03:13:11.815,0.98607,0.98628,1.00,1.00
2015.12.28 03:13:12.322,0.98607,0.98627,1.00,1.00
2015.12.28 03:13:15.539,0.98607,0.98628,1.00,1.00
2015.12.28 03:13:15.641,0.98609,0.98631,1.00,1.00
2015.12.28 03:13:15.692,0.98609,0.98635,1.75,1.00
2015.12.28 03:13:15.997,0.98611,0.98637,1.12,1.00
2015.12.28 03:13:16.531,0.9861,0.98635,1.00,1.00
2015.12.28 03:13:16.852,0.98607,0.98633,1.87,1.00
2015.12.28 03:13:17.743,0.98608,0.98634,1.00,1.12
2015.12.28 03:13:18.252,0.98607,0.98634,1.87,1.12
2015.12.28 03:13:18.760,0.98607,0.98633,1.87,1.00
2015.12.28 03:13:19.339,0.98608,0.98633,1.00,1.00
2015.12.28 03:13:19.847,0.98608,0.98631,1.00,1.00
2015.12.28 03:13:20.750,0.98609,0.98631,1.00,1.00
2015.12.28 03:13:21.056,0.98609,0.98628,1.00,1.00
2015.12.28 03:13:21.799,0.98609,0.9863,1.00,1.00
2015.12.28 03:13:21.952,0.98616,0.98629,1.50,1.00
2015.12.28 03:13:22.156,0.98617,0.98631,1.00,1.00
2015.12.28 03:13:22.240,0.98612,0.98636,1.50,1.00
2015.12.28 03:13:22.342,0.98611,0.98636,1.12,1.00
2015.12.28 03:13:23.057,0.9861,0.98636,1.00,1.12
2015.12.28 03:13:23.638,0.98611,0.98636,1.00,1.12
2015.12.28 03:13:24.171,0.9861,0.98636,1.50,1.12
2015.12.28 03:13:25.060,0.98611,0.98636,1.00,1.12
2015.12.28 03:13:26.730,0.98619,0.98636,1.00,1.12
2015.12.28 03:13:27.035,0.98628,0.98639,1.00,1.37
2015.12.28 03:13:27.189,0.98611,0.98638,1.50,1.00
2015.12.28 03:13:27.692,0.98611,0.98638,1.00,1.50
2015.12.28 03:13:33.707,0.9861,0.98638,1.12,1.50
2015.12.28 03:13:41.776,0.98611,0.98638,1.00,1.50
2015.12.28 03:14:34.248,0.98611,0.98638,2.62,1.50
2015.12.28 03:14:35.652,0.98617,0.98638,1.00,1.50
2015.12.28 03:14:36.676,0.98618,0.98638,1.00,1.50
2015.12.28 03:14:37.682,0.9862,0.98638,1.00,1.50
2015.12.28 03:14:38.554,0.98621,0.98638,1.00,1.50
2015.12.28 03:14:40.558,0.98622,0.98638,1.00,1.50
2015.12.28 03:15:14.648,0.98623,0.98638,1.00,1.50
2015.12.28 03:15:27.394,0.98622,0.98638,1.00,1.50
2015.12.28 03:16:47.845,0.98621,0.98638,1.00,1.50
2015.12.28 03:16:56.666,0.9862,0.98638,1.00,1.50
2015.12.28 03:16:57.175,0.98619,0.98637,1.00,1.12
2015.12.28 03:17:00.279,0.9862,0.98639,1.00,1.75
2015.12.28 03:17:00.828,0.98621,0.98639,1.00,1.75
2015.12.28 03:17:01.381,0.98622,0.98639,1.00,1.75
2015.12.28 03:17:03.369,0.98623,0.98639,1.00,1.75
2015.12.28 03:17:03.893,0.98622,0.98639,1.00,1.75
2015.12.28 03:17:05.402,0.98623,0.98639,1.00,1.75
2015.12.28 03:18:07.716,0.98623,0.98638,1.00,1.00
2015.12.28 03:18:27.804,0.98623,0.98639,1.00,1.75
2015.12.28 03:19:02.074,0.98622,0.98638,1.00,1.50
2015.12.28 03:19:14.919,0.98621,0.98638,1.00,1.50
2015.12.28 03:19:15.427,0.9862,0.98638,1.00,1.50
2015.12.28 03:19:40.748,0.98619,0.98638,1.00,1.50
2015.12.28 03:20:13.416,0.98618,0.98638,1.00,1.50
2015.12.28 03:20:13.681,0.98613,0.98634,1.00,1.50
2015.12.28 03:21:00.405,0.98614,0.98634,1.00,1.50
2015.12.28 03:21:06.417,0.98615,0.98635,1.00,1.75
2015.12.28 03:21:08.507,0.98616,0.98635,1.00,1.75
2015.12.28 03:21:27.752,0.98616,0.98634,1.00,1.00
2015.12.28 03:21:37.150,0.98617,0.98634,1.00,1.00
2015.12.28 03:21:37.473,0.98614,0.98634,1.00,1.00
2015.12.28 03:21:47.832,0.98614,0.98634,1.00,1.50
2015.12.28 03:22:16.194,0.98614,0.98634,1.00,1.00
2015.12.28 03:22:16.445,0.98614,0.98634,1.00,1.50
2015.12.28 03:22:27.735,0.98614,0.98634,1.00,1.50
2015.12.28 03:22:47.740,0.98614,0.98634,1.00,1.50
2015.12.28 03:23:02.825,0.98613,0.98634,1.00,1.50
2015.12.28 03:23:05.236,0.98614,0.98634,1.00,1.50
2015.12.28 03:23:07.794,0.98614,0.98634,1.00,1.50
2015.12.28 03:23:27.795,0.98614,0.98634,1.00,1.37
2015.12.28 03:23:47.847,0.98614,0.98634,1.00,1.75
2015.12.28 03:24:07.862,0.98614,0.98634,1.00,1.50
2015.12.28 03:24:27.749,0.98614,0.98634,1.00,1.50
2015.12.28 03:25:07.733,0.98614,0.98634,1.00,1.50
2015.12.28 03:25:36.035,0.98613,0.98634,1.00,1.50
2015.12.28 03:25:36.590,0.98614,0.98634,1.00,1.50
2015.12.28 03:25:47.831,0.98614,0.98634,1.00,1.75
2015.12.28 03:25:57.796,0.98614,0.98633,1.00,1.87
2015.12.28 03:25:57.911,0.98614,0.98629,1.00,1.00
2015.12.28 03:25:58.421,0.98613,0.98629,1.00,1.12
2015.12.28 03:26:03.367,0.98613,0.98626,1.00,1.00
2015.12.28 03:26:03.418,0.98609,0.98626,1.00,1.00
2015.12.28 03:26:03.470,0.98609,0.98626,1.00,1.75
2015.12.28 03:28:07.804,0.98609,0.98626,1.00,1.75
2015.12.28 03:28:27.772,0.98609,0.98626,1.00,1.75
2015.12.28 03:28:47.799,0.98609,0.98627,1.00,1.75
2015.12.28 03:30:00.397,0.98608,0.98627,1.00,1.75
2015.12.28 03:30:00.549,0.98609,0.98627,1.00,1.75
2015.12.28 03:30:07.822,0.98609,0.98628,1.00,1.75
2015.12.28 03:30:08.745,0.98608,0.98628,1.00,1.75
2015.12.28 03:30:09.352,0.98609,0.98627,1.00,1.75
2015.12.28 03:30:11.309,0.98609,0.98627,1.00,1.75
2015.12.28 03:30:15.624,0.98609,0.98621,1.00,1.87
2015.12.28 03:30:15.675,0.98606,0.98622,1.00,1.75
2015.12.28 03:30:15.743,0.98603,0.98622,1.00,1.75
2015.12.28 03:30:15.790,0.98603,0.98618,1.00,1.00
2015.12.28 03:30:15.890,0.98602,0.98616,1.00,1.12
2015.12.28 03:30:15.969,0.98597,0.98616,1.50,1.12
2015.12.28 03:30:16.020,0.98597,0.98617,1.00,1.75
2015.12.28 03:30:16.172,0.98593,0.98617,1.00,1.75
2015.12.28 03:30:16.396,0.98594,0.98615,1.00,1.12
2015.12.28 03:30:16.551,0.98591,0.98615,1.00,1.75
2015.12.28 03:30:20.390,0.98592,0.98614,1.00,1.50
2015.12.28 03:30:36.268,0.98592,0.98614,1.00,1.75
2015.12.28 03:30:36.524,0.9859,0.98614,1.00,1.75
2015.12.28 03:30:41.912,0.9859,0.98616,1.00,1.87
2015.12.28 03:30:43.146,0.98591,0.98616,1.00,1.87
2015.12.28 03:30:47.158,0.98592,0.98616,1.00,1.87
2015.12.28 03:31:12.912,0.98591,0.98615,1.00,1.12
2015.12.28 03:31:12.964,0.98591,0.98617,1.00,1.12
2015.12.28 03:31:13.099,0.98592,0.98621,1.87,1.75
2015.12.28 03:31:13.150,0.98595,0.98622,1.00,1.37
2015.12.28 03:31:13.963,0.98595,0.98619,1.50,1.50
2015.12.28 03:31:14.276,0.98592,0.98615,1.00,1.75
2015.12.28 03:31:24.362,0.98593,0.98614,1.00,1.37
2015.12.28 03:31:25.078,0.98593,0.98617,1.00,1.50
2015.12.28 03:31:25.129,0.98593,0.98619,1.00,2.25
2015.12.28 03:31:25.233,0.98593,0.9862,1.00,1.37
2015.12.28 03:31:25.335,0.98594,0.98623,1.37,2.25
2015.12.28 03:31:25.640,0.98598,0.98618,1.00,1.00
2015.12.28 03:31:26.210,0.98596,0.98618,1.12,1.75
2015.12.28 03:31:26.517,0.98595,0.98615,1.00,1.75
2015.12.28 03:31:26.822,0.98594,0.98614,1.00,1.75
2015.12.28 03:31:30.438,0.98594,0.98617,1.12,1.75
2015.12.28 03:31:30.488,0.98594,0.98617,1.12,1.75
2015.12.28 03:31:35.543,0.98596,0.98617,1.00,1.75
2015.12.28 03:31:38.514,0.98597,0.98617,1.00,1.75
2015.12.28 03:32:01.186,0.98594,0.98617,1.12,1.75
2015.12.28 03:32:01.389,0.98594,0.98615,1.00,1.75
2015.12.28 03:32:01.796,0.98592,0.98615,1.12,2.25
2015.12.28 03:32:02.255,0.98592,0.98613,1.00,1.75
2015.12.28 03:32:08.383,0.98597,0.98613,1.00,1.75
2015.12.28 03:32:08.435,0.98597,0.98616,1.00,1.87
2015.12.28 03:32:08.537,0.98597,0.98618,1.50,2.25
2015.12.28 03:32:08.740,0.98599,0.98622,1.50,1.75
2015.12.28 03:32:11.046,0.98602,0.98623,1.00,1.75
2015.12.28 03:32:11.553,0.98603,0.98623,1.00,1.75
2015.12.28 03:32:12.546,0.98604,0.98623,1.00,1.75
2015.12.28 03:32:13.538,0.98605,0.98623,1.00,1.75
2015.12.28 03:32:15.520,0.98606,0.98623,1.00,1.75
2015.12.28 03:32:18.153,0.98605,0.98623,1.00,1.75
2015.12.28 03:32:32.782,0.98606,0.98623,1.00,1.75
2015.12.28 03:32:32.934,0.98606,0.98626,1.00,1.75
2015.12.28 03:32:33.036,0.98606,0.98625,1.00,1.75
2015.12.28 03:32:33.545,0.98607,0.98625,1.00,1.75
2015.12.28 03:32:33.958,0.98605,0.98626,1.50,2.25
2015.12.28 03:32:34.161,0.98607,0.98623,1.00,1.00
2015.12.28 03:32:34.367,0.98606,0.98626,1.00,1.75
2015.12.28 03:32:35.108,0.98606,0.98626,1.00,2.25
2015.12.28 03:32:35.650,0.98607,0.98626,1.00,1.75
2015.12.28 03:32:36.166,0.98608,0.98626,1.00,1.75
2015.12.28 03:32:38.087,0.98609,0.98626,1.00,1.75
2015.12.28 03:33:12.854,0.98608,0.98626,1.00,1.75
2015.12.28 03:33:13.158,0.98605,0.98624,1.00,1.75
2015.12.28 03:33:13.670,0.98604,0.98624,1.00,2.25
2015.12.28 03:33:16.144,0.98605,0.98624,1.00,1.75
2015.12.28 03:33:27.815,0.98605,0.98623,1.00,1.75
2015.12.28 03:33:49.400,0.98604,0.98623,1.00,1.75
2015.12.28 03:34:23.006,0.98605,0.98624,1.00,1.75
2015.12.28 03:36:11.676,0.98606,0.98623,1.00,1.75
2015.12.28 03:36:14.724,0.98606,0.98624,1.00,1.75
2015.12.28 03:36:15.109,0.98606,0.98625,1.00,1.75
2015.12.28 03:36:15.346,0.98606,0.98625,1.00,1.75
2015.12.28 03:36:15.897,0.98607,0.98625,1.00,1.75
2015.12.28 03:36:16.985,0.98608,0.98625,1.00,1.75
2015.12.28 03:36:19.014,0.98609,0.98625,1.00,1.75
2015.12.28 03:36:47.867,0.98609,0.98623,1.00,1.00
2015.12.28 03:37:27.780,0.98609,0.98627,1.00,2.25
2015.12.28 03:37:42.434,0.98608,0.98626,1.00,1.75
2015.12.28 03:37:42.638,0.98606,0.98626,1.00,1.75
2015.12.28 03:37:42.793,0.98606,0.98626,1.00,1.75
2015.12.28 03:37:42.844,0.98604,0.98624,1.00,1.75
2015.12.28 03:37:43.353,0.98603,0.98621,1.00,1.75
2015.12.28 03:37:43.873,0.98603,0.98619,1.00,1.00
2015.12.28 03:37:48.629,0.98605,0.98622,1.00,1.75
2015.12.28 03:38:06.044,0.98604,0.98622,1.00,1.75
2015.12.28 03:38:07.762,0.98604,0.98622,1.00,1.75
2015.12.28 03:38:21.291,0.98605,0.98622,1.00,1.75
2015.12.28 03:38:59.318,0.98606,0.98622,1.00,1.75
2015.12.28 03:39:07.847,0.98606,0.98619,1.00,1.00
2015.12.28 03:39:16.861,0.98605,0.98622,1.00,1.75
2015.12.28 03:39:47.784,0.98605,0.98622,1.00,1.75
2015.12.28 03:40:07.828,0.98605,0.98619,1.00,1.00
2015.12.28 03:40:27.729,0.98605,0.98622,1.00,1.75
2015.12.28 03:40:42.104,0.98606,0.98622,1.00,1.75
2015.12.28 03:40:47.801,0.98606,0.98623,1.00,1.75
2015.12.28 03:41:10.657,0.98604,0.98623,1.00,1.75
2015.12.28 03:41:12.770,0.98605,0.98622,1.00,1.75
2015.12.28 03:42:27.817,0.98605,0.98622,1.00,1.75
2015.12.28 03:42:36.107,0.98605,0.98622,1.00,1.75
2015.12.28 03:42:53.287,0.98605,0.98622,1.00,2.25
2015.12.28 03:43:02.996,0.98604,0.98622,1.00,1.75
2015.12.28 03:43:07.796,0.98604,0.98622,1.00,1.75
2015.12.28 03:43:13.571,0.98606,0.98622,1.00,1.75
2015.12.28 03:43:15.321,0.98607,0.98622,1.00,1.75
2015.12.28 03:43:21.793,0.98606,0.98622,1.00,1.75
2015.12.28 03:43:32.335,0.98604,0.98622,1.00,1.75
2015.12.28 03:43:32.539,0.98601,0.98621,1.00,2.25
2015.12.28 03:43:33.442,0.98602,0.98621,1.00,2.25
2015.12.28 03:43:36.249,0.98603,0.98621,1.00,2.25
2015.12.28 03:43:41.882,0.98602,0.9862,1.00,1.75
2015.12.28 03:43:44.549,0.98601,0.9862,1.00,1.75
2015.12.28 03:43:47.791,0.98601,0.98618,1.00,1.00
2015.12.28 03:44:03.005,0.98602,0.98618,1.00,1.00
2015.12.28 03:44:07.731,0.98602,0.9862,1.00,1.75
2015.12.28 03:44:08.243,0.98602,0.9862,1.00,1.75
2015.12.28 03:44:09.219,0.98601,0.9862,1.00,1.75
2015.12.28 03:44:12.307,0.98602,0.9862,1.00,1.75
2015.12.28 03:44:47.763,0.98602,0.98617,1.00,1.00
2015.12.28 03:45:07.776,0.98602,0.9862,1.00,1.75
2015.12.28 03:45:42.676,0.98602,0.98621,1.00,1.75
2015.12.28 03:47:27.785,0.98602,0.98621,1.00,1.75
2015.12.28 03:47:36.238,0.98601,0.98619,1.00,1.00
2015.12.28 03:47:47.764,0.98601,0.98621,1.00,1.75
2015.12.28 03:47:50.020,0.98602,0.98621,1.00,1.75
2015.12.28 03:47:54.646,0.98601,0.98621,1.37,1.37
2015.12.28 03:47:55.292,0.98603,0.98624,1.00,1.75
2015.12.28 03:47:56.245,0.98603,0.98624,1.00,2.25
2015.12.28 03:47:56.756,0.98604,0.98624,1.00,2.25
2015.12.28 03:48:07.756,0.98604,0.98624,1.00,1.75
2015.12.28 03:48:08.853,0.98604,0.98624,1.00,2.25
2015.12.28 03:48:27.775,0.98604,0.98623,1.00,1.75
2015.12.28 03:48:46.338,0.98602,0.98623,1.12,1.75
2015.12.28 03:48:47.857,0.98602,0.98621,1.00,1.75
2015.12.28 03:50:36.919,0.98603,0.98621,1.00,1.75
2015.12.28 03:51:02.773,0.98604,0.98622,1.00,1.75
2015.12.28 03:51:02.886,0.98604,0.98624,1.00,1.75
2015.12.28 03:51:03.394,0.98604,0.98625,1.12,1.75
2015.12.28 03:51:05.417,0.98606,0.98624,1.00,1.75
2015.12.28 03:51:09.433,0.98607,0.98624,1.00,1.75
2015.12.28 03:56:09.403,0.98602,0.98625,2.25,1.75
2015.12.28 03:57:08.060,0.98607,0.98625,1.00,1.75
2015.12.28 03:58:27.826,0.98607,0.98623,1.00,1.00
2015.12.28 03:58:47.853,0.98607,0.98625,1.00,1.75
