2015.12.04 21:01:25.692,0.99679,0.997,0.37,0.37
2015.12.04 21:01:25.794,0.99677,0.997,0.37,0.37
2015.12.04 21:01:26.477,0.99678,0.997,0.37,0.37
2015.12.04 21:01:27.390,0.9968,0.99701,0.37,1.50
2015.12.04 21:01:27.694,0.99679,0.99699,0.37,0.37
2015.12.04 21:01:30.624,0.99677,0.99699,0.37,0.37
2015.12.04 21:01:32.771,0.99679,0.99699,0.37,0.37
2015.12.04 21:01:32.827,0.99679,0.99701,0.37,1.12
2015.12.04 21:01:33.295,0.9968,0.99698,0.37,0.37
2015.12.04 21:01:33.447,0.9968,0.997,0.37,0.37
2015.12.04 21:01:33.802,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:33.954,0.99679,0.997,0.37,0.37
2015.12.04 21:01:34.287,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:34.439,0.99678,0.997,0.37,0.37
2015.12.04 21:01:34.771,0.99678,0.99698,0.37,0.37
2015.12.04 21:01:34.974,0.99679,0.997,0.37,1.12
2015.12.04 21:01:35.298,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:35.399,0.99679,0.997,0.37,1.50
2015.12.04 21:01:35.812,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:35.965,0.99679,0.997,0.37,1.12
2015.12.04 21:01:36.768,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:36.971,0.99679,0.997,0.37,1.12
2015.12.04 21:01:37.376,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:37.578,0.99679,0.997,0.37,1.12
2015.12.04 21:01:38.800,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:38.902,0.99679,0.997,0.37,0.75
2015.12.04 21:01:47.904,0.99679,0.99699,0.37,0.75
2015.12.04 21:01:48.410,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:50.946,0.99678,0.99698,0.37,0.37
2015.12.04 21:01:51.165,0.99679,0.997,0.37,1.12
2015.12.04 21:01:51.879,0.99678,0.99699,0.37,0.37
2015.12.04 21:01:52.430,0.99678,0.99698,0.37,0.37
2015.12.04 21:01:54.547,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:54.598,0.99679,0.997,0.37,1.12
2015.12.04 21:01:54.901,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:55.002,0.99679,0.997,0.37,1.12
2015.12.04 21:01:55.399,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:55.500,0.99679,0.997,0.37,1.12
2015.12.04 21:01:55.935,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:56.155,0.99679,0.997,0.37,1.12
2015.12.04 21:01:56.398,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:56.499,0.99679,0.997,0.37,1.12
2015.12.04 21:01:57.410,0.99679,0.99698,0.37,0.37
2015.12.04 21:01:57.511,0.99679,0.997,0.37,1.12
2015.12.04 21:01:57.866,0.99677,0.997,0.37,1.12
2015.12.04 21:01:57.917,0.99677,0.99698,0.37,0.37
2015.12.04 21:01:59.683,0.99678,0.99698,0.37,0.37
2015.12.04 21:02:02.750,0.99678,0.99699,0.37,1.12
2015.12.04 21:02:03.084,0.9968,0.99701,0.37,0.37
2015.12.04 21:02:03.590,0.99679,0.99701,0.37,0.37
2015.12.04 21:02:04.096,0.99678,0.99701,0.37,0.37
2015.12.04 21:02:05.597,0.99679,0.99701,0.37,0.37
2015.12.04 21:02:08.399,0.99679,0.997,0.37,0.37
2015.12.04 21:02:08.891,0.99677,0.99699,0.37,0.37
2015.12.04 21:02:08.942,0.99677,0.99701,0.37,1.12
2015.12.04 21:02:09.145,0.99678,0.99699,0.37,0.37
2015.12.04 21:02:09.457,0.9968,0.99701,0.37,0.37
2015.12.04 21:02:09.508,0.99678,0.99701,0.37,0.37
2015.12.04 21:02:10.123,0.99679,0.99701,0.75,0.37
2015.12.04 21:02:10.932,0.99679,0.997,0.75,0.37
2015.12.04 21:02:13.015,0.99678,0.997,1.12,0.37
2015.12.04 21:02:13.552,0.99679,0.997,0.75,0.37
2015.12.04 21:02:15.098,0.99678,0.99699,0.37,0.37
2015.12.04 21:02:15.622,0.99677,0.997,0.37,1.12
2015.12.04 21:02:17.713,0.99678,0.997,0.37,0.37
2015.12.04 21:02:17.764,0.9968,0.997,0.75,0.37
2015.12.04 21:02:17.866,0.99681,0.99702,0.75,1.12
2015.12.04 21:02:18.390,0.99682,0.99702,0.75,0.37
2015.12.04 21:02:19.234,0.9968,0.99702,1.12,0.75
2015.12.04 21:02:19.335,0.9968,0.997,0.37,0.37
2015.12.04 21:02:19.846,0.99679,0.99699,1.50,0.37
2015.12.04 21:02:20.353,0.99678,0.99699,1.12,0.37
2015.12.04 21:02:22.500,0.99679,0.99699,0.37,0.37
2015.12.04 21:02:22.551,0.99679,0.99701,0.37,0.37
2015.12.04 21:02:23.200,0.99677,0.99701,0.37,0.37
2015.12.04 21:02:23.252,0.99677,0.99698,0.37,0.37
2015.12.04 21:02:23.354,0.99677,0.997,0.37,0.37
2015.12.04 21:02:23.455,0.99677,0.99698,0.37,0.37
2015.12.04 21:02:24.120,0.99681,0.99698,0.37,0.37
2015.12.04 21:02:24.171,0.99681,0.997,0.37,0.37
2015.12.04 21:02:24.273,0.9968,0.99702,0.37,0.37
2015.12.04 21:02:24.324,0.99678,0.99701,0.37,0.37
2015.12.04 21:02:24.829,0.99678,0.997,0.37,0.37
2015.12.04 21:02:24.981,0.99679,0.99702,0.37,0.75
2015.12.04 21:02:25.817,0.99679,0.997,0.37,0.37
2015.12.04 21:02:26.434,0.99679,0.99701,0.37,0.37
2015.12.04 21:02:29.263,0.99679,0.99698,0.37,0.37
2015.12.04 21:02:29.465,0.99678,0.997,0.37,0.37
2015.12.04 21:02:29.998,0.99679,0.997,0.75,0.37
2015.12.04 21:02:30.455,0.99679,0.99702,0.37,0.37
2015.12.04 21:02:30.961,0.99679,0.99701,0.37,0.37
2015.12.04 21:02:32.314,0.99678,0.99701,0.37,0.37
2015.12.04 21:02:33.745,0.99675,0.99699,0.75,0.37
2015.12.04 21:02:34.253,0.99676,0.99698,0.37,0.37
2015.12.04 21:02:37.330,0.99675,0.99699,1.12,0.37
2015.12.04 21:02:37.639,0.99678,0.99698,0.37,0.37
2015.12.04 21:02:37.742,0.9968,0.99701,0.37,0.75
2015.12.04 21:02:37.800,0.9968,0.99699,0.37,0.37
2015.12.04 21:02:37.851,0.99677,0.99699,1.12,0.37
2015.12.04 21:02:38.256,0.9968,0.99701,0.37,0.37
2015.12.04 21:02:38.357,0.99677,0.99701,1.12,0.37
2015.12.04 21:02:38.408,0.99677,0.99699,1.12,0.37
2015.12.04 21:02:39.030,0.99678,0.99699,0.37,0.37
2015.12.04 21:02:39.463,0.99677,0.99701,0.37,1.12
2015.12.04 21:02:39.514,0.99679,0.99699,0.37,0.37
2015.12.04 21:02:39.615,0.99677,0.99699,0.37,0.37
2015.12.04 21:02:40.121,0.9968,0.997,0.37,0.37
2015.12.04 21:02:40.637,0.99679,0.99699,0.37,0.37
2015.12.04 21:02:41.144,0.9968,0.99699,0.37,0.37
2015.12.04 21:02:41.245,0.9968,0.99701,0.37,1.12
2015.12.04 21:02:41.812,0.9968,0.99699,0.37,0.37
2015.12.04 21:02:42.338,0.9968,0.997,0.37,0.75
2015.12.04 21:02:42.865,0.9968,0.99699,0.37,0.37
2015.12.04 21:02:45.627,0.9968,0.997,0.37,0.37
2015.12.04 21:02:46.152,0.9968,0.99701,0.37,0.37
2015.12.04 21:02:46.253,0.99677,0.99699,1.12,0.37
2015.12.04 21:02:46.456,0.99679,0.99701,0.37,0.37
2015.12.04 21:02:46.810,0.9968,0.99699,0.37,0.37
2015.12.04 21:02:46.962,0.9968,0.99701,0.37,1.12
2015.12.04 21:02:47.470,0.99679,0.99701,0.37,1.12
2015.12.04 21:02:47.521,0.99679,0.99699,1.12,0.37
2015.12.04 21:02:47.673,0.99679,0.99701,0.37,1.87
2015.12.04 21:02:48.223,0.9968,0.99701,0.37,1.12
2015.12.04 21:02:48.757,0.99677,0.997,0.37,0.75
2015.12.04 21:02:48.959,0.99676,0.99698,2.62,0.37
2015.12.04 21:02:54.664,0.99677,0.99699,0.37,2.25
2015.12.04 21:02:54.968,0.99679,0.99699,0.37,1.12
2015.12.04 21:02:55.266,0.99676,0.99699,0.37,0.75
2015.12.04 21:02:55.317,0.99676,0.99697,0.37,0.37
2015.12.04 21:02:55.841,0.99677,0.99697,0.37,0.37
2015.12.04 21:03:00.177,0.99676,0.99697,0.37,1.12
2015.12.04 21:03:01.182,0.99677,0.99697,0.37,1.12
2015.12.04 21:03:05.357,0.99676,0.99697,0.37,1.50
2015.12.04 21:03:05.661,0.99676,0.99689,0.37,0.16
2015.12.04 21:03:11.697,0.99677,0.99689,0.37,0.16
2015.12.04 21:03:11.748,0.99677,0.99697,0.37,0.37
2015.12.04 21:03:14.972,0.99673,0.99695,0.75,0.75
2015.12.04 21:03:15.023,0.99671,0.99695,0.37,0.75
2015.12.04 21:03:15.175,0.9967,0.99691,0.75,0.37
2015.12.04 21:03:15.479,0.99669,0.99689,1.12,0.37
2015.12.04 21:03:15.732,0.99668,0.99691,1.12,0.75
2015.12.04 21:03:16.188,0.99668,0.99689,0.75,0.37
2015.12.04 21:03:16.989,0.99667,0.99689,1.50,0.37
2015.12.04 21:03:23.282,0.99669,0.99689,0.37,0.37
2015.12.04 21:03:23.789,0.99668,0.99689,1.12,0.37
2015.12.04 21:03:33.226,0.99669,0.99689,0.37,0.37
2015.12.04 21:03:36.838,0.99667,0.99689,0.37,1.50
2015.12.04 21:03:37.379,0.99667,0.99688,0.37,0.37
2015.12.04 21:03:38.926,0.99667,0.99685,0.37,0.37
2015.12.04 21:03:39.027,0.99667,0.99689,0.37,0.75
2015.12.04 21:03:39.594,0.99667,0.99688,1.50,0.37
2015.12.04 21:03:40.098,0.99667,0.99689,0.75,0.75
2015.12.04 21:03:40.351,0.99667,0.99687,0.37,0.37
2015.12.04 21:03:40.679,0.99666,0.99685,0.75,0.37
2015.12.04 21:03:40.831,0.99667,0.99689,0.75,1.50
2015.12.04 21:03:41.034,0.99667,0.99687,0.75,0.37
2015.12.04 21:03:41.238,0.99665,0.99687,1.12,0.37
2015.12.04 21:03:41.643,0.99666,0.99689,1.50,1.50
2015.12.04 21:03:41.847,0.99666,0.99687,1.12,0.37
2015.12.04 21:03:42.150,0.99666,0.99689,1.50,1.50
2015.12.04 21:03:42.670,0.99667,0.99689,1.12,1.50
2015.12.04 21:03:46.020,0.99667,0.99688,1.12,0.37
2015.12.04 21:03:46.895,0.99667,0.99689,0.75,1.50
2015.12.04 21:03:47.404,0.99667,0.99688,1.12,0.37
2015.12.04 21:03:48.256,0.99667,0.99689,0.75,1.50
2015.12.04 21:03:54.587,0.99666,0.99689,0.75,1.12
2015.12.04 21:03:55.367,0.99667,0.99689,0.75,1.12
2015.12.04 21:03:56.048,0.99666,0.99689,1.12,1.12
2015.12.04 21:03:56.251,0.99667,0.99687,0.75,0.37
2015.12.04 21:03:56.524,0.99667,0.99689,0.75,0.37
2015.12.04 21:03:56.879,0.99665,0.99688,0.75,1.12
2015.12.04 21:03:57.134,0.99667,0.99688,0.75,0.37
2015.12.04 21:03:58.559,0.99668,0.99688,0.37,0.75
2015.12.04 21:04:02.661,0.99669,0.99688,1.00,1.00
2015.12.04 21:04:03.994,0.99669,0.9969,1.00,1.87
2015.12.04 21:04:11.674,0.99668,0.9969,1.12,1.87
2015.12.04 21:04:12.181,0.99665,0.9969,2.25,2.62
2015.12.04 21:04:21.857,0.99668,0.99689,1.00,1.00
2015.12.04 21:04:22.403,0.99668,0.9969,1.12,2.62
2015.12.04 21:04:23.107,0.99668,0.99688,1.12,1.37
2015.12.04 21:04:23.615,0.99667,0.99688,1.87,1.37
2015.12.04 21:04:24.006,0.99666,0.9969,1.12,1.87
2015.12.04 21:04:24.159,0.99666,0.9969,1.12,1.87
2015.12.04 21:04:24.462,0.99665,0.99688,1.37,1.87
2015.12.04 21:04:24.513,0.99665,0.99687,1.37,1.00
2015.12.04 21:04:27.392,0.99665,0.99688,1.37,1.87
2015.12.04 21:04:30.190,0.99664,0.99687,1.12,1.50
2015.12.04 21:04:36.190,0.99665,0.99687,1.00,1.37
2015.12.04 21:04:36.699,0.99665,0.99687,1.87,1.37
2015.12.04 21:04:37.700,0.99665,0.99687,1.12,1.00
2015.12.04 21:04:38.209,0.99666,0.99688,1.12,1.12
2015.12.04 21:04:38.753,0.99667,0.99688,1.00,1.00
2015.12.04 21:04:40.177,0.99667,0.99687,1.00,1.00
2015.12.04 21:04:41.499,0.99667,0.99688,1.00,1.00
2015.12.04 21:04:50.138,0.99666,0.99689,1.00,1.37
2015.12.04 21:04:54.884,0.99667,0.99689,1.00,1.50
2015.12.04 21:04:55.400,0.99667,0.99689,1.00,1.00
2015.12.04 21:04:57.387,0.99668,0.99689,1.00,1.00
2015.12.04 21:04:57.691,0.99669,0.99692,1.12,1.50
2015.12.04 21:04:57.844,0.99669,0.99693,1.87,1.00
2015.12.04 21:04:57.946,0.99671,0.99695,1.00,2.25
2015.12.04 21:04:58.456,0.99672,0.99695,1.00,1.12
2015.12.04 21:05:01.897,0.99676,0.99696,1.50,1.12
2015.12.04 21:05:20.238,0.99676,0.99697,1.50,1.50
2015.12.04 21:05:20.812,0.99676,0.99696,1.50,1.00
2015.12.04 21:05:26.227,0.99676,0.99697,1.50,1.00
2015.12.04 21:05:26.900,0.99676,0.99696,1.50,1.00
2015.12.04 21:05:28.583,0.99676,0.99696,2.62,1.00
2015.12.04 21:05:28.634,0.99676,0.99698,2.62,1.50
2015.12.04 21:05:28.685,0.99679,0.99699,1.00,1.00
2015.12.04 21:05:28.736,0.99679,0.99702,1.00,1.12
2015.12.04 21:05:28.787,0.99676,0.997,3.75,1.00
2015.12.04 21:05:30.533,0.99676,0.99701,3.75,1.50
2015.12.04 21:05:31.523,0.99676,0.997,3.75,1.00
2015.12.04 21:05:32.962,0.99676,0.99699,2.62,1.50
2015.12.04 21:05:33.469,0.99676,0.99699,1.50,1.50
2015.12.04 21:05:40.065,0.99676,0.99697,1.50,1.00
2015.12.04 21:06:05.172,0.99676,0.99698,1.87,1.00
2015.12.04 21:06:06.446,0.99676,0.99699,1.87,2.62
2015.12.04 21:06:07.055,0.99676,0.99698,1.87,1.00
2015.12.04 21:06:08.272,0.99676,0.99699,1.87,1.87
2015.12.04 21:06:09.075,0.99676,0.99698,1.87,1.00
2015.12.04 21:06:15.725,0.99676,0.99699,1.87,1.87
2015.12.04 21:06:16.275,0.99676,0.99698,1.87,1.00
2015.12.04 21:06:17.408,0.99676,0.99699,1.87,1.87
2015.12.04 21:06:18.034,0.99676,0.99698,1.87,1.00
2015.12.04 21:06:18.616,0.99676,0.99699,1.87,1.87
2015.12.04 21:06:19.337,0.99676,0.99698,1.87,1.00
2015.12.04 21:06:23.019,0.99676,0.99699,1.87,1.87
2015.12.04 21:06:23.561,0.99676,0.99698,1.87,1.00
2015.12.04 21:06:33.639,0.99676,0.99699,1.50,1.12
2015.12.04 21:06:34.298,0.99676,0.99698,1.50,1.00
2015.12.04 21:06:38.690,0.99676,0.99699,1.50,2.62
2015.12.04 21:06:39.260,0.99676,0.99698,1.50,1.00
2015.12.04 21:06:40.680,0.99676,0.99699,1.50,2.62
2015.12.04 21:06:40.994,0.99676,0.99698,1.50,1.75
2015.12.04 21:06:44.513,0.99679,0.99699,1.00,1.75
2015.12.04 21:06:44.615,0.99676,0.99699,3.60,2.25
2015.12.04 21:06:44.667,0.9968,0.99699,1.37,2.25
2015.12.04 21:06:44.869,0.99676,0.99699,2.25,1.75
2015.12.04 21:07:10.920,0.99676,0.99696,1.50,1.00
2015.12.04 21:07:12.951,0.99675,0.99696,4.87,1.00
2015.12.04 21:07:13.457,0.99676,0.99696,1.50,1.00
2015.12.04 21:07:30.852,0.99676,0.99698,1.87,1.75
2015.12.04 21:07:41.650,0.99678,0.997,1.00,1.75
2015.12.04 21:07:41.702,0.99678,0.997,1.12,1.75
2015.12.04 21:08:10.912,0.99677,0.99699,1.00,2.25
2015.12.04 21:08:38.598,0.99676,0.99695,1.50,1.00
2015.12.04 21:09:10.933,0.99676,0.99697,2.25,1.50
2015.12.04 21:09:18.402,0.99673,0.99695,1.75,1.00
2015.12.04 21:09:18.453,0.99673,0.99695,1.75,1.95
2015.12.04 21:09:18.657,0.99665,0.99689,1.12,2.25
2015.12.04 21:09:18.708,0.99665,0.99686,1.37,1.00
2015.12.04 21:09:25.638,0.99664,0.99686,1.50,1.75
2015.12.04 21:09:28.565,0.99659,0.99683,1.75,1.75
2015.12.04 21:09:28.869,0.99659,0.99678,1.00,1.50
2015.12.04 21:09:29.275,0.99656,0.99678,1.00,2.25
2015.12.04 21:09:38.649,0.99651,0.99676,1.12,1.75
2015.12.04 21:09:38.953,0.9965,0.99675,1.75,2.25
2015.12.04 21:09:46.778,0.99651,0.99675,2.25,1.75
2015.12.04 21:09:48.632,0.99651,0.99676,1.87,3.00
2015.12.04 21:09:56.713,0.99651,0.99675,2.25,1.75
2015.12.04 21:09:56.867,0.99652,0.99678,2.62,2.25
2015.12.04 21:09:59.740,0.99654,0.99678,1.12,2.25
2015.12.04 21:10:00.368,0.99652,0.99678,1.87,4.12
2015.12.04 21:10:00.983,0.99652,0.99677,1.87,2.25
2015.12.04 21:10:07.190,0.99651,0.99677,2.25,3.00
2015.12.04 21:10:08.392,0.99653,0.99677,1.37,1.75
2015.12.04 21:10:08.596,0.99654,0.99678,1.50,1.75
2015.12.04 21:10:08.786,0.99656,0.99677,1.12,1.75
2015.12.04 21:10:10.315,0.99654,0.99678,1.87,1.75
2015.12.04 21:10:10.942,0.99654,0.99678,1.00,2.25
2015.12.04 21:10:12.071,0.99653,0.99678,2.62,2.25
2015.12.04 21:10:12.419,0.99653,0.99678,2.25,2.25
2015.12.04 21:10:16.416,0.99652,0.99678,2.25,3.00
2015.12.04 21:10:18.385,0.99653,0.99676,1.37,2.25
2015.12.04 21:10:18.436,0.99653,0.99676,1.50,2.25
2015.12.04 21:10:20.269,0.99652,0.99676,1.87,2.25
2015.12.04 21:10:20.320,0.99652,0.99676,1.37,2.25
2015.12.04 21:10:23.991,0.99653,0.99676,1.37,1.75
2015.12.04 21:10:27.130,0.99652,0.99676,1.37,2.25
2015.12.04 21:10:27.721,0.99653,0.99675,1.37,1.75
2015.12.04 21:10:28.356,0.99653,0.99674,1.50,1.75
2015.12.04 21:10:30.255,0.99653,0.99674,1.37,1.75
2015.12.04 21:10:30.408,0.99651,0.99674,1.87,1.75
2015.12.04 21:10:32.690,0.99652,0.99674,1.50,1.75
2015.12.04 21:10:36.438,0.99653,0.99675,1.37,1.75
2015.12.04 21:10:37.632,0.99653,0.99674,1.37,1.75
2015.12.04 21:10:38.134,0.99653,0.99674,1.37,1.75
2015.12.04 21:10:38.387,0.99653,0.99676,1.50,1.75
2015.12.04 21:10:40.514,0.99653,0.99677,1.50,2.25
2015.12.04 21:10:48.537,0.99653,0.99677,1.50,2.25
2015.12.04 21:10:49.064,0.99654,0.99677,1.50,2.25
2015.12.04 21:10:50.428,0.99654,0.99679,1.50,2.25
2015.12.04 21:10:58.701,0.99656,0.99677,1.00,1.00
2015.12.04 21:10:58.802,0.99654,0.99679,3.00,1.75
2015.12.04 21:10:59.207,0.99656,0.99679,1.12,1.75
2015.12.04 21:11:04.008,0.99655,0.99679,1.37,1.75
2015.12.04 21:11:04.060,0.99654,0.99678,1.12,1.18
2015.12.04 21:11:04.567,0.99653,0.99677,1.00,1.80
2015.12.04 21:11:07.677,0.99651,0.99677,2.62,1.80
2015.12.04 21:11:07.996,0.99652,0.99674,1.50,1.80
2015.12.04 21:11:09.284,0.99652,0.99674,1.37,1.75
2015.12.04 21:11:09.385,0.99654,0.99676,1.37,1.75
2015.12.04 21:11:09.909,0.99654,0.99676,1.37,1.75
2015.12.04 21:11:12.078,0.99655,0.99677,1.37,1.75
2015.12.04 21:11:14.089,0.99654,0.99677,1.00,1.75
2015.12.04 21:11:14.190,0.99654,0.99675,1.00,1.00
2015.12.04 21:11:14.241,0.99653,0.99677,1.37,1.75
2015.12.04 21:11:14.772,0.99653,0.99677,2.25,1.75
2015.12.04 21:11:22.261,0.99654,0.99677,1.37,1.75
2015.12.04 21:11:24.919,0.99654,0.99677,3.00,1.75
2015.12.04 21:11:25.426,0.99655,0.99677,1.00,1.75
2015.12.04 21:11:30.950,0.99655,0.99677,1.00,1.75
2015.12.04 21:11:38.047,0.99654,0.99677,3.37,1.75
2015.12.04 21:11:38.948,0.99655,0.99677,1.00,1.75
2015.12.04 21:11:41.710,0.99654,0.99677,1.87,1.75
2015.12.04 21:11:43.180,0.99655,0.99677,1.00,1.75
2015.12.04 21:11:45.000,0.99654,0.99677,2.25,1.75
2015.12.04 21:11:48.116,0.99656,0.99679,1.00,1.75
2015.12.04 21:11:50.757,0.99657,0.99679,1.00,1.75
2015.12.04 21:11:50.859,0.99655,0.99679,1.12,1.75
2015.12.04 21:11:51.388,0.99657,0.99679,1.00,1.75
2015.12.04 21:11:51.642,0.99654,0.99679,1.50,1.75
2015.12.04 21:11:52.152,0.99656,0.99679,1.00,1.75
2015.12.04 21:11:52.820,0.99654,0.99679,1.50,1.75
2015.12.04 21:11:53.384,0.99656,0.99679,1.12,1.75
2015.12.04 21:11:55.042,0.99654,0.99679,2.25,1.75
2015.12.04 21:11:59.984,0.99654,0.99679,1.50,1.75
2015.12.04 21:12:07.960,0.99655,0.99679,1.37,1.75
2015.12.04 21:12:43.555,0.99655,0.99679,1.12,1.75
2015.12.04 21:12:44.194,0.99656,0.99679,1.00,1.75
2015.12.04 21:12:50.943,0.99655,0.9968,1.12,1.12
2015.12.04 21:13:10.837,0.99655,0.99674,1.50,1.00
2015.12.04 21:13:27.681,0.99653,0.99675,1.50,1.75
2015.12.04 21:13:45.789,0.99653,0.99673,1.50,1.50
2015.12.04 21:14:00.775,0.99651,0.99672,1.12,1.50
2015.12.04 21:14:01.687,0.99651,0.99669,1.12,1.00
2015.12.04 21:14:01.890,0.99636,0.99661,1.87,2.25
2015.12.04 21:14:02.043,0.99629,0.99652,1.75,1.50
2015.12.04 21:14:02.196,0.99626,0.99646,1.50,1.00
2015.12.04 21:14:03.063,0.99625,0.99646,3.00,1.00
2015.12.04 21:14:03.577,0.99626,0.99646,1.00,1.00
2015.12.04 21:14:04.218,0.99625,0.99646,3.00,1.00
2015.12.04 21:14:05.450,0.99626,0.99646,1.00,1.00
2015.12.04 21:14:06.643,0.99625,0.99646,3.00,1.00
