2015.12.30 23:06:09.776,0.98855,0.98873,1.00,1.00
2015.12.30 23:06:10.291,0.98855,0.98874,1.00,1.00
2015.12.30 23:06:10.823,0.98854,0.98874,1.00,1.00
2015.12.30 23:06:11.676,0.98854,0.98873,1.00,1.00
2015.12.30 23:06:17.805,0.98854,0.98874,1.00,1.00
2015.12.30 23:06:20.108,0.98854,0.98873,1.00,1.00
2015.12.30 23:06:23.749,0.98854,0.98872,1.00,1.00
2015.12.30 23:06:24.281,0.98854,0.98873,1.00,1.00
2015.12.30 23:06:24.847,0.98854,0.98872,1.00,1.00
2015.12.30 23:06:25.355,0.98854,0.98873,1.00,1.00
2015.12.30 23:06:25.705,0.98854,0.98871,1.00,1.00
2015.12.30 23:06:39.426,0.98853,0.98871,1.00,1.00
2015.12.30 23:06:40.410,0.98854,0.98871,1.00,1.00
2015.12.30 23:06:42.431,0.98853,0.98871,1.00,1.00
2015.12.30 23:06:44.522,0.98854,0.98871,1.00,1.00
2015.12.30 23:06:47.881,0.98854,0.98872,1.00,1.00
2015.12.30 23:07:07.750,0.98853,0.98872,1.00,1.00
2015.12.30 23:08:57.622,0.98851,0.98872,1.00,1.00
2015.12.30 23:08:58.123,0.98852,0.98872,1.00,1.00
2015.12.30 23:09:34.816,0.98852,0.98871,1.00,1.00
2015.12.30 23:09:40.246,0.98852,0.9887,1.00,1.00
2015.12.30 23:09:54.870,0.98852,0.98871,1.00,1.00
2015.12.30 23:10:00.998,0.98852,0.98872,1.00,1.00
2015.12.30 23:10:04.584,0.98852,0.98872,1.00,1.37
2015.12.30 23:10:07.797,0.98852,0.98872,1.00,1.75
2015.12.30 23:10:26.941,0.98852,0.98871,1.00,1.75
2015.12.30 23:10:40.639,0.98852,0.98871,1.00,2.25
2015.12.30 23:10:41.309,0.98851,0.98867,1.00,1.75
2015.12.30 23:10:42.272,0.98852,0.98867,1.00,1.75
2015.12.30 23:10:47.793,0.98852,0.98866,1.00,1.75
2015.12.30 23:10:51.276,0.98853,0.98866,1.00,1.75
2015.12.30 23:10:59.261,0.98853,0.98866,1.00,1.75
2015.12.30 23:10:59.815,0.98852,0.98864,1.00,1.50
2015.12.30 23:11:12.405,0.98852,0.98864,1.00,1.75
2015.12.30 23:11:12.614,0.9885,0.98863,1.00,1.50
2015.12.30 23:11:13.123,0.98851,0.98863,1.00,1.50
2015.12.30 23:11:25.067,0.98849,0.98863,1.00,1.50
2015.12.30 23:11:26.481,0.98845,0.98863,1.00,1.50
2015.12.30 23:11:27.091,0.98846,0.98863,1.00,1.50
2015.12.30 23:11:27.601,0.98847,0.98863,1.00,1.50
2015.12.30 23:11:28.793,0.98848,0.98863,1.00,1.50
2015.12.30 23:11:32.797,0.98849,0.98863,1.00,1.50
2015.12.30 23:11:36.016,0.98848,0.98863,1.00,1.50
2015.12.30 23:11:36.709,0.98847,0.98863,1.00,1.50
2015.12.30 23:11:38.811,0.98848,0.98863,1.00,1.50
2015.12.30 23:11:44.324,0.98847,0.98863,1.00,1.50
2015.12.30 23:11:45.124,0.98846,0.98863,1.00,1.50
2015.12.30 23:11:45.657,0.98845,0.98863,1.00,1.50
2015.12.30 23:11:46.243,0.98846,0.98864,1.00,1.75
2015.12.30 23:11:50.345,0.98845,0.98865,1.00,1.75
2015.12.30 23:11:58.478,0.98846,0.98865,1.00,1.75
2015.12.30 23:12:01.192,0.98846,0.98865,1.00,1.00
2015.12.30 23:12:08.064,0.98845,0.98865,1.00,1.00
2015.12.30 23:12:09.062,0.98846,0.98865,1.00,1.00
2015.12.30 23:12:09.871,0.98845,0.98865,1.00,1.00
2015.12.30 23:12:13.717,0.98845,0.98865,1.00,1.50
2015.12.30 23:12:24.997,0.98844,0.98865,1.00,1.50
2015.12.30 23:12:27.857,0.98844,0.98865,1.00,1.12
2015.12.30 23:12:30.259,0.98844,0.98864,1.00,1.00
2015.12.30 23:12:30.810,0.98844,0.98865,1.00,1.12
2015.12.30 23:12:47.781,0.98844,0.98865,1.00,1.50
2015.12.30 23:12:54.378,0.98844,0.98866,1.00,1.12
2015.12.30 23:12:55.091,0.98846,0.98866,1.00,1.12
2015.12.30 23:12:56.072,0.98847,0.98866,1.00,1.12
2015.12.30 23:12:58.104,0.98848,0.98866,1.00,1.12
2015.12.30 23:13:10.814,0.98847,0.98866,1.00,1.12
2015.12.30 23:13:15.318,0.98846,0.98866,1.00,1.12
2015.12.30 23:13:16.181,0.98846,0.98865,1.00,1.00
2015.12.30 23:13:16.764,0.98845,0.98865,1.00,1.00
2015.12.30 23:13:17.274,0.98846,0.98865,1.00,1.00
2015.12.30 23:13:19.454,0.98847,0.98865,1.00,1.00
2015.12.30 23:13:20.649,0.98846,0.98865,1.00,1.00
2015.12.30 23:13:20.955,0.98846,0.98864,1.00,1.75
2015.12.30 23:13:22.023,0.98843,0.98863,1.00,1.75
2015.12.30 23:13:22.533,0.98843,0.98863,1.00,1.75
2015.12.30 23:13:24.716,0.98844,0.98862,1.00,1.75
2015.12.30 23:13:34.959,0.98845,0.98863,1.00,1.75
2015.12.30 23:13:35.674,0.98846,0.98862,1.00,1.75
2015.12.30 23:13:36.346,0.98847,0.98862,1.00,1.75
2015.12.30 23:13:38.379,0.98846,0.98859,1.00,1.50
2015.12.30 23:13:39.146,0.98846,0.98861,1.00,1.75
2015.12.30 23:13:39.793,0.98847,0.98861,1.00,1.75
2015.12.30 23:13:43.473,0.98848,0.98861,1.00,1.75
2015.12.30 23:13:54.717,0.98849,0.9886,1.00,1.50
2015.12.30 23:13:56.702,0.9885,0.9886,1.00,1.50
2015.12.30 23:13:59.614,0.98851,0.9886,1.00,1.50
2015.12.30 23:14:14.814,0.9885,0.9886,1.00,1.37
2015.12.30 23:14:15.328,0.98851,0.98861,1.00,1.50
2015.12.30 23:14:33.761,0.98851,0.98861,1.00,1.50
2015.12.30 23:14:37.389,0.98848,0.98861,1.00,1.50
2015.12.30 23:14:37.750,0.98839,0.98863,2.62,1.75
2015.12.30 23:14:38.363,0.98841,0.98865,1.75,1.75
2015.12.30 23:15:00.192,0.98844,0.98864,1.00,1.00
2015.12.30 23:15:27.858,0.98842,0.98868,1.22,1.75
2015.12.30 23:15:47.777,0.98844,0.98864,1.00,1.00
2015.12.30 23:15:55.655,0.98846,0.98868,1.12,1.50
2015.12.30 23:15:55.961,0.98847,0.98869,1.75,1.75
2015.12.30 23:16:51.976,0.9885,0.98871,1.00,1.75
2015.12.30 23:16:56.991,0.98851,0.98871,1.00,1.75
2015.12.30 23:16:58.617,0.98847,0.98871,3.00,1.75
2015.12.30 23:17:34.447,0.98846,0.98868,1.75,1.75
2015.12.30 23:17:34.599,0.98846,0.98866,1.50,1.00
2015.12.30 23:17:43.434,0.98847,0.98866,1.00,1.00
2015.12.30 23:17:50.091,0.98846,0.98866,1.50,1.00
2015.12.30 23:17:52.951,0.98847,0.98866,1.00,1.00
2015.12.30 23:17:53.662,0.98846,0.98866,1.00,1.00
2015.12.30 23:17:54.837,0.98847,0.98866,1.00,1.00
2015.12.30 23:17:55.773,0.98846,0.98866,1.50,1.00
2015.12.30 23:17:58.552,0.98847,0.98866,1.00,1.00
2015.12.30 23:18:07.848,0.98847,0.98867,1.12,1.50
2015.12.30 23:24:04.964,0.98846,0.98863,1.00,1.12
2015.12.30 23:24:05.268,0.98846,0.98862,1.00,1.75
2015.12.30 23:24:36.916,0.98845,0.98862,1.00,1.75
2015.12.30 23:25:02.967,0.98846,0.98862,1.00,1.75
2015.12.30 23:25:23.997,0.98844,0.98862,1.00,1.75
2015.12.30 23:25:25.024,0.98843,0.98862,1.50,1.75
2015.12.30 23:25:30.004,0.98844,0.98862,1.00,1.75
2015.12.30 23:25:41.249,0.98843,0.98862,1.50,1.75
2015.12.30 23:25:47.741,0.98843,0.98862,1.50,1.75
2015.12.30 23:25:50.328,0.98844,0.98862,1.00,1.75
2015.12.30 23:26:03.101,0.98845,0.98862,1.00,1.75
2015.12.30 23:26:16.492,0.98845,0.98864,1.00,1.75
2015.12.30 23:26:16.901,0.98847,0.98865,1.00,1.75
2015.12.30 23:26:17.783,0.98849,0.98865,1.00,1.75
2015.12.30 23:26:19.011,0.9885,0.98865,1.00,1.75
2015.12.30 23:26:19.807,0.98851,0.98865,1.00,1.75
2015.12.30 23:26:20.830,0.98852,0.98865,1.00,1.75
2015.12.30 23:26:21.328,0.98852,0.98871,1.00,1.75
2015.12.30 23:26:21.430,0.98852,0.98869,1.00,1.00
2015.12.30 23:26:21.532,0.98853,0.98877,1.50,1.75
2015.12.30 23:26:21.634,0.98854,0.98877,1.12,1.50
2015.12.30 23:26:42.666,0.98852,0.98874,1.75,1.12
2015.12.30 23:26:42.906,0.98848,0.98872,3.00,1.75
2015.12.30 23:26:43.421,0.98848,0.98871,1.75,1.75
2015.12.30 23:27:03.181,0.98847,0.98871,2.25,1.75
2015.12.30 23:27:03.283,0.98847,0.9887,1.75,1.75
2015.12.30 23:27:03.436,0.98845,0.98864,1.75,1.00
2015.12.30 23:27:03.640,0.98845,0.98863,1.00,1.50
2015.12.30 23:27:03.741,0.98845,0.98863,1.00,1.75
2015.12.30 23:27:04.553,0.98845,0.98863,1.00,1.75
2015.12.30 23:27:12.510,0.98846,0.98863,1.00,1.75
2015.12.30 23:27:19.537,0.98845,0.98863,1.00,1.75
2015.12.30 23:28:22.971,0.98846,0.98866,1.00,2.25
2015.12.30 23:28:27.762,0.98846,0.98866,1.00,2.25
2015.12.30 23:28:28.507,0.98846,0.98862,1.00,1.00
2015.12.30 23:28:35.883,0.98845,0.98862,1.00,1.00
2015.12.30 23:28:47.942,0.98845,0.98864,1.00,1.75
2015.12.30 23:29:14.697,0.98844,0.98864,1.00,1.75
2015.12.30 23:29:33.624,0.98843,0.98865,1.12,1.75
2015.12.30 23:30:00.579,0.98846,0.98865,1.00,1.75
2015.12.30 23:31:06.055,0.98847,0.98865,1.00,1.75
2015.12.30 23:31:08.328,0.98845,0.98865,1.00,1.75
2015.12.30 23:31:27.994,0.98849,0.98865,1.00,1.75
2015.12.30 23:31:38.729,0.9885,0.98864,1.00,1.75
2015.12.30 23:31:39.237,0.98849,0.98864,1.00,1.75
2015.12.30 23:31:53.669,0.98847,0.98864,1.00,1.75
2015.12.30 23:31:55.757,0.98855,0.98864,1.00,1.75
2015.12.30 23:31:57.422,0.98856,0.98864,1.00,1.75
2015.12.30 23:31:57.524,0.98854,0.98864,1.00,1.75
2015.12.30 23:31:57.944,0.98852,0.98864,1.00,1.75
2015.12.30 23:31:58.498,0.98851,0.98864,1.00,1.75
2015.12.30 23:31:58.709,0.98849,0.98864,1.00,1.75
2015.12.30 23:32:03.549,0.98847,0.98864,1.00,1.75
2015.12.30 23:32:04.654,0.98846,0.98864,1.00,1.75
2015.12.30 23:32:47.884,0.98846,0.98862,1.00,1.00
2015.12.30 23:33:07.812,0.98846,0.98864,1.00,1.75
2015.12.30 23:33:10.331,0.98847,0.98864,1.00,1.75
2015.12.30 23:33:47.784,0.98847,0.98862,1.00,1.00
2015.12.30 23:34:07.836,0.98847,0.98864,1.00,1.75
2015.12.30 23:35:17.921,0.98848,0.98864,1.00,1.75
2015.12.30 23:35:51.490,0.98848,0.98863,1.00,1.75
2015.12.30 23:35:51.834,0.98845,0.98858,1.00,1.75
2015.12.30 23:35:52.342,0.98844,0.98858,1.00,1.75
2015.12.30 23:36:00.421,0.98841,0.98858,1.00,1.75
2015.12.30 23:36:07.850,0.98843,0.98858,1.00,1.75
2015.12.30 23:36:08.054,0.98834,0.9885,1.50,1.00
2015.12.30 23:36:08.105,0.98834,0.98848,1.12,1.00
2015.12.30 23:36:08.309,0.98832,0.98848,1.00,1.00
2015.12.30 23:36:08.692,0.98834,0.98848,1.00,1.00
2015.12.30 23:36:09.201,0.98833,0.98848,1.00,1.00
2015.12.30 23:36:22.544,0.98834,0.98848,1.00,1.00
2015.12.30 23:36:25.561,0.98833,0.98848,1.00,1.00
2015.12.30 23:36:25.765,0.98831,0.98848,1.12,1.00
2015.12.30 23:36:26.212,0.98833,0.98849,1.00,1.12
2015.12.30 23:36:35.890,0.98831,0.98849,1.87,1.12
2015.12.30 23:37:07.838,0.9883,0.98849,1.12,1.50
2015.12.30 23:37:21.953,0.98829,0.98847,1.00,1.75
2015.12.30 23:37:22.259,0.98828,0.98844,1.00,1.75
2015.12.30 23:37:47.761,0.98828,0.98841,1.00,1.00
2015.12.30 23:38:26.141,0.98827,0.98843,1.00,1.75
2015.12.30 23:38:29.948,0.98828,0.98843,1.00,1.75
2015.12.30 23:38:47.791,0.98828,0.98842,1.00,1.00
2015.12.30 23:39:07.714,0.98828,0.98843,1.00,1.75
2015.12.30 23:39:11.381,0.98822,0.98839,1.00,1.12
2015.12.30 23:39:11.432,0.98821,0.98837,1.00,1.12
2015.12.30 23:39:11.636,0.98819,0.98837,1.12,1.12
2015.12.30 23:39:12.144,0.98816,0.98836,1.87,1.12
2015.12.30 23:39:14.504,0.98813,0.98835,5.25,1.00
2015.12.30 23:39:15.008,0.98815,0.98836,2.25,1.12
2015.12.30 23:39:16.322,0.98813,0.98828,2.25,1.00
2015.12.30 23:39:16.373,0.98813,0.98828,2.25,1.00
2015.12.30 23:39:16.475,0.98811,0.98828,1.50,1.12
2015.12.30 23:39:16.985,0.98809,0.98828,1.50,1.12
2015.12.30 23:39:17.473,0.98812,0.98828,1.00,1.12
2015.12.30 23:39:17.684,0.9881,0.98828,1.12,1.12
2015.12.30 23:39:17.948,0.98812,0.98828,1.00,1.12
2015.12.30 23:39:18.458,0.98813,0.98829,1.00,1.50
2015.12.30 23:39:19.158,0.98811,0.98829,1.00,1.50
2015.12.30 23:39:19.674,0.9881,0.98829,1.12,1.50
2015.12.30 23:39:19.777,0.98813,0.98829,1.00,1.50
2015.12.30 23:39:20.023,0.9881,0.98829,1.12,1.50
2015.12.30 23:39:20.216,0.98813,0.98829,1.00,1.50
2015.12.30 23:39:20.675,0.98811,0.98828,1.00,1.12
2015.12.30 23:39:21.096,0.98813,0.98828,1.00,1.12
2015.12.30 23:39:21.601,0.98812,0.98828,1.00,1.12
2015.12.30 23:39:22.752,0.9881,0.98828,1.12,1.12
2015.12.30 23:39:23.116,0.98812,0.98828,1.00,1.12
2015.12.30 23:39:26.391,0.98811,0.98828,1.00,1.12
2015.12.30 23:39:46.959,0.9882,0.98828,1.00,1.00
2015.12.30 23:39:47.061,0.98811,0.98828,1.12,1.00
2015.12.30 23:39:48.074,0.98812,0.98828,1.00,1.12
2015.12.30 23:39:58.274,0.98822,0.98829,1.00,1.50
2015.12.30 23:39:58.528,0.9882,0.98829,1.00,1.50
2015.12.30 23:39:59.037,0.98819,0.98829,1.00,1.50
