2015.12.16 02:02:41.772,0.99012,0.9903,1.75,1.87
2015.12.16 02:02:43.785,0.99013,0.9903,1.75,1.50
2015.12.16 02:02:48.921,0.99012,0.99028,1.75,1.00
2015.12.16 02:02:49.541,0.99012,0.99029,1.75,1.87
2015.12.16 02:02:51.115,0.9901,0.99028,2.25,1.00
2015.12.16 02:02:52.101,0.9901,0.99029,2.25,1.12
2015.12.16 02:02:56.022,0.99014,0.9903,1.00,2.25
2015.12.16 02:02:57.061,0.99013,0.99029,1.00,1.50
2015.12.16 02:03:01.881,0.9901,0.99024,1.75,1.00
2015.12.16 02:03:02.089,0.9901,0.99023,1.00,1.00
2015.12.16 02:03:03.644,0.99009,0.99023,1.75,1.00
2015.12.16 02:03:08.063,0.99009,0.99022,1.75,1.00
2015.12.16 02:03:08.165,0.99009,0.99025,1.75,1.12
2015.12.16 02:03:12.486,0.99009,0.99024,1.75,1.00
2015.12.16 02:03:13.362,0.99009,0.99026,1.75,1.50
2015.12.16 02:03:13.464,0.99008,0.99021,1.75,1.00
2015.12.16 02:03:15.229,0.99008,0.99022,2.25,1.00
2015.12.16 02:03:16.423,0.99008,0.99021,1.75,1.00
2015.12.16 02:03:16.626,0.99008,0.99024,1.75,1.00
2015.12.16 02:03:23.110,0.99009,0.99025,1.75,1.12
2015.12.16 02:03:23.662,0.9901,0.99025,1.00,1.37
2015.12.16 02:03:42.392,0.9901,0.99024,1.50,1.12
2015.12.16 02:03:42.966,0.9901,0.99025,1.75,1.00
2015.12.16 02:03:43.806,0.9901,0.99025,1.50,1.12
2015.12.16 02:03:45.043,0.9901,0.99024,1.50,1.00
2015.12.16 02:03:45.667,0.99009,0.99023,1.75,1.00
2015.12.16 02:03:50.074,0.99009,0.99025,1.75,1.12
2015.12.16 02:03:57.906,0.9901,0.99026,1.37,1.00
2015.12.16 02:03:57.957,0.99012,0.99029,1.12,1.50
2015.12.16 02:03:58.110,0.99012,0.99029,1.50,1.37
2015.12.16 02:03:58.620,0.99015,0.99029,1.00,1.00
2015.12.16 02:03:59.260,0.99015,0.9903,1.00,1.00
2015.12.16 02:04:01.258,0.99014,0.9903,1.50,1.00
2015.12.16 02:04:03.651,0.99014,0.9903,1.50,1.00
2015.12.16 02:04:05.016,0.99013,0.99029,1.75,1.00
2015.12.16 02:04:05.525,0.99012,0.99029,1.75,1.12
2015.12.16 02:04:08.808,0.99011,0.99029,1.75,2.40
2015.12.16 02:04:11.447,0.99011,0.99029,1.75,2.40
2015.12.16 02:04:11.652,0.99011,0.99027,1.12,2.25
2015.12.16 02:04:12.171,0.9901,0.99026,1.50,1.00
2015.12.16 02:04:14.475,0.9901,0.99027,1.50,1.50
2015.12.16 02:04:14.999,0.99012,0.9903,1.50,2.77
2015.12.16 02:04:16.098,0.99012,0.99029,1.50,1.65
2015.12.16 02:04:16.608,0.99015,0.99031,1.12,1.75
2015.12.16 02:04:16.915,0.99016,0.99033,1.50,2.25
2015.12.16 02:05:05.975,0.99014,0.99031,1.37,1.50
2015.12.16 02:05:22.325,0.99016,0.99033,1.00,1.75
2015.12.16 02:05:22.376,0.99016,0.99033,1.37,1.50
2015.12.16 02:05:32.491,0.99014,0.9903,1.50,1.00
2015.12.16 02:05:42.163,0.99015,0.99031,1.00,1.00
2015.12.16 02:06:03.129,0.99014,0.9903,1.50,1.50
2015.12.16 02:06:14.673,0.99014,0.99031,1.75,1.50
2015.12.16 02:06:14.929,0.99016,0.99032,1.50,1.00
2015.12.16 02:06:14.980,0.99016,0.99034,1.75,1.75
2015.12.16 02:06:17.064,0.99015,0.99033,1.75,1.75
2015.12.16 02:06:17.573,0.99016,0.99033,1.12,1.75
2015.12.16 02:06:22.503,0.99016,0.99034,1.75,1.75
2015.12.16 02:06:23.674,0.99016,0.99033,1.50,1.75
2015.12.16 02:06:29.738,0.99016,0.99031,1.50,1.37
2015.12.16 02:06:30.246,0.99015,0.99031,1.12,1.75
2015.12.16 02:06:35.416,0.99014,0.9903,1.12,1.75
2015.12.16 02:06:35.830,0.99015,0.99032,1.50,1.75
2015.12.16 02:06:37.776,0.99015,0.99029,1.50,1.00
2015.12.16 02:06:38.663,0.99015,0.9903,1.50,1.12
2015.12.16 02:06:43.383,0.99013,0.99029,1.75,1.00
2015.12.16 02:06:44.002,0.99013,0.99029,1.75,1.12
2015.12.16 02:07:02.153,0.9901,0.99029,1.75,1.37
2015.12.16 02:07:02.407,0.99008,0.99024,1.50,1.50
2015.12.16 02:07:02.639,0.99007,0.99024,1.12,1.75
2015.12.16 02:07:02.742,0.99005,0.9902,1.12,1.12
2015.12.16 02:07:03.249,0.99004,0.99019,1.50,1.37
2015.12.16 02:07:03.757,0.99003,0.99017,1.12,1.12
2015.12.16 02:07:08.677,0.99002,0.99017,1.00,1.50
2015.12.16 02:07:08.981,0.99002,0.99015,1.00,1.00
2015.12.16 02:07:09.517,0.99001,0.99014,1.12,1.00
2015.12.16 02:07:11.932,0.99002,0.99014,1.00,1.12
2015.12.16 02:07:13.430,0.99,0.99014,1.12,1.12
2015.12.16 02:07:14.023,0.99,0.99014,1.00,1.50
2015.12.16 02:07:17.253,0.99001,0.99014,1.00,1.50
2015.12.16 02:07:18.240,0.99,0.99014,1.00,1.50
2015.12.16 02:07:18.760,0.99001,0.99014,1.00,1.50
2015.12.16 02:07:25.317,0.99,0.99013,1.00,1.00
2015.12.16 02:07:25.841,0.99,0.99012,1.00,1.00
2015.12.16 02:07:26.360,0.98999,0.99011,1.00,1.12
2015.12.16 02:07:26.875,0.98998,0.99011,1.00,1.37
2015.12.16 02:07:32.567,0.98997,0.99011,1.00,1.75
2015.12.16 02:07:34.282,0.98997,0.99011,1.00,1.75
2015.12.16 02:07:34.589,0.98989,0.99006,1.12,1.37
2015.12.16 02:07:34.692,0.98989,0.99003,1.00,1.12
2015.12.16 02:07:35.200,0.98984,0.99002,1.75,1.12
2015.12.16 02:07:40.352,0.98983,0.99001,1.75,1.00
2015.12.16 02:07:40.454,0.98983,0.98998,1.75,1.00
2015.12.16 02:07:40.556,0.98983,0.98998,1.12,1.50
2015.12.16 02:07:41.064,0.98981,0.98997,1.50,1.50
2015.12.16 02:07:43.217,0.98979,0.98996,3.37,1.37
2015.12.16 02:07:43.319,0.98979,0.98996,3.00,1.75
2015.12.16 02:07:43.848,0.9898,0.98994,1.00,1.12
2015.12.16 02:07:44.360,0.98978,0.98993,1.87,1.00
2015.12.16 02:07:45.631,0.98977,0.98993,1.87,1.12
2015.12.16 02:07:45.940,0.98973,0.98989,1.50,1.50
2015.12.16 02:07:46.448,0.98972,0.98987,1.50,1.12
2015.12.16 02:07:46.753,0.9897,0.98985,1.50,1.12
2015.12.16 02:07:48.732,0.98972,0.98986,1.00,1.50
2015.12.16 02:07:50.366,0.9897,0.98984,1.00,1.50
2015.12.16 02:07:54.835,0.98971,0.98985,1.00,1.75
2015.12.16 02:07:58.044,0.9897,0.98985,1.00,1.75
2015.12.16 02:07:58.554,0.98969,0.98985,1.12,1.75
2015.12.16 02:08:03.788,0.98969,0.98985,1.50,1.50
2015.12.16 02:08:08.372,0.98969,0.98985,1.00,1.00
2015.12.16 02:08:08.873,0.98969,0.98984,1.00,1.00
2015.12.16 02:08:09.432,0.98967,0.98984,1.00,1.00
2015.12.16 02:08:09.484,0.98965,0.98983,1.50,1.00
2015.12.16 02:08:09.535,0.98965,0.98979,1.00,1.00
2015.12.16 02:08:09.587,0.98963,0.98979,1.00,1.00
2015.12.16 02:08:09.638,0.98963,0.98975,1.00,1.00
2015.12.16 02:08:09.689,0.98961,0.98975,1.00,1.00
2015.12.16 02:08:09.918,0.98955,0.98975,1.00,1.00
2015.12.16 02:08:09.970,0.98954,0.98969,1.00,1.00
2015.12.16 02:08:10.275,0.98953,0.98965,1.00,1.00
2015.12.16 02:08:10.479,0.98953,0.98968,1.00,1.00
2015.12.16 02:08:10.632,0.98953,0.98971,1.12,1.00
2015.12.16 02:08:10.849,0.98953,0.98973,2.25,1.00
2015.12.16 02:08:11.155,0.98954,0.98974,3.37,1.00
2015.12.16 02:08:11.360,0.98955,0.98977,1.12,1.00
2015.12.16 02:08:11.614,0.98955,0.98975,1.50,1.00
2015.12.16 02:08:12.129,0.98957,0.98977,1.00,1.00
2015.12.16 02:08:12.706,0.98956,0.98976,1.50,1.00
2015.12.16 02:08:13.221,0.98958,0.98978,1.00,1.00
2015.12.16 02:08:13.729,0.98959,0.98979,1.00,1.00
2015.12.16 02:08:14.326,0.9896,0.9898,1.00,1.00
2015.12.16 02:08:14.830,0.98959,0.98979,1.00,1.00
2015.12.16 02:08:19.295,0.98958,0.98978,1.00,1.00
2015.12.16 02:08:19.816,0.98959,0.98979,1.00,1.12
2015.12.16 02:08:21.605,0.9896,0.9898,1.00,1.00
2015.12.16 02:08:22.134,0.98961,0.98981,1.00,1.00
2015.12.16 02:08:30.201,0.9896,0.9898,1.00,1.00
2015.12.16 02:08:30.731,0.98959,0.98979,1.50,1.00
2015.12.16 02:08:36.304,0.98959,0.98978,1.00,1.00
2015.12.16 02:08:36.356,0.98957,0.98978,1.00,1.00
2015.12.16 02:08:36.458,0.98956,0.98976,1.87,1.00
2015.12.16 02:08:36.766,0.98954,0.98974,1.00,1.00
2015.12.16 02:08:37.307,0.98953,0.98973,1.50,1.00
2015.12.16 02:08:43.933,0.98954,0.98974,1.00,1.00
2015.12.16 02:08:45.237,0.98954,0.98974,1.37,1.37
2015.12.16 02:08:56.574,0.98955,0.98975,1.75,1.37
2015.12.16 02:09:11.718,0.98955,0.98975,1.75,1.75
2015.12.16 02:09:13.841,0.98953,0.98973,1.75,1.50
2015.12.16 02:09:14.365,0.98955,0.98971,1.00,1.00
2015.12.16 02:09:14.923,0.98953,0.98973,1.75,2.25
2015.12.16 02:09:15.609,0.98955,0.98975,1.75,1.75
2015.12.16 02:09:16.947,0.98956,0.98975,1.75,1.50
2015.12.16 02:09:18.564,0.98956,0.98969,1.75,1.00
2015.12.16 02:09:18.615,0.98956,0.98969,1.00,1.75
2015.12.16 02:09:18.667,0.98953,0.98969,1.50,1.75
2015.12.16 02:09:18.819,0.98953,0.98973,2.62,1.75
2015.12.16 02:09:19.130,0.98952,0.98971,1.12,1.75
2015.12.16 02:09:20.920,0.9895,0.98968,1.75,1.50
2015.12.16 02:09:21.395,0.98947,0.98967,3.00,1.75
2015.12.16 02:09:21.902,0.98949,0.98969,1.75,1.75
2015.12.16 02:09:21.954,0.98949,0.98969,1.75,1.75
2015.12.16 02:09:28.424,0.9895,0.9897,1.50,3.00
2015.12.16 02:09:28.475,0.98947,0.98967,2.25,1.75
2015.12.16 02:09:28.627,0.98944,0.98962,2.25,1.00
2015.12.16 02:09:28.813,0.98944,0.98964,1.75,2.25
2015.12.16 02:09:28.966,0.98942,0.98961,2.25,1.75
2015.12.16 02:09:37.879,0.98944,0.98962,1.75,1.75
2015.12.16 02:09:38.121,0.98947,0.98963,1.00,1.87
2015.12.16 02:09:46.643,0.9895,0.98966,1.00,1.12
2015.12.16 02:09:50.995,0.9895,0.9897,1.50,2.25
2015.12.16 02:09:51.098,0.9895,0.98968,1.75,1.00
2015.12.16 02:09:51.911,0.98952,0.98969,1.75,1.00
2015.12.16 02:09:52.257,0.98952,0.98972,4.12,1.12
2015.12.16 02:09:52.410,0.98957,0.98976,1.75,1.12
2015.12.16 02:09:52.917,0.98959,0.98975,1.50,1.00
2015.12.16 02:09:53.394,0.98959,0.98979,1.50,1.75
2015.12.16 02:09:53.581,0.98959,0.98977,1.75,1.00
2015.12.16 02:09:59.573,0.98962,0.98982,1.75,2.62
2015.12.16 02:10:01.643,0.98963,0.98982,1.50,1.12
2015.12.16 02:10:02.178,0.98964,0.98982,1.75,1.12
2015.12.16 02:10:03.822,0.98964,0.98981,1.75,1.00
2015.12.16 02:10:21.151,0.98966,0.98986,1.75,2.25
2015.12.16 02:10:21.456,0.98969,0.98989,1.75,1.75
2015.12.16 02:10:22.034,0.98974,0.9899,2.25,1.37
2015.12.16 02:10:22.086,0.98976,0.98994,1.50,2.25
2015.12.16 02:10:22.189,0.9898,0.98999,1.00,1.75
2015.12.16 02:10:22.291,0.9898,0.98999,1.75,1.75
2015.12.16 02:10:22.912,0.98982,0.99002,1.50,1.75
2015.12.16 02:10:22.964,0.98982,0.99002,1.75,1.75
2015.12.16 02:10:23.495,0.98982,0.99002,1.75,1.75
2015.12.16 02:10:24.006,0.98981,0.99001,1.75,1.75
2015.12.16 02:10:24.580,0.9898,0.99,1.75,1.75
2015.12.16 02:10:25.088,0.98979,0.98999,1.75,2.25
2015.12.16 02:10:25.190,0.98979,0.98995,1.00,1.00
2015.12.16 02:10:25.546,0.98977,0.98997,1.50,3.00
2015.12.16 02:10:26.073,0.98977,0.98993,1.00,1.00
2015.12.16 02:10:35.556,0.98975,0.98995,1.75,1.75
2015.12.16 02:10:35.868,0.98972,0.98992,1.75,1.75
2015.12.16 02:10:36.468,0.98972,0.98992,1.75,2.25
2015.12.16 02:10:50.516,0.98972,0.98992,1.75,1.75
2015.12.16 02:10:52.291,0.98975,0.98992,1.00,1.75
2015.12.16 02:11:01.260,0.98972,0.98992,1.75,1.50
2015.12.16 02:11:04.137,0.98974,0.98994,1.75,1.75
2015.12.16 02:11:07.274,0.98975,0.98995,1.75,1.50
2015.12.16 02:11:08.535,0.98975,0.98995,2.25,1.75
2015.12.16 02:11:09.930,0.98975,0.98995,1.75,1.50
2015.12.16 02:11:09.981,0.98975,0.98995,1.75,1.50
2015.12.16 02:11:28.085,0.98978,0.98995,1.12,1.75
2015.12.16 02:12:15.269,0.98977,0.98993,1.00,1.50
2015.12.16 02:12:16.871,0.98972,0.98992,2.25,1.50
2015.12.16 02:12:16.973,0.98974,0.98992,1.00,2.25
2015.12.16 02:12:17.492,0.9897,0.9899,1.75,1.75
2015.12.16 02:12:20.333,0.9897,0.98989,1.75,1.75
2015.12.16 02:12:24.284,0.98973,0.98989,1.00,2.25
2015.12.16 02:12:26.160,0.98972,0.98989,1.12,2.25
2015.12.16 02:12:26.211,0.98972,0.98989,1.37,2.25
2015.12.16 02:12:26.314,0.98972,0.98989,1.75,1.50
2015.12.16 02:12:26.822,0.98973,0.98992,1.75,1.50
2015.12.16 02:12:32.512,0.98974,0.98992,1.50,1.50
2015.12.16 02:12:36.692,0.98975,0.98994,1.75,1.50
2015.12.16 02:12:36.744,0.98975,0.98994,1.75,1.50
2015.12.16 02:12:43.464,0.9898,0.98995,1.00,1.75
2015.12.16 02:12:48.477,0.98981,0.98995,1.00,1.75
2015.12.16 02:12:50.988,0.98982,0.98997,1.00,1.75
2015.12.16 02:13:15.177,0.98983,0.98996,1.00,1.75
2015.12.16 02:13:18.256,0.98982,0.98996,1.00,1.75
2015.12.16 02:13:20.311,0.98982,0.98996,1.00,1.37
2015.12.16 02:13:20.515,0.98983,0.98997,1.87,1.00
2015.12.16 02:13:20.567,0.98986,0.99002,1.00,1.75
2015.12.16 02:13:20.618,0.98986,0.99002,1.75,1.00
2015.12.16 02:13:20.671,0.98986,0.99006,1.75,1.75
2015.12.16 02:13:21.053,0.98989,0.99009,1.75,1.75
2015.12.16 02:13:21.361,0.9899,0.9901,1.75,2.62
2015.12.16 02:13:21.667,0.98994,0.99012,1.75,1.75
2015.12.16 02:13:22.024,0.98994,0.99014,1.75,1.75
2015.12.16 02:13:44.861,0.98996,0.99016,3.00,1.75
2015.12.16 02:13:45.014,0.98998,0.99018,1.75,1.75
2015.12.16 02:13:45.525,0.99,0.9902,1.75,1.87
2015.12.16 02:13:46.033,0.99,0.9902,1.75,1.75
2015.12.16 02:13:47.326,0.99,0.99019,2.25,1.00
2015.12.16 02:13:47.580,0.99006,0.99022,1.00,1.50
2015.12.16 02:13:51.060,0.99006,0.99023,1.00,1.75
2015.12.16 02:13:51.366,0.99004,0.99024,1.75,1.50
2015.12.16 02:14:03.383,0.99004,0.99024,1.75,2.25
2015.12.16 02:14:09.125,0.99002,0.99022,2.25,1.75
2015.12.16 02:14:10.579,0.99005,0.99021,1.00,1.50
2015.12.16 02:14:23.721,0.99001,0.99021,1.75,2.25
2015.12.16 02:14:28.936,0.99004,0.99018,1.00,1.12
2015.12.16 02:14:42.377,0.99,0.99018,2.25,1.00
2015.12.16 02:14:50.167,0.99004,0.99018,1.00,1.12
2015.12.16 02:14:52.492,0.99002,0.99021,1.75,1.75
2015.12.16 02:14:53.038,0.99002,0.99022,1.75,1.75
2015.12.16 02:14:57.460,0.99002,0.9902,1.75,1.37
2015.12.16 02:14:57.982,0.99001,0.9902,1.75,1.75
2015.12.16 02:15:03.716,0.99001,0.9902,2.25,1.50
2015.12.16 02:15:06.783,0.99002,0.9902,2.62,1.00
2015.12.16 02:15:10.598,0.99003,0.99023,1.75,2.25
2015.12.16 02:15:10.953,0.99003,0.99019,1.00,1.50
2015.12.16 02:15:23.737,0.99,0.9902,2.25,1.75
2015.12.16 02:16:03.772,0.99,0.9902,1.75,1.75
2015.12.16 02:16:08.120,0.99001,0.99021,1.75,2.25
2015.12.16 02:16:08.222,0.99001,0.99021,1.75,2.25
2015.12.16 02:16:29.374,0.99003,0.99023,1.75,1.75
2015.12.16 02:16:29.426,0.99003,0.99023,1.75,1.75
2015.12.16 02:16:44.096,0.99004,0.99021,1.75,1.50
2015.12.16 02:16:46.281,0.99004,0.99022,1.75,1.50
2015.12.16 02:16:46.484,0.99007,0.99023,1.00,1.50
2015.12.16 02:16:51.066,0.99006,0.99026,2.25,1.75
2015.12.16 02:16:51.117,0.99006,0.99026,2.25,1.50
2015.12.16 02:16:56.824,0.99007,0.99027,2.25,1.50
2015.12.16 02:17:06.746,0.99014,0.9903,1.00,1.87
2015.12.16 02:17:06.797,0.99014,0.9903,1.12,1.75
2015.12.16 02:17:06.899,0.99013,0.99032,2.25,1.87
2015.12.16 02:17:07.498,0.99013,0.99033,1.75,1.75
2015.12.16 02:17:11.139,0.99015,0.99033,1.12,1.50
2015.12.16 02:17:11.241,0.99019,0.99034,1.75,1.00
2015.12.16 02:17:11.293,0.99016,0.99036,1.87,1.12
2015.12.16 02:17:11.446,0.99016,0.99034,2.25,1.00
2015.12.16 02:17:11.751,0.99015,0.99035,1.75,2.25
2015.12.16 02:17:13.659,0.99017,0.99033,1.00,1.12
2015.12.16 02:17:13.965,0.9901,0.9903,2.25,1.75
2015.12.16 02:17:14.741,0.99009,0.99028,1.75,1.75
2015.12.16 02:17:17.318,0.99007,0.99027,1.75,1.75
2015.12.16 02:17:17.623,0.99006,0.99026,1.75,2.25
2015.12.16 02:17:18.219,0.99004,0.99024,1.75,1.75
2015.12.16 02:17:29.962,0.99002,0.99022,2.25,1.50
2015.12.16 02:17:30.064,0.99005,0.99022,1.00,1.87
2015.12.16 02:17:30.780,0.99002,0.99022,2.25,1.75
2015.12.16 02:17:34.472,0.99005,0.99023,1.50,1.75
2015.12.16 02:17:34.906,0.99006,0.99023,2.25,1.00
2015.12.16 02:17:36.348,0.99008,0.99024,1.50,1.00
2015.12.16 02:17:45.354,0.99008,0.99025,1.50,1.50
2015.12.16 02:17:45.456,0.99007,0.99024,1.00,1.75
2015.12.16 02:17:49.573,0.99005,0.99025,2.25,1.75
2015.12.16 02:17:50.080,0.99005,0.99025,3.00,1.75
2015.12.16 02:17:55.982,0.99007,0.99024,2.25,1.00
2015.12.16 02:18:10.014,0.99009,0.99027,1.50,1.75
2015.12.16 02:18:10.581,0.99009,0.99028,1.75,2.25
2015.12.16 02:18:47.778,0.99012,0.99027,1.00,1.50
2015.12.16 02:18:48.347,0.99011,0.99027,1.12,1.75
2015.12.16 02:18:49.019,0.99012,0.99027,1.00,1.75
2015.12.16 02:18:59.282,0.99011,0.99029,1.87,1.75
2015.12.16 02:18:59.588,0.99013,0.99031,1.50,1.75
2015.12.16 02:19:00.091,0.99014,0.99033,1.37,1.75
2015.12.16 02:19:01.930,0.99012,0.99031,1.87,1.75
2015.12.16 02:19:01.981,0.99012,0.99031,1.87,1.75
2015.12.16 02:19:02.490,0.99009,0.99029,1.75,1.75
2015.12.16 02:19:02.997,0.99007,0.99026,1.75,1.75
2015.12.16 02:19:03.306,0.99006,0.99026,1.87,2.25
2015.12.16 02:19:03.865,0.99007,0.99024,2.25,1.37
2015.12.16 02:19:03.917,0.99007,0.99024,2.25,1.12
2015.12.16 02:19:04.425,0.9901,0.99028,1.50,1.75
2015.12.16 02:19:11.698,0.9901,0.99027,1.12,1.75
2015.12.16 02:19:18.843,0.99009,0.99028,1.75,1.50
2015.12.16 02:19:20.691,0.99009,0.99029,2.25,2.25
2015.12.16 02:19:20.742,0.99009,0.99029,1.50,2.25
2015.12.16 02:19:21.248,0.99006,0.99026,2.62,1.75
2015.12.16 02:19:23.267,0.99008,0.99029,1.87,2.25
2015.12.16 02:19:23.318,0.99008,0.99029,2.62,1.75
2015.12.16 02:19:23.844,0.99009,0.9903,1.50,2.25
2015.12.16 02:19:33.182,0.99014,0.99029,1.00,2.25
2015.12.16 02:19:33.284,0.99012,0.9903,1.12,1.75
2015.12.16 02:19:33.804,0.99013,0.99031,1.00,2.25
2015.12.16 02:19:36.815,0.99012,0.99031,1.12,2.25
2015.12.16 02:19:43.782,0.99011,0.99027,1.00,1.00
2015.12.16 02:20:02.915,0.99011,0.99031,1.37,1.75
2015.12.16 02:20:03.704,0.99012,0.99028,1.50,1.00
2015.12.16 02:20:13.815,0.99009,0.99031,2.25,1.75
2015.12.16 02:20:14.362,0.99009,0.99029,1.75,1.75
2015.12.16 02:20:25.655,0.99011,0.99031,2.25,2.25
2015.12.16 02:20:26.165,0.99013,0.99031,1.50,1.75
2015.12.16 02:20:32.378,0.99013,0.99031,1.00,2.25
2015.12.16 02:20:35.866,0.9901,0.9903,1.75,1.75
2015.12.16 02:20:36.373,0.99008,0.99028,2.25,1.75
2015.12.16 02:20:43.669,0.99008,0.99027,1.75,1.75
2015.12.16 02:20:44.220,0.99009,0.99025,1.00,1.00
2015.12.16 02:20:46.200,0.99007,0.99026,1.75,1.75
2015.12.16 02:20:46.709,0.9901,0.99025,1.00,1.75
2015.12.16 02:20:46.862,0.99006,0.99026,1.50,1.75
2015.12.16 02:20:47.118,0.99004,0.99024,1.75,1.75
2015.12.16 02:20:50.988,0.99005,0.99023,1.00,2.25
2015.12.16 02:20:51.294,0.99,0.9902,1.75,1.75
2015.12.16 02:20:52.160,0.99002,0.99019,1.00,1.75
2015.12.16 02:20:52.720,0.98997,0.99017,1.75,1.50
2015.12.16 02:20:53.250,0.98997,0.99017,1.75,1.75
2015.12.16 02:21:00.717,0.98998,0.99018,1.75,1.75
2015.12.16 02:21:00.768,0.98998,0.99018,3.00,1.50
2015.12.16 02:21:00.871,0.99003,0.99019,1.00,1.00
2015.12.16 02:21:23.688,0.99001,0.99021,1.75,1.75
2015.12.16 02:21:24.262,0.99004,0.9902,1.00,1.00
2015.12.16 02:21:31.201,0.99001,0.99021,1.75,1.75
