2015.12.08 10:00:29.128,0.99759,0.99772,1.75,1.12
2015.12.08 10:00:29.180,0.99758,0.99771,1.12,1.75
2015.12.08 10:00:29.589,0.99762,0.99772,1.37,1.12
2015.12.08 10:00:30.050,0.99758,0.99772,2.25,1.75
2015.12.08 10:00:30.153,0.9976,0.9977,1.00,1.12
2015.12.08 10:00:30.341,0.99758,0.99772,1.00,1.87
2015.12.08 10:00:31.901,0.99758,0.99772,1.50,1.87
2015.12.08 10:00:31.953,0.99758,0.99772,1.75,1.75
2015.12.08 10:00:32.463,0.99758,0.99772,1.37,1.75
2015.12.08 10:00:33.656,0.99759,0.99772,1.37,1.50
2015.12.08 10:00:35.742,0.99761,0.99774,1.00,1.87
2015.12.08 10:00:35.793,0.99764,0.99774,1.00,1.75
2015.12.08 10:00:35.895,0.99762,0.99774,1.00,1.12
2015.12.08 10:00:36.562,0.99761,0.99774,1.12,1.12
2015.12.08 10:00:37.071,0.99762,0.99774,1.00,1.12
2015.12.08 10:00:37.174,0.99764,0.99775,1.12,1.37
2015.12.08 10:00:37.717,0.99765,0.99775,1.12,1.00
2015.12.08 10:00:38.226,0.99765,0.99776,1.00,1.87
2015.12.08 10:00:38.734,0.99763,0.99775,1.50,1.37
2015.12.08 10:00:38.980,0.99762,0.99774,1.50,1.00
2015.12.08 10:00:39.521,0.99762,0.99774,1.00,1.37
2015.12.08 10:00:39.877,0.99761,0.99773,1.87,1.12
2015.12.08 10:00:40.440,0.99761,0.99773,1.00,1.12
2015.12.08 10:00:40.950,0.9976,0.99772,1.87,1.75
2015.12.08 10:00:41.600,0.99759,0.9977,1.00,1.00
2015.12.08 10:00:41.906,0.99758,0.99771,1.12,2.25
2015.12.08 10:00:45.583,0.99758,0.99772,2.25,1.75
2015.12.08 10:00:46.093,0.9976,0.99772,1.12,1.75
2015.12.08 10:00:56.210,0.99767,0.99775,1.00,1.87
2015.12.08 10:00:56.262,0.99767,0.99776,1.37,1.12
2015.12.08 10:00:56.415,0.99768,0.99776,1.50,1.00
2015.12.08 10:00:56.468,0.9977,0.9978,1.00,1.12
2015.12.08 10:01:00.206,0.99769,0.9978,1.37,1.37
2015.12.08 10:01:02.449,0.99769,0.9978,1.50,1.00
2015.12.08 10:01:02.614,0.99769,0.9978,2.25,1.37
2015.12.08 10:01:03.276,0.99768,0.99779,2.25,1.50
2015.12.08 10:01:03.835,0.99769,0.99779,1.37,1.50
2015.12.08 10:01:04.945,0.99768,0.99779,1.50,1.50
2015.12.08 10:01:05.048,0.99766,0.99777,1.12,1.87
2015.12.08 10:01:05.342,0.99768,0.99779,1.37,1.75
2015.12.08 10:01:05.445,0.99768,0.99779,1.50,1.50
2015.12.08 10:01:05.953,0.99768,0.99779,1.37,1.75
2015.12.08 10:01:06.478,0.99768,0.99779,2.25,1.50
2015.12.08 10:01:08.660,0.99769,0.99779,1.37,1.50
2015.12.08 10:01:11.454,0.99769,0.99779,1.12,1.50
2015.12.08 10:01:12.000,0.99768,0.99779,1.00,3.00
2015.12.08 10:01:12.153,0.99765,0.99774,1.37,1.00
2015.12.08 10:01:12.256,0.99761,0.99774,2.25,1.12
2015.12.08 10:01:12.358,0.99761,0.99774,1.12,2.25
2015.12.08 10:01:12.867,0.99758,0.99771,1.75,1.50
2015.12.08 10:01:19.157,0.99759,0.9977,1.00,1.00
2015.12.08 10:01:23.213,0.9976,0.9977,1.00,1.00
2015.12.08 10:01:23.750,0.99759,0.9977,1.00,1.00
2015.12.08 10:01:26.854,0.99758,0.9977,1.50,1.00
2015.12.08 10:01:28.764,0.99759,0.9977,1.00,1.00
2015.12.08 10:01:32.751,0.99759,0.99771,1.00,1.12
2015.12.08 10:01:33.273,0.99759,0.9977,1.00,1.12
2015.12.08 10:01:37.475,0.9976,0.9977,1.00,1.12
2015.12.08 10:01:37.577,0.99756,0.99766,1.12,1.00
2015.12.08 10:01:37.681,0.99754,0.99767,1.87,2.62
2015.12.08 10:01:37.903,0.99751,0.99765,1.50,1.75
2015.12.08 10:01:38.107,0.99751,0.99764,1.00,1.12
2015.12.08 10:01:39.965,0.9975,0.99762,1.00,1.12
2015.12.08 10:01:40.016,0.99748,0.99761,1.50,1.12
2015.12.08 10:01:40.578,0.99747,0.99761,1.12,1.12
2015.12.08 10:01:41.985,0.99749,0.99761,1.00,1.12
2015.12.08 10:01:44.069,0.99748,0.9976,1.00,1.87
2015.12.08 10:01:44.374,0.99747,0.99755,1.00,1.00
2015.12.08 10:01:44.528,0.99743,0.99755,2.25,1.00
2015.12.08 10:01:44.630,0.99742,0.99756,1.87,1.12
2015.12.08 10:01:45.015,0.99743,0.99754,1.00,1.00
2015.12.08 10:01:45.326,0.99741,0.99754,1.50,1.87
2015.12.08 10:01:45.428,0.99741,0.99754,2.25,1.75
2015.12.08 10:01:47.236,0.99742,0.99754,1.00,1.12
2015.12.08 10:01:47.339,0.99742,0.99756,1.12,2.62
2015.12.08 10:01:47.512,0.99741,0.99754,1.50,1.12
2015.12.08 10:01:47.718,0.99741,0.99756,2.25,3.37
2015.12.08 10:01:47.821,0.99741,0.99754,1.50,1.12
2015.12.08 10:01:47.923,0.99741,0.99752,1.50,1.00
2015.12.08 10:01:50.551,0.9974,0.99754,1.87,1.12
2015.12.08 10:01:51.061,0.9974,0.99755,2.25,2.62
2015.12.08 10:01:56.873,0.99741,0.99754,1.00,1.12
2015.12.08 10:01:57.179,0.99741,0.99756,2.25,4.12
2015.12.08 10:02:02.593,0.99741,0.99754,1.50,1.12
2015.12.08 10:02:10.754,0.99744,0.99756,1.00,2.62
2015.12.08 10:02:11.064,0.9975,0.99762,1.00,1.75
2015.12.08 10:02:11.575,0.99749,0.99762,1.50,1.12
2015.12.08 10:02:13.160,0.99754,0.99759,1.37,1.00
2015.12.08 10:02:13.354,0.99752,0.99763,1.50,1.50
2015.12.08 10:02:13.406,0.99751,0.99763,1.12,1.37
2015.12.08 10:02:13.508,0.9975,0.9976,1.00,1.00
2015.12.08 10:02:13.610,0.99749,0.99761,1.00,1.12
2015.12.08 10:02:14.520,0.99748,0.99761,1.50,1.12
2015.12.08 10:02:14.860,0.99758,0.99766,1.00,1.12
2015.12.08 10:02:14.911,0.99758,0.9977,1.00,2.25
2015.12.08 10:02:15.320,0.99759,0.99772,1.50,1.12
2015.12.08 10:02:15.815,0.99755,0.99769,1.50,1.12
2015.12.08 10:02:16.122,0.99752,0.99766,1.87,1.12
2015.12.08 10:02:16.576,0.99757,0.99766,1.00,1.12
2015.12.08 10:02:16.628,0.99757,0.9977,1.50,1.12
2015.12.08 10:02:16.679,0.99757,0.99771,1.50,1.75
2015.12.08 10:02:16.934,0.99756,0.99767,1.50,1.00
2015.12.08 10:02:17.444,0.99755,0.99767,1.50,1.00
2015.12.08 10:02:18.420,0.99754,0.99768,1.87,1.75
2015.12.08 10:02:18.828,0.99751,0.99764,1.50,1.12
2015.12.08 10:02:19.914,0.9975,0.99764,2.25,1.12
2015.12.08 10:02:20.433,0.9975,0.99764,2.25,1.12
2015.12.08 10:02:21.939,0.9975,0.99764,2.25,1.12
2015.12.08 10:02:22.295,0.99753,0.99764,1.12,1.37
2015.12.08 10:02:24.503,0.99754,0.99768,1.50,1.75
2015.12.08 10:02:24.809,0.99757,0.99769,1.50,1.00
2015.12.08 10:02:26.930,0.99756,0.99767,1.75,1.37
2015.12.08 10:02:27.152,0.99755,0.99767,1.50,2.62
2015.12.08 10:02:27.695,0.99753,0.99766,1.75,1.37
2015.12.08 10:02:33.920,0.99756,0.99768,1.50,1.87
2015.12.08 10:02:34.432,0.99758,0.99769,1.00,1.12
2015.12.08 10:02:35.730,0.99757,0.99768,1.12,1.37
2015.12.08 10:02:36.240,0.99758,0.99769,2.25,1.00
2015.12.08 10:02:36.754,0.9976,0.99771,1.50,1.37
2015.12.08 10:02:37.161,0.99756,0.99767,2.62,1.00
2015.12.08 10:02:37.264,0.99753,0.99765,1.75,1.00
2015.12.08 10:02:37.366,0.99752,0.99765,2.25,1.87
2015.12.08 10:02:37.485,0.99751,0.99765,1.87,2.62
2015.12.08 10:02:38.146,0.9975,0.99764,1.87,1.12
2015.12.08 10:02:38.689,0.99751,0.99765,2.62,1.50
2015.12.08 10:02:44.166,0.99756,0.99766,1.12,1.00
2015.12.08 10:02:44.370,0.99759,0.99771,1.87,1.37
2015.12.08 10:02:44.958,0.99757,0.99769,2.25,1.37
2015.12.08 10:02:45.882,0.99758,0.99771,2.25,1.50
2015.12.08 10:02:45.985,0.99759,0.99771,1.87,1.37
2015.12.08 10:02:46.738,0.9976,0.99772,1.75,1.37
2015.12.08 10:02:47.263,0.99759,0.9977,2.62,1.12
2015.12.08 10:02:47.781,0.99759,0.99771,2.62,1.12
2015.12.08 10:02:48.081,0.9977,0.99783,1.00,3.37
2015.12.08 10:02:48.590,0.99771,0.99782,1.12,1.50
2015.12.08 10:02:48.693,0.99768,0.99779,1.50,1.37
2015.12.08 10:02:49.173,0.99764,0.99778,2.62,1.00
2015.12.08 10:02:49.275,0.99764,0.99778,1.37,1.87
2015.12.08 10:02:49.378,0.99763,0.99775,1.00,1.00
2015.12.08 10:02:49.481,0.99761,0.99775,2.25,1.12
2015.12.08 10:02:49.692,0.99763,0.99775,1.00,1.00
2015.12.08 10:02:50.261,0.99761,0.99775,1.75,1.87
2015.12.08 10:02:51.263,0.99763,0.99776,1.87,3.75
2015.12.08 10:02:51.459,0.99766,0.99777,1.50,1.12
2015.12.08 10:02:52.248,0.99766,0.9978,1.50,1.87
2015.12.08 10:02:52.661,0.99768,0.9978,1.00,1.87
2015.12.08 10:02:53.169,0.99768,0.9978,1.00,2.62
2015.12.08 10:02:53.651,0.9977,0.99781,1.87,1.50
2015.12.08 10:02:54.169,0.9977,0.99781,2.25,1.12
2015.12.08 10:02:54.837,0.9977,0.99781,2.25,1.50
2015.12.08 10:02:55.665,0.9977,0.9978,2.25,1.37
2015.12.08 10:03:00.108,0.99769,0.9978,1.50,1.00
2015.12.08 10:03:00.736,0.9977,0.9978,1.12,1.37
2015.12.08 10:03:00.889,0.99767,0.99779,2.25,1.37
2015.12.08 10:03:02.510,0.99766,0.99779,1.75,1.50
2015.12.08 10:03:03.025,0.99766,0.99779,1.87,1.00
2015.12.08 10:03:04.205,0.99766,0.99779,1.75,1.87
2015.12.08 10:03:04.613,0.99766,0.99779,1.50,1.37
2015.12.08 10:03:04.792,0.99769,0.9978,1.50,1.50
2015.12.08 10:03:06.006,0.99771,0.9978,1.00,1.00
2015.12.08 10:03:07.010,0.9977,0.99781,1.75,1.37
2015.12.08 10:03:08.492,0.99769,0.9978,1.75,1.37
2015.12.08 10:03:08.595,0.99769,0.9978,1.50,1.50
2015.12.08 10:03:09.116,0.99769,0.99781,1.50,1.37
2015.12.08 10:03:11.947,0.99769,0.99779,1.50,1.12
2015.12.08 10:03:12.049,0.99768,0.99777,1.75,1.37
2015.12.08 10:03:12.202,0.99766,0.99776,1.75,1.12
2015.12.08 10:03:12.510,0.99762,0.99776,1.37,4.12
2015.12.08 10:03:12.612,0.99761,0.99775,2.25,1.87
2015.12.08 10:03:13.352,0.99761,0.99776,2.62,3.37
2015.12.08 10:03:13.403,0.99761,0.99776,3.00,3.37
2015.12.08 10:03:14.012,0.99761,0.99776,2.62,2.25
2015.12.08 10:03:14.114,0.99763,0.99776,1.75,1.50
2015.12.08 10:03:14.627,0.99763,0.99776,1.75,1.00
2015.12.08 10:03:14.831,0.99765,0.99778,1.12,1.50
2015.12.08 10:03:15.344,0.99767,0.99779,2.25,1.37
2015.12.08 10:03:15.969,0.99767,0.99778,2.25,1.37
2015.12.08 10:03:16.490,0.99767,0.99779,2.25,1.37
2015.12.08 10:03:16.805,0.99767,0.99774,1.75,1.00
2015.12.08 10:03:16.988,0.99765,0.99776,1.37,1.50
2015.12.08 10:03:17.039,0.99763,0.99775,2.25,1.00
2015.12.08 10:03:17.548,0.99763,0.99776,1.75,1.00
2015.12.08 10:03:19.654,0.99763,0.99776,1.50,1.37
2015.12.08 10:03:19.705,0.99761,0.99775,2.25,1.37
2015.12.08 10:03:23.747,0.99762,0.99776,1.75,1.50
2015.12.08 10:03:23.849,0.99762,0.99776,1.87,1.87
2015.12.08 10:03:24.144,0.99762,0.99775,1.50,1.37
2015.12.08 10:03:24.247,0.99761,0.99775,1.75,1.87
2015.12.08 10:03:24.755,0.9976,0.99774,1.12,1.75
2015.12.08 10:03:31.938,0.99759,0.99774,1.75,3.00
2015.12.08 10:03:32.447,0.99759,0.99772,1.50,1.75
2015.12.08 10:03:40.285,0.99758,0.99772,1.75,1.50
2015.12.08 10:03:40.881,0.99759,0.99772,1.50,1.75
2015.12.08 10:03:41.856,0.99759,0.99772,1.00,2.25
2015.12.08 10:03:44.493,0.99757,0.99771,2.25,1.12
2015.12.08 10:03:44.801,0.99758,0.99771,1.50,1.75
2015.12.08 10:03:47.600,0.99759,0.99772,1.75,1.50
2015.12.08 10:03:49.667,0.9976,0.9977,1.12,1.50
2015.12.08 10:03:49.822,0.99753,0.99767,2.25,1.87
2015.12.08 10:03:50.114,0.99754,0.99766,1.00,1.12
2015.12.08 10:03:50.219,0.99753,0.99767,1.12,3.00
2015.12.08 10:03:50.527,0.99756,0.99768,1.75,1.12
2015.12.08 10:03:51.736,0.99756,0.99769,1.75,1.00
2015.12.08 10:03:52.478,0.99756,0.99768,1.75,1.12
2015.12.08 10:03:54.763,0.99757,0.9977,1.75,1.37
2015.12.08 10:03:55.700,0.99756,0.9977,2.62,1.50
2015.12.08 10:03:56.208,0.99756,0.9977,1.87,1.50
2015.12.08 10:04:00.188,0.99759,0.9977,1.00,1.50
2015.12.08 10:04:02.899,0.99757,0.9977,1.37,1.50
2015.12.08 10:04:03.406,0.99757,0.9977,1.00,1.75
2015.12.08 10:04:03.914,0.99756,0.9977,1.87,1.75
2015.12.08 10:04:07.281,0.99759,0.9977,1.00,1.75
2015.12.08 10:04:07.435,0.99761,0.99774,1.00,2.25
2015.12.08 10:04:07.977,0.99761,0.99771,1.00,1.00
2015.12.08 10:04:08.517,0.99761,0.99772,1.00,1.12
2015.12.08 10:04:09.036,0.9976,0.99772,1.12,1.12
2015.12.08 10:04:09.502,0.99758,0.99769,1.50,1.87
2015.12.08 10:04:10.011,0.99757,0.99767,1.00,1.00
2015.12.08 10:04:15.651,0.99756,0.99767,1.00,1.00
2015.12.08 10:04:24.138,0.99757,0.99767,1.00,1.00
2015.12.08 10:04:24.447,0.9976,0.9977,1.00,1.12
2015.12.08 10:04:26.013,0.99759,0.9977,1.00,1.12
2015.12.08 10:04:26.556,0.99758,0.9977,1.50,1.12
2015.12.08 10:04:27.082,0.99759,0.9977,1.00,1.12
2015.12.08 10:04:28.217,0.99756,0.99769,2.25,1.87
2015.12.08 10:04:28.268,0.99756,0.99769,1.50,1.87
2015.12.08 10:04:29.074,0.99757,0.99769,1.00,1.12
2015.12.08 10:04:29.718,0.99756,0.99767,1.00,1.87
2015.12.08 10:04:30.075,0.99754,0.99765,1.50,1.00
2015.12.08 10:04:34.347,0.99753,0.99765,2.25,1.00
2015.12.08 10:04:34.552,0.99753,0.99766,1.87,2.25
2015.12.08 10:04:34.706,0.9975,0.99762,1.00,1.12
2015.12.08 10:04:34.808,0.9975,0.99762,1.12,1.12
2015.12.08 10:04:35.265,0.9975,0.99764,1.00,3.75
2015.12.08 10:04:35.801,0.9975,0.99764,1.50,1.87
2015.12.08 10:04:40.062,0.99751,0.99764,1.37,2.62
2015.12.08 10:04:40.215,0.99756,0.99767,1.12,1.37
2015.12.08 10:04:40.418,0.99759,0.9977,1.00,2.25
2015.12.08 10:04:40.622,0.99759,0.99771,1.00,2.62
2015.12.08 10:04:44.026,0.9976,0.99771,1.00,1.12
2015.12.08 10:04:44.383,0.99763,0.99773,1.37,1.12
2015.12.08 10:04:44.434,0.99763,0.99774,1.37,1.75
2015.12.08 10:04:44.485,0.99765,0.99774,1.50,1.37
2015.12.08 10:04:44.536,0.99768,0.99778,1.00,1.75
2015.12.08 10:04:44.639,0.99768,0.99778,1.50,1.50
2015.12.08 10:04:44.792,0.99767,0.99776,1.00,1.00
2015.12.08 10:04:45.280,0.99767,0.99778,1.00,1.00
2015.12.08 10:04:45.978,0.99766,0.99778,1.50,1.00
2015.12.08 10:04:46.663,0.99767,0.99778,1.00,1.00
2015.12.08 10:04:50.771,0.99768,0.99778,1.00,1.00
2015.12.08 10:04:52.688,0.99768,0.99779,1.00,1.12
2015.12.08 10:04:52.739,0.99766,0.99779,1.12,1.12
2015.12.08 10:04:53.250,0.99766,0.99778,1.12,1.37
2015.12.08 10:04:54.509,0.99767,0.99779,1.00,1.12
2015.12.08 10:04:55.802,0.99767,0.99777,1.00,1.37
2015.12.08 10:04:55.856,0.99765,0.99776,1.50,1.37
2015.12.08 10:04:55.962,0.99763,0.99775,1.87,1.37
2015.12.08 10:04:56.472,0.99762,0.99776,2.25,1.87
2015.12.08 10:04:57.017,0.99763,0.99776,1.12,1.87
2015.12.08 10:04:57.528,0.99762,0.99776,1.87,2.25
2015.12.08 10:04:58.069,0.99762,0.99775,1.00,1.75
2015.12.08 10:04:58.427,0.99761,0.99772,1.00,1.12
2015.12.08 10:04:58.835,0.9976,0.99774,1.87,1.75
2015.12.08 10:04:59.337,0.9976,0.99774,3.00,1.12
2015.12.08 10:05:00.778,0.9976,0.99774,2.25,1.12
2015.12.08 10:05:01.384,0.9976,0.99774,3.00,1.12
2015.12.08 10:05:02.715,0.9976,0.99772,1.87,1.12
2015.12.08 10:05:02.918,0.99759,0.99772,1.50,1.12
2015.12.08 10:05:03.327,0.9976,0.99774,1.12,3.00
2015.12.08 10:05:03.994,0.99761,0.99774,1.00,1.75
2015.12.08 10:05:04.046,0.99763,0.99774,1.00,1.12
2015.12.08 10:05:04.148,0.99763,0.99776,1.12,2.62
2015.12.08 10:05:04.288,0.99764,0.99775,1.00,1.00
2015.12.08 10:05:04.644,0.99762,0.99775,1.87,1.12
2015.12.08 10:05:05.153,0.99761,0.99772,1.00,1.12
2015.12.08 10:05:05.499,0.99759,0.99772,1.12,1.12
2015.12.08 10:05:05.652,0.99757,0.9977,1.00,1.12
2015.12.08 10:05:07.605,0.99756,0.9977,1.87,1.75
2015.12.08 10:05:08.116,0.99757,0.9977,1.00,1.75
2015.12.08 10:05:12.652,0.99755,0.99765,1.00,1.00
2015.12.08 10:05:12.956,0.99753,0.99765,2.25,1.00
2015.12.08 10:05:14.442,0.99753,0.99765,1.12,1.50
2015.12.08 10:05:14.748,0.99748,0.99761,1.00,1.12
2015.12.08 10:05:15.971,0.99749,0.99757,1.00,1.12
2015.12.08 10:05:16.228,0.99746,0.99757,1.12,1.12
2015.12.08 10:05:16.734,0.99745,0.99756,1.50,1.87
2015.12.08 10:05:18.837,0.99746,0.99756,1.00,1.87
2015.12.08 10:05:19.160,0.99748,0.99758,1.00,1.12
2015.12.08 10:05:19.670,0.99749,0.99759,1.00,1.12
2015.12.08 10:05:24.058,0.99749,0.99757,1.00,1.12
2015.12.08 10:05:24.212,0.99747,0.99756,1.00,1.12
2015.12.08 10:05:24.263,0.99745,0.99753,1.50,1.37
2015.12.08 10:05:24.467,0.99743,0.99753,1.00,1.12
2015.12.08 10:05:24.912,0.9974,0.99752,2.62,1.12
2015.12.08 10:05:24.963,0.9974,0.9975,2.25,4.87
2015.12.08 10:05:25.116,0.99736,0.99745,1.00,1.12
2015.12.08 10:05:25.624,0.99735,0.99745,1.00,1.12
2015.12.08 10:05:25.675,0.99737,0.99747,1.00,2.62
2015.12.08 10:05:25.879,0.99736,0.99746,1.00,1.12
2015.12.08 10:05:27.097,0.99736,0.99747,1.50,1.12
2015.12.08 10:05:27.619,0.99737,0.99747,1.50,1.12
2015.12.08 10:05:28.905,0.99737,0.99745,1.00,1.12
2015.12.08 10:05:30.672,0.99737,0.99746,1.00,1.12
2015.12.08 10:05:31.182,0.99737,0.99747,1.00,1.12
2015.12.08 10:05:31.569,0.99737,0.99745,1.00,1.12
2015.12.08 10:05:34.004,0.99735,0.99745,1.50,1.12
2015.12.08 10:05:40.313,0.99735,0.99746,1.87,1.12
2015.12.08 10:05:58.652,0.99735,0.99743,1.00,1.75
2015.12.08 10:05:58.805,0.99728,0.99738,1.50,1.12
2015.12.08 10:05:59.312,0.99726,0.99737,1.00,1.12
2015.12.08 10:06:00.458,0.99726,0.99736,1.12,1.12
2015.12.08 10:06:08.640,0.99725,0.99735,1.50,1.87
2015.12.08 10:06:08.692,0.99724,0.99733,1.00,1.12
2015.12.08 10:06:08.794,0.99719,0.9973,1.87,1.37
2015.12.08 10:06:08.896,0.99722,0.99732,1.50,1.75
2015.12.08 10:06:09.100,0.99723,0.99734,1.50,1.12
2015.12.08 10:06:09.346,0.9972,0.99732,1.00,1.75
2015.12.08 10:06:09.397,0.99719,0.99731,1.50,1.12
2015.12.08 10:06:09.905,0.9972,0.9973,1.37,1.12
2015.12.08 10:06:11.346,0.99719,0.9973,1.50,1.12
2015.12.08 10:06:11.943,0.9972,0.9973,1.37,1.12
2015.12.08 10:06:12.402,0.9972,0.99729,1.37,1.00
2015.12.08 10:06:13.048,0.99722,0.99733,1.00,1.12
2015.12.08 10:06:13.100,0.99725,0.99736,1.00,1.87
2015.12.08 10:06:13.202,0.99725,0.99736,1.00,1.37
2015.12.08 10:06:13.305,0.99728,0.99736,1.00,1.00
2015.12.08 10:06:14.411,0.99729,0.99742,2.25,1.12
2015.12.08 10:06:14.716,0.99736,0.99747,1.00,1.12
2015.12.08 10:06:14.971,0.99734,0.99746,1.12,1.75
2015.12.08 10:06:15.022,0.99734,0.99744,1.00,1.37
2015.12.08 10:06:15.073,0.99731,0.99744,1.37,1.37
2015.12.08 10:06:15.244,0.99731,0.99742,1.00,1.12
2015.12.08 10:06:15.549,0.99732,0.99744,1.12,1.12
2015.12.08 10:06:15.601,0.99734,0.99746,1.00,1.12
2015.12.08 10:06:15.652,0.99734,0.99747,1.37,1.75
2015.12.08 10:06:15.805,0.99736,0.99749,1.37,1.12
2015.12.08 10:06:16.060,0.99733,0.99745,1.00,2.62
2015.12.08 10:06:16.227,0.99731,0.99742,1.00,1.37
2015.12.08 10:06:16.382,0.99729,0.99741,1.00,1.12
2015.12.08 10:06:16.890,0.99728,0.99741,1.00,1.12
2015.12.08 10:06:17.428,0.99727,0.9974,1.50,1.12
2015.12.08 10:06:18.327,0.99727,0.99738,1.50,1.12
2015.12.08 10:06:20.231,0.99727,0.99739,1.00,1.12
2015.12.08 10:06:20.740,0.99728,0.99742,1.12,3.00
2015.12.08 10:06:20.872,0.9973,0.99739,1.00,1.00
2015.12.08 10:06:21.181,0.99724,0.99732,1.00,1.12
2015.12.08 10:06:21.233,0.99721,0.99731,1.00,2.25
2015.12.08 10:06:21.734,0.9972,0.99732,1.12,1.12
2015.12.08 10:06:29.928,0.99721,0.99732,1.00,1.12
2015.12.08 10:06:30.132,0.99724,0.99732,1.00,1.12
2015.12.08 10:06:30.234,0.99727,0.99732,1.00,1.00
2015.12.08 10:06:30.339,0.99729,0.99737,1.00,1.12
2015.12.08 10:06:30.492,0.99732,0.99741,1.50,1.12
2015.12.08 10:06:30.544,0.99733,0.99739,1.00,1.00
2015.12.08 10:06:30.647,0.99733,0.99742,1.00,1.00
2015.12.08 10:06:31.470,0.99731,0.99744,1.87,1.12
2015.12.08 10:06:31.977,0.99732,0.99744,1.00,1.12
2015.12.08 10:06:32.487,0.99732,0.99742,2.62,1.00
2015.12.08 10:06:32.539,0.99736,0.99746,1.00,1.12
2015.12.08 10:06:32.642,0.99736,0.99748,1.50,2.25
2015.12.08 10:06:32.847,0.99738,0.99749,1.00,1.87
2015.12.08 10:06:33.403,0.99737,0.99749,1.12,1.12
2015.12.08 10:06:37.719,0.99738,0.99749,1.00,1.12
2015.12.08 10:06:37.873,0.99738,0.99751,1.00,1.12
2015.12.08 10:06:38.882,0.99738,0.99749,1.00,1.12
2015.12.08 10:06:41.582,0.99737,0.99748,1.00,1.12
2015.12.08 10:06:41.925,0.99736,0.99746,1.00,1.12
2015.12.08 10:06:41.977,0.99734,0.99744,1.50,1.00
2015.12.08 10:06:42.490,0.99736,0.99749,1.50,1.12
2015.12.08 10:06:42.883,0.99741,0.9975,1.00,1.87
