2015.12.14 22:02:04.514,0.9847,0.98591,0.75,0.37
2015.12.14 22:02:04.781,0.9847,0.98603,0.75,0.75
2015.12.14 22:02:05.761,0.9847,0.98588,0.75,0.37
2015.12.14 22:02:06.115,0.9847,0.98586,0.75,0.37
2015.12.14 22:02:17.461,0.98466,0.98586,0.75,0.37
2015.12.14 22:02:17.814,0.98466,0.98591,0.75,0.75
2015.12.14 22:02:17.865,0.98466,0.98582,0.75,0.37
2015.12.14 22:02:18.016,0.98466,0.98591,0.75,0.75
2015.12.14 22:02:21.089,0.98467,0.98592,0.75,0.75
2015.12.14 22:02:22.740,0.98466,0.98591,0.75,0.75
2015.12.14 22:02:25.163,0.98465,0.98574,0.75,0.75
2015.12.14 22:02:25.751,0.98466,0.98575,0.75,0.75
2015.12.14 22:02:27.065,0.98466,0.98562,0.75,0.37
2015.12.14 22:02:27.573,0.98466,0.98561,0.75,0.37
2015.12.14 22:02:35.295,0.98463,0.98561,0.75,0.37
2015.12.14 22:02:35.953,0.98457,0.98559,0.75,0.75
2015.12.14 22:02:36.055,0.98454,0.98562,0.37,1.12
2015.12.14 22:02:36.106,0.9845,0.98562,0.75,1.12
2015.12.14 22:02:36.258,0.9845,0.98551,0.75,0.37
2015.12.14 22:02:36.309,0.98433,0.98551,0.75,0.37
2015.12.14 22:02:36.461,0.98433,0.98547,0.75,0.75
2015.12.14 22:02:36.562,0.98435,0.98552,0.75,0.37
2015.12.14 22:02:36.614,0.98421,0.98553,0.75,0.75
2015.12.14 22:02:36.715,0.98423,0.9855,0.37,0.37
2015.12.14 22:02:37.193,0.98421,0.98557,0.75,0.75
2015.12.14 22:02:38.103,0.9842,0.9854,0.37,0.75
2015.12.14 22:02:38.406,0.98417,0.9854,0.75,0.75
2015.12.14 22:02:38.907,0.98418,0.98541,0.75,0.75
2015.12.14 22:02:40.369,0.9842,0.98541,0.37,0.75
2015.12.14 22:02:40.420,0.9842,0.98544,0.37,0.75
2015.12.14 22:02:40.627,0.98422,0.98544,0.37,0.75
2015.12.14 22:02:40.728,0.98429,0.98558,0.75,0.75
2015.12.14 22:02:41.239,0.9843,0.98558,0.75,0.75
2015.12.14 22:02:41.669,0.98427,0.98556,0.75,0.75
2015.12.14 22:02:41.720,0.98427,0.98549,0.75,0.37
2015.12.14 22:02:42.169,0.98428,0.9854,0.75,0.75
2015.12.14 22:02:47.559,0.98427,0.98545,0.75,0.75
2015.12.14 22:02:48.120,0.98427,0.98546,0.75,0.75
2015.12.14 22:02:48.672,0.98429,0.98538,0.75,0.75
2015.12.14 22:02:48.999,0.98427,0.98536,0.75,0.75
2015.12.14 22:02:50.808,0.98432,0.98536,0.75,0.75
2015.12.14 22:02:50.859,0.98432,0.98539,0.75,0.75
2015.12.14 22:02:50.969,0.98432,0.98549,0.75,1.12
2015.12.14 22:02:51.962,0.98432,0.98543,0.75,0.75
2015.12.14 22:02:52.742,0.98432,0.98542,0.75,0.75
2015.12.14 22:02:53.073,0.98436,0.98542,0.75,0.75
2015.12.14 22:02:53.784,0.98434,0.98542,0.75,0.75
2015.12.14 22:02:59.150,0.98453,0.98542,0.75,0.75
2015.12.14 22:02:59.680,0.98453,0.98541,0.75,0.75
2015.12.14 22:03:01.350,0.98449,0.98541,0.75,0.75
2015.12.14 22:03:04.430,0.98453,0.98541,0.75,0.75
2015.12.14 22:03:12.337,0.98453,0.98542,0.75,0.75
2015.12.14 22:03:12.529,0.98453,0.98544,0.75,0.75
2015.12.14 22:03:12.790,0.98456,0.98544,0.75,0.75
2015.12.14 22:03:13.450,0.98455,0.98544,0.75,0.75
2015.12.14 22:03:15.980,0.98454,0.98544,0.75,0.75
2015.12.14 22:03:42.971,0.98453,0.98544,0.75,0.75
2015.12.14 22:03:46.221,0.98453,0.9854,0.75,0.75
2015.12.14 22:03:46.272,0.98449,0.9854,0.75,0.75
2015.12.14 22:03:46.374,0.98442,0.9854,0.75,0.75
2015.12.14 22:03:46.482,0.98442,0.98544,0.75,0.75
2015.12.14 22:03:46.651,0.98441,0.98537,0.75,0.75
2015.12.14 22:03:47.318,0.98441,0.98521,0.75,0.75
2015.12.14 22:03:50.148,0.98441,0.98519,0.75,0.75
2015.12.14 22:03:51.609,0.98441,0.98521,0.75,0.75
2015.12.14 22:04:03.939,0.98438,0.98521,1.00,1.00
2015.12.14 22:04:06.737,0.98439,0.98521,1.00,1.00
2015.12.14 22:04:07.233,0.98439,0.98526,1.00,1.75
2015.12.14 22:04:07.284,0.98475,0.98526,1.12,2.25
2015.12.14 22:04:07.335,0.98475,0.98526,1.37,1.50
2015.12.14 22:04:07.386,0.98484,0.98526,1.37,1.50
2015.12.14 22:04:07.694,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:09.586,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:12.590,0.98486,0.9852,1.37,1.00
2015.12.14 22:04:13.038,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:15.120,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:15.681,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:17.619,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:18.320,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:20.098,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:22.731,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:25.449,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:25.989,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:28.145,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:28.885,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:30.915,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:31.599,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:33.958,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:34.495,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:37.064,0.98487,0.9852,1.37,1.00
2015.12.14 22:04:37.607,0.98488,0.9852,1.37,1.00
2015.12.14 22:04:37.709,0.9851,0.9853,0.75,1.00
2015.12.14 22:04:42.326,0.9851,0.98531,1.00,1.00
2015.12.14 22:04:46.758,0.9851,0.98534,1.00,1.00
2015.12.14 22:04:46.884,0.9851,0.98536,1.00,1.00
2015.12.14 22:04:47.021,0.98511,0.98543,1.00,1.50
2015.12.14 22:04:47.072,0.98511,0.98541,1.00,1.00
2015.12.14 22:04:47.896,0.9851,0.98541,1.00,1.00
2015.12.14 22:04:50.549,0.98511,0.98541,1.00,1.00
2015.12.14 22:04:51.164,0.98512,0.98541,1.00,1.00
2015.12.14 22:04:53.981,0.98516,0.98541,1.00,0.75
2015.12.14 22:04:54.701,0.98554,0.98558,1.00,1.00
2015.12.14 22:04:54.904,0.98516,0.98541,1.00,0.75
2015.12.14 22:04:54.955,0.98513,0.98541,1.00,1.00
2015.12.14 22:05:03.629,0.98512,0.98541,1.00,1.00
2015.12.14 22:05:09.019,0.98513,0.98541,1.00,1.00
2015.12.14 22:05:15.110,0.98513,0.98542,1.00,1.00
2015.12.14 22:05:15.614,0.98513,0.98543,1.00,1.00
2015.12.14 22:05:15.989,0.98513,0.98549,1.00,1.00
2015.12.14 22:05:16.092,0.98517,0.98549,1.00,1.00
2015.12.14 22:05:16.143,0.98517,0.98552,1.00,0.75
2015.12.14 22:05:16.194,0.9852,0.98552,0.75,0.75
2015.12.14 22:05:16.296,0.98515,0.9855,0.75,0.75
2015.12.14 22:05:16.347,0.98515,0.98552,0.75,0.75
2015.12.14 22:05:16.718,0.98517,0.98552,1.00,1.00
2015.12.14 22:05:17.176,0.98513,0.98553,1.00,1.00
2015.12.14 22:05:26.335,0.98512,0.98553,1.00,1.00
2015.12.14 22:05:26.865,0.98513,0.98553,1.00,1.00
2015.12.14 22:05:30.444,0.98513,0.98556,1.00,1.00
2015.12.14 22:05:30.597,0.98517,0.9857,0.75,1.00
2015.12.14 22:05:30.699,0.98518,0.98572,0.75,1.00
2015.12.14 22:05:30.801,0.98515,0.98573,0.75,1.00
2015.12.14 22:05:31.787,0.98516,0.98572,0.75,1.00
2015.12.14 22:05:43.383,0.98515,0.98573,0.75,1.00
2015.12.14 22:05:44.363,0.98517,0.98571,0.75,1.00
2015.12.14 22:06:19.936,0.98517,0.98569,0.75,1.37
2015.12.14 22:06:45.031,0.98517,0.9857,0.75,1.37
2015.12.14 22:06:46.190,0.98517,0.98569,0.75,1.37
2015.12.14 22:06:51.757,0.98516,0.98569,0.75,1.37
2015.12.14 22:06:51.809,0.98516,0.98572,0.75,1.00
2015.12.14 22:06:51.911,0.98521,0.98575,1.00,1.00
2015.12.14 22:06:52.429,0.9852,0.98575,1.00,1.00
2015.12.14 22:06:52.976,0.98521,0.98575,1.00,1.00
2015.12.14 22:06:55.863,0.9852,0.98575,1.00,1.00
2015.12.14 22:06:57.089,0.98523,0.98575,1.00,1.00
2015.12.14 22:06:57.394,0.98564,0.98599,1.00,1.87
2015.12.14 22:06:58.365,0.98564,0.98595,1.00,1.00
2015.12.14 22:06:59.405,0.98564,0.98593,1.00,1.00
2015.12.14 22:06:59.907,0.98564,0.98592,1.00,1.00
2015.12.14 22:07:00.226,0.98573,0.98594,1.00,1.50
2015.12.14 22:07:01.130,0.98568,0.98594,1.00,1.50
2015.12.14 22:07:03.183,0.98568,0.98591,1.00,1.00
2015.12.14 22:07:04.187,0.98568,0.9859,1.00,1.00
2015.12.14 22:07:05.081,0.98568,0.98589,1.00,1.00
2015.12.14 22:07:10.785,0.9857,0.98589,1.00,1.50
2015.12.14 22:07:12.106,0.98565,0.98589,1.00,1.50
2015.12.14 22:07:12.448,0.98571,0.98589,1.00,1.50
2015.12.14 22:07:23.080,0.98571,0.98591,1.00,1.00
2015.12.14 22:07:53.929,0.98571,0.98592,1.00,1.00
2015.12.14 22:07:58.222,0.98571,0.98591,1.00,1.00
2015.12.14 22:08:03.858,0.98571,0.98592,1.00,1.00
2015.12.14 22:08:05.230,0.98571,0.98591,1.00,1.00
2015.12.14 22:08:08.645,0.98571,0.9859,1.00,1.00
2015.12.14 22:08:10.480,0.98571,0.98591,1.00,1.00
2015.12.14 22:08:11.123,0.98571,0.9859,1.00,1.00
2015.12.14 22:08:11.784,0.98571,0.98589,1.00,1.00
2015.12.14 22:09:14.773,0.98571,0.98588,1.00,1.00
2015.12.14 22:09:15.772,0.98571,0.98586,1.00,1.00
2015.12.14 22:09:16.763,0.98571,0.98585,1.00,1.00
2015.12.14 22:09:19.798,0.98571,0.98586,1.00,1.00
2015.12.14 22:09:42.292,0.98571,0.98587,1.00,1.00
2015.12.14 22:09:49.079,0.98571,0.98586,1.00,1.00
2015.12.14 22:10:07.239,0.98571,0.98587,1.00,1.00
2015.12.14 22:10:07.958,0.98571,0.98586,1.00,1.00
2015.12.14 22:10:14.427,0.98571,0.98587,1.00,1.00
2015.12.14 22:10:15.856,0.98571,0.98586,1.00,1.00
2015.12.14 22:10:17.940,0.98571,0.98587,1.00,1.00
2015.12.14 22:10:18.975,0.98571,0.98586,1.00,1.00
2015.12.14 22:10:21.848,0.98571,0.98587,1.00,1.00
2015.12.14 22:10:22.381,0.98571,0.98586,1.00,1.00
2015.12.14 22:10:22.960,0.98571,0.98587,1.00,1.00
2015.12.14 22:10:23.476,0.98571,0.98586,1.00,1.00
2015.12.14 22:10:36.711,0.98571,0.98587,1.00,1.00
2015.12.14 22:10:39.426,0.98571,0.98588,1.00,1.00
2015.12.14 22:10:59.051,0.98571,0.98589,1.00,1.50
2015.12.14 22:10:59.574,0.98571,0.98588,1.00,1.00
2015.12.14 22:11:00.106,0.98571,0.98586,1.00,1.00
2015.12.14 22:11:00.694,0.98571,0.98585,1.00,1.00
2015.12.14 22:11:01.309,0.98571,0.98584,1.00,1.00
2015.12.14 22:11:08.900,0.98571,0.98585,1.00,1.50
2015.12.14 22:11:09.425,0.98571,0.98584,1.00,1.50
2015.12.14 22:11:24.586,0.98571,0.98586,1.00,1.00
2015.12.14 22:11:25.165,0.98571,0.98585,1.00,1.00
2015.12.14 22:11:26.185,0.98571,0.98586,1.00,1.00
2015.12.14 22:11:27.487,0.98571,0.98585,1.00,1.00
2015.12.14 22:11:28.690,0.98571,0.98586,1.00,1.00
2015.12.14 22:11:30.219,0.98571,0.98587,1.00,1.00
2015.12.14 22:11:33.461,0.98571,0.98586,1.00,1.00
2015.12.14 22:11:37.440,0.98571,0.98587,1.00,1.00
2015.12.14 22:11:38.545,0.98571,0.98586,1.00,1.00
2015.12.14 22:11:48.187,0.98571,0.98587,1.00,1.00
2015.12.14 22:11:48.693,0.98571,0.98586,1.00,1.00
2015.12.14 22:11:51.608,0.98571,0.98585,1.00,1.00
2015.12.14 22:12:04.169,0.9857,0.98585,1.00,1.00
2015.12.14 22:12:04.853,0.98571,0.98586,1.00,1.00
2015.12.14 22:12:05.279,0.98569,0.98586,1.00,1.00
2015.12.14 22:12:06.083,0.98569,0.98585,1.00,1.00
2015.12.14 22:12:08.091,0.98569,0.98584,1.00,1.50
2015.12.14 22:12:12.550,0.98567,0.98584,1.00,1.50
2015.12.14 22:12:13.110,0.98568,0.98584,1.00,1.50
2015.12.14 22:12:20.475,0.98569,0.98584,1.00,1.50
2015.12.14 22:12:21.019,0.98569,0.98583,1.00,1.00
2015.12.14 22:12:21.523,0.98569,0.98582,1.00,1.00
2015.12.14 22:12:22.070,0.98569,0.98583,1.00,1.00
2015.12.14 22:12:22.223,0.98569,0.9858,1.00,1.00
2015.12.14 22:12:22.734,0.98569,0.98581,1.00,1.00
2015.12.14 22:12:23.735,0.98569,0.9858,1.00,1.00
2015.12.14 22:12:25.203,0.98569,0.98579,1.00,1.00
2015.12.14 22:12:40.059,0.98569,0.98578,1.00,1.00
2015.12.14 22:12:44.283,0.98569,0.9858,1.00,1.50
2015.12.14 22:12:48.076,0.98569,0.98582,1.00,1.00
2015.12.14 22:12:48.998,0.98569,0.98581,1.00,1.00
2015.12.14 22:12:50.571,0.98569,0.98582,1.00,1.00
2015.12.14 22:12:51.210,0.98569,0.98581,1.00,1.00
2015.12.14 22:13:00.267,0.98562,0.98581,1.00,1.00
2015.12.14 22:13:00.369,0.9856,0.98581,1.00,1.00
2015.12.14 22:13:00.785,0.9856,0.98584,1.00,1.00
2015.12.14 22:13:01.484,0.98559,0.98584,1.00,1.00
2015.12.14 22:13:02.011,0.98559,0.98583,1.00,1.00
2015.12.14 22:13:02.943,0.98567,0.98583,1.00,1.00
2015.12.14 22:13:03.489,0.98567,0.98582,0.75,1.00
2015.12.14 22:13:05.394,0.98567,0.98583,0.75,1.00
2015.12.14 22:13:08.598,0.98567,0.98582,0.75,1.00
2015.12.14 22:13:15.712,0.98567,0.98583,0.75,1.00
2015.12.14 22:13:16.619,0.98567,0.98582,0.75,1.00
2015.12.14 22:13:17.244,0.98559,0.98582,1.00,1.00
2015.12.14 22:13:28.275,0.98559,0.98583,1.00,1.00
2015.12.14 22:13:29.256,0.98559,0.98582,1.00,1.00
2015.12.14 22:13:30.672,0.98559,0.98583,1.00,1.00
2015.12.14 22:13:31.281,0.98559,0.98582,1.00,1.00
2015.12.14 22:13:49.436,0.98559,0.98583,1.00,1.00
2015.12.14 22:13:49.939,0.98559,0.98582,1.00,1.00
2015.12.14 22:14:13.729,0.98559,0.98583,1.00,1.00
2015.12.14 22:14:14.256,0.98559,0.98582,1.00,1.00
2015.12.14 22:14:20.155,0.98559,0.98583,1.00,1.00
2015.12.14 22:14:22.361,0.98559,0.98582,1.00,1.00
2015.12.14 22:14:25.369,0.98559,0.98583,1.00,1.00
2015.12.14 22:14:26.063,0.98559,0.98582,1.00,1.00
2015.12.14 22:14:33.700,0.98559,0.98584,1.00,1.50
2015.12.14 22:14:33.803,0.98557,0.98584,1.00,1.50
2015.12.14 22:14:33.983,0.98559,0.98584,1.00,1.50
2015.12.14 22:14:34.136,0.98557,0.98583,1.00,1.12
2015.12.14 22:14:34.441,0.98557,0.98581,1.00,1.00
2015.12.14 22:14:35.007,0.98556,0.98581,1.00,1.00
2015.12.14 22:14:35.314,0.98556,0.98579,1.00,1.50
2015.12.14 22:14:35.821,0.98556,0.98578,1.00,1.00
2015.12.14 22:14:36.148,0.98556,0.98576,1.00,1.00
2015.12.14 22:14:37.028,0.98556,0.98575,1.00,1.00
2015.12.14 22:14:53.903,0.98556,0.98576,1.00,1.00
2015.12.14 22:14:57.919,0.98556,0.98575,1.00,1.00
2015.12.14 22:15:00.227,0.98556,0.98576,1.00,1.00
2015.12.14 22:15:00.735,0.98555,0.98575,1.00,1.00
2015.12.14 22:15:04.436,0.98555,0.98576,1.00,1.00
2015.12.14 22:15:05.122,0.98555,0.98575,1.00,1.00
2015.12.14 22:15:17.802,0.98556,0.98575,1.00,1.00
2015.12.14 22:15:18.774,0.98556,0.98574,1.00,1.00
2015.12.14 22:15:23.225,0.98556,0.98575,1.00,1.50
2015.12.14 22:15:25.286,0.98556,0.98574,1.00,1.00
2015.12.14 22:16:03.839,0.98556,0.98573,1.00,1.00
2015.12.14 22:16:04.423,0.98555,0.98573,1.00,1.00
2015.12.14 22:16:04.941,0.98555,0.98574,1.00,1.50
2015.12.14 22:16:20.500,0.98553,0.98574,1.00,1.50
2015.12.14 22:16:21.021,0.98552,0.98574,1.00,1.50
2015.12.14 22:16:44.264,0.98552,0.9857,1.00,1.00
2015.12.14 22:16:44.608,0.98557,0.9857,1.00,1.00
2015.12.14 22:16:44.940,0.98562,0.9857,1.00,1.00
2015.12.14 22:16:45.448,0.98558,0.9857,1.00,1.00
2015.12.14 22:16:45.979,0.98555,0.9857,1.00,1.00
2015.12.14 22:16:46.510,0.98555,0.98569,1.00,1.00
2015.12.14 22:16:53.583,0.98556,0.98569,1.00,1.00
2015.12.14 22:16:54.361,0.98555,0.98569,1.00,1.00
2015.12.14 22:16:56.193,0.98555,0.98568,1.00,1.00
2015.12.14 22:16:56.905,0.98557,0.98569,1.00,1.00
2015.12.14 22:16:57.212,0.98563,0.98569,1.00,1.00
2015.12.14 22:16:57.809,0.98564,0.98569,1.00,1.00
2015.12.14 22:16:57.861,0.98554,0.98569,1.50,1.00
2015.12.14 22:16:58.015,0.98549,0.98569,1.00,1.00
2015.12.14 22:16:58.219,0.98547,0.98569,1.00,1.00
2015.12.14 22:16:58.812,0.98546,0.98569,1.00,1.00
2015.12.14 22:16:59.124,0.98546,0.98566,1.00,1.00
2015.12.14 22:17:00.127,0.98546,0.98565,1.00,1.00
2015.12.14 22:17:06.136,0.98546,0.98563,1.00,1.00
2015.12.14 22:17:14.072,0.98547,0.98563,1.00,1.00
2015.12.14 22:17:17.661,0.98546,0.98563,1.00,1.00
2015.12.14 22:17:44.964,0.98547,0.98563,1.00,1.00
2015.12.14 22:17:45.556,0.98546,0.98563,1.00,1.00
2015.12.14 22:18:08.812,0.98546,0.98565,1.00,1.00
2015.12.14 22:18:14.652,0.98546,0.98566,1.00,1.00
2015.12.14 22:18:14.760,0.98545,0.98564,1.00,1.00
2015.12.14 22:18:14.964,0.98547,0.98568,1.00,1.00
2015.12.14 22:18:15.015,0.98551,0.98568,1.00,1.00
2015.12.14 22:18:15.321,0.98556,0.98568,1.00,1.00
2015.12.14 22:18:15.649,0.9856,0.98568,1.00,1.50
2015.12.14 22:18:15.904,0.98554,0.98568,1.00,1.50
2015.12.14 22:18:16.057,0.98554,0.98567,1.00,1.37
2015.12.14 22:18:16.109,0.98544,0.98567,1.00,1.87
2015.12.14 22:18:16.212,0.98537,0.98567,1.00,1.87
2015.12.14 22:18:16.264,0.98537,0.98563,1.00,1.37
2015.12.14 22:18:16.912,0.98537,0.98563,1.00,1.37
2015.12.14 22:18:18.237,0.98537,0.9856,1.00,1.50
2015.12.14 22:18:19.295,0.98537,0.98558,1.00,1.50
2015.12.14 22:18:20.234,0.98537,0.98557,1.00,1.50
2015.12.14 22:18:22.237,0.98537,0.98556,1.00,1.00
2015.12.14 22:18:23.238,0.98537,0.98557,1.00,1.50
2015.12.14 22:18:23.755,0.98538,0.98556,1.00,1.00
2015.12.14 22:18:29.891,0.98538,0.98558,1.00,1.00
2015.12.14 22:18:29.943,0.98546,0.98561,1.00,1.50
2015.12.14 22:18:30.300,0.98548,0.98562,1.00,1.50
2015.12.14 22:18:30.861,0.98549,0.98562,1.00,1.50
2015.12.14 22:18:30.967,0.98539,0.98561,1.00,1.50
2015.12.14 22:18:31.027,0.98536,0.98561,1.00,1.50
2015.12.14 22:18:31.078,0.98533,0.98559,1.00,1.37
2015.12.14 22:18:31.383,0.98532,0.98551,1.37,1.37
2015.12.14 22:18:33.964,0.98533,0.98552,1.37,1.37
2015.12.14 22:18:38.903,0.98536,0.98552,1.00,1.37
2015.12.14 22:18:39.007,0.98541,0.98561,1.12,1.50
2015.12.14 22:18:39.110,0.98545,0.98561,1.00,1.50
2015.12.14 22:18:39.706,0.98545,0.98562,1.00,1.50
2015.12.14 22:18:39.962,0.98538,0.98561,1.00,1.50
2015.12.14 22:18:40.511,0.98537,0.9856,1.00,1.87
2015.12.14 22:18:41.431,0.98537,0.98558,1.00,1.00
2015.12.14 22:18:42.500,0.98537,0.98557,1.00,1.00
2015.12.14 22:18:44.434,0.98537,0.98556,1.00,1.00
2015.12.14 22:19:17.134,0.98541,0.98556,1.00,1.50
2015.12.14 22:19:17.464,0.98546,0.98555,1.00,1.00
2015.12.14 22:19:18.164,0.98546,0.98556,1.00,1.50
2015.12.14 22:19:18.267,0.98535,0.98554,1.00,1.00
2015.12.14 22:19:21.473,0.98535,0.98553,1.00,1.00
2015.12.14 22:19:21.751,0.9854,0.98553,1.00,1.00
2015.12.14 22:19:22.105,0.98543,0.98553,1.00,1.50
2015.12.14 22:19:22.634,0.98543,0.98552,1.00,1.00
2015.12.14 22:19:22.736,0.98539,0.98553,1.00,1.50
2015.12.14 22:19:22.838,0.98535,0.98549,0.75,1.37
2015.12.14 22:19:22.890,0.98516,0.98549,1.00,1.37
2015.12.14 22:19:22.941,0.98516,0.98547,1.00,1.37
2015.12.14 22:19:23.638,0.98514,0.98547,1.00,1.87
2015.12.14 22:19:23.689,0.98514,0.98543,1.00,1.00
2015.12.14 22:19:24.014,0.98517,0.98543,1.00,1.00
2015.12.14 22:19:24.596,0.98517,0.9854,1.00,1.00
2015.12.14 22:19:24.868,0.98508,0.98539,1.00,1.00
2015.12.14 22:19:24.970,0.98506,0.98539,1.00,1.00
2015.12.14 22:19:25.300,0.98506,0.98536,1.00,1.00
2015.12.14 22:19:26.322,0.98506,0.98531,1.00,1.00
2015.12.14 22:19:27.596,0.98506,0.98532,1.00,1.00
2015.12.14 22:19:29.531,0.98506,0.98531,1.00,1.00
2015.12.14 22:20:05.664,0.98506,0.98534,1.00,1.00
2015.12.14 22:20:05.768,0.98513,0.98534,1.00,1.00
2015.12.14 22:20:06.292,0.98514,0.98534,1.00,1.00
2015.12.14 22:20:07.508,0.98514,0.98535,1.00,1.00
2015.12.14 22:20:07.611,0.98514,0.98537,1.00,1.00
2015.12.14 22:20:07.876,0.98518,0.98537,1.00,1.00
2015.12.14 22:20:08.382,0.98519,0.98537,1.00,1.00
2015.12.14 22:20:09.602,0.98519,0.98535,1.00,1.00
2015.12.14 22:20:17.020,0.98519,0.98534,1.00,1.00
2015.12.14 22:20:18.807,0.98519,0.98533,1.00,1.00
2015.12.14 22:20:20.888,0.98519,0.98534,1.00,1.00
2015.12.14 22:20:27.200,0.98519,0.98533,1.00,1.00
2015.12.14 22:20:28.210,0.98517,0.98533,1.00,1.00
2015.12.14 22:20:29.203,0.98517,0.98532,1.00,1.00
2015.12.14 22:20:30.229,0.98517,0.98531,1.00,1.00
2015.12.14 22:20:31.208,0.98517,0.9853,1.00,1.00
2015.12.14 22:20:44.557,0.98517,0.98534,1.00,1.00
2015.12.14 22:20:46.578,0.98518,0.98536,1.00,1.00
2015.12.14 22:20:47.089,0.98519,0.98536,1.00,1.00
2015.12.14 22:20:49.538,0.98519,0.98535,1.00,1.00
2015.12.14 22:20:51.985,0.98518,0.98535,1.00,1.00
2015.12.14 22:20:52.978,0.98518,0.98534,1.00,1.00
2015.12.14 22:20:54.981,0.98518,0.98533,1.00,1.00
2015.12.14 22:20:56.258,0.98518,0.98535,1.00,1.00
2015.12.14 22:20:56.787,0.98519,0.98535,1.00,1.00
2015.12.14 22:20:57.769,0.98519,0.98536,1.00,1.00
2015.12.14 22:20:58.767,0.98519,0.98535,1.00,1.00
2015.12.14 22:21:01.774,0.98519,0.98536,1.00,1.00
2015.12.14 22:21:44.647,0.98519,0.98537,1.00,1.00
2015.12.14 22:21:52.675,0.98518,0.98537,1.00,1.00
2015.12.14 22:21:52.785,0.98518,0.9854,1.00,1.00
2015.12.14 22:21:53.311,0.98519,0.9854,1.00,1.00
2015.12.14 22:21:54.970,0.98519,0.98539,1.00,1.00
2015.12.14 22:21:55.860,0.98519,0.9854,1.00,1.00
2015.12.14 22:22:01.103,0.98519,0.98539,1.00,1.00
2015.12.14 22:22:01.655,0.98519,0.98541,1.00,1.00
2015.12.14 22:22:04.005,0.9852,0.98541,1.00,1.00
2015.12.14 22:22:05.404,0.9852,0.98543,1.00,1.00
2015.12.14 22:22:05.936,0.98521,0.98543,1.00,1.00
