2015.12.22 11:01:20.178,0.99099,0.99113,1.75,1.50
2015.12.22 11:01:23.812,0.99098,0.9911,3.37,1.00
2015.12.22 11:01:23.915,0.99098,0.99112,3.37,1.12
2015.12.22 11:01:24.583,0.99099,0.99113,1.87,1.50
2015.12.22 11:01:24.737,0.99101,0.99112,1.00,1.00
2015.12.22 11:01:27.005,0.99101,0.99113,1.00,1.50
2015.12.22 11:01:29.320,0.99101,0.99112,1.00,1.00
2015.12.22 11:01:29.858,0.99101,0.99111,1.00,1.00
2015.12.22 11:01:37.106,0.99101,0.99112,1.00,1.00
2015.12.22 11:01:37.993,0.99101,0.99114,1.50,1.50
2015.12.22 11:01:38.509,0.99102,0.99114,1.75,1.00
2015.12.22 11:01:39.020,0.99102,0.99113,1.75,1.00
2015.12.22 11:01:40.597,0.99103,0.99113,1.00,1.12
2015.12.22 11:01:45.203,0.99102,0.99114,1.00,1.50
2015.12.22 11:01:59.461,0.991,0.99112,1.50,1.50
2015.12.22 11:02:10.510,0.991,0.99111,1.12,1.50
2015.12.22 11:02:14.530,0.991,0.99111,1.00,1.12
2015.12.22 11:02:25.441,0.991,0.99112,1.00,2.25
2015.12.22 11:02:25.950,0.99099,0.99111,1.00,1.75
2015.12.22 11:02:36.228,0.99099,0.9911,1.00,1.00
2015.12.22 11:02:39.926,0.99099,0.99111,1.00,1.00
2015.12.22 11:02:41.757,0.99099,0.99111,1.00,1.50
2015.12.22 11:02:45.135,0.99098,0.99112,1.50,2.25
2015.12.22 11:02:48.959,0.99098,0.99112,1.87,2.25
2015.12.22 11:02:54.993,0.99098,0.99111,1.00,2.25
2015.12.22 11:02:55.564,0.99096,0.99111,3.00,2.25
2015.12.22 11:02:56.986,0.99096,0.99109,3.00,1.00
2015.12.22 11:02:57.514,0.99096,0.9911,2.62,1.00
2015.12.22 11:02:58.046,0.99096,0.9911,2.62,1.50
2015.12.22 11:03:03.969,0.99097,0.99111,1.00,1.75
2015.12.22 11:03:09.380,0.99096,0.9911,1.87,1.50
2015.12.22 11:03:12.446,0.99097,0.99112,1.00,2.25
2015.12.22 11:03:20.047,0.99097,0.99112,1.12,2.25
2015.12.22 11:03:34.345,0.991,0.99113,1.12,1.37
2015.12.22 11:03:34.448,0.99101,0.99116,1.12,1.75
2015.12.22 11:03:35.009,0.99102,0.99117,1.00,1.75
2015.12.22 11:03:38.553,0.99103,0.99117,1.00,1.50
2015.12.22 11:03:38.655,0.99104,0.9912,1.12,3.00
2015.12.22 11:03:39.163,0.99104,0.9912,1.50,1.75
2015.12.22 11:03:39.671,0.99106,0.9912,1.00,1.75
2015.12.22 11:03:40.292,0.99104,0.9912,1.50,1.75
2015.12.22 11:03:40.833,0.99103,0.9912,2.25,2.25
2015.12.22 11:03:44.710,0.99105,0.9912,1.00,1.75
2015.12.22 11:03:44.812,0.99107,0.9912,1.00,1.12
2015.12.22 11:03:44.965,0.9911,0.99124,2.25,1.00
2015.12.22 11:03:45.469,0.99112,0.99127,1.12,1.75
2015.12.22 11:03:46.075,0.99115,0.99129,1.00,1.75
2015.12.22 11:03:46.178,0.99116,0.99129,1.50,1.00
2015.12.22 11:03:46.281,0.99117,0.99134,2.25,2.25
2015.12.22 11:03:46.588,0.99118,0.99134,1.75,1.50
2015.12.22 11:03:49.920,0.99118,0.9913,2.25,1.00
2015.12.22 11:03:50.022,0.99118,0.99132,1.75,1.00
2015.12.22 11:03:50.871,0.99117,0.99131,1.75,1.00
2015.12.22 11:03:51.603,0.99117,0.99131,1.50,1.12
2015.12.22 11:03:52.519,0.99117,0.99128,2.25,1.00
2015.12.22 11:04:02.413,0.99117,0.99128,2.25,1.00
2015.12.22 11:04:03.044,0.99117,0.99128,1.87,1.00
2015.12.22 11:04:03.096,0.99117,0.99125,1.87,1.00
2015.12.22 11:04:03.604,0.99117,0.99126,1.00,1.00
2015.12.22 11:04:04.652,0.99117,0.99127,1.00,1.00
2015.12.22 11:04:05.190,0.99117,0.99128,2.25,1.50
2015.12.22 11:04:12.235,0.9912,0.99128,1.00,1.00
2015.12.22 11:04:12.286,0.99122,0.99134,1.00,1.12
2015.12.22 11:04:12.389,0.99124,0.99134,1.00,1.00
2015.12.22 11:04:12.899,0.99124,0.99133,1.87,1.00
2015.12.22 11:04:13.607,0.99121,0.99133,3.00,1.00
2015.12.22 11:04:13.658,0.99121,0.99135,2.25,1.50
2015.12.22 11:04:16.950,0.99121,0.99135,1.12,1.87
2015.12.22 11:04:17.498,0.99121,0.99133,1.12,1.12
2015.12.22 11:04:19.289,0.9912,0.99135,1.50,1.87
2015.12.22 11:04:19.890,0.99123,0.99135,1.50,1.37
2015.12.22 11:04:20.401,0.99123,0.99135,1.87,1.87
2015.12.22 11:04:20.503,0.99123,0.99135,1.50,2.25
2015.12.22 11:04:21.065,0.9912,0.99133,1.00,1.00
2015.12.22 11:04:21.523,0.9912,0.99133,1.00,1.75
2015.12.22 11:04:21.727,0.99118,0.99131,1.12,1.50
2015.12.22 11:04:25.574,0.9912,0.99131,1.00,1.37
2015.12.22 11:04:25.830,0.99122,0.99135,1.50,1.75
2015.12.22 11:04:25.932,0.99123,0.99135,1.00,1.12
2015.12.22 11:04:26.186,0.99122,0.99134,1.12,1.50
2015.12.22 11:04:26.238,0.9912,0.99134,1.87,1.75
2015.12.22 11:04:26.692,0.99117,0.99129,1.50,1.50
2015.12.22 11:04:30.202,0.99117,0.99129,2.25,1.00
2015.12.22 11:04:30.749,0.99117,0.9913,2.25,1.12
2015.12.22 11:04:44.435,0.99117,0.99127,1.87,1.00
2015.12.22 11:04:44.772,0.99117,0.99125,1.50,1.00
2015.12.22 11:04:45.687,0.99117,0.99127,1.00,1.00
2015.12.22 11:04:46.740,0.99118,0.99127,1.00,1.00
2015.12.22 11:04:46.791,0.99118,0.99129,1.00,1.12
2015.12.22 11:04:47.096,0.99118,0.99127,1.00,1.00
2015.12.22 11:04:47.650,0.99118,0.99126,1.00,1.00
2015.12.22 11:04:48.193,0.99117,0.99127,1.50,1.12
2015.12.22 11:04:52.308,0.99117,0.99128,1.00,1.00
2015.12.22 11:05:07.262,0.99116,0.99128,1.87,1.12
2015.12.22 11:05:08.506,0.99116,0.99128,1.50,1.37
2015.12.22 11:05:09.016,0.99116,0.99128,1.50,1.50
2015.12.22 11:05:09.567,0.99117,0.99129,1.00,1.50
2015.12.22 11:05:13.643,0.99117,0.99129,1.37,1.12
2015.12.22 11:05:14.850,0.99117,0.9913,1.50,1.87
2015.12.22 11:05:16.365,0.99117,0.9913,1.50,1.87
2015.12.22 11:05:17.350,0.99117,0.99128,1.12,1.00
2015.12.22 11:05:19.551,0.99116,0.99129,2.25,1.12
2015.12.22 11:05:30.651,0.99117,0.99128,1.12,1.00
2015.12.22 11:05:31.187,0.99117,0.99127,1.00,1.12
2015.12.22 11:05:31.719,0.99116,0.99127,1.00,1.12
2015.12.22 11:05:32.557,0.99116,0.99126,1.00,1.00
2015.12.22 11:05:39.244,0.99115,0.99127,1.50,1.00
2015.12.22 11:05:39.764,0.99115,0.99128,1.50,1.12
2015.12.22 11:05:45.605,0.99116,0.99128,1.37,1.00
2015.12.22 11:05:46.116,0.99118,0.99128,1.00,1.00
2015.12.22 11:05:48.447,0.99117,0.99128,1.00,1.00
2015.12.22 11:05:49.745,0.99118,0.99128,1.00,1.00
2015.12.22 11:05:52.237,0.99118,0.9913,1.00,1.00
2015.12.22 11:06:20.152,0.99118,0.99132,1.00,1.87
2015.12.22 11:06:25.448,0.99118,0.99132,1.12,1.75
2015.12.22 11:06:30.164,0.99122,0.9913,1.70,1.00
2015.12.22 11:06:30.215,0.99125,0.99135,1.00,1.12
2015.12.22 11:06:30.745,0.99126,0.99137,1.12,1.37
2015.12.22 11:06:31.249,0.99126,0.99139,1.12,1.75
2015.12.22 11:06:31.505,0.99125,0.99139,1.00,1.87
2015.12.22 11:06:32.533,0.99124,0.99137,1.12,1.50
2015.12.22 11:06:33.041,0.99124,0.99136,1.00,1.75
2015.12.22 11:06:34.278,0.99123,0.99136,1.87,1.75
2015.12.22 11:06:38.135,0.99124,0.99137,1.00,1.75
2015.12.22 11:06:40.214,0.99124,0.99136,1.00,1.75
2015.12.22 11:06:40.733,0.99123,0.99136,1.87,1.75
2015.12.22 11:06:41.494,0.99123,0.99137,2.25,1.37
2015.12.22 11:06:41.546,0.99125,0.99137,1.37,1.12
2015.12.22 11:06:41.597,0.99125,0.99137,1.12,1.50
2015.12.22 11:06:41.750,0.99123,0.99132,2.25,1.00
2015.12.22 11:06:41.853,0.99123,0.9913,1.12,1.00
2015.12.22 11:06:41.904,0.99121,0.9913,1.00,1.00
2015.12.22 11:06:42.108,0.99119,0.9913,1.12,1.12
2015.12.22 11:06:46.571,0.99118,0.9913,1.75,1.12
2015.12.22 11:06:46.877,0.9912,0.99132,1.37,1.12
2015.12.22 11:06:47.127,0.99119,0.9913,1.50,1.00
2015.12.22 11:06:47.918,0.99119,0.9913,1.12,1.12
2015.12.22 11:06:59.933,0.99118,0.9913,1.00,1.37
2015.12.22 11:07:05.881,0.99116,0.9913,1.75,1.87
2015.12.22 11:07:14.218,0.99116,0.99128,1.75,1.00
2015.12.22 11:07:20.910,0.99116,0.99126,1.75,1.00
2015.12.22 11:07:21.064,0.99114,0.99126,3.07,1.00
2015.12.22 11:07:21.116,0.99114,0.99124,3.07,1.00
2015.12.22 11:07:21.716,0.99114,0.99126,3.07,1.00
2015.12.22 11:07:22.683,0.99114,0.99125,2.32,1.00
2015.12.22 11:07:23.967,0.99114,0.99126,1.85,1.00
2015.12.22 11:07:25.405,0.99115,0.99125,1.75,1.00
2015.12.22 11:07:29.919,0.99115,0.99126,1.75,1.00
2015.12.22 11:07:30.246,0.99117,0.99127,1.75,1.00
2015.12.22 11:07:30.757,0.99117,0.99128,1.50,1.00
2015.12.22 11:07:32.719,0.99115,0.99128,1.50,1.50
2015.12.22 11:07:33.311,0.99114,0.99126,1.85,1.00
2015.12.22 11:07:33.565,0.99114,0.99124,1.75,1.00
2015.12.22 11:07:34.074,0.99113,0.99124,1.75,1.00
2015.12.22 11:07:35.769,0.99113,0.99126,1.75,1.12
2015.12.22 11:07:36.270,0.99113,0.99125,2.25,1.00
2015.12.22 11:07:36.779,0.99113,0.99125,2.25,1.00
2015.12.22 11:07:38.279,0.99113,0.99127,1.75,1.50
2015.12.22 11:07:38.719,0.99114,0.99131,2.25,2.25
2015.12.22 11:07:40.312,0.99113,0.99128,1.75,1.50
2015.12.22 11:07:44.568,0.99113,0.99125,1.75,1.00
2015.12.22 11:07:45.087,0.99113,0.99127,1.75,1.50
2015.12.22 11:07:45.733,0.99113,0.99127,1.75,1.12
2015.12.22 11:08:08.915,0.99115,0.99129,1.12,1.00
2015.12.22 11:08:09.119,0.99116,0.99132,1.87,3.00
2015.12.22 11:08:09.425,0.99118,0.9913,1.00,1.00
2015.12.22 11:08:09.774,0.99117,0.9913,1.12,1.00
2015.12.22 11:08:10.283,0.9912,0.99131,1.00,1.87
2015.12.22 11:08:10.790,0.99115,0.9913,2.62,1.12
2015.12.22 11:08:12.410,0.99116,0.9913,1.12,1.00
2015.12.22 11:08:12.707,0.99118,0.99133,1.12,1.87
2015.12.22 11:08:14.172,0.99118,0.99132,1.12,1.00
2015.12.22 11:08:14.680,0.99117,0.99132,1.75,1.12
2015.12.22 11:08:16.110,0.99119,0.99132,1.12,1.00
2015.12.22 11:08:16.313,0.99119,0.99132,1.12,1.50
2015.12.22 11:08:16.415,0.99118,0.99131,1.37,1.75
2015.12.22 11:08:16.961,0.99114,0.9913,3.37,1.75
2015.12.22 11:08:17.013,0.99119,0.99131,1.00,1.50
2015.12.22 11:08:17.521,0.99118,0.9913,1.00,1.50
2015.12.22 11:08:18.028,0.99117,0.99129,1.12,1.00
2015.12.22 11:08:18.130,0.99117,0.99132,1.75,3.00
2015.12.22 11:08:19.698,0.99118,0.99132,1.12,1.00
2015.12.22 11:08:20.210,0.99117,0.99133,2.25,2.25
2015.12.22 11:08:31.719,0.99116,0.99131,1.12,1.37
2015.12.22 11:08:32.250,0.99115,0.9913,3.00,1.50
2015.12.22 11:08:32.782,0.99116,0.9913,1.12,1.12
2015.12.22 11:08:33.475,0.99118,0.9913,1.00,1.50
2015.12.22 11:08:33.842,0.99118,0.99129,1.00,1.37
2015.12.22 11:08:35.437,0.99115,0.99129,2.25,1.50
2015.12.22 11:08:36.573,0.99115,0.99129,1.87,1.50
2015.12.22 11:08:37.182,0.99115,0.99129,2.25,1.12
2015.12.22 11:08:37.824,0.99115,0.99128,2.25,1.00
2015.12.22 11:08:38.372,0.99115,0.99128,1.87,1.12
2015.12.22 11:08:38.982,0.99115,0.99129,2.25,1.12
2015.12.22 11:08:42.752,0.99116,0.9913,1.12,1.12
2015.12.22 11:08:46.381,0.99115,0.99129,1.87,1.12
2015.12.22 11:08:46.687,0.99114,0.99128,1.12,1.50
2015.12.22 11:08:47.370,0.99114,0.99129,1.12,1.50
2015.12.22 11:08:47.877,0.99117,0.99129,1.00,1.50
2015.12.22 11:08:48.384,0.99117,0.99128,1.00,1.00
2015.12.22 11:08:51.852,0.99117,0.99127,1.00,1.00
2015.12.22 11:08:53.795,0.99117,0.99128,1.00,1.00
2015.12.22 11:08:56.314,0.99116,0.99127,1.00,1.00
2015.12.22 11:08:56.712,0.99113,0.99123,1.00,1.12
2015.12.22 11:08:57.281,0.9911,0.99124,1.87,1.50
2015.12.22 11:08:59.548,0.99112,0.99128,3.37,1.75
2015.12.22 11:08:59.854,0.99114,0.99129,1.12,1.50
2015.12.22 11:09:01.272,0.99115,0.99128,1.12,1.37
2015.12.22 11:09:01.780,0.99115,0.99128,1.37,1.37
2015.12.22 11:09:02.327,0.99115,0.99128,1.37,1.75
2015.12.22 11:09:05.779,0.99114,0.99129,1.87,1.50
2015.12.22 11:09:06.294,0.99115,0.9913,1.12,1.50
2015.12.22 11:09:06.599,0.99114,0.9913,1.87,1.75
2015.12.22 11:09:07.191,0.99114,0.9913,2.25,1.75
2015.12.22 11:09:08.302,0.99115,0.99131,1.12,2.25
2015.12.22 11:09:20.760,0.99114,0.99129,1.87,1.87
2015.12.22 11:09:20.812,0.99111,0.99125,1.12,1.12
2015.12.22 11:09:21.320,0.9911,0.99124,1.87,1.12
2015.12.22 11:09:22.436,0.99109,0.99121,1.12,1.00
2015.12.22 11:09:22.590,0.99109,0.99124,1.12,2.25
2015.12.22 11:09:23.099,0.9911,0.99124,1.12,1.87
2015.12.22 11:09:24.546,0.9911,0.99123,1.12,1.00
2015.12.22 11:09:28.850,0.9911,0.99122,1.12,1.00
2015.12.22 11:09:31.129,0.99111,0.99122,1.12,1.00
2015.12.22 11:09:31.654,0.99112,0.99122,1.12,1.00
2015.12.22 11:09:33.128,0.9911,0.99122,1.12,1.00
2015.12.22 11:09:35.443,0.9911,0.99123,1.12,1.00
2015.12.22 11:09:38.954,0.9911,0.99124,1.12,1.12
2015.12.22 11:09:43.355,0.9911,0.99123,1.12,1.00
2015.12.22 11:09:43.457,0.9911,0.99121,1.12,1.00
2015.12.22 11:09:43.949,0.99108,0.9912,2.62,1.00
2015.12.22 11:09:44.000,0.99108,0.99117,2.62,1.00
2015.12.22 11:09:44.553,0.99108,0.99117,1.75,1.00
2015.12.22 11:09:47.288,0.99108,0.99115,1.75,1.00
2015.12.22 11:09:47.836,0.99108,0.99116,1.75,1.00
2015.12.22 11:09:49.488,0.99108,0.99115,1.75,1.00
2015.12.22 11:09:50.198,0.99108,0.99116,1.75,1.00
2015.12.22 11:09:50.702,0.99107,0.99115,1.12,1.00
2015.12.22 11:09:50.754,0.99105,0.99115,1.12,1.00
2015.12.22 11:09:50.855,0.99104,0.99113,1.00,1.50
2015.12.22 11:09:50.957,0.99098,0.99113,1.75,1.75
2015.12.22 11:09:55.075,0.991,0.99111,1.00,1.37
2015.12.22 11:09:57.279,0.99095,0.9911,2.62,1.50
2015.12.22 11:10:01.966,0.991,0.99111,1.00,1.75
2015.12.22 11:10:02.541,0.99102,0.99112,1.00,1.75
2015.12.22 11:10:02.796,0.99104,0.99113,1.00,1.50
2015.12.22 11:10:03.153,0.99106,0.99114,1.00,1.12
2015.12.22 11:10:03.528,0.99109,0.99114,1.00,1.12
2015.12.22 11:10:03.580,0.99109,0.99118,1.00,1.75
2015.12.22 11:10:03.682,0.99109,0.9912,1.00,2.25
2015.12.22 11:10:03.887,0.99109,0.9912,1.50,1.12
2015.12.22 11:10:04.551,0.99111,0.99121,1.12,1.12
2015.12.22 11:10:04.960,0.99113,0.99121,1.00,1.12
2015.12.22 11:10:06.903,0.99113,0.9912,1.00,1.00
2015.12.22 11:10:08.208,0.99112,0.9912,1.00,1.00
2015.12.22 11:10:17.868,0.99112,0.99119,1.00,1.00
2015.12.22 11:10:20.483,0.99112,0.9912,1.00,1.00
2015.12.22 11:10:24.469,0.99112,0.99119,1.00,1.00
2015.12.22 11:10:24.957,0.99112,0.99121,1.00,1.00
2015.12.22 11:10:26.262,0.99112,0.9912,1.00,1.00
2015.12.22 11:10:26.999,0.99112,0.99121,1.00,1.00
2015.12.22 11:10:30.339,0.99112,0.99122,1.00,1.12
2015.12.22 11:10:30.390,0.99114,0.99122,1.00,1.12
2015.12.22 11:10:30.696,0.99118,0.99126,1.00,1.00
2015.12.22 11:10:31.269,0.99118,0.99125,1.00,1.00
2015.12.22 11:10:46.105,0.99119,0.99125,1.00,1.00
2015.12.22 11:10:46.718,0.99119,0.99126,1.00,1.00
2015.12.22 11:10:51.231,0.99119,0.99128,1.00,1.37
2015.12.22 11:10:51.528,0.99119,0.99131,1.00,1.75
2015.12.22 11:10:51.732,0.99121,0.99132,1.00,1.75
2015.12.22 11:10:52.240,0.99121,0.99131,1.00,1.12
2015.12.22 11:10:52.960,0.99122,0.99131,1.00,1.12
2015.12.22 11:10:53.873,0.99122,0.9913,1.00,1.00
2015.12.22 11:10:54.605,0.99122,0.99131,1.00,1.12
2015.12.22 11:10:58.867,0.99122,0.99133,1.12,1.12
2015.12.22 11:10:59.806,0.99122,0.99132,1.12,1.00
2015.12.22 11:11:01.125,0.99122,0.99133,1.00,1.50
2015.12.22 11:11:07.484,0.99122,0.99133,1.00,1.75
2015.12.22 11:11:15.017,0.99122,0.99132,1.00,1.12
2015.12.22 11:11:19.483,0.99123,0.99134,1.00,1.75
2015.12.22 11:11:19.637,0.99123,0.99136,1.50,1.50
2015.12.22 11:11:19.845,0.99126,0.99136,1.00,1.50
2015.12.22 11:11:20.379,0.99126,0.99138,1.12,1.87
2015.12.22 11:11:20.905,0.99127,0.99138,1.00,1.87
2015.12.22 11:11:23.015,0.99127,0.9914,1.12,1.75
2015.12.22 11:11:23.323,0.99129,0.9914,1.00,1.50
2015.12.22 11:11:24.335,0.99129,0.9914,1.00,1.50
2015.12.22 11:11:24.386,0.99129,0.9914,1.00,1.50
2015.12.22 11:11:24.894,0.99129,0.9914,1.00,1.50
2015.12.22 11:11:34.453,0.99129,0.99139,1.00,1.50
2015.12.22 11:11:36.629,0.99129,0.99138,1.00,1.00
2015.12.22 11:11:36.937,0.99131,0.99142,1.00,1.75
2015.12.22 11:11:37.391,0.99134,0.99145,1.00,2.25
2015.12.22 11:11:37.647,0.99134,0.99144,1.00,1.12
2015.12.22 11:11:39.966,0.99134,0.99143,1.00,1.12
2015.12.22 11:11:40.925,0.99134,0.99142,1.00,1.00
2015.12.22 11:11:41.702,0.99134,0.99141,1.00,1.00
2015.12.22 11:11:42.470,0.99134,0.99142,1.00,1.00
2015.12.22 11:11:46.201,0.99134,0.99144,1.00,1.12
2015.12.22 11:11:50.877,0.99134,0.99145,1.00,2.25
2015.12.22 11:11:51.793,0.99133,0.99145,1.00,2.25
2015.12.22 11:11:54.692,0.99132,0.99144,1.12,1.50
2015.12.22 11:11:55.193,0.99132,0.99144,1.00,1.75
2015.12.22 11:12:02.634,0.99138,0.99148,1.20,1.00
2015.12.22 11:12:02.940,0.99141,0.99153,1.12,1.50
2015.12.22 11:12:02.992,0.99143,0.99154,1.12,1.12
2015.12.22 11:12:03.300,0.99148,0.99155,1.00,1.50
2015.12.22 11:12:03.947,0.99149,0.99156,1.00,1.75
2015.12.22 11:12:04.151,0.99147,0.99156,1.00,1.75
2015.12.22 11:12:04.202,0.99147,0.99159,1.00,1.75
2015.12.22 11:12:04.711,0.99147,0.9916,1.00,2.25
2015.12.22 11:12:05.457,0.99145,0.9916,3.00,2.25
2015.12.22 11:12:20.012,0.99145,0.99158,2.25,1.12
2015.12.22 11:12:22.864,0.99144,0.99157,1.75,1.00
2015.12.22 11:12:23.403,0.99144,0.99159,1.75,2.25
2015.12.22 11:12:30.189,0.99147,0.99159,1.00,1.50
2015.12.22 11:12:31.952,0.99146,0.99159,1.87,1.50
2015.12.22 11:12:38.318,0.99144,0.99154,2.25,1.00
2015.12.22 11:12:38.826,0.99142,0.99154,2.25,1.50
2015.12.22 11:12:39.834,0.99144,0.99155,1.50,1.00
2015.12.22 11:12:39.936,0.99144,0.99157,1.50,1.50
2015.12.22 11:12:40.140,0.99146,0.99159,1.37,2.25
2015.12.22 11:12:43.871,0.99147,0.99162,1.50,2.25
2015.12.22 11:13:15.122,0.99146,0.99159,2.25,1.00
2015.12.22 11:13:19.999,0.99147,0.99159,1.00,1.00
2015.12.22 11:13:20.542,0.99149,0.99159,1.12,1.00
2015.12.22 11:13:20.644,0.99149,0.99161,1.12,1.50
2015.12.22 11:13:20.951,0.99149,0.99163,1.00,2.25
2015.12.22 11:13:21.413,0.99149,0.99164,1.37,2.25
2015.12.22 11:13:21.914,0.9915,0.99164,1.50,1.12
2015.12.22 11:13:23.547,0.9915,0.99161,1.50,1.00
2015.12.22 11:13:23.650,0.99139,0.99153,1.75,1.00
2015.12.22 11:13:23.752,0.99137,0.99151,1.00,1.00
2015.12.22 11:13:24.210,0.99135,0.9915,1.75,1.87
2015.12.22 11:13:24.556,0.99135,0.99149,1.50,1.00
2015.12.22 11:13:25.771,0.99136,0.99148,1.00,1.00
2015.12.22 11:13:26.231,0.99134,0.99149,1.12,1.00
2015.12.22 11:13:29.743,0.99134,0.9915,1.87,1.50
2015.12.22 11:13:30.047,0.99136,0.99152,1.87,1.50
2015.12.22 11:13:30.613,0.99136,0.99151,2.62,1.00
2015.12.22 11:13:30.664,0.99136,0.99151,1.75,1.12
2015.12.22 11:13:33.137,0.99136,0.9915,1.75,1.00
2015.12.22 11:13:34.030,0.99136,0.99151,1.75,1.87
2015.12.22 11:13:34.564,0.99136,0.99151,1.50,2.25
2015.12.22 11:13:35.565,0.99136,0.99152,1.75,1.50
2015.12.22 11:13:38.882,0.99136,0.99151,1.75,1.50
2015.12.22 11:13:39.390,0.99136,0.99151,1.50,2.25
2015.12.22 11:13:39.985,0.99136,0.99151,1.75,1.87
2015.12.22 11:13:40.404,0.99136,0.99149,1.75,1.00
2015.12.22 11:13:42.604,0.99136,0.9915,1.75,1.00
2015.12.22 11:13:46.207,0.99132,0.99148,3.00,1.12
2015.12.22 11:13:46.360,0.99132,0.99146,1.75,1.00
2015.12.22 11:13:46.870,0.99132,0.99147,1.75,1.12
2015.12.22 11:13:50.101,0.99132,0.99147,1.75,1.00
2015.12.22 11:13:51.195,0.99132,0.99147,2.62,1.00
2015.12.22 11:13:51.298,0.99132,0.99149,3.37,1.12
2015.12.22 11:14:02.901,0.99134,0.9915,1.12,2.25
2015.12.22 11:14:04.931,0.99135,0.99151,1.87,1.50
2015.12.22 11:14:05.390,0.99136,0.99153,2.62,1.87
2015.12.22 11:14:05.897,0.99136,0.99152,1.87,1.00
2015.12.22 11:14:09.137,0.99136,0.99153,2.62,1.87
2015.12.22 11:14:10.579,0.99136,0.99152,1.87,1.00
