2015.12.30 19:04:00.225,0.98947,0.98965,1.12,2.62
2015.12.30 19:04:04.094,0.98947,0.98964,1.12,1.00
2015.12.30 19:04:04.629,0.98948,0.98966,1.12,3.75
2015.12.30 19:04:06.065,0.98948,0.98964,1.12,1.00
2015.12.30 19:04:07.771,0.98949,0.98964,1.12,1.00
2015.12.30 19:04:18.690,0.98949,0.98964,1.37,1.50
2015.12.30 19:04:20.382,0.98947,0.98964,1.87,1.50
2015.12.30 19:04:20.890,0.98949,0.98964,1.37,1.00
2015.12.30 19:04:21.898,0.98948,0.98964,1.00,1.50
2015.12.30 19:04:22.459,0.98948,0.98964,1.12,1.00
2015.12.30 19:04:22.922,0.98947,0.98964,1.87,1.50
2015.12.30 19:04:22.975,0.98949,0.98964,1.37,1.00
2015.12.30 19:04:23.483,0.98947,0.98964,1.75,1.37
2015.12.30 19:04:24.056,0.98949,0.98964,1.37,1.00
2015.12.30 19:04:47.718,0.98948,0.98964,1.87,1.00
2015.12.30 19:04:48.529,0.98948,0.98964,1.50,1.50
2015.12.30 19:04:58.439,0.98949,0.98964,1.00,1.50
2015.12.30 19:04:59.047,0.98949,0.98964,1.37,1.00
2015.12.30 19:04:59.629,0.98948,0.98964,1.87,1.00
2015.12.30 19:05:19.452,0.98948,0.98965,1.87,3.00
2015.12.30 19:05:20.541,0.98948,0.98964,1.87,1.00
2015.12.30 19:05:37.999,0.98945,0.98964,1.87,1.87
2015.12.30 19:05:38.303,0.98944,0.98963,1.00,3.37
2015.12.30 19:05:38.506,0.98944,0.98963,1.37,3.00
2015.12.30 19:05:38.609,0.98944,0.98963,1.37,3.00
2015.12.30 19:05:39.120,0.98944,0.98963,1.12,3.00
2015.12.30 19:05:53.076,0.98945,0.98963,1.12,1.50
2015.12.30 19:05:53.587,0.98945,0.98963,1.12,1.50
2015.12.30 19:06:00.147,0.98944,0.98963,1.37,1.75
2015.12.30 19:06:00.452,0.98944,0.98963,1.12,1.50
2015.12.30 19:06:02.044,0.98945,0.98963,1.12,1.12
2015.12.30 19:06:04.290,0.98944,0.98963,1.50,1.50
2015.12.30 19:06:07.773,0.98944,0.98963,1.87,2.25
2015.12.30 19:06:12.932,0.98944,0.98963,1.87,2.25
2015.12.30 19:06:12.983,0.98944,0.98963,1.37,2.25
2015.12.30 19:06:13.491,0.98944,0.98963,1.12,2.25
2015.12.30 19:06:13.593,0.98944,0.98961,1.12,1.00
2015.12.30 19:06:14.126,0.98944,0.98961,1.37,1.00
2015.12.30 19:06:15.762,0.98944,0.98961,1.12,1.00
2015.12.30 19:06:16.271,0.98944,0.98961,1.37,1.00
2015.12.30 19:06:16.817,0.98945,0.98963,1.12,1.12
2015.12.30 19:06:27.831,0.98947,0.98963,1.00,1.37
2015.12.30 19:06:29.935,0.98945,0.98963,1.37,1.50
2015.12.30 19:06:30.317,0.98944,0.98963,1.12,1.50
2015.12.30 19:06:30.844,0.98945,0.98963,1.12,1.12
2015.12.30 19:06:33.850,0.98944,0.98963,1.12,1.37
2015.12.30 19:06:34.365,0.98944,0.98963,1.12,1.75
2015.12.30 19:06:45.009,0.98945,0.98965,1.37,3.00
2015.12.30 19:06:45.519,0.98945,0.98965,1.12,2.25
2015.12.30 19:07:05.798,0.98946,0.98967,3.37,1.75
2015.12.30 19:07:06.116,0.9895,0.98969,1.37,1.37
2015.12.30 19:07:11.664,0.98949,0.98967,1.37,1.12
2015.12.30 19:07:12.287,0.98949,0.98967,1.12,1.12
2015.12.30 19:07:12.797,0.98948,0.98968,1.12,2.25
2015.12.30 19:07:13.340,0.9895,0.98968,1.37,1.75
2015.12.30 19:07:40.114,0.9895,0.98966,1.00,1.75
2015.12.30 19:07:40.622,0.98945,0.98965,3.00,1.50
2015.12.30 19:07:47.735,0.98948,0.98965,1.00,1.50
2015.12.30 19:08:06.780,0.98946,0.98966,1.75,3.00
2015.12.30 19:08:07.783,0.98949,0.98966,1.00,3.00
2015.12.30 19:08:10.772,0.98948,0.98965,1.00,3.00
2015.12.30 19:08:11.321,0.98944,0.98965,1.87,3.00
2015.12.30 19:08:27.792,0.98944,0.98965,2.25,3.00
2015.12.30 19:08:32.996,0.98945,0.98965,1.12,3.00
2015.12.30 19:08:38.149,0.98944,0.98965,2.25,3.00
2015.12.30 19:08:39.807,0.98947,0.98965,1.87,1.75
2015.12.30 19:08:39.910,0.98949,0.98965,1.37,1.87
2015.12.30 19:08:40.814,0.98951,0.98967,1.00,1.37
2015.12.30 19:09:07.242,0.98948,0.98964,2.62,1.00
2015.12.30 19:09:07.293,0.98948,0.98964,1.50,1.87
2015.12.30 19:09:07.396,0.98947,0.98964,1.00,1.75
2015.12.30 19:09:07.904,0.98945,0.98964,1.75,1.50
2015.12.30 19:09:28.590,0.98945,0.98963,1.87,1.00
2015.12.30 19:09:28.952,0.98957,0.98969,1.50,1.12
2015.12.30 19:09:29.004,0.98963,0.98978,1.00,1.75
2015.12.30 19:09:29.108,0.98963,0.98978,1.75,1.50
2015.12.30 19:09:29.211,0.98958,0.98977,1.75,1.75
2015.12.30 19:09:29.724,0.98955,0.98976,2.62,3.00
2015.12.30 19:09:38.619,0.98954,0.98974,2.25,1.75
2015.12.30 19:09:39.650,0.98956,0.98974,1.12,3.00
2015.12.30 19:09:40.962,0.98954,0.98974,1.87,1.87
2015.12.30 19:09:45.231,0.98956,0.98974,1.87,1.00
2015.12.30 19:09:45.334,0.98959,0.98978,2.25,1.87
2015.12.30 19:09:45.541,0.98961,0.9898,1.75,1.87
2015.12.30 19:09:45.643,0.98961,0.98978,1.12,1.87
2015.12.30 19:09:46.136,0.9896,0.98978,1.75,1.12
2015.12.30 19:09:46.699,0.98964,0.9898,1.00,1.75
2015.12.30 19:09:46.751,0.98964,0.9898,1.50,1.12
2015.12.30 19:09:47.669,0.98965,0.98982,1.50,1.50
2015.12.30 19:09:54.508,0.98964,0.98981,1.75,3.00
2015.12.30 19:09:54.827,0.98958,0.98976,1.37,1.75
2015.12.30 19:09:55.336,0.98955,0.98975,1.75,1.50
2015.12.30 19:09:55.794,0.98953,0.98972,1.75,1.50
2015.12.30 19:09:56.330,0.98953,0.98972,1.75,1.75
2015.12.30 19:10:08.459,0.98957,0.98971,1.00,1.50
2015.12.30 19:10:10.338,0.98954,0.98971,2.25,1.50
2015.12.30 19:10:14.520,0.98956,0.98971,1.00,1.50
2015.12.30 19:10:15.028,0.98954,0.98972,1.50,1.75
2015.12.30 19:10:29.226,0.98953,0.98972,2.25,1.50
2015.12.30 19:10:45.464,0.98955,0.98972,1.00,1.00
2015.12.30 19:10:45.668,0.98954,0.98973,1.75,1.50
2015.12.30 19:10:49.795,0.98953,0.98973,1.75,2.25
2015.12.30 19:10:54.962,0.98957,0.98973,1.00,1.50
2015.12.30 19:10:55.115,0.98955,0.98973,1.75,1.12
2015.12.30 19:10:59.161,0.98955,0.98974,1.75,1.75
2015.12.30 19:11:00.952,0.98953,0.98972,1.50,1.50
2015.12.30 19:11:01.004,0.98952,0.98972,1.50,1.87
2015.12.30 19:11:01.107,0.98952,0.98972,1.75,1.75
2015.12.30 19:11:01.617,0.98956,0.98972,1.00,1.75
2015.12.30 19:11:02.162,0.98953,0.98972,1.75,1.50
2015.12.30 19:11:03.260,0.98953,0.98971,1.37,1.37
2015.12.30 19:11:03.312,0.98953,0.98968,1.00,3.75
2015.12.30 19:11:03.554,0.98947,0.98964,1.50,1.00
2015.12.30 19:11:03.709,0.98947,0.98964,1.12,1.75
2015.12.30 19:11:04.017,0.98944,0.98961,1.87,1.37
2015.12.30 19:11:04.121,0.98944,0.98961,1.00,1.87
2015.12.30 19:11:04.325,0.98945,0.98963,1.50,1.75
2015.12.30 19:11:06.243,0.98945,0.98963,2.62,1.50
2015.12.30 19:11:07.855,0.98944,0.98959,1.12,3.75
2015.12.30 19:11:08.160,0.98909,0.98921,3.57,1.12
2015.12.30 19:11:08.211,0.98909,0.98924,2.44,1.12
2015.12.30 19:11:08.262,0.98908,0.98924,1.50,1.50
2015.12.30 19:11:08.314,0.98905,0.98922,1.50,2.25
2015.12.30 19:11:08.520,0.98903,0.9892,1.00,1.00
2015.12.30 19:11:09.035,0.98903,0.9892,1.00,1.37
2015.12.30 19:11:09.188,0.98901,0.9892,2.25,1.87
2015.12.30 19:11:09.290,0.98901,0.98918,1.50,1.12
2015.12.30 19:11:09.881,0.98898,0.98914,1.75,1.00
2015.12.30 19:11:10.188,0.9889,0.98911,1.00,3.00
2015.12.30 19:11:10.292,0.98895,0.98911,1.00,1.50
2015.12.30 19:11:10.395,0.98891,0.9891,1.50,1.37
2015.12.30 19:11:10.497,0.98893,0.98911,1.50,1.50
2015.12.30 19:11:10.701,0.98894,0.98914,1.50,1.50
2015.12.30 19:11:11.032,0.98895,0.98915,1.00,1.00
2015.12.30 19:11:11.543,0.98895,0.98914,1.00,1.00
2015.12.30 19:11:13.731,0.989,0.98917,1.00,1.50
2015.12.30 19:11:14.038,0.98905,0.98922,1.00,1.37
2015.12.30 19:11:14.744,0.98905,0.98922,1.00,1.37
2015.12.30 19:11:15.276,0.98906,0.98922,1.00,1.37
2015.12.30 19:11:15.784,0.98907,0.98922,1.00,1.37
2015.12.30 19:11:16.885,0.98907,0.98923,1.00,1.37
2015.12.30 19:11:17.425,0.98907,0.98922,1.00,1.37
2015.12.30 19:11:17.688,0.98907,0.98927,1.00,1.37
2015.12.30 19:11:17.740,0.98912,0.98929,1.00,2.25
2015.12.30 19:11:17.793,0.98912,0.98927,1.00,1.00
2015.12.30 19:11:17.845,0.9891,0.98927,1.00,1.00
2015.12.30 19:11:17.896,0.9891,0.98923,1.00,1.37
2015.12.30 19:11:18.415,0.98909,0.98922,1.00,1.37
2015.12.30 19:11:18.720,0.98911,0.98921,1.00,1.12
2015.12.30 19:11:18.824,0.98907,0.98918,1.00,1.12
2015.12.30 19:11:19.233,0.98906,0.98921,1.00,1.37
2015.12.30 19:11:19.521,0.98908,0.98921,1.00,1.12
2015.12.30 19:11:19.830,0.98906,0.98921,1.00,1.12
2015.12.30 19:11:20.293,0.98908,0.98921,1.00,1.12
2015.12.30 19:11:21.799,0.98907,0.98921,1.00,1.12
2015.12.30 19:11:22.554,0.98908,0.98922,1.00,1.37
2015.12.30 19:11:24.225,0.98908,0.98922,1.00,1.37
2015.12.30 19:11:24.532,0.98908,0.98923,1.00,1.37
2015.12.30 19:11:24.950,0.98909,0.98922,1.00,1.37
2015.12.30 19:11:25.481,0.98908,0.98922,1.00,1.37
2015.12.30 19:11:26.423,0.98908,0.98923,1.00,1.37
2015.12.30 19:11:26.626,0.98908,0.98921,1.00,1.37
2015.12.30 19:11:27.164,0.98908,0.98921,1.00,1.37
2015.12.30 19:11:28.330,0.98908,0.98924,1.00,1.37
2015.12.30 19:11:28.534,0.98908,0.98923,1.00,1.37
2015.12.30 19:11:29.321,0.98908,0.98923,1.00,1.37
2015.12.30 19:11:33.242,0.98908,0.98921,1.00,1.37
2015.12.30 19:11:34.158,0.98908,0.98923,1.00,1.37
2015.12.30 19:11:40.155,0.98908,0.98922,1.00,1.37
2015.12.30 19:11:41.511,0.98907,0.98922,1.00,1.37
2015.12.30 19:11:42.022,0.98908,0.98922,1.00,1.37
2015.12.30 19:11:45.698,0.98907,0.98921,1.00,1.37
2015.12.30 19:11:51.350,0.98907,0.98923,1.37,1.12
2015.12.30 19:11:51.659,0.98909,0.98922,1.00,1.37
2015.12.30 19:11:51.964,0.98912,0.98925,1.00,1.37
2015.12.30 19:11:52.270,0.9891,0.98923,1.00,1.37
2015.12.30 19:11:52.765,0.9891,0.98925,1.87,1.37
2015.12.30 19:11:52.968,0.98912,0.98923,1.00,1.37
2015.12.30 19:11:53.071,0.9891,0.98922,1.00,1.12
2015.12.30 19:11:55.553,0.9891,0.98921,1.00,1.12
2015.12.30 19:11:56.087,0.98909,0.98921,1.00,1.12
2015.12.30 19:11:56.595,0.98909,0.98922,1.00,1.12
2015.12.30 19:11:58.377,0.98909,0.98922,1.00,1.37
2015.12.30 19:12:00.177,0.98909,0.98922,1.00,1.12
2015.12.30 19:12:00.343,0.98912,0.98922,1.00,1.12
2015.12.30 19:12:02.007,0.98912,0.98924,1.00,1.37
2015.12.30 19:12:02.462,0.98912,0.98927,1.00,1.12
2015.12.30 19:12:02.565,0.98913,0.98929,1.50,1.00
2015.12.30 19:12:02.839,0.98918,0.9893,1.00,1.12
2015.12.30 19:12:02.895,0.98918,0.98933,1.00,1.37
2015.12.30 19:12:03.408,0.98919,0.98933,1.00,1.37
2015.12.30 19:12:05.975,0.98918,0.98933,1.00,1.37
2015.12.30 19:12:06.484,0.98919,0.98932,1.00,1.37
2015.12.30 19:12:07.001,0.98918,0.98932,1.00,1.37
2015.12.30 19:12:08.874,0.98918,0.98932,1.00,1.37
2015.12.30 19:12:09.380,0.98918,0.98933,1.00,1.37
2015.12.30 19:12:09.915,0.98919,0.98932,1.00,1.37
2015.12.30 19:12:10.120,0.98921,0.98932,1.12,1.37
2015.12.30 19:12:10.222,0.98928,0.98943,1.00,1.87
2015.12.30 19:12:10.274,0.98932,0.98943,1.00,1.00
2015.12.30 19:12:10.503,0.98932,0.9895,1.00,1.37
2015.12.30 19:12:10.554,0.98936,0.98954,1.00,1.50
2015.12.30 19:12:10.961,0.98936,0.98955,1.00,1.00
2015.12.30 19:12:11.470,0.98936,0.98955,1.00,1.50
2015.12.30 19:12:12.136,0.98935,0.98955,1.00,2.25
2015.12.30 19:12:12.695,0.98936,0.98955,1.00,2.25
2015.12.30 19:12:18.678,0.98936,0.98952,1.00,1.00
2015.12.30 19:12:18.987,0.98908,0.98922,1.50,1.37
2015.12.30 19:12:19.546,0.98909,0.98922,1.00,1.37
2015.12.30 19:12:19.901,0.98908,0.9892,1.00,1.37
2015.12.30 19:12:20.257,0.98906,0.98921,1.00,1.37
2015.12.30 19:12:28.037,0.98906,0.98921,1.50,1.12
2015.12.30 19:12:28.552,0.98906,0.98921,1.50,1.37
2015.12.30 19:12:30.229,0.98906,0.98919,1.00,1.12
2015.12.30 19:12:30.536,0.98902,0.98919,1.50,2.62
2015.12.30 19:12:36.437,0.98904,0.98919,1.12,1.87
2015.12.30 19:12:36.489,0.98904,0.98922,1.87,1.50
2015.12.30 19:12:36.540,0.98904,0.98923,2.62,1.00
2015.12.30 19:12:36.845,0.98908,0.98925,1.12,1.87
2015.12.30 19:12:37.182,0.9891,0.98925,1.00,1.12
2015.12.30 19:12:38.839,0.98907,0.98922,1.50,1.00
2015.12.30 19:12:38.942,0.98907,0.98915,1.00,1.37
2015.12.30 19:12:39.126,0.98906,0.98922,1.00,1.87
2015.12.30 19:12:39.228,0.98907,0.98922,1.00,1.00
2015.12.30 19:12:39.280,0.98907,0.98914,1.00,1.37
2015.12.30 19:12:39.331,0.98904,0.9892,1.00,1.12
2015.12.30 19:12:39.535,0.98906,0.98924,1.00,2.25
2015.12.30 19:12:39.637,0.98909,0.98924,1.00,1.00
2015.12.30 19:12:40.734,0.98909,0.98925,1.00,1.00
2015.12.30 19:12:41.246,0.98909,0.98926,1.00,1.87
2015.12.30 19:12:46.875,0.98909,0.98922,1.00,1.00
2015.12.30 19:12:47.183,0.98905,0.98915,1.00,1.50
2015.12.30 19:12:47.234,0.98902,0.98915,1.00,1.50
2015.12.30 19:12:47.591,0.989,0.98914,2.62,1.37
2015.12.30 19:12:47.998,0.98902,0.98914,1.87,1.37
2015.12.30 19:12:48.050,0.98904,0.98921,1.00,1.12
2015.12.30 19:12:48.102,0.98908,0.98922,1.00,1.87
2015.12.30 19:12:48.153,0.98908,0.98921,1.00,1.50
2015.12.30 19:12:48.458,0.98906,0.98924,2.25,1.37
2015.12.30 19:12:59.969,0.98907,0.98914,1.50,1.00
2015.12.30 19:13:00.276,0.98884,0.98893,1.00,1.00
2015.12.30 19:13:00.430,0.98877,0.98893,1.87,1.37
2015.12.30 19:13:00.779,0.98876,0.98893,2.25,1.87
2015.12.30 19:13:00.881,0.98876,0.98893,1.50,1.00
2015.12.30 19:13:01.389,0.98876,0.98892,1.50,1.00
2015.12.30 19:13:02.140,0.98876,0.98892,1.00,1.12
2015.12.30 19:13:02.293,0.98876,0.98893,1.87,1.37
2015.12.30 19:13:02.794,0.98876,0.98893,2.25,1.00
2015.12.30 19:13:05.856,0.98876,0.98894,1.87,1.50
2015.12.30 19:13:06.374,0.98876,0.98894,1.50,1.37
2015.12.30 19:13:06.578,0.98877,0.98898,1.87,2.62
2015.12.30 19:13:06.630,0.9888,0.98898,1.00,1.87
2015.12.30 19:13:07.180,0.98881,0.98896,1.00,1.37
2015.12.30 19:13:09.020,0.98881,0.98894,1.00,1.12
2015.12.30 19:13:09.793,0.9888,0.98895,1.00,1.37
2015.12.30 19:13:10.185,0.98878,0.98895,1.00,1.37
2015.12.30 19:13:10.338,0.9888,0.98895,1.00,1.37
2015.12.30 19:13:10.695,0.98882,0.98897,1.00,1.37
2015.12.30 19:13:11.203,0.98882,0.98897,1.00,1.12
2015.12.30 19:13:11.612,0.98883,0.98899,1.00,3.00
2015.12.30 19:13:11.664,0.98886,0.989,1.00,1.37
2015.12.30 19:13:11.716,0.98886,0.98902,1.00,1.37
2015.12.30 19:13:11.767,0.98887,0.98904,1.00,1.00
2015.12.30 19:13:11.869,0.98889,0.98906,1.00,1.37
2015.12.30 19:13:11.920,0.98889,0.98907,1.00,1.87
2015.12.30 19:13:12.428,0.9889,0.98906,1.00,1.37
2015.12.30 19:13:15.158,0.9889,0.98901,1.00,1.50
2015.12.30 19:13:15.262,0.98881,0.98893,1.50,1.12
2015.12.30 19:13:15.414,0.98881,0.98891,1.12,1.37
2015.12.30 19:13:15.923,0.9888,0.98892,1.87,1.37
2015.12.30 19:13:16.227,0.9888,0.98893,1.87,1.12
2015.12.30 19:13:17.191,0.9888,0.98892,1.87,1.37
2015.12.30 19:13:17.396,0.9888,0.98896,1.87,1.87
2015.12.30 19:13:17.499,0.98881,0.98893,1.00,1.37
2015.12.30 19:13:18.008,0.9888,0.98892,1.87,1.12
2015.12.30 19:13:21.419,0.9888,0.98895,2.25,1.12
2015.12.30 19:13:21.624,0.98885,0.98901,1.00,1.75
2015.12.30 19:13:22.114,0.98882,0.98895,1.12,1.37
2015.12.30 19:13:22.622,0.98882,0.98895,1.12,1.12
2015.12.30 19:13:23.131,0.98882,0.98895,1.50,1.12
2015.12.30 19:13:23.974,0.98881,0.98895,1.37,2.62
2015.12.30 19:13:24.281,0.98873,0.98885,1.87,1.37
2015.12.30 19:13:24.383,0.98873,0.98885,1.12,1.37
2015.12.30 19:13:24.917,0.98874,0.98885,1.50,1.12
2015.12.30 19:13:25.330,0.98874,0.98889,1.50,1.37
2015.12.30 19:13:25.434,0.98875,0.98891,1.37,1.50
2015.12.30 19:13:25.638,0.9888,0.98895,1.12,1.37
2015.12.30 19:13:25.791,0.9888,0.98897,1.50,1.75
2015.12.30 19:13:25.894,0.98882,0.98899,1.50,1.37
2015.12.30 19:13:26.286,0.98884,0.98899,2.62,1.37
2015.12.30 19:13:26.339,0.98887,0.98901,1.00,1.00
2015.12.30 19:13:26.391,0.98888,0.98905,1.37,1.87
2015.12.30 19:13:26.494,0.98888,0.98905,1.75,1.00
2015.12.30 19:13:27.205,0.9889,0.98906,1.37,1.37
2015.12.30 19:13:27.308,0.98892,0.98907,1.37,1.50
2015.12.30 19:13:27.360,0.98892,0.98911,1.50,1.12
2015.12.30 19:13:27.411,0.98894,0.98911,1.37,1.37
2015.12.30 19:13:27.462,0.98896,0.98911,1.12,1.00
2015.12.30 19:13:27.796,0.98897,0.98914,1.50,1.12
2015.12.30 19:13:28.314,0.98897,0.98915,2.25,1.87
2015.12.30 19:13:28.795,0.98897,0.98907,1.50,1.12
2015.12.30 19:13:28.999,0.98887,0.98903,1.37,1.75
2015.12.30 19:13:29.285,0.98888,0.98903,1.37,1.00
2015.12.30 19:13:29.337,0.98882,0.98894,1.37,1.12
2015.12.30 19:13:29.490,0.98877,0.98891,3.37,1.12
2015.12.30 19:13:30.000,0.98878,0.98892,1.37,1.12
2015.12.30 19:13:37.045,0.98879,0.98892,1.12,1.37
2015.12.30 19:13:37.628,0.98878,0.98892,1.87,1.12
2015.12.30 19:13:40.834,0.98879,0.98894,1.12,1.50
2015.12.30 19:13:41.682,0.98879,0.98893,1.12,1.37
2015.12.30 19:13:44.446,0.98878,0.98894,2.25,1.50
2015.12.30 19:13:47.117,0.98878,0.98893,3.37,1.37
2015.12.30 19:13:47.727,0.98878,0.98892,3.37,1.12
2015.12.30 19:13:51.492,0.98879,0.98892,1.00,1.12
2015.12.30 19:13:51.720,0.98881,0.98893,1.12,1.37
2015.12.30 19:13:52.229,0.9888,0.98892,1.00,1.50
2015.12.30 19:13:53.045,0.98881,0.98893,1.00,1.37
2015.12.30 19:13:53.856,0.98881,0.98893,1.00,1.12
2015.12.30 19:13:54.548,0.98881,0.98893,1.00,1.37
2015.12.30 19:13:55.278,0.9888,0.98893,1.50,1.37
2015.12.30 19:13:55.785,0.9888,0.98893,1.50,1.12
2015.12.30 19:13:57.377,0.9888,0.98892,1.00,1.12
2015.12.30 19:14:00.496,0.9888,0.98891,1.00,1.37
2015.12.30 19:14:01.035,0.9888,0.98891,1.00,1.12
2015.12.30 19:14:02.255,0.98879,0.98891,1.50,1.12
2015.12.30 19:14:03.360,0.9888,0.98892,1.00,1.37
2015.12.30 19:14:03.411,0.9888,0.98895,1.12,1.12
2015.12.30 19:14:03.716,0.98882,0.98895,1.00,1.50
2015.12.30 19:14:04.222,0.98882,0.98895,1.50,1.00
2015.12.30 19:14:16.496,0.98882,0.98895,1.00,1.50
2015.12.30 19:14:17.009,0.98882,0.98895,1.00,1.50
2015.12.30 19:14:20.716,0.98882,0.98893,1.00,1.37
2015.12.30 19:14:20.869,0.98879,0.9889,1.00,1.12
2015.12.30 19:14:21.746,0.9888,0.98891,1.00,1.12
2015.12.30 19:14:22.307,0.98879,0.98892,1.00,1.37
2015.12.30 19:14:22.821,0.98879,0.98891,1.00,1.37
2015.12.30 19:14:23.359,0.9888,0.98891,1.00,1.12
2015.12.30 19:14:24.006,0.9888,0.98891,1.00,1.37
2015.12.30 19:14:24.311,0.9888,0.98894,1.00,1.12
2015.12.30 19:14:24.362,0.98882,0.98894,1.00,1.00
2015.12.30 19:14:29.046,0.98883,0.989,1.87,1.12
2015.12.30 19:14:29.560,0.98884,0.989,1.00,1.12
2015.12.30 19:14:29.968,0.98884,0.989,1.00,1.12
2015.12.30 19:14:30.716,0.98885,0.989,1.00,1.12
2015.12.30 19:14:30.922,0.98884,0.989,1.75,1.37
2015.12.30 19:14:31.024,0.98884,0.98899,1.00,1.37
2015.12.30 19:14:31.532,0.98883,0.98899,1.12,1.37
2015.12.30 19:14:32.683,0.98884,0.989,1.50,1.50
2015.12.30 19:14:32.785,0.98886,0.98904,1.50,1.12
2015.12.30 19:14:36.490,0.98888,0.98905,1.00,1.12
2015.12.30 19:14:37.001,0.98889,0.98905,1.50,1.12
2015.12.30 19:14:40.976,0.9889,0.98905,1.00,1.12
2015.12.30 19:14:41.536,0.98891,0.98905,1.00,1.37
2015.12.30 19:14:42.251,0.9889,0.98905,1.00,1.37
2015.12.30 19:14:48.596,0.98889,0.98904,1.87,1.00
2015.12.30 19:14:54.092,0.98891,0.98906,1.00,1.12
2015.12.30 19:15:02.086,0.9889,0.98906,1.00,1.12
2015.12.30 19:15:10.229,0.98891,0.98906,1.00,1.12
2015.12.30 19:15:15.944,0.98893,0.98907,1.00,1.87
2015.12.30 19:15:15.996,0.98893,0.98907,1.00,1.37
2015.12.30 19:15:16.504,0.98894,0.98908,1.50,1.37
2015.12.30 19:15:17.044,0.98896,0.98911,1.87,1.00
2015.12.30 19:15:17.146,0.98896,0.98908,1.87,1.37
2015.12.30 19:15:17.248,0.98892,0.98908,1.37,1.87
2015.12.30 19:15:17.604,0.98889,0.98905,1.12,1.37
