2015.12.30 08:00:26.424,0.9913,0.99146,1.00,1.00
2015.12.30 08:00:27.652,0.99128,0.99146,1.00,1.50
2015.12.30 08:00:29.513,0.99128,0.99145,1.12,1.00
2015.12.30 08:00:30.190,0.99126,0.99144,1.37,1.00
2015.12.30 08:00:30.242,0.99126,0.99144,1.12,1.00
2015.12.30 08:00:30.700,0.99128,0.99144,1.00,1.00
2015.12.30 08:00:35.128,0.99129,0.99144,1.00,1.00
2015.12.30 08:00:35.477,0.99137,0.99145,1.87,1.00
2015.12.30 08:00:35.529,0.99139,0.99157,1.00,1.12
2015.12.30 08:00:35.991,0.99143,0.99161,1.00,1.87
2015.12.30 08:00:36.043,0.99143,0.9916,1.00,1.00
2015.12.30 08:00:36.349,0.99141,0.99162,1.00,1.50
2015.12.30 08:00:37.286,0.99141,0.99161,1.00,1.00
2015.12.30 08:00:37.545,0.99141,0.99159,1.00,1.00
2015.12.30 08:00:37.928,0.99141,0.99155,1.00,1.00
2015.12.30 08:00:38.648,0.99141,0.99154,1.00,1.00
2015.12.30 08:00:38.751,0.99139,0.99154,1.00,1.00
2015.12.30 08:00:39.285,0.99136,0.99155,1.37,1.00
2015.12.30 08:00:39.337,0.99135,0.99155,1.37,1.00
2015.12.30 08:00:39.849,0.99135,0.99155,2.62,1.00
2015.12.30 08:00:40.463,0.99136,0.99157,1.37,2.62
2015.12.30 08:00:41.507,0.99137,0.99154,1.12,1.00
2015.12.30 08:00:41.759,0.99135,0.99154,1.50,1.00
2015.12.30 08:00:42.268,0.99135,0.99155,1.00,1.12
2015.12.30 08:00:42.802,0.99137,0.99157,1.00,2.62
2015.12.30 08:00:42.854,0.99141,0.99162,1.00,1.50
2015.12.30 08:00:43.362,0.99142,0.9916,1.00,1.12
2015.12.30 08:00:44.472,0.99141,0.9916,1.00,1.12
2015.12.30 08:00:48.041,0.99142,0.9916,1.00,1.00
2015.12.30 08:00:49.301,0.99141,0.9916,1.00,1.00
2015.12.30 08:00:50.037,0.99142,0.9916,1.00,1.00
2015.12.30 08:00:50.553,0.99142,0.99161,1.00,1.87
2015.12.30 08:00:51.210,0.99142,0.9916,1.00,1.00
2015.12.30 08:00:51.961,0.99143,0.99161,1.00,1.50
2015.12.30 08:00:52.475,0.99142,0.99161,1.50,1.12
2015.12.30 08:00:52.983,0.99143,0.99161,1.00,1.12
2015.12.30 08:00:56.353,0.99143,0.9916,1.00,1.37
2015.12.30 08:00:56.704,0.99136,0.99155,1.50,3.37
2015.12.30 08:00:57.214,0.99135,0.99155,1.50,3.75
2015.12.30 08:00:58.092,0.99136,0.99154,1.00,1.12
2015.12.30 08:01:03.263,0.99136,0.99153,1.00,1.00
2015.12.30 08:01:03.771,0.99135,0.99153,1.00,1.00
2015.12.30 08:01:04.584,0.99135,0.99154,1.00,1.87
2015.12.30 08:01:05.987,0.99142,0.99154,1.00,1.12
2015.12.30 08:01:06.089,0.99142,0.99157,1.00,1.00
2015.12.30 08:01:06.140,0.99139,0.99157,1.37,2.25
2015.12.30 08:01:06.343,0.99138,0.99155,1.50,1.00
2015.12.30 08:01:06.699,0.99136,0.99155,1.12,1.50
2015.12.30 08:01:14.335,0.99137,0.99157,1.00,2.25
2015.12.30 08:01:14.387,0.99139,0.99157,1.37,1.87
2015.12.30 08:01:15.303,0.9914,0.99157,1.12,1.87
2015.12.30 08:01:15.614,0.99139,0.99155,1.87,1.37
2015.12.30 08:01:16.022,0.99139,0.99156,1.37,1.00
2015.12.30 08:01:16.530,0.9914,0.99156,1.37,1.00
2015.12.30 08:01:18.676,0.9914,0.99157,1.37,1.87
2015.12.30 08:01:18.830,0.99142,0.99159,1.37,1.12
2015.12.30 08:01:19.541,0.99141,0.99159,1.12,3.37
2015.12.30 08:01:25.702,0.9914,0.99157,1.37,1.00
2015.12.30 08:01:26.452,0.99139,0.99157,1.37,1.50
2015.12.30 08:01:31.155,0.9914,0.99157,1.37,1.00
2015.12.30 08:01:34.261,0.9914,0.99157,1.12,1.00
2015.12.30 08:01:34.425,0.99141,0.99158,1.87,1.50
2015.12.30 08:01:34.732,0.99144,0.99159,1.00,1.12
2015.12.30 08:01:37.274,0.99146,0.99159,1.00,1.00
2015.12.30 08:01:37.586,0.99145,0.99161,1.00,1.00
2015.12.30 08:01:38.095,0.99146,0.99161,1.00,1.00
2015.12.30 08:01:38.840,0.99146,0.99162,1.00,1.50
2015.12.30 08:01:40.301,0.99146,0.99163,1.00,1.50
2015.12.30 08:01:42.034,0.99146,0.99164,1.00,2.62
2015.12.30 08:01:42.190,0.99147,0.99164,1.37,1.00
2015.12.30 08:01:42.698,0.99147,0.99165,1.87,1.00
2015.12.30 08:01:44.912,0.99146,0.99165,1.87,1.00
2015.12.30 08:01:47.225,0.99146,0.99165,1.37,1.87
2015.12.30 08:01:47.530,0.99145,0.99165,2.62,3.00
2015.12.30 08:01:48.037,0.99145,0.99164,1.87,1.37
2015.12.30 08:01:49.188,0.99146,0.99164,1.37,3.37
2015.12.30 08:01:52.046,0.99146,0.99162,1.37,1.00
2015.12.30 08:01:52.571,0.99146,0.99161,1.37,1.00
2015.12.30 08:01:55.091,0.99146,0.99164,1.37,1.87
2015.12.30 08:01:55.194,0.99146,0.99161,1.37,1.00
2015.12.30 08:02:00.450,0.99144,0.99158,1.50,1.37
2015.12.30 08:02:00.876,0.99132,0.99144,1.12,1.75
2015.12.30 08:02:00.934,0.99127,0.99144,1.87,1.87
2015.12.30 08:02:01.036,0.99126,0.99143,1.50,1.00
2015.12.30 08:02:01.576,0.99126,0.99143,1.00,1.12
2015.12.30 08:02:02.415,0.99126,0.99142,1.00,1.00
2015.12.30 08:02:02.467,0.99124,0.99142,1.00,1.50
2015.12.30 08:02:02.518,0.99123,0.99138,1.50,1.00
2015.12.30 08:02:02.823,0.99121,0.99138,1.50,1.00
2015.12.30 08:02:03.410,0.99121,0.99138,1.00,1.37
2015.12.30 08:02:03.461,0.99118,0.99137,1.87,1.12
2015.12.30 08:02:03.513,0.99118,0.99135,1.50,1.00
2015.12.30 08:02:03.970,0.99118,0.99137,1.50,2.25
2015.12.30 08:02:05.065,0.99118,0.99136,1.00,1.00
2015.12.30 08:02:05.116,0.99118,0.99135,1.00,1.37
2015.12.30 08:02:06.423,0.99118,0.99136,1.00,1.12
2015.12.30 08:02:06.526,0.99118,0.99136,1.00,1.87
2015.12.30 08:02:08.402,0.99118,0.99136,1.12,1.87
2015.12.30 08:02:08.736,0.99121,0.9914,3.37,1.00
2015.12.30 08:02:08.940,0.99125,0.99141,1.00,1.00
2015.12.30 08:02:09.633,0.99125,0.99142,1.00,1.00
2015.12.30 08:02:10.058,0.99127,0.99143,1.00,1.00
2015.12.30 08:02:11.815,0.99124,0.99142,1.50,1.00
2015.12.30 08:02:11.867,0.99124,0.99139,1.50,1.00
2015.12.30 08:02:11.969,0.99122,0.99138,2.25,1.00
2015.12.30 08:02:12.312,0.99119,0.99138,1.12,1.00
2015.12.30 08:02:12.465,0.99118,0.99135,1.87,1.00
2015.12.30 08:02:12.773,0.99114,0.99126,1.00,1.00
2015.12.30 08:02:12.875,0.99115,0.99129,1.37,1.00
2015.12.30 08:02:13.161,0.99114,0.99131,1.87,1.00
2015.12.30 08:02:13.759,0.99114,0.9913,1.87,1.00
2015.12.30 08:02:15.391,0.99114,0.99129,1.87,1.00
2015.12.30 08:02:15.892,0.99115,0.99128,1.37,1.00
2015.12.30 08:02:16.400,0.99114,0.99127,1.87,1.00
2015.12.30 08:02:17.356,0.99114,0.99126,1.87,1.00
2015.12.30 08:02:18.226,0.99116,0.99128,2.62,1.00
2015.12.30 08:02:18.279,0.99116,0.99133,1.87,1.00
2015.12.30 08:02:18.432,0.99118,0.99133,1.00,1.00
2015.12.30 08:02:18.941,0.99119,0.99133,1.00,1.00
2015.12.30 08:02:23.371,0.99118,0.99133,1.00,1.12
2015.12.30 08:02:23.473,0.99116,0.99132,1.50,1.12
2015.12.30 08:02:23.851,0.99115,0.9913,1.12,1.00
2015.12.30 08:02:24.402,0.99115,0.99131,1.12,1.00
2015.12.30 08:02:25.078,0.99116,0.99133,1.87,1.12
2015.12.30 08:02:25.587,0.99119,0.99133,1.00,1.00
2015.12.30 08:02:26.518,0.99119,0.99134,4.50,1.12
2015.12.30 08:02:27.028,0.9912,0.99136,1.00,1.37
2015.12.30 08:02:27.334,0.99121,0.99137,1.00,1.50
2015.12.30 08:02:29.353,0.99122,0.99137,2.25,1.00
2015.12.30 08:02:30.575,0.99122,0.99138,2.25,1.00
2015.12.30 08:02:31.795,0.99122,0.99137,2.25,1.00
2015.12.30 08:02:34.547,0.99121,0.99137,3.00,1.00
2015.12.30 08:02:37.052,0.99121,0.99139,3.00,3.00
2015.12.30 08:02:37.406,0.99124,0.99142,1.00,3.75
2015.12.30 08:02:37.609,0.99127,0.99144,1.00,1.87
2015.12.30 08:02:38.322,0.99128,0.99144,1.00,1.12
2015.12.30 08:02:38.639,0.99126,0.9914,7.50,1.00
2015.12.30 08:02:39.046,0.99126,0.99138,2.25,1.00
2015.12.30 08:02:39.250,0.99123,0.99138,1.00,1.00
2015.12.30 08:02:40.330,0.99123,0.99139,1.00,1.00
2015.12.30 08:02:40.934,0.99122,0.99139,1.00,1.12
2015.12.30 08:02:41.494,0.99122,0.9914,4.12,1.87
2015.12.30 08:02:41.545,0.99124,0.9914,1.37,1.87
2015.12.30 08:02:41.850,0.99126,0.99142,1.75,1.75
2015.12.30 08:02:42.259,0.99126,0.99141,1.50,1.12
2015.12.30 08:02:42.362,0.99124,0.99141,2.25,1.12
2015.12.30 08:02:42.617,0.99124,0.99141,2.25,2.62
2015.12.30 08:02:42.770,0.99126,0.99143,2.25,2.25
2015.12.30 08:02:43.301,0.99129,0.99141,1.00,1.00
2015.12.30 08:02:43.759,0.99129,0.99143,1.00,3.00
2015.12.30 08:02:44.721,0.99126,0.99141,3.75,1.87
2015.12.30 08:02:44.823,0.99126,0.9914,3.00,1.12
2015.12.30 08:02:47.238,0.99125,0.99137,1.00,2.62
2015.12.30 08:02:47.747,0.99124,0.99137,1.00,2.62
2015.12.30 08:02:51.349,0.9912,0.99136,3.00,2.25
2015.12.30 08:02:51.553,0.99122,0.99134,1.00,1.37
2015.12.30 08:02:59.352,0.99121,0.99134,2.62,2.25
2015.12.30 08:03:00.475,0.9912,0.99134,2.62,2.25
2015.12.30 08:03:03.545,0.99121,0.99134,2.25,2.25
2015.12.30 08:03:04.189,0.99121,0.99133,2.25,1.12
2015.12.30 08:03:04.761,0.99121,0.99134,2.25,2.25
2015.12.30 08:03:18.819,0.99121,0.99131,3.37,1.00
2015.12.30 08:03:19.125,0.99123,0.99135,2.25,1.12
2015.12.30 08:03:20.698,0.99123,0.99132,2.25,1.00
2015.12.30 08:03:41.374,0.99123,0.99137,2.62,1.12
2015.12.30 08:03:42.034,0.99123,0.99138,3.00,2.25
2015.12.30 08:03:47.784,0.99123,0.99137,3.00,1.12
2015.12.30 08:03:56.315,0.99125,0.99137,3.75,1.12
2015.12.30 08:03:56.473,0.99125,0.99139,4.12,1.75
2015.12.30 08:03:57.003,0.99125,0.9914,4.50,2.25
2015.12.30 08:04:09.018,0.99125,0.99138,1.12,1.12
2015.12.30 08:04:09.551,0.99124,0.99137,3.75,1.12
2015.12.30 08:04:11.918,0.99125,0.99137,3.75,1.12
2015.12.30 08:04:16.630,0.99125,0.99135,3.75,1.12
2015.12.30 08:04:17.847,0.99124,0.99135,3.75,1.12
2015.12.30 08:04:20.834,0.99122,0.99134,2.62,1.75
2015.12.30 08:04:26.959,0.99123,0.99135,2.25,1.87
2015.12.30 08:04:27.736,0.99123,0.99135,2.25,1.75
2015.12.30 08:04:28.247,0.99123,0.99133,2.25,1.00
2015.12.30 08:04:35.553,0.99125,0.99133,3.75,1.00
2015.12.30 08:04:40.629,0.99124,0.99137,3.75,1.12
2015.12.30 08:04:41.106,0.99124,0.99135,3.75,1.12
2015.12.30 08:04:47.793,0.99124,0.99132,3.75,1.00
2015.12.30 08:05:24.522,0.99123,0.99136,2.25,1.87
2015.12.30 08:05:25.041,0.99123,0.99132,2.25,1.50
2015.12.30 08:05:27.529,0.99122,0.99133,2.25,1.75
2015.12.30 08:05:35.366,0.99122,0.99133,2.62,1.37
2015.12.30 08:05:35.962,0.99122,0.99134,3.00,1.50
2015.12.30 08:05:47.732,0.99122,0.99134,2.62,1.75
2015.12.30 08:05:52.197,0.99122,0.99133,2.62,1.12
2015.12.30 08:05:52.553,0.99122,0.99133,2.62,1.50
2015.12.30 08:05:53.451,0.99123,0.99133,3.75,1.50
2015.12.30 08:05:53.668,0.99123,0.99134,3.75,1.12
2015.12.30 08:06:00.110,0.99123,0.99132,3.75,1.12
2015.12.30 08:06:01.004,0.99123,0.99133,3.75,1.12
2015.12.30 08:06:01.512,0.99123,0.99134,3.75,1.12
2015.12.30 08:06:11.774,0.99123,0.99132,3.75,1.12
2015.12.30 08:06:12.130,0.99121,0.99128,1.00,1.00
2015.12.30 08:06:12.887,0.99121,0.99131,1.00,1.12
2015.12.30 08:06:13.409,0.99121,0.9913,1.00,1.12
2015.12.30 08:06:13.939,0.99121,0.99131,1.00,1.12
2015.12.30 08:06:15.056,0.99121,0.9913,1.00,1.12
2015.12.30 08:06:16.272,0.99119,0.9913,1.37,1.87
2015.12.30 08:06:16.374,0.99117,0.99126,2.62,1.00
2015.12.30 08:06:16.425,0.99117,0.99121,1.87,1.00
2015.12.30 08:06:16.527,0.9911,0.99118,2.25,1.00
2015.12.30 08:06:16.578,0.9911,0.99114,1.12,1.00
2015.12.30 08:06:16.731,0.99096,0.99108,1.50,1.75
2015.12.30 08:06:16.783,0.99093,0.99106,1.37,1.37
2015.12.30 08:06:16.834,0.99093,0.99106,1.00,2.25
2015.12.30 08:06:16.886,0.99097,0.99106,1.37,1.50
2015.12.30 08:06:16.937,0.99097,0.99107,1.37,1.50
2015.12.30 08:06:16.989,0.99093,0.99106,1.37,3.75
2015.12.30 08:06:17.040,0.99093,0.99103,1.00,1.12
2015.12.30 08:06:17.093,0.99091,0.99103,1.00,1.12
2015.12.30 08:06:17.566,0.9909,0.99101,1.00,1.87
2015.12.30 08:06:17.617,0.99085,0.99101,3.00,1.87
2015.12.30 08:06:17.669,0.99085,0.99096,1.50,1.37
2015.12.30 08:06:17.873,0.99084,0.99092,1.00,1.00
2015.12.30 08:06:18.407,0.99083,0.99092,1.00,1.00
2015.12.30 08:06:20.285,0.99083,0.99094,1.00,1.12
2015.12.30 08:06:20.650,0.9908,0.99091,1.12,1.87
2015.12.30 08:06:20.753,0.99077,0.99089,1.12,1.87
2015.12.30 08:06:21.296,0.99077,0.99089,1.87,1.87
2015.12.30 08:06:21.567,0.99078,0.9909,1.37,1.75
2015.12.30 08:06:21.669,0.99078,0.9909,1.37,1.87
2015.12.30 08:06:21.976,0.99082,0.9909,1.12,1.12
2015.12.30 08:06:22.129,0.99085,0.99094,1.00,1.12
2015.12.30 08:06:22.283,0.99085,0.99097,1.00,1.12
2015.12.30 08:06:22.385,0.99085,0.99099,1.00,1.12
2015.12.30 08:06:22.874,0.99086,0.991,1.00,1.87
2015.12.30 08:06:23.355,0.99086,0.99099,1.00,1.75
2015.12.30 08:06:27.867,0.99086,0.99099,1.00,1.12
2015.12.30 08:06:29.353,0.99091,0.991,1.00,1.12
2015.12.30 08:06:29.455,0.99093,0.99105,1.00,1.75
2015.12.30 08:06:31.458,0.99093,0.99109,1.00,2.62
2015.12.30 08:06:32.008,0.99094,0.99109,1.00,2.62
2015.12.30 08:06:36.478,0.99094,0.99109,1.00,1.87
2015.12.30 08:06:37.096,0.99093,0.99109,1.00,1.87
2015.12.30 08:06:48.476,0.99093,0.99108,1.00,1.37
2015.12.30 08:06:49.578,0.99093,0.99108,1.00,1.12
2015.12.30 08:06:51.740,0.99096,0.9911,1.00,1.37
2015.12.30 08:06:52.104,0.99097,0.99112,1.00,1.87
2015.12.30 08:06:52.612,0.99098,0.99112,1.00,1.37
2015.12.30 08:07:05.139,0.99097,0.99112,1.00,1.37
2015.12.30 08:07:07.266,0.99097,0.99112,1.00,1.12
2015.12.30 08:07:07.886,0.99097,0.99112,1.00,1.37
2015.12.30 08:07:11.204,0.99095,0.99112,1.00,1.37
2015.12.30 08:07:13.887,0.99095,0.99112,1.00,1.12
2015.12.30 08:07:14.428,0.99095,0.99112,1.00,1.37
2015.12.30 08:07:18.150,0.99096,0.99112,1.00,1.37
2015.12.30 08:07:20.268,0.99096,0.99112,1.00,1.12
2015.12.30 08:07:20.809,0.99095,0.99112,1.00,1.37
2015.12.30 08:07:22.470,0.99095,0.99112,1.00,1.12
2015.12.30 08:07:23.047,0.99095,0.99112,1.00,1.37
2015.12.30 08:07:29.002,0.99096,0.99112,1.00,1.50
2015.12.30 08:07:29.548,0.99096,0.99112,1.00,1.50
2015.12.30 08:07:34.990,0.99097,0.99112,1.00,1.00
2015.12.30 08:07:37.384,0.99099,0.99114,1.00,3.00
2015.12.30 08:07:37.436,0.99099,0.99114,1.00,2.25
2015.12.30 08:07:37.589,0.991,0.99115,1.50,1.75
2015.12.30 08:07:50.595,0.99102,0.99115,1.00,1.12
2015.12.30 08:07:55.654,0.99103,0.99115,1.00,1.12
2015.12.30 08:07:56.210,0.99103,0.99116,1.00,1.75
2015.12.30 08:08:02.384,0.99102,0.99116,1.12,1.75
2015.12.30 08:08:15.889,0.99102,0.99116,1.50,1.12
2015.12.30 08:08:16.397,0.99103,0.99115,1.00,1.00
2015.12.30 08:08:18.907,0.99106,0.99119,1.50,1.87
2015.12.30 08:08:19.112,0.99106,0.99122,1.00,1.87
2015.12.30 08:08:19.519,0.99103,0.9912,1.87,1.37
2015.12.30 08:08:20.102,0.99101,0.99118,2.62,1.00
2015.12.30 08:08:20.614,0.99101,0.99118,1.87,1.00
2015.12.30 08:08:22.619,0.99101,0.99118,1.12,1.00
2015.12.30 08:08:24.840,0.99101,0.99118,1.87,1.00
2015.12.30 08:08:24.942,0.99101,0.99118,1.12,1.00
2015.12.30 08:08:28.962,0.99102,0.99118,1.37,1.00
2015.12.30 08:08:31.106,0.99102,0.99117,1.87,1.00
2015.12.30 08:08:31.643,0.99102,0.99117,1.12,1.00
2015.12.30 08:08:41.347,0.99102,0.99119,1.12,3.00
2015.12.30 08:08:48.666,0.99103,0.99117,1.12,1.12
2015.12.30 08:08:48.981,0.99101,0.99116,1.00,1.12
2015.12.30 08:08:52.403,0.991,0.99116,1.12,2.62
2015.12.30 08:08:52.911,0.991,0.99115,1.87,1.12
2015.12.30 08:08:58.960,0.99104,0.99118,1.37,1.50
2015.12.30 08:08:59.266,0.99104,0.99118,1.12,1.12
2015.12.30 08:08:59.775,0.99103,0.99117,1.00,1.12
2015.12.30 08:09:00.080,0.99103,0.99119,1.12,1.75
2015.12.30 08:09:00.776,0.99102,0.99117,1.50,1.12
2015.12.30 08:09:01.292,0.99102,0.99116,1.12,1.12
2015.12.30 08:09:04.186,0.99103,0.99116,1.00,1.12
2015.12.30 08:09:04.756,0.99104,0.99117,1.00,1.12
2015.12.30 08:09:05.264,0.99103,0.99117,1.12,1.12
2015.12.30 08:09:07.016,0.99103,0.99116,1.00,1.12
2015.12.30 08:09:07.802,0.99102,0.99116,2.25,1.12
2015.12.30 08:09:31.317,0.991,0.99114,1.00,1.12
2015.12.30 08:09:31.825,0.991,0.99114,1.50,1.12
2015.12.30 08:09:33.583,0.991,0.99113,1.37,1.12
2015.12.30 08:09:33.736,0.99099,0.99111,3.37,1.00
2015.12.30 08:09:34.259,0.991,0.99111,1.37,1.00
2015.12.30 08:09:42.962,0.99099,0.99111,1.12,1.00
2015.12.30 08:09:44.380,0.99099,0.99111,1.87,1.00
2015.12.30 08:09:44.928,0.991,0.99115,1.12,1.12
2015.12.30 08:09:52.973,0.99099,0.99112,1.37,1.87
2015.12.30 08:09:53.430,0.991,0.99111,1.37,1.00
2015.12.30 08:09:54.490,0.99101,0.99115,1.37,1.12
2015.12.30 08:09:54.998,0.99102,0.99116,1.50,1.75
2015.12.30 08:09:58.265,0.99102,0.99116,1.37,1.87
2015.12.30 08:09:58.316,0.99102,0.99116,1.75,1.00
2015.12.30 08:09:58.419,0.99102,0.99116,1.37,1.37
2015.12.30 08:10:00.615,0.99101,0.99115,1.12,1.12
2015.12.30 08:10:01.239,0.99101,0.99115,1.37,1.12
2015.12.30 08:10:13.517,0.991,0.99114,1.37,3.37
2015.12.30 08:10:13.569,0.99099,0.99109,1.00,1.12
2015.12.30 08:10:13.620,0.99099,0.99106,1.00,1.75
2015.12.30 08:10:13.672,0.99094,0.99101,1.12,1.37
2015.12.30 08:10:13.723,0.99093,0.99101,1.00,1.87
2015.12.30 08:10:13.777,0.99088,0.991,1.00,1.75
2015.12.30 08:10:13.884,0.99085,0.99096,3.00,1.00
2015.12.30 08:10:14.342,0.99089,0.991,1.37,1.12
2015.12.30 08:10:14.445,0.99089,0.99104,1.87,1.12
2015.12.30 08:10:14.611,0.99089,0.99105,1.87,1.12
2015.12.30 08:10:15.147,0.9909,0.99106,1.50,1.75
2015.12.30 08:10:16.384,0.99095,0.99106,2.25,1.37
2015.12.30 08:10:16.588,0.99097,0.99111,1.87,1.37
2015.12.30 08:10:17.095,0.99096,0.99111,1.87,1.75
2015.12.30 08:10:21.278,0.99102,0.99113,1.00,1.12
2015.12.30 08:10:21.482,0.99102,0.99116,1.75,1.12
2015.12.30 08:10:22.374,0.99099,0.99116,1.87,1.12
2015.12.30 08:10:22.883,0.99099,0.99114,1.75,1.12
2015.12.30 08:10:28.975,0.99097,0.99114,3.00,1.87
2015.12.30 08:10:37.535,0.99098,0.99114,1.12,1.87
2015.12.30 08:10:59.472,0.99099,0.99115,1.87,1.50
2015.12.30 08:10:59.574,0.99101,0.99115,1.12,1.50
2015.12.30 08:11:03.863,0.99099,0.99114,1.87,1.37
2015.12.30 08:11:07.588,0.99098,0.99114,1.75,1.12
2015.12.30 08:11:08.200,0.99098,0.99113,1.50,1.23
2015.12.30 08:11:08.302,0.99095,0.99107,1.87,1.14
2015.12.30 08:11:09.296,0.99096,0.99111,1.12,1.75
2015.12.30 08:11:09.399,0.99099,0.99111,1.00,1.00
2015.12.30 08:11:09.501,0.99098,0.99113,1.12,2.25
2015.12.30 08:11:11.438,0.99098,0.99112,1.87,1.50
2015.12.30 08:11:18.189,0.99096,0.9911,2.25,1.87
2015.12.30 08:11:18.240,0.99094,0.99109,1.87,1.12
2015.12.30 08:11:21.366,0.99093,0.99109,2.62,3.75
2015.12.30 08:11:21.417,0.99093,0.99104,1.50,1.00
2015.12.30 08:11:22.752,0.99094,0.99108,1.75,1.75
2015.12.30 08:11:23.299,0.99096,0.9911,1.00,2.25
2015.12.30 08:11:25.462,0.99096,0.9911,1.37,1.12
2015.12.30 08:11:25.777,0.99097,0.99113,1.12,3.00
2015.12.30 08:11:27.768,0.99097,0.99113,1.87,2.62
2015.12.30 08:11:31.103,0.99097,0.99113,1.87,1.75
2015.12.30 08:11:31.705,0.99097,0.99113,2.25,1.75
2015.12.30 08:11:32.367,0.99097,0.9911,1.12,1.00
2015.12.30 08:11:32.901,0.99096,0.9911,2.25,1.12
2015.12.30 08:11:33.416,0.99096,0.99109,2.25,1.00
2015.12.30 08:11:36.425,0.99099,0.99109,1.75,1.00
2015.12.30 08:11:36.680,0.99106,0.99116,1.12,1.12
2015.12.30 08:11:36.731,0.99108,0.99119,1.00,3.75
2015.12.30 08:11:36.884,0.99108,0.99118,1.12,1.00
2015.12.30 08:11:37.882,0.99108,0.99119,1.37,1.87
2015.12.30 08:11:39.605,0.9911,0.9912,1.12,1.37
2015.12.30 08:11:41.678,0.9911,0.9912,1.12,1.00
2015.12.30 08:11:48.160,0.99112,0.99123,1.00,1.75
2015.12.30 08:11:48.364,0.99119,0.99129,1.00,1.37
2015.12.30 08:11:48.415,0.99123,0.99129,1.00,1.37
2015.12.30 08:11:48.619,0.99123,0.99134,1.50,1.12
2015.12.30 08:11:48.944,0.99126,0.99136,1.50,1.00
2015.12.30 08:11:49.351,0.99127,0.99138,1.37,1.12
2015.12.30 08:12:01.498,0.99126,0.99138,1.12,1.12
2015.12.30 08:12:06.730,0.99125,0.99137,1.12,1.12
2015.12.30 08:12:07.405,0.99126,0.99137,1.00,1.12
2015.12.30 08:12:07.913,0.99125,0.99137,1.12,1.87
2015.12.30 08:12:10.798,0.99125,0.99136,1.12,1.75
2015.12.30 08:12:11.320,0.99124,0.99136,1.00,1.75
2015.12.30 08:12:11.626,0.99119,0.99129,1.00,1.12
2015.12.30 08:12:11.931,0.99117,0.99129,1.00,1.75
2015.12.30 08:12:18.310,0.99118,0.99129,1.00,1.12
2015.12.30 08:12:20.413,0.99117,0.99129,1.00,1.75
2015.12.30 08:12:21.367,0.99118,0.99131,1.12,1.87
2015.12.30 08:12:21.876,0.99118,0.99129,1.00,1.12
2015.12.30 08:12:22.396,0.99117,0.99129,1.00,1.12
2015.12.30 08:12:26.352,0.99118,0.99129,1.00,1.12
2015.12.30 08:12:27.331,0.99117,0.99129,1.00,1.12
2015.12.30 08:12:33.432,0.99119,0.99129,1.00,1.12
2015.12.30 08:12:36.439,0.99123,0.99129,1.00,1.37
2015.12.30 08:12:36.492,0.99123,0.99132,1.00,1.12
2015.12.30 08:12:36.596,0.99127,0.99136,1.00,1.12
