2015.12.22 12:00:23.102,0.99042,0.99056,1.00,1.00
2015.12.22 12:00:24.432,0.99042,0.99057,1.00,1.50
2015.12.22 12:00:24.977,0.99042,0.99056,1.00,1.00
2015.12.22 12:00:26.541,0.99042,0.99055,1.00,1.00
2015.12.22 12:00:28.738,0.9904,0.99055,1.50,1.00
2015.12.22 12:00:29.248,0.9904,0.99054,1.00,1.50
2015.12.22 12:00:30.166,0.9904,0.99053,1.12,1.37
2015.12.22 12:00:30.680,0.9904,0.99052,1.50,1.50
2015.12.22 12:00:34.047,0.99039,0.99052,1.00,1.00
2015.12.22 12:00:34.555,0.99039,0.99053,1.00,1.00
2015.12.22 12:00:34.750,0.99039,0.99056,1.50,1.50
2015.12.22 12:00:34.802,0.99041,0.99056,1.00,1.00
2015.12.22 12:00:35.312,0.99041,0.99057,1.50,1.00
2015.12.22 12:00:35.987,0.99041,0.99056,1.00,1.50
2015.12.22 12:00:37.820,0.9904,0.99056,1.00,1.00
2015.12.22 12:00:38.398,0.99039,0.99056,2.25,1.50
2015.12.22 12:00:38.909,0.9904,0.99056,1.00,1.50
2015.12.22 12:00:40.032,0.9904,0.99057,1.50,1.50
2015.12.22 12:00:40.388,0.9904,0.99055,1.00,1.00
2015.12.22 12:00:41.072,0.9904,0.99056,1.00,1.50
2015.12.22 12:00:41.580,0.99041,0.99056,1.00,1.50
2015.12.22 12:00:42.339,0.99041,0.99055,1.00,1.00
2015.12.22 12:00:44.184,0.99041,0.99054,1.00,1.00
2015.12.22 12:00:44.692,0.9904,0.99054,1.00,1.00
2015.12.22 12:00:47.018,0.99039,0.99054,1.00,1.00
2015.12.22 12:00:49.083,0.99039,0.99053,1.00,1.00
2015.12.22 12:00:51.579,0.99038,0.99053,1.00,1.00
2015.12.22 12:00:53.308,0.99037,0.99054,2.25,1.50
2015.12.22 12:00:54.214,0.99037,0.99053,2.25,1.00
2015.12.22 12:00:54.875,0.99038,0.99053,1.00,1.00
2015.12.22 12:01:02.105,0.99039,0.99054,1.00,1.00
2015.12.22 12:01:02.410,0.99041,0.99055,1.00,1.00
2015.12.22 12:01:03.467,0.99041,0.99058,1.50,1.87
2015.12.22 12:01:03.975,0.99041,0.99057,1.00,1.00
2015.12.22 12:01:07.521,0.99041,0.99056,1.00,1.00
2015.12.22 12:01:08.277,0.9904,0.99056,1.50,1.00
2015.12.22 12:01:08.379,0.9904,0.99053,1.00,1.00
2015.12.22 12:01:08.431,0.99038,0.99053,1.00,1.00
2015.12.22 12:01:08.940,0.99038,0.99052,1.00,1.00
2015.12.22 12:01:10.249,0.99037,0.99052,1.00,1.00
2015.12.22 12:01:10.864,0.99037,0.99053,1.00,1.50
2015.12.22 12:01:11.372,0.99038,0.99054,1.50,1.00
2015.12.22 12:01:11.880,0.99038,0.99053,1.50,1.00
2015.12.22 12:01:12.470,0.99038,0.99054,1.50,1.50
2015.12.22 12:01:14.030,0.99039,0.99054,1.00,1.50
2015.12.22 12:01:15.521,0.99039,0.99052,1.00,1.00
2015.12.22 12:01:15.622,0.99039,0.99054,1.00,1.50
2015.12.22 12:01:15.775,0.99039,0.99052,1.00,1.00
2015.12.22 12:01:16.334,0.99037,0.99052,1.00,1.00
2015.12.22 12:01:16.923,0.99038,0.99052,1.50,1.00
2015.12.22 12:01:17.970,0.99037,0.99052,1.00,1.00
2015.12.22 12:01:18.834,0.99038,0.99052,1.00,1.00
2015.12.22 12:01:19.438,0.99038,0.99053,1.00,1.50
2015.12.22 12:01:19.948,0.99038,0.99052,1.00,1.00
2015.12.22 12:01:21.555,0.99038,0.99053,1.50,1.00
2015.12.22 12:01:22.062,0.99039,0.99054,1.00,1.50
2015.12.22 12:01:22.572,0.99038,0.99053,1.50,1.00
2015.12.22 12:01:22.624,0.99038,0.99051,1.00,2.25
2015.12.22 12:01:23.062,0.99029,0.99041,1.00,2.25
2015.12.22 12:01:23.116,0.99026,0.99041,1.50,2.25
2015.12.22 12:01:23.631,0.99026,0.9904,1.12,1.12
2015.12.22 12:01:24.246,0.99026,0.99042,2.25,2.25
2015.12.22 12:01:24.349,0.99027,0.99042,1.75,1.75
2015.12.22 12:01:26.364,0.99029,0.99044,1.50,1.87
2015.12.22 12:01:26.872,0.9903,0.99044,1.37,1.75
2015.12.22 12:01:27.582,0.99031,0.99044,1.50,1.75
2015.12.22 12:01:30.772,0.99032,0.99045,1.00,1.87
2015.12.22 12:01:30.874,0.99032,0.99045,1.50,1.75
2015.12.22 12:01:35.577,0.99033,0.99044,1.00,1.75
2015.12.22 12:01:36.104,0.99032,0.99043,1.12,1.50
2015.12.22 12:01:44.420,0.99032,0.99042,1.50,1.50
2015.12.22 12:01:44.624,0.99031,0.99041,1.12,1.12
2015.12.22 12:01:44.829,0.99027,0.99039,1.75,1.00
2015.12.22 12:01:44.880,0.99027,0.99039,1.12,2.25
2015.12.22 12:01:45.383,0.99026,0.99038,1.12,1.75
2015.12.22 12:01:47.098,0.99025,0.99037,1.12,1.75
2015.12.22 12:01:47.607,0.99023,0.99037,2.25,2.25
2015.12.22 12:01:49.560,0.99025,0.99036,1.00,1.75
2015.12.22 12:01:49.611,0.99025,0.99036,1.50,1.12
2015.12.22 12:01:54.596,0.99024,0.99035,2.25,1.00
2015.12.22 12:01:54.901,0.99023,0.99037,2.25,2.25
2015.12.22 12:01:56.527,0.99023,0.99037,1.12,1.87
2015.12.22 12:01:57.037,0.99021,0.99036,2.25,2.25
2015.12.22 12:01:59.128,0.99021,0.99035,1.75,2.25
2015.12.22 12:01:59.639,0.99021,0.99034,1.75,1.12
2015.12.22 12:02:00.198,0.99021,0.99034,1.75,1.50
2015.12.22 12:02:00.706,0.99021,0.99032,1.75,1.00
2015.12.22 12:02:00.960,0.99021,0.9903,1.75,1.00
2015.12.22 12:02:01.397,0.99021,0.99033,1.75,1.12
2015.12.22 12:02:02.516,0.99021,0.99031,1.75,1.00
2015.12.22 12:02:03.015,0.99019,0.99027,1.12,1.00
2015.12.22 12:02:03.220,0.9901,0.99021,1.50,1.12
2015.12.22 12:02:03.374,0.9901,0.99019,1.50,1.00
2015.12.22 12:02:03.835,0.99009,0.99021,1.75,1.12
2015.12.22 12:02:05.670,0.99011,0.99024,1.75,2.25
2015.12.22 12:02:06.071,0.99012,0.99025,1.75,1.87
2015.12.22 12:02:07.462,0.99012,0.99021,1.75,1.00
2015.12.22 12:02:07.564,0.99011,0.99025,1.87,1.12
2015.12.22 12:02:08.643,0.99011,0.99024,1.87,1.00
2015.12.22 12:02:09.153,0.99011,0.99025,1.87,1.12
2015.12.22 12:02:10.051,0.99011,0.99024,1.87,1.00
2015.12.22 12:02:10.564,0.99012,0.99026,1.87,1.12
2015.12.22 12:02:11.216,0.99013,0.99027,1.87,1.12
2015.12.22 12:02:11.371,0.99015,0.99028,1.12,1.00
2015.12.22 12:02:11.478,0.9902,0.99032,2.25,1.50
2015.12.22 12:02:11.580,0.99025,0.99032,1.50,1.00
2015.12.22 12:02:11.631,0.99025,0.99037,1.50,2.25
2015.12.22 12:02:11.683,0.99025,0.99037,1.87,1.50
2015.12.22 12:02:13.498,0.99025,0.99039,1.87,2.62
2015.12.22 12:02:14.017,0.99026,0.99039,1.87,2.25
2015.12.22 12:02:14.518,0.99026,0.99038,2.62,1.50
2015.12.22 12:02:14.996,0.99026,0.99035,1.12,1.00
2015.12.22 12:02:17.111,0.99026,0.99037,1.12,2.25
2015.12.22 12:02:17.797,0.99027,0.99037,1.12,1.50
2015.12.22 12:02:18.204,0.99026,0.99036,1.75,1.00
2015.12.22 12:02:18.881,0.99029,0.9904,1.75,1.00
2015.12.22 12:02:18.983,0.9903,0.99043,1.75,1.12
2015.12.22 12:02:19.189,0.99037,0.99044,1.00,1.00
2015.12.22 12:02:19.495,0.99036,0.99044,1.12,1.00
2015.12.22 12:02:20.083,0.99036,0.99047,1.12,2.25
2015.12.22 12:02:21.501,0.99034,0.99045,1.12,1.00
2015.12.22 12:02:21.909,0.99035,0.99047,1.12,2.25
2015.12.22 12:02:22.583,0.99036,0.99047,1.12,1.00
2015.12.22 12:02:23.092,0.99036,0.99048,1.12,3.00
2015.12.22 12:02:23.510,0.99038,0.99048,1.12,2.25
2015.12.22 12:02:23.815,0.99037,0.99046,1.12,1.00
2015.12.22 12:02:24.323,0.99034,0.99046,1.12,3.28
2015.12.22 12:02:24.374,0.99036,0.99046,1.00,3.65
2015.12.22 12:02:24.919,0.99031,0.99044,1.12,1.28
2015.12.22 12:02:25.329,0.99029,0.99041,1.87,1.00
2015.12.22 12:02:25.634,0.99036,0.99043,1.75,1.00
2015.12.22 12:02:25.936,0.99038,0.99046,1.12,1.50
2015.12.22 12:02:26.454,0.99039,0.99047,1.12,1.50
2015.12.22 12:02:27.310,0.99042,0.99047,1.00,1.00
2015.12.22 12:02:27.565,0.99039,0.99047,1.00,1.00
2015.12.22 12:02:27.820,0.99038,0.99046,1.12,1.50
2015.12.22 12:02:27.922,0.99034,0.99046,1.12,1.50
2015.12.22 12:02:28.330,0.99035,0.99043,1.12,1.00
2015.12.22 12:02:28.990,0.99036,0.99044,1.12,1.00
2015.12.22 12:02:29.641,0.99034,0.99042,1.12,1.00
2015.12.22 12:02:30.151,0.99035,0.99043,1.12,1.50
2015.12.22 12:02:30.458,0.99036,0.9904,1.00,1.00
2015.12.22 12:02:30.510,0.99035,0.99043,1.12,1.50
2015.12.22 12:02:30.851,0.99036,0.99044,1.12,1.00
2015.12.22 12:02:31.156,0.99037,0.99045,1.12,1.00
2015.12.22 12:02:31.259,0.99033,0.99041,1.12,1.00
2015.12.22 12:02:31.565,0.9903,0.99038,1.12,1.00
2015.12.22 12:02:32.289,0.99032,0.9904,1.37,1.00
2015.12.22 12:02:32.342,0.99032,0.99041,1.12,1.00
2015.12.22 12:02:32.698,0.99032,0.9904,1.12,1.00
2015.12.22 12:02:33.206,0.99032,0.9904,1.12,1.00
2015.12.22 12:02:33.559,0.9903,0.99038,1.12,1.50
2015.12.22 12:02:34.321,0.99032,0.99036,1.00,1.00
2015.12.22 12:02:35.015,0.99031,0.99039,1.12,1.00
2015.12.22 12:02:36.289,0.99031,0.99039,1.12,1.50
2015.12.22 12:02:38.939,0.9903,0.99038,1.12,1.00
2015.12.22 12:02:39.447,0.99029,0.99037,1.12,1.50
2015.12.22 12:02:40.288,0.99032,0.99036,1.00,1.00
2015.12.22 12:02:43.311,0.99032,0.99036,1.00,1.00
2015.12.22 12:02:45.523,0.99027,0.99036,1.87,2.25
2015.12.22 12:02:45.834,0.99023,0.99031,3.75,1.00
2015.12.22 12:02:45.887,0.99018,0.99028,1.12,1.00
2015.12.22 12:02:46.092,0.99018,0.9903,1.87,1.00
2015.12.22 12:02:46.448,0.9902,0.99029,1.12,1.00
2015.12.22 12:02:46.904,0.99027,0.99036,1.12,1.00
2015.12.22 12:02:47.209,0.9903,0.99034,1.00,1.00
2015.12.22 12:02:48.340,0.99025,0.99034,1.87,1.00
2015.12.22 12:02:48.849,0.99025,0.99033,1.12,1.00
2015.12.22 12:02:49.288,0.99024,0.9903,1.12,1.00
2015.12.22 12:02:49.631,0.99024,0.99034,1.12,1.00
2015.12.22 12:02:50.139,0.99024,0.99035,1.12,1.50
2015.12.22 12:02:50.702,0.99024,0.99034,1.87,1.00
2015.12.22 12:02:51.257,0.99024,0.99035,1.12,2.25
2015.12.22 12:02:51.602,0.99024,0.99033,1.12,1.00
2015.12.22 12:02:52.167,0.99024,0.99033,1.75,1.00
2015.12.22 12:02:52.675,0.99027,0.99032,1.00,1.00
2015.12.22 12:02:52.980,0.99025,0.99034,1.12,1.50
2015.12.22 12:02:53.567,0.99024,0.99034,1.12,2.25
2015.12.22 12:02:54.075,0.99023,0.99033,1.87,1.00
2015.12.22 12:02:54.583,0.99024,0.99033,1.87,1.00
2015.12.22 12:02:55.130,0.99025,0.99033,1.12,1.00
2015.12.22 12:02:55.689,0.99025,0.99034,1.12,1.50
2015.12.22 12:02:57.491,0.99025,0.99035,1.12,1.50
2015.12.22 12:02:58.143,0.99025,0.99034,1.12,1.00
2015.12.22 12:02:58.648,0.99025,0.99035,1.12,2.25
2015.12.22 12:03:00.051,0.99024,0.99034,1.87,1.50
2015.12.22 12:03:00.358,0.99021,0.99032,1.12,1.00
2015.12.22 12:03:01.869,0.9902,0.99032,1.87,1.00
2015.12.22 12:03:03.166,0.9902,0.99031,1.87,1.00
2015.12.22 12:03:07.528,0.9902,0.9903,1.12,1.00
2015.12.22 12:03:07.970,0.99022,0.9903,1.12,1.00
2015.12.22 12:03:09.736,0.99022,0.99031,1.12,1.00
2015.12.22 12:03:10.266,0.99022,0.9903,1.12,1.00
2015.12.22 12:03:13.777,0.99023,0.99031,1.12,1.50
2015.12.22 12:03:15.081,0.99021,0.9903,1.12,1.00
2015.12.22 12:03:15.589,0.99021,0.99031,1.12,2.25
2015.12.22 12:03:16.149,0.99023,0.99031,1.12,1.00
2015.12.22 12:03:16.251,0.99025,0.99036,1.12,1.00
2015.12.22 12:03:16.404,0.99027,0.99036,1.12,1.00
2015.12.22 12:03:16.659,0.99027,0.99039,1.12,3.00
2015.12.22 12:03:16.995,0.99027,0.99037,1.12,1.00
2015.12.22 12:03:17.910,0.99027,0.99038,1.12,1.00
2015.12.22 12:03:18.420,0.99027,0.99039,1.12,1.50
2015.12.22 12:03:18.928,0.99027,0.99038,1.12,1.00
2015.12.22 12:03:23.134,0.99028,0.99041,1.87,1.00
2015.12.22 12:03:23.186,0.99031,0.99041,1.50,1.00
2015.12.22 12:03:23.491,0.99036,0.99044,1.12,1.00
2015.12.22 12:03:24.191,0.99037,0.99045,1.12,1.00
2015.12.22 12:03:24.605,0.99037,0.99047,1.12,1.00
2015.12.22 12:03:25.553,0.99039,0.99047,1.00,1.00
2015.12.22 12:03:26.959,0.99036,0.99048,1.12,1.00
2015.12.22 12:03:27.420,0.99039,0.99049,1.12,1.00
2015.12.22 12:03:27.893,0.99046,0.99054,1.75,1.00
2015.12.22 12:03:28.273,0.99046,0.99057,1.87,1.00
2015.12.22 12:03:34.703,0.99046,0.99058,1.87,1.50
2015.12.22 12:03:35.415,0.99045,0.99058,1.87,1.50
2015.12.22 12:03:35.466,0.99047,0.99055,1.00,1.00
2015.12.22 12:03:35.914,0.99045,0.99055,1.12,1.00
2015.12.22 12:03:36.423,0.99045,0.99057,1.12,1.00
2015.12.22 12:03:39.501,0.99045,0.99056,1.12,1.00
2015.12.22 12:03:39.769,0.99043,0.99056,1.87,1.00
2015.12.22 12:03:40.278,0.99044,0.99056,1.12,1.50
2015.12.22 12:03:41.136,0.99043,0.99056,1.87,1.50
2015.12.22 12:03:43.154,0.99046,0.99056,1.00,1.87
2015.12.22 12:03:44.458,0.99042,0.99054,1.12,1.00
2015.12.22 12:03:44.560,0.9904,0.99054,1.87,1.87
2015.12.22 12:03:46.232,0.99041,0.99052,1.75,1.00
2015.12.22 12:03:46.539,0.99035,0.99049,1.87,1.00
2015.12.22 12:03:46.781,0.99035,0.99047,1.12,1.50
2015.12.22 12:03:46.833,0.99033,0.99046,1.75,1.12
2015.12.22 12:03:46.986,0.99033,0.99044,1.75,1.00
2015.12.22 12:03:49.751,0.99033,0.99046,1.75,1.87
2015.12.22 12:03:50.326,0.99036,0.99045,1.00,1.00
2015.12.22 12:03:50.580,0.99033,0.99047,1.87,2.62
2015.12.22 12:03:50.632,0.99033,0.99045,1.87,1.00
2015.12.22 12:03:51.052,0.99033,0.99039,1.50,1.00
2015.12.22 12:03:51.154,0.99026,0.99039,1.87,1.00
2015.12.22 12:03:51.459,0.99032,0.99041,1.00,1.00
2015.12.22 12:03:51.765,0.99033,0.99044,1.87,1.00
2015.12.22 12:03:52.280,0.99033,0.99045,1.87,1.00
2015.12.22 12:03:58.107,0.99035,0.99046,1.75,1.00
2015.12.22 12:04:05.257,0.99035,0.99047,1.75,1.87
2015.12.22 12:04:05.604,0.99035,0.99047,1.87,1.00
2015.12.22 12:04:05.808,0.99038,0.9905,1.75,1.87
2015.12.22 12:04:06.126,0.9904,0.99051,1.75,1.50
2015.12.22 12:04:06.228,0.99044,0.99055,1.00,1.87
2015.12.22 12:04:06.765,0.99041,0.99053,1.75,1.12
2015.12.22 12:04:07.292,0.99041,0.99053,1.50,1.50
2015.12.22 12:04:08.409,0.99041,0.99053,1.50,1.50
2015.12.22 12:04:08.918,0.99041,0.99053,1.75,1.00
2015.12.22 12:04:09.559,0.99041,0.99054,1.75,1.12
2015.12.22 12:04:10.239,0.99043,0.99055,1.75,1.12
2015.12.22 12:04:13.423,0.99044,0.99056,1.50,1.50
2015.12.22 12:04:13.932,0.99045,0.99057,1.75,1.12
2015.12.22 12:04:15.697,0.99045,0.99056,1.75,1.00
2015.12.22 12:04:16.461,0.99045,0.99056,1.00,1.00
2015.12.22 12:04:17.743,0.99045,0.99056,1.00,1.37
2015.12.22 12:04:18.377,0.99043,0.99056,1.75,1.12
2015.12.22 12:04:18.996,0.99043,0.99055,1.75,1.00
2015.12.22 12:04:20.332,0.99043,0.99054,1.75,1.00
2015.12.22 12:04:21.655,0.99045,0.99054,1.00,1.00
2015.12.22 12:04:24.872,0.99042,0.99054,1.50,1.12
2015.12.22 12:04:25.577,0.99044,0.99054,1.50,1.00
2015.12.22 12:04:25.730,0.99044,0.99056,1.75,1.12
2015.12.22 12:04:26.675,0.99045,0.99055,1.12,1.12
2015.12.22 12:04:28.917,0.99045,0.99056,1.00,1.00
2015.12.22 12:04:29.458,0.99045,0.99057,1.12,1.75
2015.12.22 12:04:39.890,0.99045,0.99057,1.12,1.50
2015.12.22 12:04:40.297,0.99044,0.99057,1.00,1.37
2015.12.22 12:04:43.277,0.99044,0.99055,1.00,1.00
2015.12.22 12:04:43.585,0.99043,0.99055,1.75,1.00
2015.12.22 12:04:43.839,0.99042,0.99055,1.75,1.50
2015.12.22 12:04:44.926,0.99041,0.99054,2.25,1.50
2015.12.22 12:04:46.237,0.9904,0.99055,1.75,1.75
2015.12.22 12:04:49.117,0.9904,0.99052,1.50,1.50
2015.12.22 12:04:49.627,0.99041,0.99053,1.00,1.50
2015.12.22 12:04:54.304,0.99041,0.99051,1.00,1.00
2015.12.22 12:04:54.609,0.99033,0.99045,2.25,1.00
2015.12.22 12:04:55.518,0.99034,0.99045,2.62,1.00
2015.12.22 12:04:55.826,0.99036,0.99045,1.00,1.00
2015.12.22 12:04:56.346,0.99035,0.99046,1.50,1.12
2015.12.22 12:04:56.855,0.99031,0.99046,2.62,1.50
2015.12.22 12:04:57.365,0.99033,0.99044,1.75,1.00
2015.12.22 12:04:58.078,0.99031,0.99045,1.87,1.12
2015.12.22 12:04:59.873,0.99034,0.99045,1.75,1.00
2015.12.22 12:05:01.668,0.99032,0.99045,2.25,1.50
2015.12.22 12:05:02.276,0.99032,0.99045,1.75,1.12
2015.12.22 12:05:03.987,0.99031,0.99044,1.87,1.00
2015.12.22 12:05:06.464,0.99031,0.99045,1.87,1.12
2015.12.22 12:05:08.194,0.99032,0.99045,1.87,1.00
2015.12.22 12:05:08.296,0.99032,0.99045,1.75,1.50
2015.12.22 12:05:17.202,0.99031,0.99045,1.75,1.75
2015.12.22 12:05:19.084,0.99034,0.99045,1.12,1.00
2015.12.22 12:05:19.391,0.99035,0.99047,1.12,1.50
2015.12.22 12:05:21.071,0.99036,0.99048,1.75,1.00
2015.12.22 12:05:21.123,0.99037,0.99048,1.12,1.00
2015.12.22 12:05:21.430,0.99044,0.99054,1.87,1.00
2015.12.22 12:05:21.932,0.99046,0.99056,1.12,1.00
2015.12.22 12:05:22.446,0.99046,0.99057,1.12,1.50
2015.12.22 12:05:23.253,0.99048,0.99057,1.87,1.00
2015.12.22 12:05:23.406,0.99048,0.99059,1.87,1.00
2015.12.22 12:05:24.540,0.99048,0.9906,1.87,1.00
2015.12.22 12:05:25.000,0.99047,0.99058,1.87,1.00
2015.12.22 12:05:25.309,0.99047,0.99056,1.87,1.00
2015.12.22 12:05:25.833,0.99047,0.99057,1.87,1.00
2015.12.22 12:05:28.874,0.99047,0.99058,1.87,1.00
2015.12.22 12:05:28.926,0.99047,0.99058,1.75,1.00
2015.12.22 12:05:30.426,0.99048,0.99058,1.75,1.00
2015.12.22 12:05:30.683,0.99052,0.99066,1.87,1.87
2015.12.22 12:05:31.711,0.99052,0.99066,1.75,1.75
2015.12.22 12:05:32.119,0.99048,0.99063,1.75,1.50
2015.12.22 12:05:32.221,0.99048,0.9906,1.50,1.37
2015.12.22 12:05:32.273,0.99047,0.99057,1.75,1.00
2015.12.22 12:05:32.805,0.99046,0.99057,2.25,1.00
2015.12.22 12:05:33.722,0.99049,0.99057,1.00,1.00
2015.12.22 12:05:33.986,0.99052,0.99061,1.00,1.00
2015.12.22 12:05:34.038,0.99053,0.99063,1.37,1.00
2015.12.22 12:05:34.547,0.99052,0.99065,1.50,1.75
2015.12.22 12:05:34.853,0.99047,0.99059,1.50,1.37
2015.12.22 12:05:34.956,0.99045,0.99057,1.50,1.50
2015.12.22 12:05:36.584,0.99045,0.99054,1.00,1.00
2015.12.22 12:05:39.927,0.99045,0.99054,1.50,1.00
2015.12.22 12:05:40.444,0.99045,0.99054,1.75,1.00
2015.12.22 12:05:41.068,0.99045,0.99054,1.00,1.00
2015.12.22 12:05:41.171,0.9904,0.99054,1.75,1.50
2015.12.22 12:05:41.963,0.99041,0.99053,1.87,1.00
2015.12.22 12:05:42.218,0.99043,0.99056,1.50,1.12
2015.12.22 12:05:43.265,0.99044,0.99056,1.50,1.00
2015.12.22 12:05:43.468,0.99044,0.99058,1.75,2.25
2015.12.22 12:05:44.049,0.99044,0.99058,1.50,2.25
2015.12.22 12:05:50.860,0.99045,0.99055,1.50,1.00
2015.12.22 12:05:52.668,0.99043,0.99055,1.75,1.12
2015.12.22 12:05:54.771,0.99043,0.99055,1.75,1.00
2015.12.22 12:05:56.038,0.99044,0.99056,1.75,1.12
2015.12.22 12:05:59.994,0.99045,0.99057,1.12,1.75
2015.12.22 12:06:01.094,0.99045,0.99058,1.75,2.25
2015.12.22 12:06:02.096,0.99047,0.99059,1.50,1.50
2015.12.22 12:06:08.590,0.99046,0.99057,1.75,1.00
2015.12.22 12:06:14.860,0.99046,0.99058,1.75,1.12
2015.12.22 12:06:20.591,0.99047,0.99057,1.50,1.00
2015.12.22 12:06:20.899,0.99044,0.99055,1.75,1.00
2015.12.22 12:06:29.233,0.99045,0.99057,1.50,1.50
2015.12.22 12:06:38.693,0.99045,0.99056,1.00,1.37
2015.12.22 12:06:39.080,0.99043,0.99054,1.00,1.37
2015.12.22 12:06:39.595,0.99041,0.99052,1.75,1.00
2015.12.22 12:06:39.901,0.99043,0.99054,1.75,1.00
2015.12.22 12:06:46.083,0.99043,0.99054,1.75,1.00
2015.12.22 12:06:46.333,0.99043,0.99056,1.75,1.12
2015.12.22 12:06:46.898,0.99042,0.99055,1.87,1.50
2015.12.22 12:06:47.000,0.99042,0.99053,1.75,1.00
2015.12.22 12:06:47.711,0.9904,0.99053,1.75,1.12
2015.12.22 12:06:48.235,0.9904,0.99053,3.37,1.00
2015.12.22 12:06:48.540,0.99042,0.99053,1.87,1.00
2015.12.22 12:06:48.773,0.99044,0.99055,1.75,1.00
2015.12.22 12:06:49.180,0.99044,0.99057,1.75,1.87
2015.12.22 12:06:50.667,0.99043,0.99056,1.12,1.12
2015.12.22 12:06:50.719,0.99042,0.99054,1.75,1.00
2015.12.22 12:06:50.770,0.99043,0.99054,1.00,1.00
2015.12.22 12:06:50.973,0.99043,0.99052,1.00,1.00
2015.12.22 12:06:51.521,0.9904,0.99053,1.75,1.12
2015.12.22 12:06:53.475,0.9904,0.99053,1.87,1.00
2015.12.22 12:06:56.232,0.99044,0.99054,1.00,1.00
2015.12.22 12:06:56.740,0.99044,0.99055,1.00,1.50
2015.12.22 12:06:59.006,0.99042,0.99055,1.87,1.00
2015.12.22 12:06:59.303,0.99047,0.99057,1.00,1.00
2015.12.22 12:07:02.369,0.99047,0.99056,1.00,1.00
2015.12.22 12:07:02.624,0.99047,0.99058,2.25,1.00
2015.12.22 12:07:02.726,0.9905,0.99063,1.75,1.12
2015.12.22 12:07:02.930,0.99051,0.99065,1.87,1.12
2015.12.22 12:07:03.258,0.99051,0.99063,1.12,1.00
2015.12.22 12:07:05.630,0.99052,0.99063,1.87,1.00
2015.12.22 12:07:06.617,0.99052,0.99063,1.75,1.00
2015.12.22 12:07:07.706,0.99053,0.99063,1.75,1.00
2015.12.22 12:07:07.757,0.99053,0.99065,1.75,1.00
2015.12.22 12:07:10.808,0.99052,0.99065,1.12,1.37
2015.12.22 12:07:10.910,0.99048,0.9906,2.62,1.12
2015.12.22 12:07:10.962,0.99048,0.99056,1.87,1.00
2015.12.22 12:07:11.013,0.99046,0.99056,1.87,1.00
2015.12.22 12:07:11.256,0.99045,0.99056,1.75,1.00
2015.12.22 12:07:11.408,0.99044,0.99054,2.25,1.00
2015.12.22 12:07:11.916,0.99045,0.99055,1.50,1.00
2015.12.22 12:07:12.579,0.99046,0.99055,1.75,1.00
2015.12.22 12:07:13.090,0.99045,0.99055,1.75,1.00
