2015.12.23 12:01:31.722,0.9888,0.98893,1.50,1.75
2015.12.23 12:01:31.825,0.98881,0.98895,1.00,1.75
2015.12.23 12:01:31.876,0.98883,0.98897,1.00,2.25
2015.12.23 12:01:32.252,0.98884,0.98896,1.50,1.37
2015.12.23 12:01:32.981,0.98884,0.98896,1.50,1.12
2015.12.23 12:01:38.548,0.98884,0.98895,1.50,1.00
2015.12.23 12:01:43.318,0.98884,0.98896,2.25,1.12
2015.12.23 12:01:47.510,0.98885,0.98896,1.87,1.50
2015.12.23 12:01:48.202,0.98884,0.98896,1.12,1.50
2015.12.23 12:01:48.508,0.98881,0.98892,1.12,1.37
2015.12.23 12:01:49.579,0.98881,0.98893,1.12,1.87
2015.12.23 12:01:50.117,0.98881,0.98893,1.12,1.12
2015.12.23 12:01:50.635,0.98882,0.98893,1.00,1.50
2015.12.23 12:01:57.547,0.98881,0.98893,1.87,1.00
2015.12.23 12:01:58.736,0.98882,0.98894,1.75,1.00
2015.12.23 12:01:59.042,0.98885,0.98899,1.75,1.87
2015.12.23 12:02:00.240,0.98885,0.98897,1.50,1.00
2015.12.23 12:02:00.342,0.98885,0.98898,1.00,1.75
2015.12.23 12:02:00.850,0.98885,0.98899,1.12,2.25
2015.12.23 12:02:01.341,0.98888,0.98898,1.12,1.00
2015.12.23 12:02:02.385,0.98889,0.98899,1.00,1.37
2015.12.23 12:02:04.585,0.98887,0.98898,1.50,1.00
2015.12.23 12:02:11.278,0.98887,0.98898,1.12,1.37
2015.12.23 12:02:18.401,0.9889,0.98898,1.00,1.37
2015.12.23 12:02:18.656,0.98892,0.989,1.00,1.00
2015.12.23 12:02:19.524,0.98891,0.989,1.00,1.00
2015.12.23 12:02:25.691,0.98891,0.989,1.00,1.37
2015.12.23 12:02:30.583,0.98891,0.989,1.00,1.12
2015.12.23 12:02:31.550,0.98891,0.989,1.00,1.37
2015.12.23 12:02:35.303,0.98891,0.989,1.00,1.12
2015.12.23 12:02:35.808,0.98891,0.989,1.00,1.37
2015.12.23 12:02:39.771,0.9889,0.989,1.00,1.87
2015.12.23 12:02:44.289,0.98889,0.98899,1.12,1.00
2015.12.23 12:02:44.610,0.98885,0.98896,1.00,4.12
2015.12.23 12:02:44.916,0.98877,0.9889,1.00,1.12
2015.12.23 12:02:45.672,0.98877,0.98891,1.12,1.12
2015.12.23 12:02:47.300,0.98877,0.98885,1.12,2.25
2015.12.23 12:02:47.402,0.98874,0.98885,1.12,3.75
2015.12.23 12:02:47.505,0.98872,0.98884,1.00,1.12
2015.12.23 12:02:47.812,0.98886,0.98893,1.00,1.75
2015.12.23 12:02:47.916,0.98888,0.989,1.00,1.75
2015.12.23 12:02:48.333,0.98887,0.989,2.25,1.12
2015.12.23 12:02:48.816,0.98888,0.989,1.50,1.12
2015.12.23 12:02:48.918,0.98888,0.98901,1.87,1.75
2015.12.23 12:02:49.428,0.98889,0.989,1.00,1.75
2015.12.23 12:02:49.737,0.98889,0.989,2.25,1.12
2015.12.23 12:02:49.843,0.9889,0.98898,1.00,1.00
2015.12.23 12:02:49.997,0.98887,0.98898,1.50,1.12
2015.12.23 12:02:50.048,0.98887,0.98894,1.50,1.00
2015.12.23 12:02:50.150,0.98887,0.98897,1.12,1.12
2015.12.23 12:02:50.507,0.98887,0.98895,1.00,1.00
2015.12.23 12:02:51.092,0.98886,0.98895,1.12,1.00
2015.12.23 12:02:51.600,0.98886,0.98896,1.12,1.12
2015.12.23 12:02:52.109,0.98886,0.98895,1.12,1.00
2015.12.23 12:02:54.558,0.98887,0.98895,1.00,1.00
2015.12.23 12:02:55.208,0.98887,0.98896,1.00,1.12
2015.12.23 12:02:57.114,0.98886,0.98896,1.12,1.12
2015.12.23 12:02:57.624,0.98886,0.98895,1.12,1.00
2015.12.23 12:03:00.733,0.98885,0.98896,1.50,1.12
2015.12.23 12:03:06.884,0.98884,0.98896,1.50,1.50
2015.12.23 12:03:07.391,0.98884,0.98895,1.00,1.00
2015.12.23 12:03:07.900,0.98883,0.98895,1.75,1.12
2015.12.23 12:03:08.620,0.98883,0.98894,1.75,1.00
2015.12.23 12:03:09.308,0.98883,0.98895,1.75,1.12
2015.12.23 12:03:09.665,0.98885,0.98895,1.37,1.00
2015.12.23 12:03:10.091,0.98885,0.98896,1.50,1.00
2015.12.23 12:03:11.635,0.98885,0.98897,1.00,1.50
2015.12.23 12:03:11.788,0.98886,0.98897,1.75,1.00
2015.12.23 12:03:13.031,0.98887,0.98898,1.50,1.12
2015.12.23 12:03:18.180,0.98886,0.98897,1.75,1.00
2015.12.23 12:03:20.716,0.98886,0.98899,1.75,1.87
2015.12.23 12:03:28.275,0.98888,0.98898,1.37,1.00
2015.12.23 12:03:28.530,0.98889,0.989,1.75,1.00
2015.12.23 12:03:28.633,0.98893,0.989,1.00,1.00
2015.12.23 12:03:28.685,0.98893,0.98903,1.37,1.12
2015.12.23 12:03:28.951,0.98893,0.98907,1.87,1.87
2015.12.23 12:03:29.004,0.98893,0.98907,2.25,1.50
2015.12.23 12:03:37.564,0.98895,0.98908,1.75,1.50
2015.12.23 12:03:39.936,0.98896,0.98909,1.00,1.87
2015.12.23 12:04:00.222,0.98896,0.98907,1.50,1.12
2015.12.23 12:04:11.873,0.98893,0.98899,1.87,1.37
2015.12.23 12:04:11.925,0.98891,0.98899,1.00,1.37
2015.12.23 12:04:11.976,0.98889,0.98893,1.00,1.00
2015.12.23 12:04:12.130,0.98883,0.98893,1.12,1.50
2015.12.23 12:04:12.283,0.9888,0.98891,1.12,1.00
2015.12.23 12:04:12.386,0.9888,0.98889,1.00,1.37
2015.12.23 12:04:12.437,0.98877,0.98889,1.50,1.37
2015.12.23 12:04:15.675,0.98877,0.98889,1.50,1.37
2015.12.23 12:04:32.065,0.98877,0.98889,1.00,1.00
2015.12.23 12:04:32.981,0.98878,0.98889,1.00,1.00
2015.12.23 12:04:33.505,0.98877,0.98893,1.75,3.75
2015.12.23 12:05:02.035,0.98878,0.98889,1.00,1.00
2015.12.23 12:05:03.452,0.98877,0.98889,1.50,1.00
2015.12.23 12:05:05.567,0.98878,0.98889,1.00,1.00
2015.12.23 12:05:09.308,0.98877,0.98889,1.00,1.00
2015.12.23 12:05:18.645,0.9889,0.98895,1.50,1.50
2015.12.23 12:05:18.697,0.9889,0.98903,1.50,1.12
2015.12.23 12:05:18.800,0.9889,0.98899,1.50,1.37
2015.12.23 12:05:18.954,0.98888,0.98899,2.25,1.00
2015.12.23 12:05:20.112,0.98888,0.989,1.50,1.87
2015.12.23 12:05:20.623,0.98887,0.98899,1.75,1.00
2015.12.23 12:05:23.984,0.98885,0.989,2.25,2.25
2015.12.23 12:05:24.086,0.98885,0.98898,2.25,1.12
2015.12.23 12:05:27.019,0.98883,0.98895,2.62,1.00
2015.12.23 12:05:27.224,0.98884,0.98899,1.37,1.75
2015.12.23 12:05:27.276,0.98884,0.98897,1.75,1.00
2015.12.23 12:05:32.408,0.98884,0.98898,1.75,1.75
2015.12.23 12:05:33.916,0.98883,0.98898,2.25,1.87
2015.12.23 12:05:34.443,0.98883,0.98898,1.50,1.75
2015.12.23 12:05:40.235,0.98883,0.98897,1.50,1.12
2015.12.23 12:05:40.743,0.98883,0.98897,1.75,1.75
2015.12.23 12:05:41.250,0.98883,0.98898,1.50,2.25
2015.12.23 12:05:42.802,0.98883,0.98898,1.50,1.87
2015.12.23 12:05:43.710,0.98883,0.98898,1.50,1.75
2015.12.23 12:05:47.839,0.98885,0.98898,1.00,1.12
2015.12.23 12:05:47.891,0.98885,0.98899,1.50,1.87
2015.12.23 12:05:48.457,0.98885,0.98898,1.12,1.75
2015.12.23 12:05:49.579,0.98885,0.98895,1.12,1.00
2015.12.23 12:05:49.986,0.98885,0.98897,1.00,1.12
2015.12.23 12:05:50.821,0.98882,0.98897,1.87,1.12
2015.12.23 12:05:51.911,0.98877,0.98891,4.50,5.62
2015.12.23 12:05:51.963,0.98874,0.98886,1.00,1.00
2015.12.23 12:05:54.275,0.98873,0.98888,1.87,1.12
2015.12.23 12:05:54.850,0.98876,0.98891,1.75,1.75
2015.12.23 12:05:55.158,0.98876,0.98889,1.00,1.12
2015.12.23 12:05:55.466,0.98876,0.98887,1.00,1.00
2015.12.23 12:05:55.568,0.98876,0.98888,1.00,1.12
2015.12.23 12:05:55.987,0.98876,0.9889,1.12,2.62
2015.12.23 12:05:56.705,0.98876,0.98891,1.50,1.12
2015.12.23 12:05:56.859,0.98879,0.98889,1.12,1.00
2015.12.23 12:05:57.235,0.98879,0.98886,1.00,1.00
2015.12.23 12:05:57.287,0.98876,0.98886,1.00,1.00
2015.12.23 12:05:57.745,0.98874,0.98886,1.12,1.00
2015.12.23 12:05:58.973,0.98874,0.98886,1.37,1.00
2015.12.23 12:06:00.088,0.98873,0.98889,2.62,1.12
2015.12.23 12:06:00.394,0.98877,0.9889,1.00,1.12
2015.12.23 12:06:04.528,0.98877,0.9889,1.37,1.12
2015.12.23 12:06:04.630,0.98878,0.98892,1.50,1.12
2015.12.23 12:06:04.940,0.98884,0.98897,1.00,1.12
2015.12.23 12:06:05.449,0.98883,0.98897,1.12,1.12
2015.12.23 12:06:19.925,0.98883,0.98898,1.50,1.75
2015.12.23 12:06:30.763,0.98885,0.98898,1.00,1.75
2015.12.23 12:06:31.566,0.98888,0.989,1.87,3.00
2015.12.23 12:06:31.617,0.98891,0.98903,1.00,1.12
2015.12.23 12:06:32.128,0.98892,0.98903,1.00,1.12
2015.12.23 12:06:39.992,0.98892,0.98903,1.00,1.12
2015.12.23 12:06:41.985,0.9889,0.98903,1.87,1.12
2015.12.23 12:06:43.276,0.98889,0.989,1.75,1.12
2015.12.23 12:06:43.379,0.98889,0.98895,1.12,1.37
2015.12.23 12:06:43.532,0.98887,0.98894,1.00,1.37
2015.12.23 12:06:43.635,0.9888,0.98891,1.12,1.00
2015.12.23 12:06:43.686,0.98877,0.98889,1.12,1.37
2015.12.23 12:06:43.789,0.98876,0.98888,1.50,1.37
2015.12.23 12:06:43.891,0.98875,0.98888,1.12,1.12
2015.12.23 12:06:44.755,0.98874,0.98889,1.87,1.87
2015.12.23 12:06:44.807,0.98874,0.98888,1.75,1.37
2015.12.23 12:06:45.331,0.98878,0.9889,1.12,1.12
2015.12.23 12:06:47.883,0.98878,0.98891,1.00,1.75
2015.12.23 12:06:48.828,0.98878,0.98893,1.50,1.75
2015.12.23 12:06:48.983,0.98881,0.98893,1.00,1.12
2015.12.23 12:06:49.187,0.98879,0.98893,1.12,1.12
2015.12.23 12:06:56.577,0.98878,0.98889,1.00,1.00
2015.12.23 12:06:56.629,0.98878,0.98889,1.00,1.12
2015.12.23 12:06:57.075,0.98875,0.98888,1.00,1.12
2015.12.23 12:06:57.126,0.98877,0.98889,1.00,1.12
2015.12.23 12:06:57.229,0.98877,0.98891,1.12,1.12
2015.12.23 12:06:57.331,0.98881,0.98893,1.00,1.87
2015.12.23 12:07:00.402,0.9888,0.98893,1.00,1.12
2015.12.23 12:07:02.515,0.98879,0.98893,1.12,1.12
2015.12.23 12:07:03.881,0.98879,0.98893,1.50,1.12
2015.12.23 12:07:03.984,0.9888,0.98894,1.50,1.12
2015.12.23 12:07:04.492,0.98882,0.98894,1.00,1.12
2015.12.23 12:07:05.029,0.98882,0.98894,1.12,1.12
2015.12.23 12:07:06.442,0.98879,0.98883,1.00,1.00
2015.12.23 12:07:06.494,0.98872,0.98882,1.00,1.12
2015.12.23 12:07:24.104,0.98872,0.98883,1.37,1.87
2015.12.23 12:07:24.410,0.98876,0.98885,1.00,1.00
2015.12.23 12:07:24.717,0.98886,0.98896,1.00,1.12
2015.12.23 12:07:24.768,0.98886,0.98898,1.00,1.12
2015.12.23 12:07:25.279,0.98886,0.98899,1.00,1.12
2015.12.23 12:07:25.841,0.98886,0.989,1.12,1.75
2015.12.23 12:07:26.590,0.98886,0.98899,1.00,1.12
2015.12.23 12:07:38.812,0.98886,0.989,1.12,1.12
2015.12.23 12:07:42.205,0.98882,0.98886,1.12,1.12
2015.12.23 12:07:42.461,0.98875,0.9888,2.25,1.37
2015.12.23 12:07:42.518,0.98874,0.98879,1.50,1.37
2015.12.23 12:07:42.569,0.98868,0.98879,1.12,1.12
2015.12.23 12:07:42.722,0.98868,0.98876,1.00,1.37
2015.12.23 12:07:43.041,0.98863,0.98871,1.00,1.00
2015.12.23 12:07:43.448,0.98858,0.98873,1.75,1.12
2015.12.23 12:07:43.957,0.98859,0.98874,1.75,1.12
2015.12.23 12:07:44.807,0.9886,0.98874,2.25,1.12
2015.12.23 12:07:46.586,0.98862,0.98874,1.00,1.12
2015.12.23 12:07:51.284,0.98862,0.98872,1.00,1.00
2015.12.23 12:07:51.589,0.98849,0.98862,1.37,1.12
2015.12.23 12:07:52.097,0.98848,0.98861,1.75,1.75
2015.12.23 12:07:52.626,0.98848,0.9886,1.75,1.00
2015.12.23 12:08:01.567,0.98856,0.98864,1.50,1.37
2015.12.23 12:08:01.671,0.98867,0.98872,1.00,3.00
2015.12.23 12:08:01.775,0.98872,0.98876,1.00,1.00
2015.12.23 12:08:01.828,0.98872,0.98883,1.00,1.12
2015.12.23 12:08:01.880,0.98867,0.9888,1.87,1.12
2015.12.23 12:08:01.982,0.98871,0.98883,1.37,1.87
2015.12.23 12:08:02.561,0.98875,0.98885,1.37,1.37
2015.12.23 12:08:02.616,0.98877,0.98893,3.00,3.00
2015.12.23 12:08:02.667,0.98884,0.98893,1.00,1.75
2015.12.23 12:08:02.770,0.98886,0.98897,1.00,3.75
2015.12.23 12:08:02.821,0.98886,0.989,1.00,1.75
2015.12.23 12:08:02.873,0.98886,0.989,1.00,1.00
2015.12.23 12:08:03.382,0.98887,0.98901,1.00,1.37
2015.12.23 12:08:05.138,0.98887,0.98901,1.12,1.87
2015.12.23 12:08:05.584,0.98884,0.98899,1.37,1.12
2015.12.23 12:08:06.116,0.98883,0.98898,1.75,1.12
2015.12.23 12:08:08.165,0.98885,0.98897,1.50,1.12
2015.12.23 12:08:08.490,0.98876,0.98881,1.50,1.37
2015.12.23 12:08:08.543,0.98872,0.98881,2.25,1.37
2015.12.23 12:08:08.697,0.98872,0.98879,1.00,1.37
2015.12.23 12:08:09.002,0.98863,0.98878,3.00,1.12
2015.12.23 12:08:09.979,0.98863,0.98878,1.37,1.75
2015.12.23 12:08:10.030,0.98863,0.98875,1.12,1.12
2015.12.23 12:08:13.569,0.98862,0.98874,2.25,1.00
2015.12.23 12:08:20.772,0.98868,0.98877,1.12,1.37
2015.12.23 12:08:20.825,0.98872,0.98881,1.00,2.25
2015.12.23 12:08:20.928,0.98872,0.98885,1.50,1.87
2015.12.23 12:08:21.082,0.98874,0.98889,1.37,1.12
2015.12.23 12:08:21.287,0.98877,0.98891,1.50,1.12
2015.12.23 12:08:24.132,0.98877,0.98887,1.12,1.50
2015.12.23 12:08:24.234,0.98871,0.98883,1.75,1.37
2015.12.23 12:08:24.743,0.98872,0.98886,1.50,1.12
2015.12.23 12:08:27.646,0.9887,0.98881,2.25,1.50
2015.12.23 12:08:28.246,0.9887,0.98881,1.50,1.50
2015.12.23 12:08:28.553,0.9887,0.98882,1.75,1.37
2015.12.23 12:08:28.708,0.98869,0.98881,3.00,1.37
2015.12.23 12:08:29.065,0.98868,0.9888,1.00,1.12
2015.12.23 12:08:29.680,0.98867,0.98881,2.62,1.37
2015.12.23 12:08:31.758,0.98874,0.98881,1.00,1.37
2015.12.23 12:08:31.861,0.98877,0.98888,1.00,2.25
2015.12.23 12:08:32.116,0.98877,0.98891,1.87,1.75
2015.12.23 12:08:32.620,0.9888,0.98893,1.50,1.12
2015.12.23 12:08:40.382,0.98881,0.98893,1.12,1.12
2015.12.23 12:08:52.597,0.98881,0.9889,1.12,1.37
2015.12.23 12:08:52.699,0.98881,0.98895,1.50,1.12
2015.12.23 12:08:52.977,0.98884,0.98895,1.00,1.75
2015.12.23 12:08:53.029,0.98882,0.98895,2.62,1.37
2015.12.23 12:08:59.889,0.98883,0.98895,1.50,1.37
2015.12.23 12:09:06.701,0.98885,0.98895,2.25,1.00
2015.12.23 12:09:07.235,0.98888,0.98902,2.62,1.12
2015.12.23 12:09:18.448,0.98888,0.98901,3.00,1.12
2015.12.23 12:09:18.978,0.9889,0.98902,2.25,1.00
2015.12.23 12:09:19.486,0.9889,0.98901,1.50,1.00
2015.12.23 12:09:21.140,0.98891,0.98902,1.37,1.87
2015.12.23 12:09:21.905,0.98893,0.98902,1.00,1.37
2015.12.23 12:09:22.415,0.98891,0.98901,1.37,1.37
2015.12.23 12:09:22.524,0.98891,0.98902,1.37,1.00
2015.12.23 12:09:24.052,0.98891,0.98903,1.87,1.75
2015.12.23 12:09:25.356,0.9889,0.98902,2.25,1.00
2015.12.23 12:09:25.864,0.9889,0.98902,2.25,1.50
2015.12.23 12:09:28.059,0.9889,0.98903,2.25,1.50
2015.12.23 12:09:28.916,0.98889,0.98902,2.25,1.50
2015.12.23 12:09:29.550,0.98889,0.98902,3.00,1.50
2015.12.23 12:09:30.160,0.9889,0.98901,1.00,1.37
2015.12.23 12:09:31.265,0.9889,0.98902,1.00,1.37
2015.12.23 12:09:31.779,0.9889,0.98902,1.00,1.87
2015.12.23 12:09:33.071,0.98888,0.98902,3.00,1.50
2015.12.23 12:09:34.338,0.98889,0.98901,1.75,1.00
2015.12.23 12:09:35.854,0.98889,0.98902,2.25,1.87
2015.12.23 12:09:39.571,0.98889,0.98901,2.25,1.00
2015.12.23 12:09:40.460,0.98887,0.98901,3.37,1.37
2015.12.23 12:09:40.974,0.98887,0.98901,3.75,1.00
2015.12.23 12:09:41.818,0.98888,0.98901,1.75,1.37
2015.12.23 12:09:44.045,0.98886,0.98901,2.62,1.12
2015.12.23 12:09:44.097,0.98886,0.98899,1.50,1.12
2015.12.23 12:09:45.176,0.98886,0.98896,1.50,1.37
2015.12.23 12:09:45.228,0.98884,0.98895,1.00,1.12
2015.12.23 12:09:45.737,0.98883,0.98895,1.50,1.12
2015.12.23 12:09:47.311,0.98883,0.98893,1.12,1.50
2015.12.23 12:09:47.836,0.98881,0.98892,1.50,1.00
2015.12.23 12:09:48.141,0.98879,0.98891,1.12,1.12
2015.12.23 12:09:48.650,0.98879,0.98891,1.50,1.37
2015.12.23 12:09:49.426,0.98883,0.98895,1.12,1.12
2015.12.23 12:09:49.529,0.98885,0.98898,1.00,1.12
2015.12.23 12:09:50.089,0.98885,0.989,1.87,1.87
2015.12.23 12:09:50.141,0.9889,0.989,1.00,1.37
2015.12.23 12:09:50.192,0.9889,0.98901,1.00,1.12
2015.12.23 12:09:50.814,0.98888,0.98901,1.50,1.12
2015.12.23 12:09:52.923,0.98888,0.98899,1.37,1.12
2015.12.23 12:09:52.983,0.98885,0.98898,1.50,1.12
2015.12.23 12:09:57.848,0.98885,0.989,2.25,1.50
2015.12.23 12:09:58.498,0.98887,0.989,1.12,1.75
2015.12.23 12:09:58.550,0.98887,0.989,1.50,1.12
2015.12.23 12:10:01.652,0.98887,0.98903,3.37,1.12
2015.12.23 12:10:14.705,0.98896,0.989,1.00,1.00
2015.12.23 12:10:14.756,0.98896,0.98905,1.37,1.87
2015.12.23 12:10:14.858,0.98897,0.98911,1.12,2.62
2015.12.23 12:10:14.909,0.98897,0.98911,1.50,2.62
2015.12.23 12:10:14.961,0.98896,0.98912,2.62,1.75
2015.12.23 12:10:15.063,0.98899,0.98912,1.37,1.12
2015.12.23 12:10:15.584,0.98906,0.98914,1.00,1.75
2015.12.23 12:10:15.636,0.98906,0.9892,1.12,1.12
2015.12.23 12:10:16.161,0.98906,0.98921,1.50,1.87
2015.12.23 12:10:21.693,0.98903,0.98914,1.87,1.37
2015.12.23 12:10:21.746,0.98903,0.98914,1.00,1.87
2015.12.23 12:10:21.899,0.98902,0.9891,1.00,1.50
2015.12.23 12:10:21.951,0.98899,0.9891,1.00,1.87
2015.12.23 12:10:22.459,0.98895,0.98911,1.87,1.87
2015.12.23 12:10:23.057,0.98899,0.98909,1.00,1.00
2015.12.23 12:10:23.565,0.98899,0.9891,1.50,1.00
2015.12.23 12:10:24.073,0.98899,0.98908,1.50,1.37
2015.12.23 12:10:24.125,0.98896,0.98907,1.00,1.37
2015.12.23 12:10:24.802,0.9889,0.989,1.12,1.00
2015.12.23 12:10:31.425,0.98888,0.989,1.37,1.37
2015.12.23 12:10:31.477,0.98888,0.98898,1.12,1.00
2015.12.23 12:10:31.985,0.98888,0.989,1.50,1.37
